timestamp_ms,signal
9730.0,-0.1531932272185677
9735.0,-0.0714575377225144
9740.0,-0.0903529632612026
9745.0,-0.0815927522797498
9750.0,-0.07196116516968024
9755.0,-0.027344674140572116
9760.0,-0.062163884773167144
9765.0,-0.09811236109408371
9770.0,-0.08403376599839403
9775.0,-0.061425359706994545
9780.0,-0.009815840294387403
9785.0,-0.03894758038155595
9790.0,0.059386366059775285
9795.0,0.32925326839555574
9800.0,1.1079815067534728
9805.0,2.108951221042746
9810.0,2.4966635670549113
9815.0,1.7516141520521034
9820.0,0.8105457711541458
9825.0,0.19823210599936822
9830.0,0.07217412624850773
9835.0,0.07153012052197859
9840.0,0.054557042428640005
9845.0,0.11002472197855906
9850.0,0.07188132161162186
9855.0,0.054517573087391594
9860.0,0.11917132984572579
9865.0,0.11639802348793292
9870.0,0.10774603483525466
9875.0,0.13405736151535355
9880.0,0.1427845442153675
9885.0,0.1291406133944118
9890.0,0.11263102976992675
9895.0,0.1473988280178953
9900.0,0.13706426064769558
9905.0,0.18175467163980946
9910.0,0.1499091382279894
9915.0,0.1641801653839161
9920.0,0.17737964551090205
9925.0,0.17087172464070602
9930.0,0.16753267475601108
9935.0,0.2182593134282567
9940.0,0.171614072484575
9945.0,0.18646261997093153
9950.0,0.19914355935730646
9955.0,0.17055421595009126
9960.0,0.15158517602178725
9965.0,0.18021248971232579
9970.0,0.1992358500057271
9975.0,0.17692426677629866
9980.0,0.1966668546483343
9985.0,0.1941658065641105
9990.0,0.20508298680527468
9995.0,0.1665729391809497
10000.0,0.2108758133013142
10005.0,0.21209090529661542
10010.0,0.18668275736643478
10015.0,0.16068483947902704
10020.0,0.19747293907771588
10025.0,0.19104898430031786
10030.0,0.18617319685737338
10035.0,0.1953592135579655
10040.0,0.22342801374795357
10045.0,0.15392468736556653
10050.0,0.14708915001387396
10055.0,0.15134903069333247
10060.0,0.16299863461888578
10065.0,0.18335494601778324
10070.0,0.14797410927840687
10075.0,0.16348721303029576
10080.0,0.1506536114028129
10085.0,0.14193263852352203
10090.0,0.13707005742744108
10095.0,0.15586622665610242
10100.0,0.1245133156403954
10105.0,0.11785181806822108
10110.0,0.1227867424011653
10115.0,0.04856667787620851
10120.0,0.07593987812497724
10125.0,0.05317640224203561
10130.0,0.08274333469132626
10135.0,0.044003695268489726
10140.0,0.04327840445606193
10145.0,0.0703740894396032
10150.0,0.05179009500413176
10155.0,0.043997815492238634
10160.0,0.02186798853884166
10165.0,0.0009739467416302189
10170.0,0.00901346800591676
10175.0,0.031314957581656186
10180.0,0.005348579173420232
10185.0,-0.016454155673238463
10190.0,-0.018254179673242946
10195.0,-0.02958418876149663
10200.0,-0.018509440606114917
10205.0,-0.01181646088959349
10210.0,-0.03768644138210335
10215.0,-0.09115552234952148
10220.0,-0.03905580739104554
10225.0,-0.04708196560274863
10230.0,-0.05294551442750739
10235.0,-0.07659683157944576
10240.0,-0.05192972092214054
10245.0,-0.09941926356306936
10250.0,-0.12301320813146288
10255.0,-0.12433125654438967
10260.0,-0.0801591518487927
10265.0,-0.085696052802372
10270.0,-0.12057843485803271
10275.0,-0.15452140215759408
10280.0,-0.12226326992917033
10285.0,-0.12283119473635842
10290.0,-0.14992167117916752
10295.0,-0.20374712164111575
10300.0,-0.1630001486241538
10305.0,-0.18020240176887298
10310.0,-0.18656618141737177
10315.0,-0.18100402354316392
10320.0,-0.21868078079763914
10325.0,-0.17192184405424227
10330.0,-0.1814129965284051
10335.0,-0.2100779808246505
10340.0,-0.17999699718057513
10345.0,-0.21358144899944878
10350.0,-0.23309849449424036
10355.0,-0.1753726873986599
10360.0,-0.18848598609518993
10365.0,-0.22387467253579002
10370.0,-0.20302984545610644
10375.0,-0.1933656804148159
10380.0,-0.1745662482995127
10385.0,-0.1658028899663214
10390.0,-0.20322330936572117
10395.0,-0.23288016931047112
10400.0,-0.1804252805141027
10405.0,-0.16658513357035487
10410.0,-0.1631190371721723
10415.0,-0.1900006367265231
10420.0,-0.14773838791882066
10425.0,-0.1296700160559902
10430.0,-0.17254283730307868
10435.0,-0.13434757959089794
10440.0,-0.19979410971427836
10445.0,-0.11621726569096383
10450.0,-0.14641652956666595
10455.0,-0.163241440638632
10460.0,-0.14674454118266012
10465.0,-0.1491248059263398
10470.0,-0.15575920012575079
10475.0,-0.13209833658260708
10480.0,-0.15441738668737348
10485.0,-0.1340971235815579
10490.0,-0.1293039602564481
10495.0,-0.10187601932806775
10500.0,-0.09604928620415588
10505.0,0.10189644837570588
10510.0,0.6435908271824798
10515.0,1.6300465641142126
10520.0,2.4133815892303434
10525.0,2.130192556413931
10530.0,1.1328834586654746
10535.0,0.32259830010971363
10540.0,0.030879093317938634
10545.0,-0.005604430026274565
10550.0,-0.028049277346737556
10555.0,0.005765578733318953
10560.0,-0.021459209148350526
10565.0,0.01708094295903429
10570.0,0.06879124292878666
10575.0,0.07249776110349954
10580.0,0.040875664030150215
10585.0,0.02630805072688311
10590.0,0.06661861046776672
10595.0,0.07913211364781265
10600.0,0.08140536022024528
10605.0,0.0734594258763043
10610.0,0.05922018312414343
10615.0,0.10637698785732055
10620.0,0.11102469088783568
10625.0,0.08721278540086158
10630.0,0.11810939276454648
10635.0,0.10622552365699642
10640.0,0.1308837577937098
10645.0,0.14709062453167937
10650.0,0.17041133154566582
10655.0,0.1358912217665211
10660.0,0.16012767778040043
10665.0,0.1553785875610816
10670.0,0.1637608038170455
10675.0,0.18353103615976632
10680.0,0.18911301149928805
10685.0,0.19059162982547648
10690.0,0.2087023432256063
10695.0,0.15677895860008711
10700.0,0.23274122858876822
10705.0,0.1957734204819584
10710.0,0.21585600127373136
10715.0,0.16448934228065612
10720.0,0.19191825807608906
10725.0,0.19181589396263327
10730.0,0.1933044667249583
10735.0,0.2098233384721337
10740.0,0.15443400530972162
10745.0,0.17760981399072717
10750.0,0.25311736109501315
10755.0,0.15309476593864213
10760.0,0.18787719922125812
10765.0,0.15874361988225522
10770.0,0.15159177098520793
10775.0,0.21633656956904956
10780.0,0.23987328945553715
10785.0,0.2062253376226987
10790.0,0.1366993111224261
10795.0,0.17504400981930046
10800.0,0.17033312792080693
10805.0,0.12499954538300519
10810.0,0.197041593203938
10815.0,0.16104950265879783
10820.0,0.16227340634863163
10825.0,0.20248102959828965
10830.0,0.1619287080347214
10835.0,0.11399034257109474
10840.0,0.13214548589325248
10845.0,0.1265183396173284
10850.0,0.16822893052084903
10855.0,0.1310891949490994
10860.0,0.08881883276091652
10865.0,0.11091979097909357
10870.0,0.09139253159247067
10875.0,0.11965690602715187
10880.0,0.04554528193882687
10885.0,0.05877476873492431
10890.0,0.060963570066487026
10895.0,0.08298911122781219
10900.0,0.05359056802616339
10905.0,0.04339399587087671
10910.0,0.04405427452063526
10915.0,-0.005592645646466127
10920.0,-0.011222810978920559
10925.0,0.03130960780167785
10930.0,0.03537188822205299
10935.0,-0.019858016343181958
10940.0,-0.05452030687308213
10945.0,-0.027186614996271903
10950.0,-0.026077178922156514
10955.0,-0.003900618501716066
10960.0,-0.06998059093236526
10965.0,-0.010430205377783774
10970.0,-0.039345774693470725
10975.0,-0.05433630778212587
10980.0,-0.06234842166910609
10985.0,-0.06694326590914387
10990.0,-0.10996378363367484
10995.0,-0.12146641196330932
11000.0,-0.07962942458828487
11005.0,-0.07668859475859274
11010.0,-0.10442212265144006
11015.0,-0.1199445337739213
11020.0,-0.1715691997452352
11025.0,-0.16358756997399432
11030.0,-0.15068595659054865
11035.0,-0.13420217249356736
11040.0,-0.16268609943983076
11045.0,-0.17271735439213287
11050.0,-0.16834947613689571
11055.0,-0.13267876285119162
11060.0,-0.11995253547343732
11065.0,-0.19504327680432237
11070.0,-0.17691678966955152
11075.0,-0.1691527348408634
11080.0,-0.19281679748909672
11085.0,-0.19379315967579985
11090.0,-0.17816718343010934
11095.0,-0.22544595920021449
11100.0,-0.18622592223180764
11105.0,-0.24093243665910422
11110.0,-0.2491360630045253
11115.0,-0.221171349947847
11120.0,-0.21247363714044012
11125.0,-0.24065072871405302
11130.0,-0.18456948773799312
11135.0,-0.17764839690323533
11140.0,-0.17672917109754188
11145.0,-0.2504340848347303
11150.0,-0.17225464466610813
11155.0,-0.18817690781827648
11160.0,-0.1871562891699104
11165.0,-0.1365996639095076
11170.0,-0.16480267793613648
11175.0,-0.21339684491140745
11180.0,-0.18212453461081865
11185.0,-0.17938360063162556
11190.0,-0.16630476178346823
11195.0,-0.2203508150688798
11200.0,-0.1593012059851062
11205.0,-0.12286956666711056
11210.0,0.02121615680706361
11215.0,0.46701210554123557
11220.0,1.4435590071520326
11225.0,2.305851367266459
11230.0,2.1020260584903596
11235.0,1.1190025231896108
11240.0,0.27099496834330483
11245.0,0.01729044266901939
11250.0,-0.09758040291396847
11255.0,-0.10682650964511618
11260.0,-0.07108322705100067
11265.0,-0.07838668599432387
11270.0,-0.06024780689648866
11275.0,-0.06637796811127589
11280.0,-0.060760015593761665
11285.0,-0.014373120123437229
11290.0,-0.045679576032362904
11295.0,-0.031262482292553226
11300.0,-0.012045943796535575
11305.0,-0.008152525219362397
11310.0,0.027331643431875247
11315.0,0.010752164306929953
11320.0,0.04071016485579782
11325.0,0.03555785285365901
11330.0,0.005326911343479311
11335.0,0.03164573607594481
11340.0,0.07709331126673757
11345.0,0.05015628650915882
11350.0,0.08762271180565925
11355.0,0.0331553852927162
11360.0,0.0830110719397771
11365.0,0.11018867735927285
11370.0,0.09885947393428268
11375.0,0.08939308293087389
11380.0,0.11677322628754921
11385.0,0.130409752632802
11390.0,0.16016057855061971
11395.0,0.14319037596899936
11400.0,0.09478960239127739
11405.0,0.14997372051405808
11410.0,0.14791611656087067
11415.0,0.15371552901429458
11420.0,0.10480734652256143
11425.0,0.1622308396380001
11430.0,0.16451023088307948
11435.0,0.15053445988648465
11440.0,0.1915063875708331
11445.0,0.12755860484782933
11450.0,0.2163065662514125
11455.0,0.20203622937125207
11460.0,0.21584788049092965
11465.0,0.20539105176552785
11470.0,0.18697409608018944
11475.0,0.22737062862102947
11480.0,0.17710444541720236
11485.0,0.1983527076329478
11490.0,0.1924127409998606
11495.0,0.22593644563229143
11500.0,0.227392218955312
11505.0,0.189972805465602
11510.0,0.20942877349673283
11515.0,0.18205013318815047
11520.0,0.21236252436316738
11525.0,0.23838034014132953
11530.0,0.1774092210430757
11535.0,0.19619650729951105
11540.0,0.19234464361435843
11545.0,0.17910685431519
11550.0,0.18738169877676714
11555.0,0.18494132215321982
11560.0,0.1718844001218763
11565.0,0.159495869573604
11570.0,0.14187203643098828
11575.0,0.19530534450125214
11580.0,0.16222413731963167
11585.0,0.12769371475378233
11590.0,0.14377124795039933
11595.0,0.15821517681949526
11600.0,0.151913991270912
11605.0,0.08459569742545622
11610.0,0.10906369692321721
11615.0,0.08763484955267312
11620.0,0.08468258769920964
11625.0,0.08203092823442226
11630.0,0.08565892896217392
11635.0,0.09500703517472052
11640.0,0.06480049591079395
11645.0,0.09601039243214574
11650.0,0.060071138476323914
11655.0,0.0823242888561348
11660.0,0.03943874807135106
11665.0,0.06718707581482766
11670.0,0.02357233867650386
11675.0,0.026095278028345142
11680.0,0.04033086273920167
11685.0,0.04299974457416542
11690.0,0.006204997749473873
11695.0,0.016203677096065235
11700.0,-0.04725281747774816
11705.0,-0.05573980770700034
11710.0,-0.03273697672589045
11715.0,-0.06841013808781678
11720.0,-0.05330613556034176
11725.0,-0.08179434154774191
11730.0,-0.0642036833555178
11735.0,-0.10667123476028573
11740.0,-0.08902622368272116
11745.0,-0.08370063325909222
11750.0,-0.10643629237126584
11755.0,-0.13031695909573224
11760.0,-0.1575498720868131
11765.0,-0.1161272442427206
11770.0,-0.10460106570648983
11775.0,-0.13987200117453033
11780.0,-0.15784998572222841
11785.0,-0.10237388102046358
11790.0,-0.19496207956493336
11795.0,-0.17493939341638662
11800.0,-0.1531367250582133
11805.0,-0.1738561699701842
11810.0,-0.15126613742480804
11815.0,-0.14561665003260632
11820.0,-0.2239790837664724
11825.0,-0.213232046195463
11830.0,-0.17637355036811428
11835.0,-0.21166822378249167
11840.0,-0.16983952238913652
11845.0,-0.18210919397851041
11850.0,-0.22085776919262934
11855.0,-0.15920451934221372
11860.0,-0.1738807700839152
11865.0,-0.2204745246945326
11870.0,-0.21348230030755633
11875.0,-0.19393180344451705
11880.0,-0.18371304815274794
11885.0,-0.17295286720434178
11890.0,-0.2416388432554381
11895.0,-0.20935919848922319
11900.0,-0.17719372662562882
11905.0,-0.22553975350708527
11910.0,-0.06453766958396928
11915.0,0.30717061117353484
11920.0,1.1731790006568397
11925.0,2.095411442920328
11930.0,2.2325665843349913
11935.0,1.3186343496298865
11940.0,0.4151482807659101
11945.0,-0.056083732029575575
11950.0,-0.1483421630823527
11955.0,-0.19703664407092855
11960.0,-0.1874099364778265
11965.0,-0.18964749296712877
11970.0,-0.1517868912699615
11975.0,-0.1288775429234896
11980.0,-0.12182520508344509
11985.0,-0.18804858249801287
11990.0,-0.12431466170416096
11995.0,-0.0706159271932473
12000.0,-0.09938405329698595
12005.0,-0.1052803693786794
12010.0,-0.1151724314605619
12015.0,-0.07727317775994212
12020.0,-0.10803377563254975
12025.0,-0.0644017463308357
12030.0,-0.07260379570341612
12035.0,-0.02186941116043374
12040.0,-0.01923372891415584
12045.0,-0.016770287484866073
12050.0,-0.030217176698106633
12055.0,0.026905534600927768
12060.0,0.011693264645689174
12065.0,0.05468602202059522
12070.0,0.07220248572625663
12075.0,0.0039738703712423416
12080.0,0.044440235176957416
12085.0,0.06678051146287706
12090.0,0.04770469558807679
12095.0,0.04258071149949259
12100.0,0.07857861895324111
12105.0,0.08096466595430928
12110.0,0.04798858569025201
12115.0,0.07051868356581315
12120.0,0.1273477291801512
12125.0,0.09289687001059885
12130.0,0.11160975227751657
12135.0,0.15094469469293287
12140.0,0.10439474126507965
12145.0,0.14499938083200917
12150.0,0.10442490032974099
12155.0,0.13733835449247703
12160.0,0.11133358513113378
12165.0,0.14629664285012664
12170.0,0.12825498666822008
12175.0,0.18726993477051035
12180.0,0.1427452516638278
12185.0,0.17055681195698827
12190.0,0.13810733174375486
12195.0,0.17002613885014806
12200.0,0.15562001562708555
12205.0,0.1821416435044156
12210.0,0.18478826181974684
12215.0,0.17340631732953385
12220.0,0.20541815922614975
12225.0,0.19368489711137443
12230.0,0.19681877582511223
12235.0,0.18688867762093572
12240.0,0.2063355677081153
12245.0,0.1596585011483003
12250.0,0.2003284436566999
12255.0,0.19738717215412652
12260.0,0.2301064582733985
12265.0,0.20320573247123694
12270.0,0.18197889491348998
12275.0,0.2071701417032336
12280.0,0.19388046366156306
12285.0,0.18047451479676868
12290.0,0.18663049979893812
12295.0,0.1602101165907449
12300.0,0.1847135331132969
12305.0,0.16545909823119015
12310.0,0.1826340757649652
12315.0,0.17036594280004097
12320.0,0.13117031531153883
12325.0,0.16563393083907185
12330.0,0.16830305748598984
12335.0,0.14882190262160708
12340.0,0.15248001866384425
12345.0,0.14561418166984164
12350.0,0.1473513731963457
12355.0,0.11996625615792983
12360.0,0.13715054818391106
12365.0,0.09889055292327012
12370.0,0.12599437106373118
12375.0,0.11873895015203259
12380.0,0.0901749897675505
12385.0,0.09007782374520998
12390.0,0.08438580148095925
12395.0,0.059388929750428136
12400.0,0.05252562658756178
12405.0,0.07554689491405957
12410.0,0.07193782330971422
12415.0,0.03009466013710488
12420.0,0.05221607570734021
12425.0,0.026786461620964926
12430.0,0.018056237421698578
12435.0,-0.006004866718964158
12440.0,0.004037427910954738
12445.0,-0.023216177211672396
12450.0,-0.01480610072124831
12455.0,-0.020104563982284454
12460.0,-0.015324587316871571
12465.0,-0.07906276066430701
12470.0,-0.024631224403280572
12475.0,-0.05473229682245045
12480.0,-0.09636609279995398
12485.0,-0.0662855062951951
12490.0,-0.07628181689768224
12495.0,-0.09892917005485954
12500.0,-0.08996098411286968
12505.0,-0.11903143221394966
12510.0,-0.10715243094528154
12515.0,-0.12673137805568246
12520.0,-0.11831500976272037
12525.0,-0.1329325175681059
12530.0,-0.14125505269591707
12535.0,-0.14486301387425318
12540.0,-0.1642460908793587
12545.0,-0.20123853599151964
12550.0,-0.16203159470251474
12555.0,-0.17941401526939285
12560.0,-0.19242684611930125
12565.0,-0.14182700326389322
12570.0,-0.14596490411085974
12575.0,-0.15190541910706964
12580.0,-0.17402788160043978
12585.0,-0.2021624821129378
12590.0,-0.1785950056484311
12595.0,-0.15495311328948466
12600.0,-0.19485074647492578
12605.0,-0.2466276486460266
12610.0,-0.12342866576578966
12615.0,0.1839629666914382
12620.0,0.9973673613021602
12625.0,2.0249160077152064
12630.0,2.242985401933728
12635.0,1.4430319352678873
12640.0,0.43323022667303746
12645.0,-0.06809935423823427
12650.0,-0.17669328313418323
12655.0,-0.22203398028149735
12660.0,-0.1961182635093651
12665.0,-0.20684636360362474
12670.0,-0.21014390889758147
12675.0,-0.1907815241887536
12680.0,-0.16332563709132505
12685.0,-0.1501995836383827
12690.0,-0.13139637969712203
12695.0,-0.16977655532485117
12700.0,-0.20762967714162153
12705.0,-0.17356705809839473
12710.0,-0.16615609098574471
12715.0,-0.14233718990994979
12720.0,-0.16490840888121092
12725.0,-0.13085036100716158
12730.0,-0.11337513031075064
12735.0,-0.11345473931492683
12740.0,-0.10403856095227373
12745.0,-0.10435568994165106
12750.0,-0.0791538747201864
12755.0,-0.08641500085687687
12760.0,-0.07887738907551728
12765.0,-0.09163788243437576
12770.0,-0.0823673545162298
12775.0,-0.040470656342282585
12780.0,-0.05255015991817602
12785.0,-0.06973183478916155
12790.0,-0.05006756996170277
12795.0,-0.026077451286364225
12800.0,-0.01324911656797649
12805.0,-0.04864818429411254
12810.0,-0.04402940160525269
12815.0,-0.02885726063261822
12820.0,0.014851875936164435
12825.0,0.008345244323436404
12830.0,-0.0020823220918157574
12835.0,0.0703055243092194
12840.0,0.018825348960644604
12845.0,0.06355407948643794
12850.0,0.057224065615209346
12855.0,0.07953943167746086
12860.0,0.05920788555384651
12865.0,0.10716926105232852
12870.0,0.06354949863616483
12875.0,0.11088864948589927
12880.0,0.05951938049082521
12885.0,0.11391053633900819
12890.0,0.1277243057371939
12895.0,0.12970982348438403
12900.0,0.13189771808437536
12905.0,0.13012562540439496
12910.0,0.13218160965856698
12915.0,0.16046941120343783
12920.0,0.17209600377771178
12925.0,0.14164686451486605
12930.0,0.15713595493083288
12935.0,0.19747633727598712
12940.0,0.12475492809507197
12945.0,0.17710257653928624
12950.0,0.14566071731599944
12955.0,0.21339995012322052
12960.0,0.19822826953826556
12965.0,0.13304094871029631
12970.0,0.1949747644346879
12975.0,0.20838146224807363
12980.0,0.2012801384659383
12985.0,0.17680932058798401
12990.0,0.2180013024062536
12995.0,0.20813109215171524
13000.0,0.1710926268538624
13005.0,0.19269078150105953
13010.0,0.19852292177569303
13015.0,0.17301944642940542
13020.0,0.21026025548039945
13025.0,0.19159858638750116
13030.0,0.203838076364486
13035.0,0.17965783317069914
13040.0,0.18577825791154592
13045.0,0.20593608813029984
13050.0,0.2266481207357696
13055.0,0.1987230812329242
13060.0,0.17746093963821755
13065.0,0.18355649159443632
13070.0,0.15753008101126237
13075.0,0.17219162795955173
13080.0,0.1703672741990017
13085.0,0.15350720953262967
13090.0,0.14358101780923654
13095.0,0.15535520381201043
13100.0,0.10424476998343439
13105.0,0.12691444967326718
13110.0,0.11054308142382333
13115.0,0.12239259822992984
13120.0,0.11806520424877912
13125.0,0.13033346842887986
13130.0,0.1226508983766713
13135.0,0.09600659059777467
13140.0,0.061528340592821
13145.0,0.08108860043023661
13150.0,0.08517320016492373
13155.0,0.007070089203103293
13160.0,0.03855034913812651
13165.0,0.051112056655333964
13170.0,0.12311448524457361
13175.0,0.02213178156174305
13180.0,0.02468459415415423
13185.0,0.03108399300074902
13190.0,0.01199127006633086
13195.0,-0.0077413127526963135
13200.0,0.01958156747879416
13205.0,-0.02413130543776011
13210.0,0.033711513305108576
13215.0,-0.045283239507926044
13220.0,-0.02987910354700475
13225.0,-0.08118042744960134
13230.0,-0.05036324739804646
13235.0,-0.07613495397445068
13240.0,-0.07297326919320521
13245.0,-0.06607222573009439
13250.0,-0.09734197622390964
13255.0,-0.07891299985856402
13260.0,-0.12461708000507864
13265.0,-0.1159803262174696
13270.0,-0.14595533858646798
13275.0,-0.10999878577504832
13280.0,-0.1332223304320714
13285.0,-0.128400301507358
13290.0,-0.13940142930467336
13295.0,-0.16116561094802567
13300.0,-0.1260431454078773
13305.0,-0.16899432119022492
13310.0,-0.16954266125964115
13315.0,-0.010108932973854057
13320.0,0.5106393148063204
13325.0,1.530937408237515
13330.0,2.2554658551988336
13335.0,1.993271128869372
13340.0,0.989358877571803
13345.0,0.1991082879773039
13350.0,-0.14983381402659685
13355.0,-0.18690650630987107
13360.0,-0.17287316973580918
13365.0,-0.1584074579305092
13370.0,-0.1734539298960248
13375.0,-0.2375347619996146
13380.0,-0.19220918057221412
13385.0,-0.22043665256954809
13390.0,-0.2455165074317339
13395.0,-0.12805142401309427
13400.0,-0.24441522126695964
13405.0,-0.1696032345914089
13410.0,-0.18885174373974448
13415.0,-0.1556327225826333
13420.0,-0.20224483278591393
13425.0,-0.20124845999122323
13430.0,-0.19536545469936917
13435.0,-0.17130860809578966
13440.0,-0.18409369642671655
13445.0,-0.17735931912421285
13450.0,-0.12154157553990871
13455.0,-0.183558454817342
13460.0,-0.13342984016944665
13465.0,-0.15942019343976185
13470.0,-0.18538109984090845
13475.0,-0.10801612141402692
13480.0,-0.13137035550383783
13485.0,-0.12231787127507819
13490.0,-0.15184225691736772
13495.0,-0.09856402732571619
13500.0,-0.14551397109599837
13505.0,-0.11166677941889881
13510.0,-0.12963916341325238
13515.0,-0.09456015231277161
13520.0,-0.09193558619225652
13525.0,-0.0957321983119815
13530.0,-0.10449288764465121
13535.0,-0.06438049134511922
13540.0,-0.09485398916580906
13545.0,-0.061432747950072336
13550.0,-0.04903039014290231
13555.0,-0.058432977468618905
13560.0,-0.016024497948899763
13565.0,-0.0004976733867084263
13570.0,-0.03746970918729458
13575.0,-0.007497778589677138
13580.0,0.006395723559755438
13585.0,-0.009711428784889887
13590.0,0.040947650811058875
13595.0,0.02687928301291851
13600.0,0.0525389657658408
13605.0,-0.004431741146963222
13610.0,0.043976593448222356
13615.0,0.08093828402339814
13620.0,0.08465352558974505
13625.0,0.08747213125681126
13630.0,0.06425141166998372
13635.0,0.10048687238465155
13640.0,0.10042015446487279
13645.0,0.11779222982629678
13650.0,0.10244486615705693
13655.0,0.13922359899821224
13660.0,0.12618508921627877
13665.0,0.13435461649172803
13670.0,0.15484103578361377
13675.0,0.14066837482667685
13680.0,0.18020984918021596
13685.0,0.17786763320958682
13690.0,0.12800812559281996
13695.0,0.1608237727398177
13700.0,0.21595268769745907
13705.0,0.2083725465773189
13710.0,0.18277690289275378
13715.0,0.24502519309276538
13720.0,0.19644055458598483
13725.0,0.1648358922821778
13730.0,0.18281020133282494
13735.0,0.19545632718640218
13740.0,0.19005203098242685
13745.0,0.20682332436257322
13750.0,0.19556169239856583
13755.0,0.22658547499148782
13760.0,0.21393295413671903
13765.0,0.17365225232233056
13770.0,0.1875752290617806
13775.0,0.1841420236746758
13780.0,0.20836847329315625
13785.0,0.19764298578532807
13790.0,0.18389449063935961
13795.0,0.188263788459124
13800.0,0.2046732824823184
13805.0,0.20768420885711023
13810.0,0.1413216407881442
13815.0,0.1674496935105558
13820.0,0.17911677706388102
13825.0,0.21242977271452743
13830.0,0.17158139928723448
13835.0,0.14665825044256176
13840.0,0.1805337140087178
13845.0,0.17946971343615065
13850.0,0.1889961614094684
13855.0,0.14681013081700262
13860.0,0.13447337418010258
13865.0,0.14321768981592442
13870.0,0.09070595300473047
13875.0,0.13319695500950235
13880.0,0.10479164580704235
13885.0,0.08649314026530878
13890.0,0.059451362278562826
13895.0,0.06328236763847254
13900.0,0.07315639473101385
13905.0,0.05237127325455904
13910.0,0.07037110756500561
13915.0,0.02763753916026657
13920.0,0.051531213391740875
13925.0,0.023106504303444943
13930.0,0.01616858779316395
13935.0,0.02274749944793681
13940.0,-0.016465851232935223
13945.0,0.04156870849976181
13950.0,-0.029032776044233544
13955.0,-0.026661558572921577
13960.0,0.02415976722794253
13965.0,-0.018894935666392693
13970.0,-0.03931651134324674
13975.0,-0.05912821632033061
13980.0,-0.08209471751222751
13985.0,-0.07750752207957225
13990.0,-0.05912484915676639
13995.0,-0.07544476961359863
14000.0,-0.08982646597534218
14005.0,-0.10580676509040739
14010.0,-0.10882631579202039
14015.0,-0.1348732687114162
14020.0,-0.04732751414717467
14025.0,0.12641258208479728
14030.0,0.8264956209363584
14035.0,1.810536825645117
14040.0,2.35410738353287
14045.0,1.801641628900604
14050.0,0.7666911732097429
14055.0,0.15297888605214688
14060.0,-0.17771958869420681
14065.0,-0.1515952292785861
14070.0,-0.18108039695994563
14075.0,-0.1383712599860365
14080.0,-0.1588294467559508
14085.0,-0.17244891891585623
14090.0,-0.16517032583743618
14095.0,-0.1722433149797693
14100.0,-0.15894698769633614
14105.0,-0.16105732218611896
14110.0,-0.18258821197075653
14115.0,-0.159307847283187
14120.0,-0.1805519487957962
14125.0,-0.19854917770606872
14130.0,-0.20060305931121963
14135.0,-0.19415944029364152
14140.0,-0.20860434992962862
14145.0,-0.18426158083547364
14150.0,-0.1979123337423259
14155.0,-0.1900816324178603
14160.0,-0.19311525201216545
14165.0,-0.21206528561017268
14170.0,-0.2130079302372818
14175.0,-0.19661379825398845
14180.0,-0.2084171313346023
14185.0,-0.22164563917043903
14190.0,-0.1606379129444324
14195.0,-0.17410266465329868
14200.0,-0.18657203581290532
14205.0,-0.14840825937966032
14210.0,-0.19553585686499186
14215.0,-0.12786326105864732
14220.0,-0.2111403130050399
14225.0,-0.15502315486574844
14230.0,-0.12457923719717662
14235.0,-0.15617875428081657
14240.0,-0.1385213646551135
14245.0,-0.12963148290756826
14250.0,-0.11905291747436948
14255.0,-0.08249972047835875
14260.0,-0.11519439831663787
14265.0,-0.08173551891475309
14270.0,-0.09884776229220964
14275.0,-0.08644109503260063
14280.0,-0.016460160947372578
14285.0,-0.0746555742365501
14290.0,-0.02894266097954201
14295.0,-0.05927729451591439
14300.0,-0.0002304940883881626
14305.0,-0.06999860139022147
14310.0,-0.029735867198681334
14315.0,-0.03665527085753536
14320.0,-0.019459955893262444
14325.0,-0.020916802395386198
14330.0,0.010190692708774554
14335.0,0.035990832692861
14340.0,0.03128503049278606
14345.0,0.028392533653163778
14350.0,0.0058585394730864965
14355.0,0.07583206012470979
14360.0,0.05846140354833027
14365.0,0.06443001876384533
14370.0,0.082569744355396
14375.0,0.09834504630174767
14380.0,0.09936484345534798
14385.0,0.09089297962313202
14390.0,0.08441102120189395
14395.0,0.1261568737171487
14400.0,0.1284029879117815
14405.0,0.14622037006081234
14410.0,0.14440515910788693
14415.0,0.1461349668016331
14420.0,0.13729109714192694
14425.0,0.10710432977544113
14430.0,0.15978585821221597
14435.0,0.1694121138647686
14440.0,0.1992535227617813
14445.0,0.1597992274974656
14450.0,0.1381299929579638
14455.0,0.19901471868220288
14460.0,0.18439250588280928
14465.0,0.1992285341887926
14470.0,0.19465120303535882
14475.0,0.1832895994212244
14480.0,0.2146768955641241
14485.0,0.182826529311621
14490.0,0.2066166167788783
14495.0,0.17341098363795163
14500.0,0.20826723985145415
14505.0,0.21289502891946768
14510.0,0.2300014005293241
14515.0,0.1862116711219755
14520.0,0.1671556076663364
14525.0,0.20155553939109144
14530.0,0.16625499271354335
14535.0,0.215494194208629
14540.0,0.21368644692977912
14545.0,0.18364549889830017
14550.0,0.17573870233515246
14555.0,0.20716401725605701
14560.0,0.20283136515650368
14565.0,0.2148291192020913
14570.0,0.15408402104709926
14575.0,0.14650999329471476
