timestamp_ms,signal
9730.0,-0.17786641309015996
9735.0,-0.10343189949248123
9740.0,-0.19925564872411597
9745.0,-0.08102294246600944
9750.0,-0.013491280913705661
9755.0,-0.10164899291803045
9760.0,0.038868771303480446
9765.0,-0.09542250518994688
9770.0,-0.11459312018925971
9775.0,-0.02783366084303846
9780.0,0.01083261823399189
9785.0,-0.05324259014020587
9790.0,-0.004525259073835582
9795.0,-0.03530434236709678
9800.0,-0.11332726297378129
9805.0,-0.014530848446047937
9810.0,0.03917798020023884
9815.0,0.12562755668000933
9820.0,-0.04358276435851873
9825.0,0.07780113499770826
9830.0,0.07858449027680783
9835.0,0.08395979420841469
9840.0,0.18256673693252803
9845.0,0.12379075142539442
9850.0,0.05502393363254475
9855.0,0.03907141174368599
9860.0,0.08232987183318864
9865.0,0.1318658910933369
9870.0,0.011693127542724877
9875.0,0.1484067593711373
9880.0,0.12824168160192012
9885.0,0.1559450800690111
9890.0,0.10444206555779519
9895.0,0.18242153811594677
9900.0,0.18906914268943592
9905.0,0.1328871378845771
9910.0,0.2526807620002107
9915.0,0.12393542937514812
9920.0,0.16670630936820147
9925.0,0.2700435022976524
9930.0,0.1753468278213146
9935.0,0.22182746103951365
9940.0,0.14028518606305668
9945.0,0.20545324576173996
9950.0,0.12817756012029918
9955.0,0.08108560248935193
9960.0,0.20623907593143778
9965.0,0.09193225062912874
9970.0,0.2029424029623146
9975.0,0.26256283348313
9980.0,0.17235490092612626
9985.0,0.23331568868917496
9990.0,0.20500767064494946
9995.0,0.16254837715763923
10000.0,0.17526470585637421
10005.0,0.19895713391257386
10010.0,0.24207606184141883
10015.0,0.20347771442536638
10020.0,0.1361100724005504
10025.0,0.238734005352218
10030.0,0.2190523916946332
10035.0,0.27507666362646055
10040.0,0.18237624851670486
10045.0,0.1206398304941394
10050.0,0.1290639741858742
10055.0,0.22177901987040466
10060.0,0.12087562878944441
10065.0,0.15474654197134358
10070.0,0.21026711643446117
10075.0,0.17587879803252482
10080.0,0.22314879446805846
10085.0,0.1351994579518188
10090.0,0.13010539621121972
10095.0,0.2965760594078691
10100.0,0.8825162220125196
10105.0,1.9039707586870684
10110.0,2.54497371874708
10115.0,2.2558720969224373
10120.0,1.2082165375630116
10125.0,0.39666027679020927
10130.0,0.21633073659045296
10135.0,0.04386270809420337
10140.0,0.07983138656294574
10145.0,0.14596909606922082
10150.0,0.16343253484721826
10155.0,-0.04777882931137103
10160.0,-0.03023275151705494
10165.0,0.02097154911455566
10170.0,-0.04844474958204173
10175.0,-0.023886832475142943
10180.0,0.0691220769562241
10185.0,-0.023842260146835593
10190.0,-0.11246921330561517
10195.0,0.020511601458350324
10200.0,-0.020913991025267864
10205.0,0.04010620378373338
10210.0,-0.053906273310053675
10215.0,-0.1257388944413398
10220.0,-0.03267901172461161
10225.0,-0.11094414564537369
10230.0,-0.05906096454134273
10235.0,-0.08418688179965715
10240.0,-0.07490735884136196
10245.0,-0.04108973689911427
10250.0,-0.09602237863741753
10255.0,-0.08038288596958439
10260.0,-0.10808052786566466
10265.0,-0.1447532409510776
10270.0,-0.08964199792859767
10275.0,-0.17446940024276347
10280.0,-0.1305243764687262
10285.0,-0.12367309058811418
10290.0,-0.2010062364137353
10295.0,-0.18157327578025623
10300.0,-0.19947941495607083
10305.0,-0.2215224683928221
10310.0,-0.13455077505822524
10315.0,-0.23168924228866405
10320.0,-0.1613587096942267
10325.0,-0.14802209090004376
10330.0,-0.2071666872598322
10335.0,-0.18487318088594648
10340.0,-0.14197105066286125
10345.0,-0.15745389094237114
10350.0,-0.1652796979529154
10355.0,-0.19690980914459463
10360.0,-0.19309802689342861
10365.0,-0.13985612123845778
10370.0,-0.11818801770395934
10375.0,-0.16256050206069156
10380.0,-0.19868579269400094
10385.0,-0.16190964778695816
10390.0,-0.18116492588367616
10395.0,-0.17956067171943207
10400.0,-0.20124880709687126
10405.0,-0.17899894314099113
10410.0,-0.24375180208515465
10415.0,-0.1949878384617787
10420.0,-0.23663868376685235
10425.0,-0.3115292397163584
10430.0,-0.13403443183978342
10435.0,-0.11384125594100619
10440.0,-0.17320313067795745
10445.0,-0.14911751364496792
10450.0,-0.082417281446479
10455.0,-0.1665476148434249
10460.0,-0.11661436404622502
10465.0,-0.11746943584588315
10470.0,-0.18448253491332695
10475.0,-0.11073021878311962
10480.0,-0.10723106466129259
10485.0,-0.09705404484230792
10490.0,-0.12300594714765847
10495.0,-0.12130178499860382
10500.0,-0.08445676014138369
10505.0,-0.1733653776724221
10510.0,0.0237572109331928
10515.0,-0.05026874017269056
10520.0,-0.16245530342410705
10525.0,-0.09345145311771118
10530.0,-0.0057508832296667214
10535.0,-0.04279710543284657
10540.0,-0.05072333239929033
10545.0,0.03312344139122152
10550.0,0.0007084552836732379
10555.0,0.012723048174571367
10560.0,0.002005782094838421
10565.0,-0.016016303972856288
10570.0,0.008586015157322546
10575.0,0.008133582911142564
10580.0,-0.02907554764863344
10585.0,0.09488680011276518
10590.0,0.02163417147861804
10595.0,0.04025495537763271
10600.0,0.04365405087892309
10605.0,0.0500048833937925
10610.0,0.10028378183041567
10615.0,0.07080738766931428
10620.0,0.08235889840960364
10625.0,0.12135267996104207
10630.0,0.05033332733234856
10635.0,0.1538347549133485
10640.0,0.09722914055867238
10645.0,0.043140910319348025
10650.0,0.1472148458636355
10655.0,0.181066604926989
10660.0,0.054270716142662684
10665.0,0.12847750195463428
10670.0,0.21671097289220698
10675.0,0.19633188398979176
10680.0,0.23460873985740285
10685.0,0.24631729431542043
10690.0,0.28573745805799206
10695.0,0.19326427447275762
10700.0,0.16708104702436147
10705.0,0.23779188082715635
10710.0,0.19386710251704428
10715.0,0.20732128367956182
10720.0,0.2373086102819602
10725.0,0.2609772944641928
10730.0,0.2316668523801416
10735.0,0.23143002171857452
10740.0,0.18894075679344036
10745.0,0.18007662722513373
10750.0,0.24700462238943233
10755.0,0.08577817096907883
10760.0,0.30357093699466575
10765.0,0.272645549550105
10770.0,0.24102644930169703
10775.0,0.20066351921732675
10780.0,0.15814394906893217
10785.0,0.30037395102051195
10790.0,0.1881774482389908
10795.0,0.19418339341331034
10800.0,0.2531673003985185
10805.0,0.105268292986796
10810.0,0.2253416108207565
10815.0,0.25012643634282833
10820.0,0.2182423276872342
10825.0,0.08869414409738963
10830.0,0.15419478297279712
10835.0,0.08703004301383821
10840.0,0.09699450660628789
10845.0,0.19304289222004015
10850.0,0.12177296430839385
10855.0,0.15846207160242243
10860.0,0.09243340925418722
10865.0,0.07570327914086394
10870.0,0.12269476231518248
10875.0,0.12438535588604363
10880.0,0.1431878134673801
10885.0,0.06125529281141984
10890.0,0.0832746437695266
10895.0,0.021401660611320622
10900.0,0.14685076616863743
10905.0,-0.006850395598157484
10910.0,0.1297028252986582
10915.0,-0.009760843782562003
10920.0,-0.003420363974845849
10925.0,0.034565584120078166
10930.0,-0.03074832835888147
10935.0,0.029215224869891296
10940.0,-0.12128831709708883
10945.0,0.03109031749798672
10950.0,-0.009489175602045014
10955.0,0.03143242056855414
10960.0,0.2864929702132353
10965.0,0.9047574604888441
10970.0,1.8829425343317374
10975.0,2.4558262866916287
10980.0,1.8530132022821424
10985.0,0.8135641279571464
10990.0,0.26874797534917755
10995.0,-0.09058386151495366
11000.0,-0.12893632648882125
11005.0,-0.06408503083234965
11010.0,-0.15054178605451465
11015.0,-0.20636442829603224
11020.0,-0.12648308370652386
11025.0,-0.19544966488942736
11030.0,-0.13497703244644751
11035.0,-0.12217611042551295
11040.0,-0.15563649578023878
11045.0,-0.17072111309836283
11050.0,-0.08394664315051477
11055.0,-0.09301340524611351
11060.0,-0.16661215260964135
11065.0,-0.18747788343083585
11070.0,-0.12582477859056423
11075.0,-0.2438703703986227
11080.0,-0.1634041834751534
11085.0,-0.11165034916714804
11090.0,-0.3665014228380067
11095.0,-0.1705666560062405
11100.0,-0.12725035699852327
11105.0,-0.2388341423381531
11110.0,-0.2970554961702425
11115.0,-0.20506609808740858
11120.0,-0.159800365271287
11125.0,-0.22431130260160495
11130.0,-0.27836754240079475
11135.0,-0.2354779720964917
11140.0,-0.217944438743018
11145.0,-0.1874961259320281
11150.0,-0.18205555705585008
11155.0,-0.23717550081560673
11160.0,-0.18449739387570113
11165.0,-0.2005774281910288
11170.0,-0.2520758135243961
11175.0,-0.15533544728016796
11180.0,-0.24508159940150973
11185.0,-0.1273220427437655
11190.0,-0.23032165753383438
11195.0,-0.1656755189350254
11200.0,-0.18726579275503372
11205.0,-0.1395738358676976
11210.0,-0.23290634529971124
11215.0,-0.09805372827638792
11220.0,-0.10060967772846388
11225.0,-0.13473078614324735
11230.0,-0.16890671152269254
11235.0,-0.18452744352054565
11240.0,-0.1250923930448877
11245.0,0.03525749138084107
11250.0,-0.06537830198197986
11255.0,-0.07679699208887521
11260.0,-0.05712693319806299
11265.0,-0.12253075990311538
11270.0,-0.11918741365811553
11275.0,-0.047827885484464094
11280.0,-0.08793201913889062
11285.0,-0.08996297053923799
11290.0,-0.04384549158000575
11295.0,0.023176315881130467
11300.0,-0.012112621016490112
11305.0,-0.007288524451373443
11310.0,0.06039278822473489
11315.0,-0.011616425064197751
11320.0,0.045952724860127636
11325.0,0.05866244288124489
11330.0,0.018594790044660248
11335.0,0.1147590492740177
11340.0,0.048337451297082924
11345.0,0.08788263932793464
11350.0,0.04187445825817286
11355.0,0.15200064908850802
11360.0,0.07797889745423911
11365.0,0.15783455604302002
11370.0,0.13628381017580246
11375.0,0.1422760764576331
11380.0,0.10712207626945919
11385.0,0.1628763950041703
11390.0,0.12118056699382712
11395.0,0.1595985751522267
11400.0,0.08382611075004212
11405.0,0.21776703790507818
11410.0,0.12732553314136325
11415.0,0.15749375522812023
11420.0,0.21805754759221843
11425.0,0.1733614835726257
11430.0,0.1873347230084717
11435.0,0.18187742025573583
11440.0,0.14970421078698906
11445.0,0.1804683327358258
11450.0,0.1859178312973899
11455.0,0.23258162204589455
11460.0,0.1347871563976839
11465.0,0.2800918885402938
11470.0,0.1703920267797571
11475.0,0.16243404260249705
11480.0,0.1387252989498557
11485.0,0.2128995818334162
11490.0,0.11964495353564487
11495.0,0.08827198503500026
11500.0,0.13497559781068724
11505.0,0.23519628907192633
11510.0,0.3192461922545548
11515.0,0.2781042165004167
11520.0,0.15321651309501214
11525.0,0.21090764273303367
11530.0,0.1764973533102546
11535.0,0.3231490560793019
11540.0,0.1637709096688188
11545.0,0.22503856691548602
11550.0,0.04725124445532597
11555.0,0.11553558808210065
11560.0,0.20613539018458665
11565.0,0.16548957337160675
11570.0,0.12446938069481628
11575.0,0.16445819534975456
11580.0,0.22791163622702482
11585.0,0.053340190169335305
11590.0,0.1696212163528653
11595.0,0.1456405192410183
11600.0,0.1457022402401616
11605.0,0.1059101646928512
11610.0,0.08582336517816683
11615.0,0.20284017718161118
11620.0,0.10291303944267136
11625.0,0.03254011930786736
11630.0,0.10727950067571698
11635.0,-0.022562925371202844
11640.0,0.0524936668025421
11645.0,0.03307495868673343
11650.0,0.060076774711449725
11655.0,0.047248133012064424
11660.0,0.12271234990661775
11665.0,-0.01979571027805068
11670.0,0.07834717105128253
11675.0,-0.061899060345731394
11680.0,-0.03803686896458179
11685.0,-0.021951035949565243
11690.0,-0.08627396259264093
11695.0,-0.1151950006849127
11700.0,0.1255946148136101
11705.0,0.04829623384789503
11710.0,0.02906625845278095
11715.0,-0.053196046686851295
11720.0,-0.023146126922709433
11725.0,-0.00815376591340232
11730.0,-0.10349991716260043
11735.0,-0.0447123807312083
11740.0,-0.08688154776536082
11745.0,-0.1702311456091628
11750.0,-0.0933271924088134
11755.0,-0.14052183460244833
11760.0,-0.08952127817383622
11765.0,-0.10993075539165417
11770.0,-0.13170940655216676
11775.0,-0.07689718588888972
11780.0,-0.1683432721698052
11785.0,-0.12846165192998518
11790.0,-0.2698873338482371
11795.0,-0.19613937395789138
11800.0,-0.21742092941412283
11805.0,-0.06560557871343418
11810.0,-0.24704181541883236
11815.0,-0.013207832059038558
11820.0,0.4742749341259328
11825.0,1.4413484137101642
11830.0,2.277535423449969
11835.0,1.997117691905685
11840.0,1.0060698588886878
11845.0,0.2144494529798817
11850.0,-0.11092846892326
11855.0,-0.14052965898937636
11860.0,-0.20623137925824783
11865.0,-0.2209104723097549
11870.0,-0.1854540705183751
11875.0,-0.16679615389944752
11880.0,-0.1664918022343071
11885.0,-0.17798191814579783
11890.0,-0.1576322290666346
11895.0,-0.17186636145887008
11900.0,-0.27775942460623637
11905.0,-0.2058326483121439
11910.0,-0.2508115831334202
11915.0,-0.09062034007735761
11920.0,-0.06905946116805615
11925.0,-0.1389528198504311
11930.0,-0.15350092530103668
11935.0,-0.2602651480663615
11940.0,-0.1623839229772322
11945.0,-0.17091665766432382
11950.0,-0.1775043874258183
11955.0,-0.1748149329667277
11960.0,-0.11551942735847072
11965.0,-0.07028862428225954
11970.0,-0.0806236357520636
11975.0,-0.10432188808950268
11980.0,-0.10213078652965889
11985.0,-0.10278663262705173
11990.0,-0.11253945950576787
11995.0,-0.15853635928050921
12000.0,-0.11943225743920752
12005.0,-0.09513160587185092
12010.0,-0.06062117470455151
12015.0,-0.021409522725982358
12020.0,-0.07800429665612338
12025.0,0.0051647420363562235
12030.0,-0.05893686649590594
12035.0,0.013566602398926618
12040.0,-0.04141578686151161
12045.0,0.06386258671158801
12050.0,-0.09018757739416572
12055.0,0.008754962733183888
12060.0,0.005684055322070344
12065.0,-0.06715751967453015
12070.0,-0.028501091575022158
12075.0,0.04456635967483562
12080.0,0.08116807276080158
12085.0,-0.014773537272388747
12090.0,0.04474956457248781
12095.0,0.13324127494760113
12100.0,0.1638584010804686
12105.0,0.0731363127658913
12110.0,0.10205849232849878
12115.0,0.15205642681927636
12120.0,0.009136104423954336
12125.0,0.13498266254050303
12130.0,0.06646042470717592
12135.0,0.15379986197642553
12140.0,0.16407817352246695
12145.0,0.15219774346248766
12150.0,0.10637252213596242
12155.0,0.06103634788254264
12160.0,0.17876605028347153
12165.0,0.21249610305446054
12170.0,0.13555640198826904
12175.0,0.20487613592859574
12180.0,0.192396634949826
12185.0,0.18323407686310128
12190.0,0.22154024080112947
12195.0,0.13689290439959453
12200.0,0.18752580264642513
12205.0,0.14294517801573836
12210.0,0.13056203878147193
12215.0,0.18870267225429677
12220.0,0.18450893762354256
12225.0,0.1701387604353322
12230.0,0.2947852282258226
12235.0,0.21641871312979746
12240.0,0.2745295733588534
12245.0,0.16012631265152316
12250.0,0.20357560446822998
12255.0,0.1553967524838518
12260.0,0.20526609767543216
12265.0,0.15955658251442714
12270.0,0.15066786566586315
12275.0,0.23977547258774567
12280.0,0.10589445259834201
12285.0,0.162286860877401
12290.0,0.1683614743041788
12295.0,0.19357224229505965
12300.0,0.1788096808061125
12305.0,0.14475250511370885
12310.0,0.10006313492698321
12315.0,0.31023876866718103
12320.0,0.2046042997626106
12325.0,0.14676481472589634
12330.0,0.2115759344331979
12335.0,0.15735852067649542
12340.0,0.17071755688267987
12345.0,0.06595054859135832
12350.0,0.04279806019162391
12355.0,0.07063897171242597
12360.0,0.0950144050102064
12365.0,0.02126335596110414
12370.0,0.03265366290730819
12375.0,0.06502216302056765
12380.0,0.16460519528596979
12385.0,0.13081856348925078
12390.0,0.10192456224564399
12395.0,-0.018108095595820023
12400.0,0.0004701907171063696
12405.0,0.001715351122028863
12410.0,0.01413251333095799
12415.0,0.03964416217687731
12420.0,0.05257199671073817
12425.0,0.05893660411898759
12430.0,0.024499905752881683
12435.0,0.010090238403489691
12440.0,-0.0643428314748581
12445.0,-0.013734596139090475
12450.0,-0.09113156532817578
12455.0,-0.05182351461665846
12460.0,-0.01596022528414322
12465.0,-0.006503294260445491
12470.0,0.03438003525235784
12475.0,-0.011406160451877354
12480.0,-0.0162462583391702
12485.0,-0.04288817262847914
12490.0,-0.14094043036184045
12495.0,-0.15715101167028556
12500.0,-0.051827541167804976
12505.0,-0.1765955261798104
12510.0,-0.05899326858161017
12515.0,-0.02416430781665556
12520.0,-0.17546569010716934
12525.0,-0.13498864214688022
12530.0,-0.15688735283095445
12535.0,-0.20434964013062235
12540.0,-0.10816116097534667
12545.0,-0.10404480859961937
12550.0,-0.2226431031052308
12555.0,-0.12348809738220501
12560.0,-0.11639135146445728
12565.0,-0.13163554065581506
12570.0,-0.13868678001156243
12575.0,-0.22598104961531196
12580.0,-0.22311801792139893
12585.0,-0.26259969279794615
12590.0,-0.19943490585739218
12595.0,-0.2110348378227935
12600.0,-0.2308387028988078
12605.0,-0.15524907135874294
12610.0,-0.22640896197777843
12615.0,-0.15295308630201382
12620.0,-0.22145107703404157
12625.0,-0.15608636406573118
12630.0,-0.13762577019881758
12635.0,-0.15828202808819397
12640.0,-0.23429273216708346
12645.0,-0.11896642347147833
12650.0,-0.18166037915638275
12655.0,-0.23163165134128189
12660.0,-0.18417038682695436
12665.0,-0.12757398481730334
12670.0,-0.0728803179421617
12675.0,0.48905109501469146
12680.0,1.3591374063509754
12685.0,2.2093230714387397
12690.0,2.1307195284279694
12695.0,1.109441555551614
12700.0,0.2611109015371415
12705.0,-0.15582946226015065
12710.0,-0.21298279823115845
12715.0,-0.1424961718257288
12720.0,-0.085347228186927
12725.0,-0.19916794230800244
12730.0,-0.2059073246536335
12735.0,-0.19165911982412848
12740.0,-0.17255207903754177
12745.0,-0.1569952351143301
12750.0,-0.12892823446120205
12755.0,-0.09855129546552778
12760.0,-0.15054296647652557
12765.0,-0.06701566581816235
12770.0,-0.026236816236662075
12775.0,-0.07308853479409362
12780.0,-0.042893400238668514
12785.0,-0.1453427903474542
12790.0,-0.11339876585047244
12795.0,-0.07219184242021714
12800.0,-0.003946431339055822
12805.0,-0.06899077442658734
12810.0,0.024479571249354452
12815.0,-0.008038934730888212
12820.0,-0.011955046342618295
12825.0,0.03207581830924695
12830.0,0.04158277614866965
12835.0,0.018463555752713905
12840.0,0.07764904219653823
12845.0,-0.02984065828633898
12850.0,0.052004408016504994
12855.0,0.03986324297742479
12860.0,0.009540601156332755
12865.0,0.16204517436879576
12870.0,0.08031795529063147
12875.0,0.09057666610231557
12880.0,0.12471770557832057
12885.0,0.07086865710009069
12890.0,0.15399636956079568
12895.0,0.04453727818210011
12900.0,0.20698964185529084
12905.0,0.05653189650718145
12910.0,0.14079481901830956
12915.0,0.13959104845917877
12920.0,0.08814679815523915
12925.0,0.27276660818574994
12930.0,0.1880891169680034
12935.0,0.06584164232396572
12940.0,0.21836812974025857
12945.0,0.18065442923425912
12950.0,0.2303849490437622
12955.0,0.24027608454345858
12960.0,0.21323217563670196
12965.0,0.23872121221909087
12970.0,0.15712591923942232
12975.0,0.2176100175477504
12980.0,0.24416911381919584
12985.0,0.20553524666439035
12990.0,0.20587411256324833
12995.0,0.17526308741310143
13000.0,0.21481711425562783
13005.0,0.18394433608580454
13010.0,0.2016761933787481
13015.0,0.2506100438532194
13020.0,0.18405800233843048
13025.0,0.24232465216440255
13030.0,0.16059609244464845
13035.0,0.12559880586714273
13040.0,0.16543817823363527
13045.0,0.12335782004790197
13050.0,0.23963294844895575
13055.0,0.15534985894891423
13060.0,0.17694485123807305
13065.0,0.30579167931168594
13070.0,0.1797986150261472
13075.0,0.20528652602162184
13080.0,0.04374739428150373
13085.0,0.14134997209425482
13090.0,0.16381709224271637
13095.0,0.1876687249751855
13100.0,0.05462245154230544
13105.0,0.07545156827129203
13110.0,0.08351639296580246
13115.0,0.11019794643804635
13120.0,0.06586553231847053
13125.0,0.03274996662049261
13130.0,0.04823964580466392
13135.0,0.09789391411605254
13140.0,0.1223822967174828
13145.0,0.15928178581704466
13150.0,0.04128590523028313
13155.0,0.06977310959018491
13160.0,-0.008605005414324365
13165.0,0.0195850438793085
13170.0,-0.010161786450630123
13175.0,0.0010516949962856431
13180.0,-0.027526724273427918
13185.0,0.029861455323483152
13190.0,-0.03334817895120748
13195.0,0.019904526503907283
13200.0,0.018153655414311957
13205.0,-0.12419459411570163
13210.0,-0.020587878550223083
13215.0,-0.10474684019157718
13220.0,-0.03930431593035644
13225.0,-0.08590388583941466
13230.0,-0.04513159001197789
13235.0,-0.032450751859561894
13240.0,-0.04971629419446397
13245.0,-0.1265432338559681
13250.0,-0.12881170817559326
13255.0,-0.1840095593038586
13260.0,-0.11695424689069836
13265.0,-0.1455645300075227
13270.0,-0.18345582572968616
13275.0,-0.11049344719707305
13280.0,-0.11915200623990332
13285.0,-0.10735705975529683
13290.0,-0.14381920709423207
13295.0,-0.175075993696044
13300.0,-0.18232208256478813
13305.0,-0.13094412907425845
13310.0,-0.16967132189096285
13315.0,-0.26396842932398507
13320.0,-0.19971018837542756
13325.0,-0.13199415401370235
13330.0,-0.11808590410000686
13335.0,-0.2697545847430773
13340.0,-0.18540189502544227
13345.0,-0.14497212507565282
13350.0,-0.26858101010885327
13355.0,-0.12784371321759885
13360.0,-0.20115646684829525
13365.0,-0.189069874387624
13370.0,-0.2552399244373234
13375.0,-0.2075035906793308
13380.0,-0.16941574054433964
13385.0,-0.1856851358369095
13390.0,-0.2131396882949048
13395.0,-0.23948099842544399
13400.0,-0.18782435305196307
13405.0,-0.14766561350722054
13410.0,-0.19898676505886387
13415.0,-0.2472027980107229
13420.0,-0.1259045330043369
13425.0,-0.2776094913305697
13430.0,-0.1702294631536675
13435.0,-0.22076148796095965
13440.0,-0.1141470796904869
13445.0,-0.2242688888971776
13450.0,-0.13988221723967995
13455.0,-0.18383126383252152
13460.0,-0.12752860589086654
13465.0,-0.11328838047948107
13470.0,-0.12004055151068516
13475.0,-0.17812105032112915
13480.0,-0.16627296753704063
13485.0,-0.10933038074205963
13490.0,-0.1695495415312427
13495.0,-0.1491101438254841
13500.0,-0.09886072178463859
13505.0,-0.07677549936501803
13510.0,-0.11082069008675906
13515.0,-0.11612955830975712
13520.0,-0.08222253054359427
13525.0,-0.11784808213971633
13530.0,0.041212574761867966
13535.0,0.5652333816456032
13540.0,1.6054937768317175
13545.0,2.492139041744908
13550.0,2.162865230462423
13555.0,1.2427879355371307
13560.0,0.49319507980288285
13565.0,0.051789071819851915
13570.0,0.023478861532608294
13575.0,-0.0044530874566238296
13580.0,0.0721048703463146
13585.0,0.03188926744873134
13590.0,-0.019242060288343056
13595.0,0.03649712614979114
13600.0,0.016116279338405072
13605.0,0.05435320190845763
13610.0,0.10790255030659311
13615.0,0.06871675533448657
13620.0,0.03368825436461268
13625.0,0.03820959384641498
13630.0,0.08335622875427154
13635.0,0.06151012484457366
13640.0,0.16902728156596136
13645.0,0.1706319349189811
13650.0,0.09399314385225405
13655.0,0.1507595713655252
13660.0,0.11193936183771931
13665.0,0.14294491218090077
13670.0,0.17847529732503478
13675.0,0.13920177153623592
13680.0,0.17318891799635658
13685.0,0.16591134786239523
13690.0,0.15364300935392833
13695.0,0.10538242371099553
13700.0,0.20872328085209946
13705.0,0.2249112593818346
13710.0,0.2335616034768829
13715.0,0.22596239614486663
13720.0,0.11346176206881838
13725.0,0.1646760207921951
13730.0,0.15352107677831198
13735.0,0.24367274977541853
13740.0,0.200788916834065
13745.0,0.15874587061930384
13750.0,0.10833660038705215
13755.0,0.24341177496090377
13760.0,0.19956020407405956
13765.0,0.215204125911182
13770.0,0.19076618979860274
13775.0,0.30147139301825937
13780.0,0.12364109426208668
13785.0,0.1437203247617248
13790.0,0.12100402270947654
13795.0,0.13404380919236059
13800.0,0.2664928352399183
13805.0,0.2495771610381204
13810.0,0.08588739329154971
13815.0,0.1570716976820868
13820.0,0.1811149357265361
13825.0,0.14238281625408916
13830.0,0.14868933750184682
13835.0,0.1509004557790335
13840.0,0.08924762352383057
13845.0,0.18652381570694557
13850.0,0.14354992428451294
13855.0,0.217224118559675
13860.0,0.10594038359847083
13865.0,0.10631285860012102
13870.0,0.04420467274900894
13875.0,0.0739257946961694
13880.0,0.11375525517270516
13885.0,0.07934638813917205
13890.0,0.17797735365057973
13895.0,0.009395572582123507
13900.0,0.1168624381374809
13905.0,0.06470693909022554
13910.0,0.09208379051856407
13915.0,0.10055663437520254
13920.0,0.053081482995219684
13925.0,0.06418763172162481
13930.0,-0.06065267173372879
13935.0,-0.01950289546352239
13940.0,-0.016090200703624553
13945.0,0.008246735669265624
13950.0,0.039433211892492444
13955.0,0.023596862962149998
13960.0,-0.024029395667259652
13965.0,0.05381407229266551
13970.0,-0.04680748322217697
13975.0,-0.053925006722422814
13980.0,-0.015783118136443473
13985.0,-0.07924134141835124
13990.0,-0.16624028255340284
13995.0,-0.023387394329349838
14000.0,-0.055317190701175876
14005.0,-0.020868155059637433
14010.0,-0.0420772994467197
14015.0,-0.12279368962401349
14020.0,-0.01568207650363171
14025.0,-0.11298386652530235
14030.0,-0.14629013566698443
14035.0,-0.24187837335198487
14040.0,-0.03466708877124183
14045.0,-0.18258197652375535
14050.0,-0.11130470687492727
14055.0,-0.16073233527790476
14060.0,-0.15290481433948797
14065.0,-0.19644933362213518
14070.0,-0.2213322493819648
14075.0,-0.15705856948450742
14080.0,-0.1731292369350324
14085.0,-0.15921952757851324
14090.0,-0.16672512290364408
14095.0,-0.22037360427839686
14100.0,-0.18063873126393595
14105.0,-0.19712015927636417
14110.0,-0.16800629358299807
14115.0,-0.09836515723433888
14120.0,-0.16954870819757217
14125.0,-0.15095952041617725
14130.0,-0.20902156524563123
14135.0,-0.2261002750414078
14140.0,-0.20204123977583077
14145.0,-0.1385152662109559
14150.0,-0.14626018870905336
14155.0,-0.1898467088954199
14160.0,-0.19304178653282278
14165.0,-0.19760404106426105
14170.0,-0.26545106125105145
14175.0,-0.23532236082248412
14180.0,-0.2669444560974904
14185.0,-0.1745132259626259
14190.0,-0.13907157859773978
14195.0,-0.07258914133546722
14200.0,-0.24396989239429567
14205.0,-0.18737154781645707
14210.0,-0.21552793348104193
14215.0,-0.14793513169096342
14220.0,-0.07535791519398212
14225.0,-0.12179268076032056
14230.0,-0.12273430176029951
14235.0,-0.02437445408929928
14240.0,-0.16790888603074022
14245.0,-0.07510221322743141
14250.0,-0.08443794961513448
14255.0,-0.16597073091167963
14260.0,-0.10485102398384938
14265.0,-0.09805094806349125
14270.0,-0.09952928631349564
14275.0,-0.15886592174159425
14280.0,-0.15876133140915172
14285.0,-0.08569442289581815
14290.0,-0.07942650411883688
14295.0,0.0026287182172034587
14300.0,-0.08891633144576368
14305.0,0.007923470399379726
14310.0,0.05688903854724572
14315.0,-0.01800122016085191
14320.0,0.018251601467611758
14325.0,0.021678833551337547
14330.0,-0.007890391777603867
14335.0,0.007993139992538627
14340.0,-0.033352211214962985
14345.0,-0.06256723661148053
14350.0,0.03958560886139268
14355.0,0.014448234714011667
14360.0,-0.011443478900618045
14365.0,0.09896001556768298
14370.0,0.08374796171739501
14375.0,0.10867338286339316
14380.0,0.08396817168271527
14385.0,0.012221124112553092
14390.0,0.0801610529341095
14395.0,0.06247569083207015
14400.0,0.20827740231747294
14405.0,0.7317035645701822
14410.0,1.8516418031399056
14415.0,2.6465972902487573
14420.0,2.2556083113274172
14425.0,1.3445457200626583
14430.0,0.535229821009075
14435.0,0.19357568560290772
14440.0,0.1257632110039707
14445.0,0.20591618027932806
14450.0,0.1990680029986937
14455.0,0.16940000816922077
14460.0,0.10490203134405275
14465.0,0.17789953516871165
14470.0,0.17181179338698
14475.0,0.24971466627641833
14480.0,0.125205615304543
14485.0,0.17810496504415202
14490.0,0.15921678635902498
14495.0,0.2354216963918444
14500.0,0.23205255820481613
14505.0,0.17345798160448128
14510.0,0.1718817516052568
14515.0,0.21653735234629237
14520.0,0.19129656551421492
14525.0,0.20170223181437735
14530.0,0.16167714869251862
14535.0,0.14708508837524986
14540.0,0.17027010807383997
14545.0,0.15121312494222525
14550.0,0.20543050236785357
14555.0,0.22827464789182836
14560.0,0.24698158915845653
14565.0,0.1719426136003966
