timestamp_ms,signal
9745.0,-0.007123097404173259
9750.0,-0.2144791124964818
9755.0,0.11770811182497051
9760.0,-0.11229658247665016
9765.0,-0.10684756657348832
9770.0,0.09520807691170993
9775.0,-0.1346553497590656
9780.0,-0.09330066087656974
9785.0,0.016464448613092705
9790.0,0.054772723362614614
9795.0,-0.2072060442985191
9800.0,-0.015090050057439354
9805.0,-0.12967132595166767
9810.0,0.008221894630998212
9815.0,-0.006465351336581528
9820.0,0.3019177649310161
9825.0,-0.18282735460186375
9830.0,-0.04546952929852347
9835.0,0.08988325359643876
9840.0,0.15437558812512386
9845.0,-0.06965742210721909
9850.0,0.030890427388789644
9855.0,0.0702973060513768
9860.0,0.05425102595908218
9865.0,0.24083033094154704
9870.0,0.1605162857316442
9875.0,0.2839805742988561
9880.0,0.2730796084497096
9885.0,0.0819932546795161
9890.0,0.19544075679130474
9895.0,0.29224137536621275
9900.0,0.2514761724233435
9905.0,0.031202353698272456
9910.0,0.13427604395535608
9915.0,0.018757167349929715
9920.0,0.3796188290524313
9925.0,0.07293641199333395
9930.0,0.12782878077307766
9935.0,0.2465482694980605
9940.0,-0.055738821856800375
9945.0,0.11636789634116498
9950.0,0.1724656203018165
9955.0,0.1650026498269116
9960.0,0.03685157210624318
9965.0,0.13987290645180017
9970.0,0.14692404809742363
9975.0,0.3893856488174645
9980.0,0.158254212733529
9985.0,0.2221725818431601
9990.0,0.3208579010776361
9995.0,0.2694186628901869
10000.0,0.11946099277650847
10005.0,0.257733302459958
10010.0,0.13066631160386077
10015.0,0.4199163253511899
10020.0,0.13311259485983412
10025.0,0.2342288724058573
10030.0,0.38128342197415066
10035.0,-0.004670200550394604
10040.0,0.19165790141652278
10045.0,0.08428736734897757
10050.0,0.13126957010996726
10055.0,0.3168019032887344
10060.0,0.4491615490397527
10065.0,0.03543783157698607
10070.0,0.16774905112763866
10075.0,0.16807705126768469
10080.0,0.32128724598789815
10085.0,0.1681950246313124
10090.0,0.39005586311104473
10095.0,0.0185472130268855
10100.0,0.14741028295905845
10105.0,0.29899753711343996
10110.0,0.011531677230773668
10115.0,0.3250926609308689
10120.0,-0.11631411921106195
10125.0,-0.17184419657841749
10130.0,0.3401123376485288
10135.0,0.08407045898890296
10140.0,0.21271448696005207
10145.0,0.2283568986602903
10150.0,0.3542294023370514
10155.0,-0.17117615280418655
10160.0,-0.1571044022892642
10165.0,0.13822231180905828
10170.0,0.05625762697791613
10175.0,0.017473056728452858
10180.0,-0.07929214983872651
10185.0,0.009993317321696567
10190.0,-0.2851279442076769
10195.0,-0.23159357485466425
10200.0,0.023801190930916892
10205.0,-0.1557557334574
10210.0,-0.05329378680499031
10215.0,0.05310357047816813
10220.0,-0.2323444874050775
10225.0,-0.03430884348587137
10230.0,-0.06989258163328263
10235.0,0.1402157034933862
10240.0,0.11415856987367443
10245.0,-0.31909247250186384
10250.0,-0.29425666213802776
10255.0,-0.07152402685913162
10260.0,0.6373192203108375
10265.0,1.6899114790130054
10270.0,2.387336513945033
10275.0,2.1907261789334367
10280.0,1.0876620631107
10285.0,0.22177690521156598
10290.0,0.17165103735136522
10295.0,-0.02374598815253781
10300.0,-0.30727522180793954
10305.0,-0.02306278878359269
10310.0,-0.3734713804959409
10315.0,0.011583376476703267
10320.0,-0.44731595398540736
10325.0,-0.12440238254459922
10330.0,-0.23741363323092257
10335.0,-0.46315415973263196
10340.0,-0.2581604998797669
10345.0,-0.1371929149546335
10350.0,-0.031593877249738306
10355.0,-0.20867414659365877
10360.0,-0.22489599363007834
10365.0,-0.05488036446555991
10370.0,-0.3448945885493514
10375.0,-0.06629175048306735
10380.0,-0.17376069174471928
10385.0,-0.1563336922424698
10390.0,-0.38510886861124194
10395.0,-0.4275829332118949
10400.0,-0.1082821265637614
10405.0,-0.1471564462267354
10410.0,-0.34782144085823874
10415.0,0.06982366018844152
10420.0,-0.19294348190866165
10425.0,-0.21150808427900947
10430.0,-0.13195360845304444
10435.0,-0.17643009431170875
10440.0,-0.3190994622266542
10445.0,-0.07953964300286846
10450.0,0.06296818422220324
10455.0,-0.39420656510539714
10460.0,0.22792851021229757
10465.0,-0.21295278356998842
10470.0,0.11321963771812354
10475.0,-0.09421980991840277
10480.0,-0.07082609459018113
10485.0,-0.09007459700683619
10490.0,-0.14038660184032264
10495.0,-0.17599549202676812
10500.0,-0.0721040413514589
10505.0,-0.11389800179779933
10510.0,-0.0892828844634949
10515.0,-0.07230490932186598
10520.0,-0.012134898502739626
10525.0,0.01249987604500706
10530.0,0.12899546917558222
10535.0,0.06178845958947256
10540.0,0.11254250666672241
10545.0,0.006155792520341763
10550.0,0.17073572753396613
10555.0,0.47366955117075404
10560.0,-0.14945201100557723
10565.0,0.016354539454852147
10570.0,-0.13972313545969237
10575.0,0.008900622871001542
10580.0,-0.1377691658054081
10585.0,0.029814777138243678
10590.0,-0.14407427685412189
10595.0,-0.15828606429997527
10600.0,0.25161595140463794
10605.0,0.12079138652015363
10610.0,-0.14901657872687818
10615.0,-0.017347484036800184
10620.0,0.24149501573941323
10625.0,0.13915287863798054
10630.0,0.3293582611415601
10635.0,-0.04543976981695895
10640.0,0.11867966518000161
10645.0,-0.13700821729428195
10650.0,0.1693650809425982
10655.0,0.19305716556618888
10660.0,0.23191853973653653
10665.0,0.22142988471218245
10670.0,0.19780196796229646
10675.0,0.2312415169704377
10680.0,0.29117930457910735
10685.0,0.38867459728848625
10690.0,0.0736049913596239
10695.0,0.11437149454561338
10700.0,0.41904007405510835
10705.0,0.2996025901303225
10710.0,0.05318151564236345
10715.0,0.16872520830815918
10720.0,0.1177357860924045
10725.0,0.2037033505390602
10730.0,0.46632324091985916
10735.0,0.11140552110413411
10740.0,0.20191946752066456
10745.0,0.12905513578659575
10750.0,0.32208028531810334
10755.0,0.04690158244119527
10760.0,0.5540085943264854
10765.0,-0.07144018475561595
10770.0,0.3419702648974382
10775.0,0.054480178516442324
10780.0,0.12495451320238284
10785.0,0.09595420067071518
10790.0,0.0744915808049019
10795.0,0.15640194668612806
10800.0,0.20666546677957548
10805.0,-0.2836006385061077
10810.0,0.20470405566708005
10815.0,0.14539583789081764
10820.0,0.005949005515139799
10825.0,0.16058387317151435
10830.0,0.12328311977801348
10835.0,-0.2497906530663534
10840.0,0.1282406515460576
10845.0,0.21177779458136037
10850.0,0.12721079690861925
10855.0,0.3771222335235548
10860.0,0.15981966820775384
10865.0,0.06552060776197258
10870.0,0.08294732819101248
10875.0,0.3927394895520979
10880.0,0.8584637703379481
10885.0,1.7278855791937717
10890.0,2.5595206663605548
10895.0,2.2599961487814038
10900.0,0.882628537875707
10905.0,0.6862485223609831
10910.0,0.27378264914617056
10915.0,-0.02808657948227933
10920.0,0.11246286360076128
10925.0,-0.04733057721861382
10930.0,0.0318033425425218
10935.0,-0.03999344385148967
10940.0,-0.09019195735088004
10945.0,-0.15114125850174226
10950.0,0.08109020233522124
10955.0,-0.1310425659280935
10960.0,-0.07150388769581902
10965.0,-0.28933788998709753
10970.0,-0.2872347801337143
10975.0,-0.2251803691804783
10980.0,-0.0234712456666391
10985.0,-0.27966302165500145
10990.0,-0.05531692375667282
10995.0,-0.0876888368692022
11000.0,-0.17872862435728962
11005.0,-0.1115143325268442
11010.0,-0.007038415680600235
11015.0,0.11480297509738524
11020.0,0.14838867608446052
11025.0,-0.06622888800066969
11030.0,-0.060342237188149656
11035.0,-0.18348518819841567
11040.0,-0.07263262558428124
11045.0,-0.3027067484506356
11050.0,-0.09864161625036047
11055.0,0.04175951033749112
11060.0,-0.14447177089077912
11065.0,-0.2674224044965013
11070.0,-0.45512153187745025
11075.0,-0.1483623603159236
11080.0,-0.2519511068375251
11085.0,-0.18299222373013924
11090.0,-0.08735682704967951
11095.0,-0.28433335153089384
11100.0,-0.3392587265481204
11105.0,-0.17768043329572694
11110.0,-0.20632221054109115
11115.0,-0.04466854920063976
11120.0,-0.22543950845085048
11125.0,-0.06585312172537083
11130.0,-0.1726866008207538
11135.0,-0.43902850163024265
11140.0,0.0020892861695503973
11145.0,-0.17769993518659394
11150.0,-0.19016772001755405
11155.0,-0.4111519345308361
11160.0,-0.04691792426549182
11165.0,-0.4278886463703615
11170.0,-0.06912012337010015
11175.0,-0.06023682191132351
11180.0,-0.019635504813207
11185.0,-0.1997660275498393
11190.0,-0.2700897391601903
11195.0,-0.006208842355032079
11200.0,0.19116795346290194
11205.0,-0.11984520291255021
11210.0,-0.19243534257390219
11215.0,-0.10908865587093507
11220.0,-0.03284880243824545
11225.0,-0.3710890019710551
11230.0,-0.08429999984997746
11235.0,-0.3739260435382571
11240.0,0.014032078984178242
11245.0,-0.19330789952090097
11250.0,-0.2597085517074176
11255.0,0.14373303847217161
11260.0,-0.16605161095194546
11265.0,-0.04435452026234313
11270.0,0.08134928812956281
11275.0,0.03483202914937302
11280.0,-0.2128791019672814
11285.0,0.07996969749185434
11290.0,-0.20124474048856983
11295.0,-0.2849929830066757
11300.0,0.12479483256734734
11305.0,-0.1737619681614469
11310.0,-0.014047802276217975
11315.0,-0.07166454325356648
11320.0,0.1830093788529159
11325.0,-0.08043311956197449
11330.0,0.016534930914304947
11335.0,0.08973145604520241
11340.0,0.2765573716731792
11345.0,0.1931064470754266
11350.0,-0.18937401952163366
11355.0,0.2561911528620761
11360.0,-0.18978957114541228
11365.0,0.23886835680417495
11370.0,-0.01703543815939912
11375.0,0.09904339955754736
11380.0,0.2695455558883222
11385.0,0.17858451344003828
11390.0,0.07500634070982379
11395.0,-0.29315516653830453
11400.0,-0.10168079955727541
11405.0,0.08936283132892042
11410.0,0.09495559745307197
11415.0,0.12271928865815016
11420.0,0.26745693358788974
11425.0,-0.001720466941541987
11430.0,0.045890999719001985
11435.0,0.12450903383078898
11440.0,0.18858165336325866
11445.0,0.32843872755741643
11450.0,-0.03613137962483434
11455.0,0.043907348413708774
11460.0,0.17581751399664852
11465.0,0.0447227367106699
11470.0,0.18782507696151368
11475.0,0.1047948039977577
11480.0,0.32487727626866947
11485.0,0.5062341441508384
11490.0,0.07943898828056316
11495.0,0.26087180784310343
11500.0,0.25247703683671396
11505.0,0.46870185775854034
11510.0,1.2754064128257705
11515.0,2.4920007186293733
11520.0,2.701064828075639
11525.0,2.3387282411034307
11530.0,0.9264875455460876
11535.0,0.35598448306208486
11540.0,0.21755147191639557
11545.0,0.1518198109024551
11550.0,0.05356722629219038
11555.0,0.24271240629221494
11560.0,0.0038088678190500713
11565.0,0.16928595329998952
11570.0,0.31356199388976524
11575.0,0.21889892746026568
11580.0,0.2704153465238595
11585.0,-0.06376411680626473
11590.0,0.28281853676021657
11595.0,0.07115090476900178
11600.0,0.09046783359913871
11605.0,0.11469453337885224
11610.0,-0.16391421827841693
11615.0,0.14584230908713544
11620.0,0.16358659825568728
11625.0,0.3687988424008069
11630.0,0.2023035019157174
11635.0,-0.03628539649589124
11640.0,0.15024901313584377
11645.0,-0.1924786797843719
11650.0,-0.009308985220385792
11655.0,0.12022535871055225
11660.0,-0.16463608808833088
11665.0,0.2670568577847291
11670.0,-0.2539801636157695
11675.0,0.3480635670317002
11680.0,-0.2722276723974324
11685.0,0.0017085745881640537
11690.0,-0.003938364715499013
11695.0,-0.061191344292338606
11700.0,-0.052245027539485386
11705.0,0.1494148166230756
11710.0,0.10633956253770027
11715.0,-0.13688107563337978
11720.0,-0.11473473051255409
11725.0,-0.12752105484540147
11730.0,0.023725910426051267
11735.0,-0.3982829174444267
11740.0,-0.22780429345161782
11745.0,-0.4237297463880725
11750.0,-0.17597981138953683
11755.0,-0.1307878314425324
11760.0,-0.11152403900071324
11765.0,0.022805910656370387
11770.0,0.1253313076845577
11775.0,-0.1993555319233469
11780.0,-0.18996550729455014
11785.0,-0.28047529733247356
11790.0,-0.24280346220547144
11795.0,-0.1558013280569095
11800.0,-0.155317901363597
11805.0,-0.2210479976930946
11810.0,0.07820967271106152
11815.0,-0.3653203439019206
11820.0,-0.2580882924387233
11825.0,-0.14070495870855826
11830.0,-0.5013221471813833
11835.0,-0.36145134000040113
11840.0,-0.4683849388283009
11845.0,-0.28066964349826484
11850.0,-0.1621120844519025
11855.0,0.13925967475431794
11860.0,-0.1280369269336928
11865.0,0.04519160368138589
11870.0,-0.1151295282367741
11875.0,-0.05931911575350568
11880.0,-0.11329479728236469
11885.0,-0.3770891586435188
11890.0,0.10252611098106917
11895.0,-0.0583646696320069
11900.0,-0.5019248415670272
11905.0,-0.46455828019290446
11910.0,-0.5662974291049625
11915.0,-0.28255832402542946
11920.0,-0.26229282335099063
11925.0,-0.40311354614644335
11930.0,-0.11038282819836558
11935.0,-0.1885040645695805
11940.0,-0.0793311692428396
11945.0,-0.018749459068767488
11950.0,-0.16626152064495117
11955.0,-0.2745155451759066
11960.0,-0.037343905156996024
11965.0,-0.192053080983347
11970.0,-0.32760516003225604
11975.0,-0.27368483692971435
11980.0,-0.2667629511548877
11985.0,-0.09028997177249487
11990.0,-0.011475849532795138
11995.0,-0.13860219177992514
12000.0,0.20115475370967098
12005.0,-0.04251991053633319
12010.0,0.041173726934115015
12015.0,-0.12217393143712207
12020.0,0.02064710820716513
12025.0,0.052464400321287796
12030.0,0.15626987025780698
12035.0,-0.05214324818764646
12040.0,-0.020224985999301465
12045.0,0.13429155692735795
12050.0,-0.4421577564352919
12055.0,0.15146030422360635
12060.0,-0.22274314633659728
12065.0,-0.043873217675991276
12070.0,0.08845014687087945
12075.0,0.1800858364836223
12080.0,0.04124410876986769
12085.0,0.09780776471659078
12090.0,0.2152996114814382
12095.0,0.2045171965353731
12100.0,0.3313960100248494
12105.0,0.1169124919778414
12110.0,-0.027302155751763382
12115.0,0.4059661784536193
12120.0,0.0831983256885359
12125.0,0.34201931914417827
12130.0,-0.01508056962095028
12135.0,-0.06827071729690706
12140.0,0.21286386833508497
12145.0,0.1313426696482762
12150.0,0.08471157231960649
12155.0,-0.10730287682006276
12160.0,0.11465438435114614
12165.0,0.08892550096186075
12170.0,0.30243560400353053
12175.0,0.027608404466216235
12180.0,0.1014881913818036
12185.0,0.08918101664033459
12190.0,0.12802136369174638
12195.0,0.2352323887184941
12200.0,0.2432845769943715
12205.0,0.3773214721289533
12210.0,0.2757324550311525
12215.0,0.3912221404303487
12220.0,0.13492321265767782
12225.0,0.19208129093063953
12230.0,0.424167562673933
12235.0,0.28441372775858637
12240.0,-0.04446618364341223
12245.0,0.0727315499505197
12250.0,0.13216655485882695
12255.0,0.011914289044227422
12260.0,0.026423140367425352
12265.0,0.29591197206087283
12270.0,0.15561470653903783
12275.0,0.04326107786922767
12280.0,0.32168431476941234
12285.0,0.14051329311001756
12290.0,0.17639621633828106
12295.0,0.20535161800768634
12300.0,0.63360519564922
12305.0,0.24523149022319785
12310.0,-0.13135720034166132
12315.0,0.03502306703723834
12320.0,0.24487661235226948
12325.0,0.42883391584418334
12330.0,0.13994072189996593
12335.0,0.09861457199366894
12340.0,0.08490895833731138
12345.0,0.15884472317328893
12350.0,-0.09918014662562608
12355.0,0.19591187311139885
12360.0,0.06865637358166632
12365.0,0.11841623517139067
12370.0,-0.04866426105818594
12375.0,0.08276260544682618
12380.0,0.08846615508920692
12385.0,0.05953638827428416
12390.0,-0.03578722749356936
12395.0,0.16247480591814162
12400.0,0.06994321967824389
12405.0,0.23213906892783256
12410.0,0.22947650570013134
12415.0,0.37564892012164963
12420.0,-0.22779591850671274
12425.0,0.03547289220921789
12430.0,-0.13711869477750188
12435.0,0.0600248038018256
12440.0,-0.1292578275362538
12445.0,-0.09818632407359622
12450.0,0.1124141317989501
12455.0,0.01458926734609646
12460.0,-0.2713931033326626
12465.0,-0.035266871916313315
12470.0,0.026923519120617696
12475.0,0.07468792368097407
12480.0,-0.07275391026274328
12485.0,0.03496278189673681
12490.0,-0.03385003445741532
12495.0,-0.011862627742231027
12500.0,-0.22017860162620861
12505.0,0.10964930319090385
12510.0,0.04039312849033466
12515.0,-0.13639182777699357
12520.0,-0.34062453283255983
12525.0,-0.2914674131396279
12530.0,-0.14884866290064042
12535.0,-0.05619918584403437
12540.0,-0.13556346717691042
12545.0,-0.14630205730744886
12550.0,-0.10136412660341912
12555.0,0.005594879377097184
12560.0,0.02541691861052514
12565.0,-0.1490289963680735
12570.0,-0.25239859089524164
12575.0,0.012865714129580597
12580.0,-0.427657767893349
12585.0,-0.17352425510067968
12590.0,-0.1519072072462026
12595.0,0.015542375155390087
12600.0,0.21496447488993636
12605.0,-0.3201533266301909
12610.0,-0.2960301207953333
12615.0,0.03787464592963363
12620.0,-0.28633589238225793
12625.0,-0.03144539300623095
12630.0,-0.16969406854932279
12635.0,-0.5588051060037724
12640.0,-0.160131975375478
12645.0,-0.12215886580903249
12650.0,0.09439984847787092
12655.0,0.038943498320528264
12660.0,-0.06503355580466391
12665.0,-0.10260532343030172
12670.0,0.1347668688010537
12675.0,0.305987816634683
12680.0,-0.15849008994251815
12685.0,-0.13281456525512716
12690.0,-0.015481566582620676
12695.0,-0.3043371911269747
12700.0,-0.2443030120474712
12705.0,-0.3205137068656472
12710.0,0.1755499233608594
12715.0,-0.40211598648837865
12720.0,0.06212571042718429
12725.0,-0.13656807199047447
12730.0,-0.06024583798493505
12735.0,0.11410669964757117
12740.0,-0.2044444313670481
12745.0,0.01835236271363669
12750.0,-0.17986262947774406
12755.0,0.12211701414717398
12760.0,0.023189050743869857
12765.0,-0.28009424309973924
12770.0,-0.4087094893308479
12775.0,-0.15821080306141203
12780.0,0.023270620267344166
12785.0,-0.26647215239512884
12790.0,0.13981109598021746
12795.0,-0.3971931805814475
12800.0,-0.056352259052554046
12805.0,-0.06460029766189754
12810.0,0.025489281637052316
12815.0,-0.13574659806915682
12820.0,0.08385929154740993
12825.0,-0.07317813956231281
12830.0,0.09013664424772003
12835.0,0.04746539393526311
12840.0,0.0821336616833902
12845.0,0.28169541697377165
12850.0,-0.11532036063339332
12855.0,0.0731064116369977
12860.0,0.1610974668438872
12865.0,0.141460948237719
12870.0,0.19815619355430575
12875.0,0.1360907410118852
12880.0,-0.03768874130557433
12885.0,0.08416990489774637
12890.0,0.0310726529127114
12895.0,-0.01803539700467703
12900.0,0.08466119025605741
12905.0,0.48379266033126456
12910.0,0.3127071426549142
12915.0,0.18152212852145636
12920.0,0.4490623940352888
12925.0,0.04997349611352313
12930.0,0.2892861620127958
12935.0,0.26696814256427825
12940.0,0.4230530490351587
12945.0,0.24855209239770149
12950.0,0.41046933127760454
12955.0,0.25764569186027453
12960.0,0.003681982403442252
12965.0,0.21581947782996272
12970.0,0.09419275827453231
12975.0,0.4021822325116916
12980.0,0.19830689759075107
12985.0,0.5369652681862479
12990.0,-0.051504500283124616
12995.0,0.3353628801499484
13000.0,0.26107531777014553
13005.0,0.23072724277523404
13010.0,-0.03068528851809252
13015.0,0.3141382782248058
13020.0,0.1538661975295431
13025.0,0.23872748887042256
13030.0,0.23722472847544307
13035.0,0.41991136195742845
13040.0,0.006573185744355142
13045.0,0.0617608879489816
13050.0,0.29269980364500625
13055.0,0.17789839648763545
13060.0,0.28381518417603174
13065.0,0.3108427629914576
13070.0,0.15647229109214503
13075.0,0.004583704888535767
13080.0,0.12074969254197744
13085.0,0.1935469278984356
13090.0,-0.20962184039751475
13095.0,0.4124321347356905
13100.0,0.08791601707517403
13105.0,0.05677526821704865
13110.0,0.054110054618285885
13115.0,-0.010965100846231368
13120.0,0.2103016036959358
13125.0,0.35896282712083016
13130.0,-0.15612289094291
13135.0,0.03517299545395179
13140.0,0.030957131750735112
13145.0,-0.049185182361718996
13150.0,0.16388420637486206
13155.0,0.2060764676164608
