timestamp_ms,signal
9730.0,-0.12800140682794695
9735.0,-0.163081976628586
9740.0,-0.14222834685570096
9745.0,-0.06457485225750129
9750.0,-0.11125608303820429
9755.0,-0.07284644934037574
9760.0,-0.07726095185213551
9765.0,-0.11001119415655097
9770.0,-0.07047444728606342
9775.0,-0.005210977354585422
9780.0,0.41819224127605265
9785.0,1.1653061165355008
9790.0,2.1378964674128933
9795.0,2.3404140946015004
9800.0,1.4939720314190794
9805.0,0.6150189556710483
9810.0,0.11847219492487851
9815.0,0.061747297241002426
9820.0,0.019965998590443068
9825.0,0.058580933821359954
9830.0,0.10424591053661833
9835.0,0.08099731373904974
9840.0,0.00736454329332592
9845.0,0.007465213123288281
9850.0,0.1452819320009277
9855.0,0.02375376265408214
9860.0,0.1884510491719425
9865.0,0.14802030342982586
9870.0,0.17603102516692176
9875.0,0.058614634348933506
9880.0,0.07416801679130754
9885.0,0.12001199464522368
9890.0,0.1961660968639471
9895.0,0.14401761570227198
9900.0,0.21479511596465056
9905.0,0.1825771770281442
9910.0,0.2424946579885426
9915.0,0.2292001132287404
9920.0,0.10138049550607806
9925.0,0.1666792789534023
9930.0,0.14714985054202018
9935.0,0.18142052931882907
9940.0,0.18993019749187093
9945.0,0.1604929844814889
9950.0,0.17721971377924656
9955.0,0.1362994467539682
9960.0,0.2382239103467007
9965.0,0.15320294216783684
9970.0,0.14818149893417396
9975.0,0.19870195780523595
9980.0,0.2510632631828751
9985.0,0.19927675471536058
9990.0,0.26669317691290684
9995.0,0.24135440096209526
10000.0,0.14664850601447046
10005.0,0.21786500810775933
10010.0,0.16203363048028427
10015.0,0.20148357266550224
10020.0,0.26589975386943937
10025.0,0.19932941344067204
10030.0,0.17844281205863277
10035.0,0.19523930905703663
10040.0,0.16279047760950988
10045.0,0.1582085208141562
10050.0,0.16447038478095294
10055.0,0.21097981663486098
10060.0,0.2094976544196881
10065.0,0.14953818800939828
10070.0,0.19644170139685932
10075.0,0.1393734014893893
10080.0,0.14334717988243884
10085.0,0.16943119215861369
10090.0,0.19138232352815288
10095.0,0.1632549471647084
10100.0,0.11166107110058414
10105.0,0.1603541823260219
10110.0,0.16407374800368835
10115.0,0.12663749154142995
10120.0,0.0423110927441261
10125.0,0.07774376527620593
10130.0,0.032442264267648575
10135.0,0.14169498333818775
10140.0,0.025916573272583877
10145.0,0.025188253531552962
10150.0,0.042749073990919366
10155.0,0.01800381647906831
10160.0,0.05671479961714611
10165.0,0.05751866526567196
10170.0,-0.034242071469825164
10175.0,0.06602923712097761
10180.0,-0.005500077144870743
10185.0,-0.05539097438652302
10190.0,-0.011930080055431365
10195.0,-0.03993764071645797
10200.0,-0.005369948532675788
10205.0,-0.048878134232743634
10210.0,0.036996487507268416
10215.0,-0.020885377752110787
10220.0,-0.09081204699706993
10225.0,-0.08385970205149282
10230.0,-0.005681805871591283
10235.0,-0.11190252391664493
10240.0,-0.12940862165664668
10245.0,-0.09348718794432022
10250.0,-0.06235885114409374
10255.0,-0.1039982185273011
10260.0,-0.14210374801428582
10265.0,-0.10813511498802286
10270.0,-0.10286134973910266
10275.0,-0.17952263153501166
10280.0,-0.24594883749077778
10285.0,-0.13901409859309546
10290.0,-0.0989774106584279
10295.0,-0.18095069257461827
10300.0,-0.19435200837451364
10305.0,-0.24789750949206835
10310.0,-0.16946795741883308
10315.0,-0.24350096986132563
10320.0,-0.08339097952368035
10325.0,-0.17129862783221095
10330.0,-0.1335850671116664
10335.0,-0.21386201416375877
10340.0,-0.17794094126758858
10345.0,-0.2207625206655964
10350.0,-0.2296313440454956
10355.0,-0.16091393406969573
10360.0,-0.2227642357501931
10365.0,-0.1836374493934418
10370.0,-0.16328623283226606
10375.0,-0.15330009095420985
10380.0,-0.17380386689008379
10385.0,-0.29306837700329413
10390.0,-0.23933328551174143
10395.0,-0.16066970067097072
10400.0,-0.23005404671521912
10405.0,-0.17302336528465875
10410.0,-0.1642563394938694
10415.0,-0.15521425089599208
10420.0,-0.21368295273974408
10425.0,-0.07628818496784873
10430.0,-0.17094890621016468
10435.0,-0.13738479153105648
10440.0,-0.08662858442183226
10445.0,-0.1415494433618309
10450.0,-0.17799642221652826
10455.0,-0.08156087427693447
10460.0,-0.12199080546597874
10465.0,-0.1460950637383262
10470.0,-0.0564562992019496
10475.0,-0.14949183802866484
10480.0,-0.10346051486331637
10485.0,0.2153380745444018
10490.0,0.8915460621261663
10495.0,1.9605067045861035
10500.0,2.4107178284720057
10505.0,1.7360541361709305
10510.0,0.7950863948568905
10515.0,0.10416370745181902
10520.0,-0.048972949768221204
10525.0,-0.08618579690201297
10530.0,-0.05570845706063326
10535.0,-0.09160043134153001
10540.0,-0.025766438298867267
10545.0,0.03393326029783128
10550.0,-0.009379545466356094
10555.0,0.01971099963581329
10560.0,-0.033618512807936936
10565.0,-0.030740523769576162
10570.0,0.023884680232905558
10575.0,0.047440976442554295
10580.0,0.04350449053445505
10585.0,0.029102871807579343
10590.0,0.0561458893820363
10595.0,0.07338614695010832
10600.0,0.06238788298886866
10605.0,0.09510838741764424
10610.0,0.10923429508319896
10615.0,0.14201505439445242
10620.0,0.05266084043437136
10625.0,0.0833803046266067
10630.0,0.15856670609978013
10635.0,0.058717328982422434
10640.0,0.20779237388898267
10645.0,0.05932288662437897
10650.0,0.08696163171449552
10655.0,0.11394845421828705
10660.0,0.13844880804163442
10665.0,0.09525443259044937
10670.0,0.23636024788348142
10675.0,0.15727068401525174
10680.0,0.14105836006016434
10685.0,0.14939353085976365
10690.0,0.17617896662012547
10695.0,0.25167979947059504
10700.0,0.21753885951894675
10705.0,0.21173470886861273
10710.0,0.17755002186954844
10715.0,0.0870405347355074
10720.0,0.25896313043497177
10725.0,0.21426140209976036
10730.0,0.16719798013510812
10735.0,0.24051649731611094
10740.0,0.2444940824130391
10745.0,0.1936200105005619
10750.0,0.2958385966687207
10755.0,0.16216235094038095
10760.0,0.21696164142179664
10765.0,0.22139419665098303
10770.0,0.1972492690467585
10775.0,0.28388501589118675
10780.0,0.15792816762252768
10785.0,0.24035977953786103
10790.0,0.220551277955858
10795.0,0.18641434050196742
10800.0,0.2723034253089435
10805.0,0.1798886422474012
10810.0,0.07251424161055764
10815.0,0.20559050704299447
10820.0,0.2202873411448047
10825.0,0.09536878999528312
10830.0,0.1452254883791549
10835.0,0.14730589047107243
10840.0,0.0957509433971403
10845.0,0.2050233358113463
10850.0,0.14461492474429483
10855.0,0.1457488792962586
10860.0,0.09460981822571368
10865.0,0.12609411678043178
10870.0,0.014982231880134866
10875.0,0.031661882140465274
10880.0,0.07266003993032802
10885.0,0.04537980117504222
10890.0,0.031045512409813576
10895.0,0.05531549372764273
10900.0,0.0542003590786157
10905.0,0.11734999581759067
10910.0,-0.026223084385931662
10915.0,0.01343985310558489
10920.0,0.015584324157707746
10925.0,0.012821303619995884
10930.0,-0.02377271961056284
10935.0,-0.022375913450288033
10940.0,-0.03782284335590069
10945.0,-0.10362328802189877
10950.0,-0.04464196456597164
10955.0,-0.0031847705990092692
10960.0,0.01549428177386969
10965.0,-0.09400917738714218
10970.0,-0.07384189738087314
10975.0,-0.08056104160837137
10980.0,0.023439738657812126
10985.0,-0.09952513819357066
10990.0,-0.05212821917434987
10995.0,-0.13394500757417138
11000.0,-0.0832030375416476
11005.0,-0.07622025531599602
11010.0,-0.11149473421591118
11015.0,-0.17128512624133824
11020.0,-0.13336039671044975
11025.0,-0.12585179341894726
11030.0,-0.22621463510560083
11035.0,-0.10957346351997484
11040.0,-0.11100845736652776
11045.0,-0.17517860655970902
11050.0,-0.14276499372507515
11055.0,-0.11055054603327598
11060.0,-0.23284394078309742
11065.0,-0.25026103643061587
11070.0,-0.22104520383107462
11075.0,-0.21844143950356326
11080.0,-0.13536854065996862
11085.0,-0.1904294949516602
11090.0,-0.24145563773812756
11095.0,-0.1967780154386375
11100.0,-0.18845851582708598
11105.0,-0.13492609180421056
11110.0,-0.29662138817787576
11115.0,-0.15904668517111833
11120.0,-0.2864972445584834
11125.0,-0.26064927094851154
11130.0,-0.2140033272671301
11135.0,-0.12993988971916381
11140.0,-0.19995464488973327
11145.0,-0.21222609592371205
11150.0,-0.2717665856692537
11155.0,-0.17185616161092226
11160.0,-0.23379913081609527
11165.0,-0.11618637552501698
11170.0,-0.15320781532781663
11175.0,-0.22343962773585394
11180.0,-0.2656355905368184
11185.0,-0.07547807420906824
11190.0,0.3348561662739733
11195.0,1.2250396543597384
11200.0,2.1500089632702246
11205.0,2.270102313815929
11210.0,1.3215514287757437
11215.0,0.38264687015966414
11220.0,-0.02559876334922428
11225.0,-0.2285267832833254
11230.0,0.008014080785551811
11235.0,-0.08230904526088864
11240.0,-0.15607696185813683
11245.0,-0.16248760747258914
11250.0,-0.11010695518421906
11255.0,-0.11464023461064199
11260.0,-0.046250330458665515
11265.0,-0.09541431658447676
11270.0,-0.13808601502341
11275.0,-0.06714790697036993
11280.0,-0.14083847163423774
11285.0,-0.07815707669369201
11290.0,-0.06473500912290797
11295.0,0.050166142953993687
11300.0,0.09601113786756099
11305.0,-0.004590200115572948
11310.0,-0.032973093585123056
11315.0,0.004771803919868938
11320.0,-0.012002347241800573
11325.0,-0.031089953497366235
11330.0,-0.006020966526016323
11335.0,0.04588404511709845
11340.0,-0.045102105797374795
11345.0,0.05865214602413113
11350.0,0.09583968306550311
11355.0,0.04422093877950606
11360.0,0.11015664113728058
11365.0,0.06033365580409514
11370.0,0.09510866184082548
11375.0,0.07181021657726955
11380.0,0.12662582472843298
11385.0,0.1299199868783015
11390.0,0.14876106429893085
11395.0,0.13244337724993335
11400.0,0.1459759745243535
11405.0,0.16273376946222218
11410.0,0.2284647076270704
11415.0,0.19199070851137026
11420.0,0.11896929746102938
11425.0,0.18308563283672774
11430.0,0.10432964547218287
11435.0,0.15525900270324983
11440.0,0.23960307729899832
11445.0,0.1456399786845941
11450.0,0.19322274243891022
11455.0,0.28428644934291075
11460.0,0.24960413184357555
11465.0,0.11681273898603078
11470.0,0.18939794496072504
11475.0,0.17399693047104103
11480.0,0.22811400802641935
11485.0,0.2229597799537179
11490.0,0.26056682791156355
11495.0,0.18874712242639044
11500.0,0.1568755209850703
11505.0,0.23519084696523684
11510.0,0.28886211217216323
11515.0,0.16157810177644094
11520.0,0.15295123790639711
11525.0,0.17205370023953587
11530.0,0.1895130670642461
11535.0,0.21290959074452065
11540.0,0.1958086430952464
11545.0,0.22649024352470465
11550.0,0.1798556609054532
11555.0,0.16162702752247887
11560.0,0.12397317240916736
11565.0,0.25663244537101665
11570.0,0.19642845504801057
11575.0,0.1381365715816098
11580.0,0.11189041531190605
11585.0,0.1634000185878101
11590.0,0.13338482512032826
11595.0,0.15452894847571783
11600.0,0.15695381542222614
11605.0,0.0414971105689009
11610.0,0.16359091701197798
11615.0,0.07431190163914045
11620.0,0.12180112794766804
11625.0,0.0885936820684878
11630.0,0.036087931558486226
11635.0,0.09593673551565284
11640.0,0.08612869902395556
11645.0,-0.008761249452842262
11650.0,-0.01707303495084398
11655.0,0.07938662131270041
11660.0,-0.018781543452880085
11665.0,-0.001911608847713235
11670.0,-0.05607216020883588
11675.0,-0.03744221491393276
11680.0,-0.02171146981300067
11685.0,-0.03164726901703688
11690.0,-0.04728391043402315
11695.0,-0.0511832295428936
11700.0,-0.030336331864597346
11705.0,0.01960640694425638
11710.0,-0.021617940561606007
11715.0,-0.0690672000292944
11720.0,-0.0688612252382817
11725.0,-0.10629457997653415
11730.0,-0.060644405362805145
11735.0,0.011788258790104075
11740.0,-0.03807584815689485
11745.0,-0.11599445033848532
11750.0,-0.10568324824907002
11755.0,-0.15155365877675953
11760.0,-0.13548053995217546
11765.0,-0.10058591078994401
11770.0,-0.148396252728936
11775.0,-0.1279197994158165
11780.0,-0.11377936534430381
11785.0,-0.17616290328491133
11790.0,-0.19425750967107658
11795.0,-0.07817787242197347
11800.0,-0.23675300423188772
11805.0,-0.1475898858049891
11810.0,-0.1680509217183166
11815.0,-0.10211325698518431
11820.0,-0.1695653672148484
11825.0,-0.12476886627839344
11830.0,-0.12603764090637776
11835.0,-0.1945372544920169
11840.0,-0.21594972196724688
11845.0,-0.19782140924350558
11850.0,-0.10773129810604572
11855.0,-0.15150447986129373
11860.0,-0.14181146792473162
11865.0,-0.1631135386081794
11870.0,-0.20466845562124594
11875.0,-0.2515636490506841
11880.0,-0.22040021049083988
11885.0,-0.17727271768379765
11890.0,-0.1010045378414649
11895.0,0.46475918487144335
11900.0,1.4535972034219704
11905.0,2.213838456528576
11910.0,2.0767956496240054
11915.0,1.0907985891036713
11920.0,0.34859640276168813
11925.0,-0.02813543222767681
11930.0,-0.1517442349918282
11935.0,-0.14499924821691929
11940.0,-0.1452563267816395
11945.0,-0.22077509724150096
11950.0,-0.13682570784285442
11955.0,-0.08993706403205322
11960.0,-0.15018618768021472
11965.0,-0.0910038042956756
11970.0,-0.16334719142248227
11975.0,-0.15414321671301787
11980.0,-0.195337739776069
11985.0,-0.1501414224723837
11990.0,-0.12025943539842582
11995.0,-0.11471139774727926
12000.0,-0.07417158554933415
12005.0,-0.10560813011183258
12010.0,-0.0915326438249124
12015.0,-0.007333548072569168
12020.0,-0.05513546083764895
12025.0,-0.0048445061199345815
12030.0,-0.05964595693569507
12035.0,0.018334932612644975
12040.0,-0.07630528040639566
12045.0,-0.049435758358647164
12050.0,-0.026065509911297056
12055.0,0.05340321158351964
12060.0,0.05041606131464539
12065.0,0.10421016003774486
12070.0,0.06684283661735335
12075.0,-0.029506221789537584
12080.0,-0.02280817090498601
12085.0,0.034428500553037346
12090.0,-0.010633329131861664
12095.0,0.12639436947555338
12100.0,0.06242457393758032
12105.0,0.08420753992052234
12110.0,0.14158469113503203
12115.0,0.08738859266088427
12120.0,0.05211391542455425
12125.0,0.1358929698608924
12130.0,0.10188033535291607
12135.0,0.13591802701116443
12140.0,0.056195383886267075
12145.0,0.13273397587755065
12150.0,0.028965537908971953
12155.0,0.15112649518335508
12160.0,0.12890689447432335
12165.0,0.1715737744670032
12170.0,0.21994639730014431
12175.0,0.23010745119541626
12180.0,0.11420804770357307
12185.0,0.133774622733928
12190.0,0.1944402010230626
12195.0,0.23812498709060778
12200.0,0.10979241091891906
12205.0,0.20740335994115147
12210.0,0.17399093056923495
12215.0,0.2535190238866636
12220.0,0.17729918040963788
12225.0,0.2021388150180345
12230.0,0.18913555731853415
12235.0,0.1572443374071139
12240.0,0.2586813935493146
12245.0,0.17400018123645505
12250.0,0.18474612930245557
12255.0,0.15493648242252528
12260.0,0.22022429406482863
12265.0,0.19704918858695605
12270.0,0.0696286421944978
12275.0,0.2780036634180843
12280.0,0.17742248205546587
12285.0,0.18303170971884805
12290.0,0.22293879808710165
12295.0,0.1388711087073736
12300.0,0.2408910005007882
12305.0,0.14247530310120352
12310.0,0.19097429629276738
12315.0,0.18025480984782075
12320.0,0.1904216958547407
12325.0,0.12928602563266473
12330.0,0.15779118803293335
12335.0,0.16845976441305316
12340.0,0.12059350878132301
12345.0,0.10964757350742504
12350.0,0.1309600168293963
12355.0,0.17608836515323417
12360.0,0.1344667114394224
12365.0,0.198004297798564
12370.0,0.203824067598269
12375.0,0.1538456416471562
12380.0,0.08658185830400794
12385.0,0.05631262999244535
12390.0,0.018005050259403424
12395.0,0.10589599849011194
12400.0,0.18132696225243902
12405.0,0.00606422174469972
12410.0,0.015756488257024935
12415.0,0.09629149028007519
12420.0,0.03925259527853559
12425.0,-0.015619038345823462
12430.0,0.03824573963841017
12435.0,0.025191827146842025
12440.0,-0.10655464884407793
12445.0,0.011265398381070501
12450.0,-0.0070933483068171994
12455.0,-0.016046567563236337
12460.0,-0.02110452540686085
12465.0,-0.11813788818947904
12470.0,-0.014348627011178436
12475.0,-0.0034377535663231706
12480.0,-0.014275443398313256
12485.0,-0.040906257162196896
12490.0,-0.058400227346169245
12495.0,-0.01476505386439203
12500.0,-0.17760438569172587
12505.0,-0.05699599014574504
12510.0,-0.11476284809901367
12515.0,-0.11144662766603773
12520.0,-0.18431182610735802
12525.0,-0.09973072182581733
12530.0,-0.20521715156752943
12535.0,-0.1435026280771876
12540.0,-0.06499837854945296
12545.0,-0.1568071784958801
12550.0,-0.08261252441638113
12555.0,-0.23717351579587698
12560.0,-0.24930732588009163
12565.0,-0.1746722205452873
12570.0,-0.21103094449228876
12575.0,-0.2282234523685386
12580.0,-0.2829306550794075
12585.0,-0.1478179534024599
12590.0,-0.21123586102773917
12595.0,-0.1856455965416068
12600.0,-0.024043947573845
12605.0,0.5600233569162582
12610.0,1.4941128132145671
12615.0,2.3646581824478963
12620.0,1.886678594521981
12625.0,0.8664975843854058
12630.0,0.040810828682906086
12635.0,-0.12057357141680394
12640.0,-0.21827872270351933
12645.0,-0.18987122464003955
12650.0,-0.1955181308878185
12655.0,-0.20141276748109277
12660.0,-0.1611777313594758
12665.0,-0.21965224904824068
12670.0,-0.11791756563395166
12675.0,-0.26004899474815
12680.0,-0.1704419335556872
12685.0,-0.21210446514414175
12690.0,-0.1628300432846084
12695.0,-0.09596155339947646
12700.0,-0.10819414996087229
12705.0,-0.15839148074901924
12710.0,-0.0984608365626791
12715.0,-0.10935740591039478
12720.0,-0.14663550374911455
12725.0,-0.13257653782791626
12730.0,-0.1784466102942724
12735.0,-0.10504615793915383
12740.0,-0.07012954034434303
12745.0,-0.04678733069062274
12750.0,-0.09727905554737665
12755.0,-0.06342175866653735
12760.0,-0.0696555511357547
12765.0,-0.08307929898417052
12770.0,-0.13355002730426116
12775.0,-0.10028912950557588
12780.0,-0.03418620591212952
12785.0,-0.08934275878841041
12790.0,-0.06092574209136559
12795.0,0.027899272103666654
12800.0,-0.1357783408279816
12805.0,0.02554904915622535
12810.0,-0.01881129868264613
12815.0,-0.0038478381213426856
12820.0,0.0061404327105610765
12825.0,0.05516399960891999
12830.0,0.027071771918095074
12835.0,0.17952024375612757
12840.0,0.055965270174410296
12845.0,0.04642349706294344
12850.0,0.1366818667892749
12855.0,0.05024442887566224
12860.0,0.10117863812445924
12865.0,0.0769806414013963
12870.0,0.037249539735848845
12875.0,0.10765532916297364
12880.0,0.03144674706052024
12885.0,0.09489367761983646
12890.0,0.11439054114840791
12895.0,0.15826407748671273
12900.0,0.1603088904026672
12905.0,0.11848259577475342
12910.0,0.08373623406947744
12915.0,0.18953427773513337
12920.0,0.23030930681021022
12925.0,0.119315649459389
12930.0,0.1614343589195386
12935.0,0.08076978141679823
12940.0,0.18918359766505125
12945.0,0.22146972288538058
12950.0,0.1524742695830521
12955.0,0.22275642013443742
12960.0,0.18739471406361705
12965.0,0.26000289622019235
12970.0,0.15447076687742792
12975.0,0.20441999301131575
12980.0,0.2114896373497908
12985.0,0.17060521445231813
12990.0,0.20941902357461756
12995.0,0.22835025804136344
13000.0,0.26875772032613776
13005.0,0.24009535600362159
13010.0,0.181477717641177
13015.0,0.17585370798662808
13020.0,0.20543524699047389
13025.0,0.23152924734277006
13030.0,0.21769503548005142
13035.0,0.19508197334564795
13040.0,0.22190615796216795
13045.0,0.18489622785480042
13050.0,0.19081095526218944
13055.0,0.29104272052856756
13060.0,0.16459261764113692
13065.0,0.25145422038138265
13070.0,0.2099321395517998
13075.0,0.20026003833995257
13080.0,0.1324515088106711
13085.0,0.2006758609483706
13090.0,0.17150249099490114
13095.0,0.13322434044880396
13100.0,0.10472131092183237
13105.0,0.1176033830937523
13110.0,0.11193453215645369
13115.0,0.2000945699843615
13120.0,0.03865403938297654
13125.0,0.07390968919023083
13130.0,0.11396101969596738
13135.0,0.17832213908123912
13140.0,0.011605799072037598
13145.0,0.09670355697860966
13150.0,0.05643046203085855
13155.0,-0.013473371460901981
13160.0,0.05129865611323733
13165.0,0.10577294625178552
13170.0,0.03978478359659212
13175.0,0.05718058423158195
13180.0,-0.05454434080640831
13185.0,-0.004581275906606633
13190.0,-0.0762409637153694
13195.0,-0.017972958992692797
13200.0,-0.016035632245496305
13205.0,0.08537320571441671
13210.0,0.023016539659024487
13215.0,-0.03438977906547515
13220.0,-0.0673845992198979
13225.0,0.0013646578537880802
13230.0,-0.026486744039568674
13235.0,-0.041221728655097975
13240.0,-0.010366691588626548
13245.0,-0.14161267448025883
13250.0,-0.0705061104422205
13255.0,-0.07739788366682418
13260.0,-0.040517528056720334
13265.0,-0.12637589224242446
13270.0,-0.06316614498175584
13275.0,-0.22624248461848329
13280.0,-0.14540290216280552
13285.0,-0.15485507912546032
13290.0,-0.1251301586599801
13295.0,-0.2072599414275426
13300.0,-0.20954505081472266
13305.0,-0.1421190117667286
13310.0,-0.13354641887777016
13315.0,-0.14465166300429966
13320.0,0.24785690196488885
13325.0,1.060183019293917
13330.0,2.100312540838866
13335.0,2.234410396478004
13340.0,1.412404264822565
13345.0,0.42984956004731273
13350.0,-0.03677376112130297
13355.0,-0.15355783668077816
13360.0,-0.2896268376003095
13365.0,-0.2038440683798588
13370.0,-0.15410000873011773
13375.0,-0.14816218453676785
13380.0,-0.15821825816768612
13385.0,-0.14164332448147343
13390.0,-0.18813686960316026
13395.0,-0.19839291161209782
13400.0,-0.26424660305076714
13405.0,-0.24478887915452985
13410.0,-0.13327185525330176
13415.0,-0.15389438270077122
13420.0,-0.2407827682640829
13425.0,-0.14618468261391887
13430.0,-0.2623825106274407
13435.0,-0.20997267397154412
13440.0,-0.23435338389692598
13445.0,-0.17056312317231231
13450.0,-0.1292794418640092
13455.0,-0.1580596211619547
13460.0,-0.15160557118225426
13465.0,-0.23347134184338392
13470.0,-0.1626720240399669
13475.0,-0.14342288212308466
13480.0,-0.1451733878378976
13485.0,-0.05840099877018688
13490.0,-0.14011843906385069
13495.0,-0.12359707244414879
13500.0,-0.18600868148329688
13505.0,-0.0957404337439135
13510.0,-0.0063990830233377205
13515.0,-0.11978358249356606
13520.0,-0.04861447550234844
13525.0,-0.054633645463093204
13530.0,-0.06989357021701724
13535.0,-0.09475516687592
13540.0,-0.08513604078298811
13545.0,-0.08168661640814244
13550.0,-0.0838170778726122
13555.0,-0.03221189760169471
13560.0,-0.05809157121931679
13565.0,-0.03986566179401169
13570.0,0.017176129260418213
13575.0,0.026588147858375346
13580.0,0.061896751599058615
13585.0,0.09156573258147148
13590.0,-0.023338657273542805
13595.0,-0.014418443732809968
13600.0,0.05684345327681794
13605.0,-0.007163500689242347
13610.0,0.06798761061424788
13615.0,0.009516582362196775
13620.0,0.01051993592847314
13625.0,0.008669777800544065
13630.0,0.10867246570066595
13635.0,0.1365622256601331
13640.0,0.08089925976384787
13645.0,0.08132420233429596
13650.0,0.1300083246267413
13655.0,0.16999461883333358
13660.0,0.12273516043465557
13665.0,0.11899441288405674
13670.0,0.14473440469352425
13675.0,0.15726162126605298
13680.0,0.22685771944575953
13685.0,0.1966998147457629
13690.0,0.26052822454470453
13695.0,0.14460921118247605
13700.0,0.1696121657146476
13705.0,0.13704096451292347
13710.0,0.230578692931753
13715.0,0.16135483250153335
13720.0,0.14462029576759416
13725.0,0.13563728261236963
13730.0,0.05208094734471044
13735.0,0.17881554554832205
13740.0,0.16775504882877143
13745.0,0.15624433784264538
13750.0,0.19730862992953063
13755.0,0.24440511892073843
13760.0,0.23849423337795275
13765.0,0.14476151981594218
13770.0,0.15008968533433975
13775.0,0.14578639288097198
13780.0,0.21384598349973563
13785.0,0.17972786463241092
13790.0,0.1501660279237676
13795.0,0.2204644278980849
13800.0,0.12505185574856487
13805.0,0.217280096814705
13810.0,0.20060050830337242
13815.0,0.16849132870446928
13820.0,0.11949205820188728
13825.0,0.1357662218450314
13830.0,0.15136587356237163
13835.0,0.20566298818908502
13840.0,0.0930533564629944
13845.0,0.1399452679316183
13850.0,0.1378999882333943
13855.0,0.11001703968213247
13860.0,0.13036308950901826
13865.0,0.10798633759535545
13870.0,0.15568836537566794
13875.0,0.13018948355217816
13880.0,0.022058671684522344
13885.0,0.012930780698234792
13890.0,0.041050555285170355
13895.0,0.020422539610221932
13900.0,0.06423758286821214
13905.0,0.037447624921467686
13910.0,0.06848689546793851
13915.0,0.02165810853046335
13920.0,0.013617068267555626
13925.0,0.03964389014239128
13930.0,0.03483345756206902
13935.0,0.06048521235485907
13940.0,-0.0696147589046378
13945.0,0.07410090294039376
13950.0,-0.023533141899832147
13955.0,-0.017790159566141835
13960.0,-0.009507307823765567
13965.0,-0.025843294545540504
13970.0,-0.11342902176228703
13975.0,-0.06203899901835182
13980.0,-0.05203108158611876
13985.0,-0.11720457837673395
13990.0,-0.0395432036936058
13995.0,-0.05693543190065892
14000.0,-0.12079631991045045
14005.0,-0.029192049875248163
14010.0,-0.06823741557345565
14015.0,-0.05494643607895418
14020.0,-0.03252244796368352
14025.0,-0.1454863867745349
14030.0,-0.09724878999100287
14035.0,-0.10684259112490384
14040.0,-0.15425105563217203
14045.0,0.007349739618811406
14050.0,0.5489953593519145
14055.0,1.5006898705646006
14060.0,2.238206516227163
14065.0,2.0640346815098916
14070.0,0.9838783505430528
14075.0,0.13550866126174677
14080.0,-0.12774429081940555
14085.0,-0.06911085018088375
14090.0,-0.19184651572695202
14095.0,-0.23456045426538144
14100.0,-0.10259076031265617
14105.0,-0.19123805139511313
14110.0,-0.19307025622823132
14115.0,-0.154874133552325
14120.0,-0.2184647702838422
14125.0,-0.2949943148534452
14130.0,-0.14093545007675867
14135.0,-0.21613050691467106
14140.0,-0.286767372242923
14145.0,-0.1251616282791544
14150.0,-0.16928456482829282
14155.0,-0.16512222829567724
14160.0,-0.14483054082516128
14165.0,-0.1721344570601623
14170.0,-0.23820987132917404
14175.0,-0.22625772976542882
14180.0,-0.09038124382761191
14185.0,-0.1790414955749093
14190.0,-0.2959382894573703
14195.0,-0.2328083252877499
14200.0,-0.18349051304578262
14205.0,-0.12768355396168882
14210.0,-0.15800865891585048
14215.0,-0.1456138224891996
14220.0,-0.12910071566070722
14225.0,-0.1457569197381999
14230.0,-0.11731078517437206
14235.0,-0.1374548607418673
14240.0,-0.15692074118988492
14245.0,-0.12342686877291174
14250.0,-0.2251082980507501
14255.0,-0.0026973406182864423
14260.0,-0.09381264456826752
14265.0,-0.1554908241207096
14270.0,-0.07713845002650549
14275.0,-0.0731429418277068
14280.0,-0.07059980285363611
14285.0,-0.13002963220168257
14290.0,-0.046737872138134906
14295.0,0.007428623959362224
14300.0,-0.0012382549332836529
14305.0,-0.002421669967218862
14310.0,-0.012512806622463745
14315.0,-0.003616502943615584
14320.0,0.004313801756308452
14325.0,-0.13997429694508454
14330.0,0.05186512622100886
14335.0,0.08113301777422706
14340.0,0.05955440070290753
14345.0,0.02258651906124899
14350.0,0.09744356618311789
14355.0,0.003507072775581682
14360.0,0.11221276339652932
14365.0,0.10040429968859667
14370.0,-0.0309558522703159
14375.0,0.08337232072174934
14380.0,0.10341233150937712
14385.0,0.07100814979696628
14390.0,0.10609275238520724
14395.0,0.07440190783121164
14400.0,0.1677633945549285
14405.0,0.12373149061504264
14410.0,0.13697851407480602
14415.0,0.21022769314815173
14420.0,0.1650190662552765
14425.0,0.13921757913210245
14430.0,0.14945861055355386
14435.0,0.1579203188608179
14440.0,0.14484945309851432
14445.0,0.25639370542404183
14450.0,0.18048093294133158
14455.0,0.15346644388854386
14460.0,0.220303916923886
14465.0,0.12559920686738477
14470.0,0.21219632056436377
14475.0,0.19365854998742976
14480.0,0.2791689039984965
14485.0,0.08551054134197521
14490.0,0.21574734614820223
14495.0,0.15947823009993906
14500.0,0.2739855952732312
14505.0,0.28701682930716255
14510.0,0.1140754751380021
14515.0,0.2251512421409135
14520.0,0.2293283958559789
14525.0,0.21590864725769612
14530.0,0.22150350906069716
14535.0,0.16451427234543636
14540.0,0.23703801886938705
14545.0,0.17028746893936353
14550.0,0.28597796422896543
14555.0,0.26856312413224825
14560.0,0.08836386442514428
14565.0,0.1350675360639967
14570.0,0.2044080495490777
