timestamp_ms,signal
9735.0,-0.1941050753091466
9740.0,-0.21274320782632522
9745.0,-0.14725492923267014
9750.0,-0.11933847152078796
9755.0,-0.04902600501477154
9760.0,-0.07626210304651193
9765.0,-0.028831368124979183
9770.0,-0.02352847663417678
9775.0,-0.026988984676337778
9780.0,-0.028759831261557935
9785.0,-0.004129590295429118
9790.0,-0.05769819941889644
9795.0,-0.08606008765307072
9800.0,0.13934899034921874
9805.0,0.06729070765196854
9810.0,0.009769481090373445
9815.0,0.14871996536681933
9820.0,0.10227376849890074
9825.0,0.12295750717068801
9830.0,0.11248255524965536
9835.0,0.17510647865143664
9840.0,0.05991881790427904
9845.0,0.09345153204864033
9850.0,0.06433080131237438
9855.0,0.059033127649526215
9860.0,0.09996333905411668
9865.0,0.10592518921970948
9870.0,0.03877918452989208
9875.0,0.10342304712815238
9880.0,0.15780269443209424
9885.0,0.11995783058944796
9890.0,0.33212646548930735
9895.0,1.0178070331567843
9900.0,2.006296805611057
9905.0,2.4958694366329093
9910.0,2.149765250291964
9915.0,1.0015186504037408
9920.0,0.4698331973358388
9925.0,0.293106547959102
9930.0,0.12276196295614336
9935.0,0.06615991734606103
9940.0,0.19919069012489707
9945.0,0.24393861661009805
9950.0,0.24104417763630928
9955.0,0.15717017860719948
9960.0,0.14647247578716907
9965.0,0.2429212498152273
9970.0,0.19310455631256543
9975.0,0.15143236810808425
9980.0,0.19166353097757022
9985.0,0.25371706745198797
9990.0,0.16064939583679474
9995.0,0.2703859875067266
10000.0,0.13273033647479976
10005.0,0.3061903017615877
10010.0,0.06252930659114772
10015.0,0.08708896913634379
10020.0,0.21792463987475635
10025.0,0.23309412109016991
10030.0,0.16431398411058012
10035.0,0.18726373892823575
10040.0,0.1378331223426732
10045.0,0.15577533835777982
10050.0,0.2575719802797921
10055.0,0.22928633944497978
10060.0,0.10050236661985835
10065.0,0.1704330002949223
10070.0,0.2578362724486218
10075.0,0.14412431622901792
10080.0,0.2046791233292225
10085.0,0.1804989743047562
10090.0,0.026703044904107298
10095.0,0.07237432366623069
10100.0,0.10622237503600333
10105.0,0.14143702748050796
10110.0,0.29285503615273567
10115.0,0.19294792844162584
10120.0,0.12904945316573552
10125.0,0.17349589819864542
10130.0,0.039428646950861485
10135.0,-0.07060751714670137
10140.0,0.023525876092819885
10145.0,0.09154405397505508
10150.0,0.09190221246231398
10155.0,0.012625426508468731
10160.0,0.027122562046017838
10165.0,0.07418543471819192
10170.0,-0.05050270518009768
10175.0,-0.06354366418845812
10180.0,0.056671491444708406
10185.0,-0.009981609092813329
10190.0,-0.011238592027172385
10195.0,0.09085367674033905
10200.0,-0.06942713856962124
10205.0,-0.03637893805893024
10210.0,-0.10277629120300884
10215.0,-0.02251676915001232
10220.0,-0.11061544851662902
10225.0,-0.0908337181506162
10230.0,-0.05124675662748519
10235.0,-0.12977717779934964
10240.0,-0.09119320563650399
10245.0,-0.09515932867295988
10250.0,-0.1365380644955623
10255.0,-0.16921230034712892
10260.0,-0.13783318604027722
10265.0,-0.19339099947309307
10270.0,-0.06217347857810457
10275.0,-0.09432338218865335
10280.0,-0.07969414290555735
10285.0,-0.221054200125464
10290.0,-0.16575918810648696
10295.0,-0.1626082725753724
10300.0,-0.17843435026800253
10305.0,-0.18621694732045976
10310.0,-0.2372252575461976
10315.0,-0.22395676744514817
10320.0,-0.2136115787518101
10325.0,-0.29370709186872096
10330.0,-0.13125353462433442
10335.0,-0.26942981047676423
10340.0,-0.1656862125679804
10345.0,-0.2661355055875346
10350.0,-0.22868535389690878
10355.0,-0.18496707424313263
10360.0,-0.2181702927172993
10365.0,-0.20334813218056264
10370.0,-0.26527413302777003
10375.0,-0.23475242795974033
10380.0,-0.2080621587197496
10385.0,-0.2411025054617542
10390.0,-0.09099461643307194
10395.0,-0.19579246143419085
10400.0,-0.15665085649569702
10405.0,-0.2029198376780355
10410.0,-0.19043749533110257
10415.0,-0.17786275747329608
10420.0,-0.28417261517066095
10425.0,-0.23218199122903163
10430.0,-0.1477310877952778
10435.0,-0.21319911921169862
10440.0,-0.10668860389350523
10445.0,-0.15363507105998012
10450.0,-0.13302200223279032
10455.0,-0.15175678226842376
10460.0,-0.12390878715340692
10465.0,-0.11725159324521225
10470.0,-0.1642054074626569
10475.0,-0.13418148230546126
10480.0,-0.14713583122536622
10485.0,-0.013645441932617103
10490.0,-0.06798781488290626
10495.0,-0.09364585797562883
10500.0,-0.1047605979186685
10505.0,-0.030328780406250602
10510.0,-0.1068677199498412
10515.0,-0.07510631856350222
10520.0,-0.056057073992603165
10525.0,0.016690262153033833
10530.0,-0.07776668025845132
10535.0,0.0391166636001761
10540.0,-0.03180941794385176
10545.0,-0.1570194564222087
10550.0,-0.15052002919912102
10555.0,0.15705701819679416
10560.0,0.0014146556134908674
10565.0,0.06763157904088421
10570.0,0.024784522023521643
10575.0,0.06356948582328276
10580.0,0.06581236147723643
10585.0,0.048611412903139556
10590.0,-0.016020553102014966
10595.0,0.006800534843898767
10600.0,0.06420635325250978
10605.0,0.16720283634990385
10610.0,0.22634362894845997
10615.0,0.6420463358370153
10620.0,1.4787197431534453
10625.0,2.4886147859367895
10630.0,2.4774425419500066
10635.0,1.640923941930744
10640.0,0.7054563764853596
10645.0,0.2617243119552294
10650.0,0.21413158846628993
10655.0,0.13319609641075986
10660.0,0.047561071342353475
10665.0,0.13207104176914142
10670.0,0.20420988229987402
10675.0,0.14520814780919084
10680.0,0.19672057911136628
10685.0,0.25345273768001064
10690.0,0.0779435794985196
10695.0,0.13858541970557123
10700.0,0.22278948625477873
10705.0,0.16886534771418124
10710.0,0.12631543164487308
10715.0,0.09531045823668391
10720.0,0.200946388114315
10725.0,0.08712054864623278
10730.0,0.06640261914474152
10735.0,0.1306576480111852
10740.0,0.24905854029486796
10745.0,0.21633463958978455
10750.0,0.10045769138699824
10755.0,0.22114052401106063
10760.0,0.23000770697297546
10765.0,0.20473562448257568
10770.0,0.15739337173456275
10775.0,0.20086101358232003
10780.0,0.27113139754431215
10785.0,0.2321778351523669
10790.0,0.21908664195120164
10795.0,0.12431819496300682
10800.0,0.1493871888027041
10805.0,0.13995181730363904
10810.0,0.16111751655175002
10815.0,0.09407745098721405
10820.0,0.13506127194249468
10825.0,0.16536184146749958
10830.0,0.07893170165489105
10835.0,0.1613041863008871
10840.0,0.0947538869653847
10845.0,0.14797504039967568
10850.0,0.08120118228972367
10855.0,0.08348901888235018
10860.0,0.14639670205183106
10865.0,0.13817106009263258
10870.0,0.09985462465041746
10875.0,0.08719695494993224
10880.0,0.07477958526959827
10885.0,0.07264616773084881
10890.0,0.07135868527632946
10895.0,0.03445129736666576
10900.0,0.0918214690478221
10905.0,0.01670052362696981
10910.0,-0.0016595543228217144
10915.0,0.01568728547396788
10920.0,0.02219517680999903
10925.0,0.03293812503320688
10930.0,0.007973147785650265
10935.0,-0.09675182194700274
10940.0,-0.07783488138937361
10945.0,0.0008052588401644689
10950.0,-0.018968482859781515
10955.0,-0.018790270384218766
10960.0,-0.0339285250041954
10965.0,-0.11915853721764286
10970.0,-0.07927090939919854
10975.0,-0.05435850388538781
10980.0,-0.07931189596772979
10985.0,-0.09226314581989328
10990.0,-0.1715924295524885
10995.0,-0.0780143154892563
11000.0,-0.05339281889720466
11005.0,-0.13027724571831412
11010.0,-0.18575539287318263
11015.0,-0.12560454996740056
11020.0,-0.19958040845959857
11025.0,-0.12058625916059089
11030.0,-0.18865368046814013
11035.0,-0.1648583626674905
11040.0,-0.20483106471567555
11045.0,-0.12982022363112147
11050.0,-0.16352509035861887
11055.0,-0.16746971005032413
11060.0,-0.155832955056425
11065.0,-0.25022682890194
11070.0,-0.13811137730580836
11075.0,-0.12730708791367262
11080.0,-0.09096553598972969
11085.0,-0.15038873867376648
11090.0,-0.12813405619219287
11095.0,-0.25976735138737067
11100.0,-0.26232249391367546
11105.0,-0.23242470183880562
11110.0,-0.16646835842973112
11115.0,-0.15724858530365637
11120.0,-0.27174331182497047
11125.0,-0.070511806897286
11130.0,-0.18644094021324067
11135.0,-0.19044232215156393
11140.0,-0.08615021593372278
11145.0,-0.1550603239795016
11150.0,-0.19934574709588423
11155.0,-0.32736117312436097
11160.0,-0.1875181523384889
11165.0,-0.2416480846638045
11170.0,-0.17785095971454024
11175.0,-0.2612391986099982
11180.0,-0.16760293046877026
11185.0,-0.18445177189438627
11190.0,-0.1694149412646832
11195.0,-0.19698615113994936
11200.0,-0.14182784233098011
11205.0,-0.12155460068789498
11210.0,-0.15903677889960383
11215.0,-0.26004902240750905
11220.0,-0.13548292132175307
11225.0,-0.1458651963223591
11230.0,-0.14171748077586385
11235.0,-0.0325795501545168
11240.0,-0.09662979476231132
11245.0,-0.25424966879614497
11250.0,-0.21422060911847027
11255.0,-0.08589765636725036
11260.0,-0.22206195604752038
11265.0,0.06761150989735307
11270.0,0.024543216889923433
11275.0,0.024011707444043483
11280.0,-0.05757203584438972
11285.0,0.08649741007347134
11290.0,-0.00616513246987932
11295.0,0.07127121247876904
11300.0,0.0341028990100556
11305.0,0.02515318626000028
11310.0,-0.026534061695638562
11315.0,0.06847363163172943
11320.0,-0.013846680335417787
11325.0,0.06670697245380912
11330.0,0.5397008869408607
11335.0,1.4246263645998771
11340.0,2.407821057213668
11345.0,2.43157303729761
11350.0,1.6557578618525364
11355.0,0.5917436226228202
11360.0,0.24664320668190384
11365.0,-0.05816097774287171
11370.0,0.07078282735649019
11375.0,0.08457427211799268
11380.0,0.17316556175010828
11385.0,0.1058430839528327
11390.0,0.1762446504615787
11395.0,0.026033762953409006
11400.0,0.18316883737268355
11405.0,0.24587156104630953
11410.0,0.2551064017635635
11415.0,0.19391873802420165
11420.0,0.2337469637257868
11425.0,0.17978862259180817
11430.0,0.13852540646086278
11435.0,0.22482948106971645
11440.0,0.08105868974871945
11445.0,0.1596625203722818
11450.0,0.22254595018403256
11455.0,0.18952871574812988
11460.0,0.27416676580287647
11465.0,0.08018843809084565
11470.0,0.18024716028793045
11475.0,0.13250339348151774
11480.0,0.14756733143418177
11485.0,0.17477332756319452
11490.0,0.19562879033459044
11495.0,0.21820784082228756
11500.0,0.27977534846151403
11505.0,0.20318900939160067
11510.0,0.1300480436517693
11515.0,0.31120363996033484
11520.0,0.21319317660354137
11525.0,0.22970919163749295
11530.0,0.2898278041311445
11535.0,0.1466178128707569
11540.0,0.1074633040693454
11545.0,0.2556826865796025
11550.0,0.2115343074711718
11555.0,0.1981918099636983
11560.0,0.2781846915887675
11565.0,0.2258582195016906
11570.0,0.14959413594987592
11575.0,0.12235217194651715
11580.0,0.10861533459830969
11585.0,0.1745211599036859
11590.0,0.22239176336807281
11595.0,0.2464944931108242
11600.0,0.16112498718775042
11605.0,0.06334955850364549
11610.0,0.08713604045542563
11615.0,0.059494354389369605
11620.0,0.032790709604526916
11625.0,0.08309508167390145
11630.0,0.15573356139857564
11635.0,0.1063178201852967
11640.0,0.074164039095865
11645.0,0.03383892678926154
11650.0,0.0849969912069427
11655.0,0.09850226585874235
11660.0,0.15809430690188284
11665.0,0.04355033777347799
11670.0,0.03455511558575241
11675.0,-0.04406017017624546
11680.0,-0.03255610855740415
11685.0,0.054723199910951245
11690.0,0.0533486029867807
11695.0,-0.0038289532584802177
11700.0,0.02272264380450988
11705.0,-0.06730219297556979
11710.0,0.015284547491989382
11715.0,-0.022657993265247322
11720.0,-0.12924179471678882
11725.0,0.004741485058769659
11730.0,-0.04887491355748581
11735.0,-0.0994038460624957
11740.0,-0.13666082984967107
11745.0,-0.007927768474870839
11750.0,-0.09330679986083515
11755.0,-0.05984646487271787
11760.0,-0.14281367769253261
11765.0,-0.04220131453267305
11770.0,-0.035117719357483604
11775.0,-0.12753775702457204
11780.0,-0.16242753976350235
11785.0,-0.13486687684033374
11790.0,-0.19302899856153322
11795.0,-0.13280988523361192
11800.0,-0.06521931974262571
11805.0,-0.1963461773434644
11810.0,-0.23608442912614475
11815.0,-0.043545273351704994
11820.0,-0.17829124604834976
11825.0,-0.2217945971487184
11830.0,-0.30480711397952376
11835.0,-0.3165254037310876
11840.0,-0.1430139163497557
11845.0,-0.17213172175262237
11850.0,-0.2447534138839737
11855.0,-0.19918648346738316
11860.0,-0.21846409583974002
11865.0,-0.22800726055432713
11870.0,-0.1777178044685992
11875.0,-0.2234199151717155
11880.0,-0.18130354926757286
11885.0,-0.08072827257639782
11890.0,-0.23042621197884666
11895.0,-0.08416902973701272
11900.0,-0.21570846355597054
11905.0,-0.27304443101094333
11910.0,-0.1553477425733658
11915.0,-0.1493776777206529
11920.0,-0.2386584033895484
11925.0,-0.13570497980306917
11930.0,-0.1806727080098524
11935.0,-0.19560591136736344
11940.0,-0.18993028849412177
11945.0,-0.255447089825954
11950.0,-0.22279916907244096
11955.0,-0.18369424807397422
11960.0,-0.15322883592179273
11965.0,-0.17689475175969252
11970.0,-0.05822599240172985
11975.0,-0.09305225465109214
11980.0,-0.012778631810562976
11985.0,-0.12141265234808912
11990.0,-0.08067712912116598
11995.0,-0.14293313859738455
12000.0,-0.1451151053791211
12005.0,-0.1304550392527394
12010.0,-0.12934024166761318
12015.0,-0.11372310565127713
12020.0,-0.16041388674839946
12025.0,-0.08635006333690108
12030.0,-0.014366404195105625
12035.0,0.05575259097921208
12040.0,0.6428108098202909
12045.0,1.5838640490410416
12050.0,2.426679866279419
12055.0,2.2791432315750235
12060.0,1.18148943724357
12065.0,0.36893125199949395
12070.0,0.1977913274559628
12075.0,0.0885192370654214
12080.0,-0.025932741628746637
12085.0,-0.05039946357661536
12090.0,0.08795721012417622
12095.0,0.055903409772194816
12100.0,0.015514226545418924
12105.0,0.09391003570131022
12110.0,0.158406171645976
12115.0,0.09799188695817386
12120.0,0.139721015405587
12125.0,0.05323869441821499
12130.0,0.0989952958845223
12135.0,0.001356400117679124
12140.0,0.08895084493053712
12145.0,0.14421219603017824
12150.0,0.10369927418654694
12155.0,0.06283686964906891
12160.0,0.15120560468602068
12165.0,0.2053046985965134
12170.0,0.22710513148292583
12175.0,0.10606765850781033
12180.0,0.16786778413284198
12185.0,0.21038693792476212
12190.0,0.10477349549548605
12195.0,0.09010181519150218
12200.0,0.07728591047269381
12205.0,0.16732129221797204
12210.0,0.20850372393631902
12215.0,0.1329166316027786
12220.0,0.19124734556020875
12225.0,0.18277953926507778
12230.0,0.17740408991758805
12235.0,0.24543429103883935
12240.0,0.1280241651281505
12245.0,0.24712855903825093
12250.0,0.18094501101041788
12255.0,0.16727389316093333
12260.0,0.24135840239394615
12265.0,0.18678758293074973
12270.0,0.1942247796614181
12275.0,0.21423150251795367
12280.0,0.23247097372230213
12285.0,0.11398976672418493
12290.0,0.21952057271892633
12295.0,0.12564340914589023
12300.0,0.16850551071808864
12305.0,0.11347581723153757
12310.0,0.1745107814163373
12315.0,0.17264917464275872
12320.0,0.17293829056930335
12325.0,0.25814449445888005
12330.0,0.23947697065438084
12335.0,0.07361844223436145
12340.0,0.13915409352327918
12345.0,0.1550000100319742
12350.0,0.1561988388984757
12355.0,0.10103909926358867
12360.0,0.12605747466513043
12365.0,0.03354640216204105
12370.0,0.1258563835023755
12375.0,0.1625231957908417
12380.0,0.07848219510053622
12385.0,0.09585888845524612
12390.0,0.04799067963823974
12395.0,0.033280597888750256
12400.0,-0.11762703203304595
12405.0,0.04646388790469015
12410.0,-0.05763946729865982
12415.0,0.18688606986746456
12420.0,0.09473023600939204
12425.0,0.08826823572487522
12430.0,-0.05791736294381551
12435.0,0.07455743533896553
12440.0,0.06369394753125783
12445.0,-0.034362910832387204
12450.0,-0.040802772612025896
12455.0,-0.045928087234710056
12460.0,0.04277907659438584
12465.0,-0.07983281646048256
12470.0,-0.029308701214709736
12475.0,-0.07107795948852164
12480.0,0.050327158575894496
12485.0,-0.09495441308722034
12490.0,-0.11182728360384102
12495.0,-0.1158788899959573
12500.0,-0.13611562710877362
12505.0,-0.06276692759162308
12510.0,-0.16780084507048829
12515.0,-0.10784411342082624
12520.0,-0.21496116090757672
12525.0,-0.07195856721998078
12530.0,-0.08356904639917256
12535.0,-0.13625856017038163
12540.0,-0.10205050435011609
12545.0,-0.174775986424913
12550.0,-0.11478079030651978
12555.0,-0.17622251665896438
12560.0,-0.08780441713545405
12565.0,-0.18412253211197083
12570.0,-0.2618829457592181
12575.0,-0.15775472495385484
12580.0,-0.2609303277922844
12585.0,-0.20105890604219023
12590.0,-0.17430416105417
12595.0,-0.165649192349875
12600.0,-0.2774906472310927
12605.0,-0.16670471629862013
12610.0,-0.1414911007976017
12615.0,-0.2382228736671388
12620.0,-0.1896248031459987
12625.0,-0.13295212020143674
12630.0,-0.19882990115468469
12635.0,-0.1835718148520663
12640.0,-0.14546096598627817
12645.0,-0.1735205305792143
12650.0,-0.12466999474586161
12655.0,-0.18322126534876762
12660.0,-0.26580074684073496
12665.0,-0.11922619256093066
12670.0,-0.19531650921576824
12675.0,-0.21423197349123246
12680.0,-0.20670618075524924
12685.0,-0.2618552831426547
12690.0,-0.13598248144363248
12695.0,-0.07656979991685942
12700.0,-0.188233307328676
12705.0,-0.1764824442910694
12710.0,-0.16979129089880152
12715.0,-0.10282707439698308
12720.0,-0.11184486286025433
12725.0,-0.09700552807409991
12730.0,-0.1962189539867144
12735.0,-0.14115569328198624
12740.0,0.1275942879027993
12745.0,0.2916852865372584
12750.0,1.20664685019432
12755.0,2.200111706652842
12760.0,2.263919899621203
12765.0,1.3620712912552462
12770.0,0.5257720432665242
12775.0,0.08222620225860655
12780.0,-0.12042149006687304
12785.0,-0.0180488104907763
12790.0,-0.03827773086707505
12795.0,0.04047575663848358
12800.0,-0.0527489213732237
12805.0,-0.060311247532016686
12810.0,0.04793938900626135
12815.0,0.031011153581932842
12820.0,0.045602565304074194
12825.0,-0.053097201617728136
12830.0,-0.1373448128110135
12835.0,0.060558084882628295
12840.0,0.06796101012383343
12845.0,-0.009052300002310366
12850.0,0.013575997735959404
12855.0,0.06323127865158448
12860.0,-0.002049316819170713
12865.0,0.09687417410439224
12870.0,0.1182441891248235
12875.0,0.06307962689556287
12880.0,-0.03242354188332895
12885.0,0.09165921539630283
12890.0,0.10024120292792246
12895.0,0.17081482008729026
12900.0,0.10855384494127916
12905.0,0.039516706551533484
12910.0,0.1322194333157108
12915.0,0.08798636437320474
12920.0,0.1733839265708992
12925.0,0.1259460292121575
12930.0,0.12482301379080754
12935.0,0.09378786460193686
12940.0,0.2721777355198776
12945.0,0.16576613231085383
12950.0,0.2210706089255605
12955.0,0.15794671316414938
12960.0,0.13082168744651634
12965.0,0.15942912796959977
12970.0,0.14961333186449907
12975.0,0.18582928161274112
12980.0,0.22935240903340373
12985.0,-0.04243504316494831
12990.0,0.15980914670754529
12995.0,0.1939221260056544
13000.0,0.21505490978693984
13005.0,0.19936507699622943
13010.0,0.17113910480232203
13015.0,0.19067902980960502
13020.0,0.2306489252374833
13025.0,0.11956268791022873
13030.0,0.21513599045320736
13035.0,0.3067570559385946
13040.0,0.2196614746360472
13045.0,0.16651201397809345
13050.0,0.2611701010738101
13055.0,0.1308180614219159
13060.0,0.22581366639704803
13065.0,0.31780600477309223
13070.0,0.2301380565787718
13075.0,0.1432667908530051
13080.0,0.032364989196579735
13085.0,0.20182364079668286
13090.0,0.12801509976559
13095.0,0.17105345487984627
13100.0,0.10034997327770291
13105.0,0.3030459969109285
13110.0,0.10088895781316423
13115.0,0.05615515070339522
13120.0,0.08884024629661855
13125.0,0.08494343629235719
13130.0,0.0763310697043138
13135.0,0.1303526270539674
13140.0,0.05697032858662143
13145.0,0.11935974071987615
13150.0,0.08492344221371732
13155.0,0.2975500787733377
13160.0,0.040655890262344604
13165.0,-0.04041618027626418
13170.0,0.13019127155817645
13175.0,-0.013706976792802222
13180.0,0.13828356922094362
13185.0,0.11918375600159047
13190.0,-0.08319026660022634
13195.0,-0.1094125686563416
13200.0,-0.09167703292864417
13205.0,0.016879599569466615
13210.0,-0.02734313678763678
13215.0,0.026877762844650717
13220.0,-0.04813041944209356
13225.0,-0.05164690150269309
13230.0,0.03590654640176331
13235.0,-0.10736454043982865
13240.0,-0.13381167468353333
13245.0,-0.01413099995963131
13250.0,-0.1693752662887607
13255.0,-0.06744160963344072
13260.0,0.013311311090764805
13265.0,-0.11040597362935785
13270.0,-0.0801252754143181
13275.0,-0.12227069845015802
13280.0,-0.20804247890684888
13285.0,-0.1035536863619308
13290.0,-0.11676324373084619
13295.0,-0.22565674793761975
13300.0,-0.22791106213855855
13305.0,-0.20024134390948672
13310.0,-0.1589070141060476
13315.0,-0.27606809943546157
13320.0,-0.08180415130071672
13325.0,-0.1565707852035812
13330.0,-0.12540676969911535
13335.0,-0.15470110961210137
13340.0,-0.15797086177258568
13345.0,-0.19515547178284873
13350.0,-0.3046000683838798
13355.0,-0.1920329952156719
13360.0,-0.17074983581014563
13365.0,-0.19979260638415422
13370.0,-0.18210581415625227
13375.0,-0.18705809200746554
13380.0,-0.16392121045719654
13385.0,-0.16120173624530965
13390.0,-0.11651315414866575
13395.0,-0.13457962908325444
13400.0,-0.06647796897761077
13405.0,-0.2665328652903405
13410.0,-0.20183060931599062
13415.0,-0.24278468763504213
13420.0,-0.07207320730449432
13425.0,-0.18548210470749868
13430.0,-0.09031754905430356
13435.0,-0.21772069103367628
13440.0,-0.23260313481383432
13445.0,-0.1613908912272386
13450.0,0.26064729512681123
13455.0,0.9544575890002854
13460.0,1.9965472702411502
13465.0,2.3222392469448603
13470.0,1.578793495185997
13475.0,0.6552376496410315
13480.0,-0.043780288245211886
13485.0,-0.19526201919538405
13490.0,-0.1609895457030932
13495.0,-0.09397867082004738
13500.0,-0.10303369499602967
13505.0,-0.06369666560296972
13510.0,-0.11852757418900746
13515.0,0.04897235908080859
13520.0,-0.03008880455385328
13525.0,-0.08526581760161256
13530.0,0.026259741136974477
13535.0,-0.16704944322465143
13540.0,-0.06653413484493503
13545.0,-0.0284195820483802
13550.0,-0.13292294043537542
13555.0,0.001167670225886857
13560.0,-0.04710437580016276
13565.0,-0.028596138844980086
13570.0,-0.016901977269525893
13575.0,0.027111320874716485
13580.0,-0.040513260656257204
13585.0,0.13369220876070106
13590.0,0.011250214076400599
13595.0,0.1554107586415588
13600.0,0.06133617770584297
13605.0,0.09862502412568537
13610.0,0.10007895053582481
13615.0,0.050853294397698715
13620.0,0.13574347747758517
13625.0,0.11823814265929636
13630.0,0.07733325339754404
13635.0,0.14694491771976342
13640.0,0.05055967980647819
13645.0,0.16706103314255663
13650.0,0.10023429949275994
13655.0,0.15523041141259367
13660.0,0.12781363105631896
13665.0,0.1387009292338259
13670.0,0.1950154895408984
13675.0,0.07425436500604009
13680.0,0.17368222965696525
13685.0,0.141296456603637
13690.0,0.28981858563256896
13695.0,0.31484101952509236
13700.0,0.11499263461706474
13705.0,0.138246484167423
13710.0,0.19585841176362215
13715.0,0.140031610110002
13720.0,0.24128777416505803
13725.0,0.10238302007588773
13730.0,0.24620102676536657
13735.0,0.2250031981179696
13740.0,0.2289219068467055
13745.0,0.24171437119122988
13750.0,0.21634516598214784
13755.0,0.18739700080495866
13760.0,0.26327820271673263
13765.0,0.14586622852993533
13770.0,0.17214631802514063
13775.0,0.21156109921014168
13780.0,0.20742975360360882
13785.0,0.19601821903701233
13790.0,0.14440829740058544
13795.0,0.182560905796458
13800.0,0.21930809224969094
13805.0,0.2734457492135463
13810.0,0.01263140187161213
13815.0,0.19057380472724833
13820.0,0.18119554511917424
13825.0,0.19500738779327256
13830.0,0.15541362727001243
13835.0,0.21378164811693387
13840.0,0.13642109539752165
13845.0,0.13653037540817167
13850.0,0.1339134475322237
13855.0,0.04019424160092039
13860.0,0.1467959752620433
13865.0,0.17295162216741738
13870.0,0.11682531048213901
13875.0,0.07487472337704797
13880.0,0.032455161366803584
13885.0,0.18829802850210378
13890.0,0.1123998241722908
13895.0,0.11979704659799612
13900.0,0.07140290198224582
13905.0,0.018357701281588763
13910.0,0.09266569121487
13915.0,0.12307033987097449
13920.0,0.024429274267015202
13925.0,-0.023836076575182434
13930.0,0.008118478429878926
13935.0,-0.04972671057552555
13940.0,-0.11367864560106877
13945.0,0.033710614391586416
13950.0,-0.017347587358307437
13955.0,0.05495422929716662
13960.0,0.02446176802895663
13965.0,0.004178560006660007
13970.0,-0.005718601314316212
13975.0,0.005659207045954524
13980.0,-0.03292203236836283
13985.0,-0.11489023792411285
13990.0,-0.07224660374396417
13995.0,-0.075320750364726
14000.0,-0.10186119332797065
14005.0,-0.03896405379186047
14010.0,-0.045237692132945276
14015.0,-0.07011311551342427
14020.0,-0.06756981772129578
14025.0,-0.05119610700222253
14030.0,-0.07699177144476914
14035.0,-0.07911683690948527
14040.0,-0.1219183676621455
14045.0,-0.10072256147499034
14050.0,-0.05627512098741798
14055.0,-0.09532913844410179
14060.0,-0.028216782734878404
14065.0,-0.1979668568151158
14070.0,-0.09793325527218216
14075.0,-0.19094894008953892
14080.0,-0.10686124625410597
14085.0,-0.2033709204984924
14090.0,-0.1561106505093558
14095.0,-0.1308449668989235
14100.0,-0.14884229160822682
14105.0,-0.12362779837152107
14110.0,-0.11431831747743054
14115.0,-0.1903952012391201
14120.0,-0.19693157115935425
14125.0,-0.18999428127077161
14130.0,-0.13046650398570248
14135.0,-0.16124809881455507
14140.0,-0.12325190188760908
14145.0,-0.19174440244755167
14150.0,-0.11342850227175257
14155.0,-0.09824758388655902
14160.0,0.29693252812965315
14165.0,1.2198825139483902
14170.0,2.1421839501897897
14175.0,2.2056619448889094
14180.0,1.3015460056994905
14185.0,0.40726262848440165
14190.0,-0.015580400926560892
14195.0,-0.22884422003986227
14200.0,-0.07303196098917822
14205.0,-0.20672925353703656
14210.0,-0.11843941442456833
14215.0,-0.10452064985022252
14220.0,-0.1723159805432597
14225.0,-0.2008370922249128
14230.0,-0.25125538921156765
14235.0,-0.0690636838465523
14240.0,-0.14242926639031708
14245.0,-0.11002612883045812
14250.0,-0.10131708595183668
14255.0,-0.09181544580334045
14260.0,-0.12454202463188821
14265.0,-0.07394206423546774
14270.0,-0.019839937815056066
14275.0,-0.11074733063392253
14280.0,-0.02910129771328642
14285.0,-0.0224025859213016
14290.0,-0.1304877156065562
14295.0,0.07803109450712721
14300.0,-0.2410864270907604
14305.0,0.02497751648016533
14310.0,-0.03787193513373898
14315.0,0.07405802707658232
14320.0,0.07183095141896251
14325.0,-0.01383009582388572
14330.0,0.018887611225327762
14335.0,-0.03648068880972038
14340.0,-0.0472792934905486
14345.0,0.05119566338173065
14350.0,-0.009051416438380228
14355.0,0.17782806193861353
14360.0,0.16484345880983137
14365.0,0.0462274613252332
14370.0,0.1490042855236003
14375.0,0.06570145349994203
14380.0,0.025798657543751727
14385.0,0.11478868531123675
14390.0,0.14094728540262658
14395.0,0.11926190078645958
14400.0,0.1358384085707384
14405.0,0.1305413058434768
14410.0,0.1952965570964687
14415.0,0.1556832656667826
14420.0,0.12599903038801652
14425.0,0.2141950138750045
14430.0,0.23017905425703916
14435.0,0.12294342849722993
14440.0,0.20412854337495318
14445.0,0.12219548796569787
14450.0,0.08296066604703144
14455.0,0.09563334134952678
14460.0,0.1599329020726722
14465.0,0.052859991218019514
14470.0,0.18739358871619247
14475.0,0.25753479341167895
14480.0,0.2783060623510945
14485.0,0.08319420322871968
14490.0,0.2945238365845898
14495.0,0.16457450033480042
14500.0,0.2058429280402021
14505.0,0.20818485955722843
14510.0,0.1647391532859295
14515.0,0.27868113022572205
14520.0,0.13301473167601102
14525.0,0.15339573887961971
14530.0,0.19792712504326843
14535.0,0.3102862597522481
14540.0,0.23123889357070226
14545.0,0.0839502057860394
14550.0,0.2057803074180971
14555.0,0.05442426216992924
14560.0,0.2290912807825931
14565.0,0.16687984399058062
14570.0,0.27680555640379806
14575.0,0.11017141526955428
14580.0,0.28058866871480603
