timestamp_ms,signal
9745.0,-0.10677067065265386
9750.0,-0.07013725724280644
9755.0,-0.017777794205893697
9760.0,-0.09634950278291389
9765.0,-0.014683960142654232
9770.0,-0.0686229230457613
9775.0,-0.018620461555400467
9780.0,-0.058332918235967354
9785.0,-0.06564637051609666
9790.0,0.0018222905951131609
9795.0,-0.0018811295616856915
9800.0,0.013548888153575044
9805.0,0.02880099655170428
9810.0,0.00015532343989912815
9815.0,0.021896348504371235
9820.0,0.04650977337112793
9825.0,-0.003924277261644404
9830.0,-0.01489024377174053
9835.0,0.03208531515932703
9840.0,0.10340704983990315
9845.0,0.076389709486917
9850.0,0.12371587451403608
9855.0,0.11856492599026751
9860.0,0.08544467483642997
9865.0,0.1379258686031579
9870.0,0.09694938985939838
9875.0,0.09064913744772532
9880.0,0.12927814330348297
9885.0,0.10526157686445195
9890.0,0.14940076601310195
9895.0,0.09767815359314733
9900.0,0.20719634602746742
9905.0,0.19808278299132237
9910.0,0.17520320924700544
9915.0,0.1762705516048587
9920.0,0.1553054153747143
9925.0,0.17385972062327848
9930.0,0.1908711981478808
9935.0,0.20098969884437018
9940.0,0.22790952534901868
9945.0,0.181110718836676
9950.0,0.17675549043965133
9955.0,0.2046372712952521
9960.0,0.2120449412529291
9965.0,0.21353864706088954
9970.0,0.18316531804911954
9975.0,0.1646278019595955
9980.0,0.2090248853921746
9985.0,0.1891101927867246
9990.0,0.1997618521113715
9995.0,0.2011557015998088
10000.0,0.21394516852052825
10005.0,0.21810113467531866
10010.0,0.14410477471600047
10015.0,0.2118322874363883
10020.0,0.22235566746476304
10025.0,0.15790897046956917
10030.0,0.18213573549826528
10035.0,0.20404634379248393
10040.0,0.12039481054493882
10045.0,0.21835701014654166
10050.0,0.16045220701478016
10055.0,0.1897669749133673
10060.0,0.14922109917413945
10065.0,0.16501648652778592
10070.0,0.1599637960758918
10075.0,0.16619765133965092
10080.0,0.16122342299678982
10085.0,0.1319938179788218
10090.0,0.13966480780903112
10095.0,0.1654392158863677
10100.0,0.16569268153222094
10105.0,0.15146379087891435
10110.0,0.13502955930056865
10115.0,0.12864420889760184
10120.0,0.11906456086129034
10125.0,0.07761562100265257
10130.0,0.10313265906919902
10135.0,0.0868578725936634
10140.0,0.06915735000343948
10145.0,0.0907355266752406
10150.0,0.07399109543336149
10155.0,0.013880283294558992
10160.0,-0.046411852754560445
10165.0,0.014615182062259176
10170.0,0.024433172697025315
10175.0,0.011250724838849629
10180.0,-0.018922662693711848
10185.0,-0.026448306548948097
10190.0,-0.015421587937551804
10195.0,-0.05017714630431405
10200.0,0.011236598160427512
