timestamp_ms,signal
9755.0,-0.12721129076704457
9760.0,0.26761289452900716
9765.0,-0.5183937005104925
9770.0,0.18744484331523084
9775.0,0.4297316378932074
9780.0,-0.28657520438897915
9785.0,-0.20397057371467364
9790.0,0.0018768102207968353
9795.0,0.2357412135099777
9800.0,-0.14495304537514186
9805.0,-0.16487059694180242
9810.0,-0.26404625616162525
9815.0,0.18391424313879381
9820.0,0.18526955098845857
9825.0,0.4162612113491644
9830.0,-0.004129129440714321
9835.0,0.002559461143195177
9840.0,0.3485759135753088
9845.0,0.03365673317672658
9850.0,-0.022218286718128324
9855.0,0.2684764105824423
9860.0,-0.11504434089851456
9865.0,0.32808700464239465
9870.0,0.11390050075975088
9875.0,0.2231938528079333
9880.0,0.06168063946743295
9885.0,0.2538702705316809
9890.0,0.12715875938596963
9895.0,0.3769065923764635
9900.0,0.3864058768160872
9905.0,0.26460747731831213
9910.0,-0.10535373468512968
9915.0,-0.19652094972871775
9920.0,0.1677390921510498
9925.0,0.14561041366581767
9930.0,0.264988351613934
9935.0,0.19986237866540343
9940.0,0.21815861232239092
9945.0,0.2751713256046469
9950.0,0.8140979722058062
9955.0,2.1333839985418033
9960.0,2.408705594643195
9965.0,2.2406675230076596
9970.0,1.186342431974747
9975.0,1.0252335724355754
9980.0,0.13450063707963725
9985.0,0.11188906924707705
9990.0,0.05419807124522305
9995.0,0.28660232784679174
10000.0,0.3858450671148097
10005.0,0.3410777287004697
10010.0,0.2636997981168082
10015.0,-0.08863769651069875
10020.0,-0.07292475298658024
10025.0,-0.01803406059713844
10030.0,0.03437924469046341
10035.0,0.1746559729871029
10040.0,0.052776173419210815
10045.0,-0.1205335098236989
10050.0,0.20453995757202434
10055.0,0.32278393650417303
10060.0,0.15615879955441503
10065.0,-0.07123010785233128
10070.0,-0.186131823038571
10075.0,0.5972878314589859
10080.0,0.007297206633558179
10085.0,0.34580263777417397
10090.0,0.27328823155585613
10095.0,0.4485005528059378
10100.0,0.3891046368915143
10105.0,0.2520564628243964
10110.0,0.11637443406028072
10115.0,0.18771141645939649
10120.0,0.5867120848110148
10125.0,-0.007512028700385198
10130.0,0.1963653160086144
10135.0,0.34033490115380843
10140.0,-0.08253429694704356
10145.0,0.09417104235666476
10150.0,-0.16809527879179176
10155.0,0.17665592798842847
10160.0,-0.060138842006086685
10165.0,0.0469131938757858
10170.0,-0.13279062351349466
10175.0,0.3319618352405042
10180.0,-0.1272300947358236
10185.0,-0.21980124242980462
10190.0,-0.10572526924717005
10195.0,-0.26600223418713786
10200.0,-0.06454289935350913
10205.0,-0.016264890494198013
10210.0,0.08098879133392727
10215.0,-0.01173718757816715
10220.0,0.20914255535313397
10225.0,-0.4148882535589451
10230.0,-0.4762088393166248
10235.0,0.1420261624885722
10240.0,0.008338324116558757
10245.0,-0.2619305775580204
10250.0,-0.5017284844529682
10255.0,-0.3525226984826491
10260.0,-0.14486242236042682
10265.0,-0.17279929860254806
10270.0,-0.08386867931516323
10275.0,-0.15947427490322202
10280.0,-0.01571583198492335
10285.0,-0.2132156299301047
10290.0,-0.2753921954115444
10295.0,0.01529506890804086
10300.0,-0.1592449857398552
10305.0,-0.03599450526274536
10310.0,-0.009650175642653303
10315.0,-0.34712939582309066
10320.0,0.008695042421643207
10325.0,-0.222698180787477
10330.0,-0.3165239899784352
10335.0,-0.3681944032742078
10340.0,-0.41814905300480193
10345.0,-0.11477200848413457
10350.0,-0.6071877163701482
10355.0,-0.3123355448871344
10360.0,-0.35859910414104357
10365.0,-0.16289044726379673
10370.0,-0.4877550536928641
10375.0,-0.21975669089314792
10380.0,-0.0571420025563609
10385.0,-0.12480087519363832
10390.0,-0.26080490674842527
10395.0,-0.12481219744704575
10400.0,-0.07030694070374843
10405.0,-0.19350408886077583
10410.0,-0.2407883158639055
10415.0,-0.30920401930818653
10420.0,0.041406694314737286
10425.0,-0.11268546612377435
10430.0,-0.6358093042703947
10435.0,-0.3835004465019327
10440.0,-0.14332047113357804
10445.0,0.06634233811818113
10450.0,-0.022284723769989884
10455.0,0.25380052712881096
10460.0,-0.13464348609247717
10465.0,-0.40074824700389045
10470.0,-0.3037297061813028
10475.0,-0.036870477571203264
10480.0,-0.20161295713102076
10485.0,-0.5458239938320005
10490.0,-0.3340949169965377
10495.0,-0.4991801266435367
10500.0,-0.24096212521571686
10505.0,-0.14820552566993503
10510.0,-0.3834402208977234
10515.0,-0.08904928285946409
10520.0,-0.13010183075820048
10525.0,-0.06361048917464195
10530.0,-0.32100455384544463
10535.0,-0.10996861052109604
10540.0,-0.38198992879489924
10545.0,-0.38246728853895395
10550.0,0.2877618515561889
10555.0,0.04513903566242943
10560.0,-0.037814177451197126
10565.0,0.11444492807646905
10570.0,-0.5024944021716549
10575.0,0.2120830475424127
10580.0,-0.46507728612326177
10585.0,0.025739005767724497
10590.0,-0.00989480989581313
10595.0,-0.03089274714120234
10600.0,0.34768236966227184
10605.0,0.04190122213065015
10610.0,-0.056495391335392234
10615.0,0.6485099127153158
10620.0,0.2048027921898874
10625.0,0.11007752501394318
10630.0,0.1703927517240726
10635.0,0.3856566723430855
10640.0,0.5865802129102947
10645.0,0.10445111280931299
10650.0,0.3252127533763015
10655.0,0.17086286862645764
10660.0,0.12802205466532973
10665.0,0.44886735715158116
10670.0,0.21744136967714872
10675.0,0.10217369221770076
10680.0,0.07712771282901221
10685.0,0.23167382376621015
10690.0,-0.16901840042012775
10695.0,0.03800908860330862
10700.0,0.23593099817334587
10705.0,-0.0043164725852301855
10710.0,0.2781276529151117
10715.0,0.08061423690674954
10720.0,0.17228623358480158
10725.0,0.37009053913499346
10730.0,0.2575285627868421
10735.0,0.49345481723490836
10740.0,1.4285633735490857
10745.0,2.7263626288985545
10750.0,2.5624280100032024
10755.0,1.7013216921805911
10760.0,0.4639626502489781
10765.0,0.6726698110985747
10770.0,0.5620326937798019
10775.0,0.3595220654807036
10780.0,0.08979453706589699
10785.0,0.6611407342197979
10790.0,0.13634633933157453
10795.0,-0.18663123500543827
10800.0,-0.14438168985819058
10805.0,-0.2533000404725003
10810.0,0.1589902385189482
10815.0,-0.07520317055136608
10820.0,-0.05760222099788395
10825.0,0.4591113140741868
10830.0,0.29006597304502746
10835.0,-0.0021249880071064764
10840.0,0.02919899192490366
10845.0,0.1213367541800357
10850.0,-0.026149161028485385
10855.0,0.11100893057897573
10860.0,0.05381591829262757
10865.0,0.3195360206988923
10870.0,0.3241942594814001
10875.0,-0.06844567033812213
10880.0,-0.1569213252159874
10885.0,0.10754772687185188
10890.0,-0.20004596825871673
10895.0,-0.13213491423197002
10900.0,-0.04913617597782132
10905.0,0.025156497570231563
10910.0,-0.11482231128623699
10915.0,0.1099146643670819
10920.0,-0.16636110872889928
10925.0,-0.0644794147275264
10930.0,0.16946590325680502
10935.0,0.04998339634558561
10940.0,-0.08495536829755461
10945.0,-0.0954949916817333
10950.0,-0.21144289763107435
10955.0,-0.22584797209909935
10960.0,-0.33924451798779365
10965.0,-0.05793519055536781
10970.0,0.3631489023348538
10975.0,0.5635582826397555
10980.0,0.019683032837811115
10985.0,0.15984194528546217
10990.0,-0.24066013889408383
10995.0,0.0175504519019464
11000.0,-0.34065234169591646
11005.0,0.010721768486005229
11010.0,-0.08625968539873044
11015.0,-0.14642779271718215
11020.0,-0.6277126546786639
11025.0,-0.408113663081891
11030.0,-0.18835692333032242
11035.0,-0.23186650923286
11040.0,-0.30811617978905337
11045.0,-0.2851470784849575
11050.0,-0.24478050746918517
11055.0,0.07800429609522846
11060.0,0.04617558103304034
11065.0,-0.14094472557691984
11070.0,-0.1457750395231034
11075.0,-0.07911850620489945
11080.0,-0.15838427187342347
11085.0,-0.09107389621915113
11090.0,0.029925478900249686
11095.0,-0.2474633799212238
11100.0,-0.12912876148441954
11105.0,-0.4971094751198991
11110.0,-0.33641127646042696
11115.0,-0.31598169954670413
11120.0,-0.45591272897468443
11125.0,-0.11993565299112482
11130.0,-0.4897523051601209
11135.0,0.02807034732197275
11140.0,-0.444118732729928
11145.0,-0.09551755215647918
11150.0,-0.23464330494887795
11155.0,-0.15304206982837767
11160.0,0.12214742175143231
11165.0,-0.16779075041681105
11170.0,0.2717837593168379
11175.0,-0.19901406869125968
11180.0,-0.5120601290437264
11185.0,0.2940182284478222
11190.0,0.05002114039322558
11195.0,-0.2435223561100241
11200.0,-0.07433407757780199
11205.0,-0.15789283271513654
11210.0,0.08431869757396537
11215.0,-0.2540274740136757
11220.0,0.2339682045876726
11225.0,-0.07909018124996557
11230.0,0.271924534193562
11235.0,-0.06780700215368961
11240.0,-0.21824195865390306
11245.0,-0.2064192517480655
11250.0,-0.28365482004160103
11255.0,0.1298277408423002
11260.0,0.09060972319140657
11265.0,0.07445463057028515
11270.0,-0.15114726824747726
11275.0,0.03277182803360868
11280.0,-0.07281610875873962
11285.0,-0.28562085262548154
11290.0,-0.16262240545776752
11295.0,0.2295738903885148
11300.0,0.014507856209198085
11305.0,0.26538383695783824
11310.0,-0.0007897329381582649
11315.0,-0.22839963834014104
11320.0,-0.07377352450016442
11325.0,0.04678368766166965
11330.0,0.20895946307435792
11335.0,-0.24047316211327244
11340.0,0.2850695221781038
11345.0,0.24667341443679336
11350.0,0.1943143354084292
11355.0,-0.15861721894924136
11360.0,-0.38015153641818955
11365.0,0.23456666768028317
11370.0,0.051013769534795556
11375.0,0.35077308036895616
11380.0,0.13706814188353664
11385.0,0.25232052011325434
11390.0,-0.15668982112948707
11395.0,0.13066287747106548
11400.0,-0.01980444391260386
11405.0,-0.16160025012739196
11410.0,0.16206356404220068
11415.0,0.6438998263534614
11420.0,0.39985229106284514
11425.0,0.10593562650947588
11430.0,-0.002210342386208458
11435.0,0.19706676005043627
11440.0,0.4402007863986777
11445.0,0.200013093022273
11450.0,0.05752385989112252
11455.0,0.3315948397057633
11460.0,0.23927981608349372
11465.0,0.47782470068083427
11470.0,0.11350318442612395
11475.0,0.4030334987648658
11480.0,0.08718517549394267
11485.0,0.11199298396379204
11490.0,0.15338135274594547
11495.0,0.19147538692302404
11500.0,0.23074886633032107
11505.0,-0.05428231850012982
11510.0,0.6122461384713064
11515.0,0.9072941713109545
11520.0,2.053138448994452
11525.0,2.4914063060917706
11530.0,2.6801231675566086
11535.0,1.4112654109384
11540.0,0.3311900959509583
11545.0,0.5962802323150688
11550.0,0.23941147763116438
11555.0,0.18762739186832805
11560.0,0.35728241779292413
11565.0,0.15525786940989733
11570.0,0.06876351493249605
11575.0,0.039267867182513766
11580.0,0.3819959244254647
11585.0,0.09326853355977816
11590.0,0.506537588231497
11595.0,-0.3489144562129408
11600.0,0.15936998104301725
11605.0,-0.2683891504534364
11610.0,0.29532822712795415
11615.0,0.12780400737862255
11620.0,0.16721338439243855
11625.0,0.27292527305810427
11630.0,0.3348137644849192
11635.0,0.2431118050416689
11640.0,0.25108214284790986
11645.0,-0.10802401076664485
11650.0,0.17207272601154633
11655.0,-0.027300846765951972
11660.0,0.1725232370567664
11665.0,0.2317163036851481
11670.0,0.05774174340115437
11675.0,-0.17501787795499965
11680.0,-0.1441849680203412
11685.0,0.10666862880444714
11690.0,-0.054430354234639364
11695.0,0.37191321235651176
11700.0,0.09794841732599606
11705.0,-0.2066757743849839
11710.0,-0.05238367552743203
11715.0,-0.2116768265858578
11720.0,0.1469634916894761
11725.0,-0.12873157302118243
11730.0,-0.09058514811367559
11735.0,-0.1241560062405967
11740.0,-0.11459086606227237
11745.0,-0.28090140538905717
11750.0,-0.07433589096781568
11755.0,-0.07686472958642948
11760.0,0.06256958299370301
11765.0,-0.4128829583947239
11770.0,-0.539047736725973
11775.0,0.06302905882817678
11780.0,0.02677209063495703
11785.0,0.26070763363542415
11790.0,0.026212029239633533
11795.0,-0.19846841843033983
11800.0,-0.22749175425974955
11805.0,-0.04943445863095795
11810.0,0.14353374829023385
11815.0,-0.03048245028047697
11820.0,-0.060549506444867895
11825.0,-0.5146628535176005
11830.0,-0.09152942464555903
11835.0,-0.011449582551167625
11840.0,0.0974691268397406
11845.0,-0.14339341888492457
11850.0,-0.07759775450523486
11855.0,-0.4032002852665171
11860.0,-0.49768530149158774
11865.0,-0.3850290813507758
11870.0,0.05497602748539843
11875.0,0.003240605388375728
11880.0,-0.15217937236969664
11885.0,-0.5080067627895057
11890.0,-0.4574417229840172
11895.0,-0.2946579920704714
11900.0,-0.13953592403676135
11905.0,-0.6658893802122132
11910.0,-0.22421049205689558
11915.0,-0.3737036154604513
11920.0,-0.20972729388683112
11925.0,-0.25907393381100025
11930.0,0.12988340725568479
11935.0,-0.19338671327715362
11940.0,-0.23367711392577784
11945.0,0.10441412491064822
11950.0,-0.21164690726470342
11955.0,0.11083091993917837
11960.0,-0.39515594988452163
11965.0,-0.1571713813150285
11970.0,-0.2766464120424004
11975.0,-0.3009223143738641
11980.0,-0.08622288840222042
11985.0,-0.38332871543620073
11990.0,0.01897945795520954
11995.0,-0.14330485604380955
12000.0,-0.21090938752204538
12005.0,-0.3249180908508015
12010.0,-0.005351727195611819
12015.0,0.13170215612157876
12020.0,-0.2815790979608377
12025.0,0.01876959713595351
12030.0,-0.03307055279594952
12035.0,-0.2451084037368321
12040.0,0.05682443118164915
12045.0,0.1113898594504332
12050.0,0.12010828693193774
12055.0,-0.02046220874149568
12060.0,-0.20500867357936878
12065.0,0.10820525246618523
12070.0,-0.0011934732219150129
12075.0,-0.28042323558009785
12080.0,0.06502526505573611
12085.0,0.28285969894365093
12090.0,0.1927571817562542
12095.0,0.09507900718289908
12100.0,0.002846884843136409
12105.0,0.05164975324194215
12110.0,-0.054361829034984877
12115.0,0.00013612674933169422
12120.0,-0.36078330472249875
12125.0,-0.0030945836611903643
12130.0,0.31267606186618746
12135.0,0.4460956269974582
12140.0,0.40970739117877863
12145.0,0.4357898516049121
12150.0,0.08830857685726762
12155.0,0.2340168630077642
12160.0,0.06965700594057955
12165.0,0.04348531460028558
12170.0,0.058420831602634074
12175.0,-0.039638118048008125
12180.0,0.14109055340186266
12185.0,-0.05020285478152056
12190.0,0.24799219319137772
12195.0,0.12789991117015376
12200.0,0.19450887560160446
12205.0,0.15060706456061715
12210.0,0.1774127715166808
12215.0,0.2045342983607664
12220.0,-0.048563661449934264
12225.0,-0.20448713203740715
12230.0,0.4050919397154224
12235.0,0.3305004550870664
12240.0,0.5513475592996467
12245.0,0.17986133750751038
12250.0,0.17251648118337753
12255.0,-0.29630624588341425
12260.0,0.12390660054251164
12265.0,0.3927788094329898
12270.0,-0.19309582223249008
12275.0,-0.19096550806455145
12280.0,0.3697875820377131
12285.0,1.2703790060047357
12290.0,1.8981088577944618
12295.0,2.4654123555460123
12300.0,2.273154818520236
12305.0,1.2321453765230899
12310.0,0.3711259806937402
12315.0,0.25329904778122664
12320.0,0.09260450875924628
12325.0,0.3071628884253247
12330.0,0.11174279585351213
12335.0,-0.036632486048931184
12340.0,0.29882568002474696
12345.0,0.24143923364480877
12350.0,0.10273518279030364
12355.0,0.03549985343914411
12360.0,0.25329218907867607
12365.0,0.2066704081524214
12370.0,-0.010723089550335352
12375.0,-0.009181383832506482
12380.0,0.04980599700488427
12385.0,-0.3093284546372424
12390.0,0.21382436670757154
12395.0,0.06364687521591259
12400.0,-0.4443128167482021
12405.0,0.18406769581189716
12410.0,-0.2956684581145714
12415.0,0.01225611027444539
12420.0,-0.21289100698556093
12425.0,0.2738350490005884
12430.0,0.024768256069203354
12435.0,-0.11555102389038413
12440.0,0.18089521917001733
12445.0,0.15941928762571805
12450.0,-0.089537324256743
12455.0,-0.11947539672856006
12460.0,-0.14167541036105558
12465.0,-0.1712056029565948
12470.0,0.1282832363116835
12475.0,-0.0670645245648962
12480.0,0.19817216859180692
12485.0,-0.07584303098537887
12490.0,0.054032361753977826
12495.0,-0.1318896445530027
12500.0,0.12244317111894729
12505.0,0.001714882432836018
12510.0,0.08063693734406724
12515.0,-0.4467287218891028
12520.0,-0.1008763886508266
12525.0,-0.1574714228207092
12530.0,0.11112898705217072
12535.0,0.00781273622241746
12540.0,-0.43215307415196125
12545.0,0.23699651122347143
12550.0,-0.043914484029428186
12555.0,-0.24678025756854502
12560.0,-0.5253169794951412
12565.0,-0.348966966601308
12570.0,-0.28361933599910993
12575.0,-0.27590555231111097
12580.0,0.019488349725253012
12585.0,-0.36542433490027126
12590.0,-0.09317927532370913
12595.0,0.01843659701117653
12600.0,-0.28846428321399387
12605.0,-0.3644728681586259
12610.0,-0.41719585214382227
12615.0,-0.41454682339062127
12620.0,-0.052548615297492496
12625.0,-0.39897946090389735
12630.0,-0.2455806343126368
12635.0,-0.3154497312742897
12640.0,0.05602419739001066
12645.0,-0.3229516093209145
12650.0,-0.20946450544090725
12655.0,-0.11659609289719616
12660.0,-0.01821257394758044
12665.0,-0.09568812501666327
12670.0,0.34619558177637316
12675.0,-0.03380536812671034
12680.0,-0.4342161526172201
12685.0,-0.24693232513006613
12690.0,-0.42894027606269997
12695.0,-0.2942917737707562
12700.0,-0.09831516640679297
12705.0,-0.013002072137382331
12710.0,-0.5389533707492131
12715.0,0.05777681138387672
12720.0,-0.2377882945202836
12725.0,-0.10489695379525477
12730.0,-0.4986404256219537
12735.0,-0.3493100585865214
12740.0,-0.12088558517054639
12745.0,-0.1292322035444312
12750.0,-0.3269758813563664
12755.0,-0.23715843593679325
12760.0,-0.4504421623002685
12765.0,0.011069951809911535
12770.0,0.13982427933749705
12775.0,-0.39738424715146814
12780.0,0.2570683661843097
12785.0,0.38707683492610906
12790.0,0.2513921255965759
12795.0,0.059355940872253425
12800.0,0.0001977556483796529
12805.0,0.0805520206158179
12810.0,0.042046607146774446
12815.0,0.2772779313317511
12820.0,0.07600311765866125
12825.0,0.3272257288219276
12830.0,-0.09356209614946834
12835.0,0.19893961083976985
12840.0,0.10877081316616888
12845.0,0.21075225735736688
12850.0,-0.22860340267611956
12855.0,0.12390983606181494
12860.0,-0.031009704307420907
12865.0,0.16364927162254683
12870.0,0.0994163550264505
12875.0,0.03547279173365696
12880.0,0.18281830816749214
12885.0,0.4203163719916118
12890.0,0.1862502016490773
12895.0,0.46683101941041744
12900.0,-0.0011618459017650185
12905.0,0.05253429034877659
12910.0,0.018652559575317168
12915.0,0.21468741762344007
12920.0,0.3266645567748681
12925.0,0.1992536153937178
12930.0,0.12069449892156346
12935.0,0.16808035382778866
12940.0,0.04451201428019011
12945.0,0.5633976762191495
12950.0,0.17328431733762115
12955.0,0.010558198712773192
12960.0,0.13732410254329921
12965.0,0.09408183803989938
12970.0,0.08581131116447852
12975.0,-0.001272847179615788
12980.0,0.4696018659523358
12985.0,6.013017868433668e-05
12990.0,0.3170771970343051
12995.0,0.15303846066285115
13000.0,0.2009101585246084
13005.0,0.2774637237620535
13010.0,0.2311375258936924
13015.0,0.06298895048713479
13020.0,0.3032552740977048
13025.0,0.14165481841159322
13030.0,0.09216403648774302
13035.0,0.13688852811368318
13040.0,-0.40820189133309864
13045.0,0.16783524399923552
13050.0,0.5476439312558428
13055.0,1.0766882028537272
13060.0,1.7118557238802017
13065.0,2.6748625060322464
13070.0,2.702823524482666
13075.0,1.2789211856383402
13080.0,0.41478350116418994
13085.0,0.44951160344554386
13090.0,0.3245906439932287
13095.0,0.1425220309546851
13100.0,0.329325079868952
13105.0,0.18045821999182202
13110.0,0.11857127784012066
13115.0,0.09712338209927059
13120.0,0.3270133826914283
13125.0,0.167609881105819
13130.0,0.10433012924631746
13135.0,-0.11930134808005358
13140.0,-0.2682456644228055
13145.0,0.6016718792126109
13150.0,0.2644317780915028
13155.0,0.08746517982312002
13160.0,0.18827523040378574
13165.0,-0.11269867516305787
13170.0,0.10646760030555752
13175.0,0.21206908588306925
13180.0,-0.20648673846770643
13185.0,0.19326082663278477
13190.0,0.016990692069402534
13195.0,-0.0038151368307003104
13200.0,-0.06407524470730722
13205.0,-0.0900398739035531
13210.0,-0.15481708520575782
13215.0,0.01702653248604301
13220.0,0.163326854899271
13225.0,0.07268223658360072
13230.0,-0.5068228236471258
13235.0,-0.22859332593175602
13240.0,-0.31904292370392245
13245.0,0.14606387652426353
13250.0,-0.3410262661003337
13255.0,-0.14402176571205486
13260.0,-0.028481897454026725
13265.0,-0.4352051609592208
13270.0,0.29750005642655436
13275.0,-0.44074379264104147
13280.0,-0.2840964436190272
13285.0,-0.2570723089891721
13290.0,0.18047306258813922
13295.0,-0.18540654468776646
13300.0,-0.21809547946576818
13305.0,-0.4339960691889233
13310.0,-0.5317604251302921
13315.0,-0.3185788342914331
13320.0,-0.3220055307732321
13325.0,-0.21679937490531542
13330.0,0.04327063379425361
13335.0,-0.23341390074182375
13340.0,-0.4498076457346979
13345.0,-0.35837347862368396
13350.0,-0.17733738249444753
13355.0,-0.12612672788477747
13360.0,-0.3385077231181261
13365.0,-0.40129027085833074
13370.0,0.025654062583223447
13375.0,-0.5171059898938266
13380.0,-0.10131468434980141
13385.0,-0.10049948837657284
13390.0,-0.40051016301386777
13395.0,-0.23340449983886882
13400.0,-0.15088495693937468
13405.0,-0.2640634409529333
13410.0,-0.31016883944305257
13415.0,-0.11093315351376994
13420.0,-0.052450146182993124
13425.0,-0.018477494242850195
13430.0,-0.23993464170989562
13435.0,-0.10186809146098894
13440.0,-0.01915488834636106
13445.0,-0.19505903478310405
13450.0,-0.23745108510880053
13455.0,-0.19373269167044915
13460.0,-0.1454564450893496
13465.0,0.14702045694796753
13470.0,-0.6595902344905108
13475.0,0.20690269436158742
13480.0,-0.2099615920262075
13485.0,-0.4181600259553789
13490.0,-0.20629228663687577
13495.0,0.1203297993543063
13500.0,0.05677327512027293
13505.0,-0.24177447305430272
13510.0,-0.1458474839454272
13515.0,-0.18786840454188497
13520.0,0.05066123934130548
13525.0,-0.14205399999296353
13530.0,0.11896344256136941
13535.0,-0.29656147482386896
13540.0,0.34757930033593504
13545.0,-0.05837270206884311
13550.0,-0.08521073769412296
13555.0,-0.06620262030380436
13560.0,0.07078054152410214
13565.0,-0.009764007059252141
13570.0,0.3053606393260138
13575.0,0.2957052464738471
13580.0,-0.018784169619155598
13585.0,0.010627150139650019
13590.0,0.33909822991003913
13595.0,0.0820117432170908
13600.0,0.04991307489364387
13605.0,0.020342647023524695
13610.0,0.2077072446131346
13615.0,0.15587011476353668
13620.0,0.3531869909554116
13625.0,0.08302501100808446
13630.0,-0.069389942731107
13635.0,0.39584459122340326
13640.0,0.7918535609374162
13645.0,-0.094143490404149
13650.0,0.3267357811374364
13655.0,0.0227759960061608
13660.0,0.18094120634521754
13665.0,0.30232533909189574
13670.0,-0.00875063895072356
13675.0,0.12150231922414144
13680.0,0.3824722171398428
13685.0,0.2124416869568215
13690.0,0.1839322454758788
13695.0,0.43434878295496926
13700.0,0.3711296608999966
13705.0,0.23025642116561706
13710.0,0.0772719664294664
13715.0,0.15491633484474
13720.0,0.1568641304140709
13725.0,0.06838498142740866
13730.0,0.14059765099799182
13735.0,0.3174799319703046
13740.0,0.14581807681547712
13745.0,-7.643117553121637e-05
13750.0,-0.015509896285482078
13755.0,0.07675369903897822
13760.0,0.2744714843107911
13765.0,0.3889643116516154
13770.0,0.7139288472686266
13775.0,0.3855311935931409
13780.0,-0.19252862966656084
13785.0,0.3375839630275963
13790.0,0.33663247447999756
13795.0,0.12764663830076237
13800.0,0.26842681063330387
13805.0,-0.1765864600936211
13810.0,0.27479541071488783
13815.0,0.40757468101393074
13820.0,0.07601815565424114
13825.0,1.1072376529623862
13830.0,1.8575005058481198
13835.0,2.6676687472457736
13840.0,2.6462072012341347
13845.0,1.2501569186507349
13850.0,0.6387337220149988
13855.0,0.41410628951484335
13860.0,0.43124766859602126
13865.0,0.05243638557126301
13870.0,0.18641659425941387
13875.0,0.021367521493005068
13880.0,0.02194511456089425
13885.0,0.2939369516696444
13890.0,-0.03091226669095
13895.0,0.14001507796488963
13900.0,0.05814049204603919
13905.0,0.01222884900484987
13910.0,-0.15716487835543874
13915.0,-0.2460183937616161
13920.0,-0.2833359081464349
13925.0,-0.10703751066396536
13930.0,-0.09110533426254223
13935.0,0.0039845346338140235
13940.0,0.102541355086563
13945.0,0.06066569273690542
13950.0,0.27169036007458613
13955.0,-0.17418568966766088
13960.0,0.05942219905300941
13965.0,0.014291872231400288
13970.0,-0.4570211769053376
13975.0,-0.3451805277323784
13980.0,-0.15544048182533132
13985.0,-0.27078943595668836
13990.0,-0.2684653210384586
13995.0,0.07869957405578132
14000.0,0.20921164949293594
14005.0,0.2273381906391289
14010.0,-0.13591668206880061
14015.0,-0.39700458212483086
14020.0,-0.3640815995853935
14025.0,-0.24216976246302607
14030.0,-0.07123134274675709
14035.0,-0.04619126469120646
14040.0,-0.011825070931805515
14045.0,-0.16179662024725502
14050.0,-0.09197711296661734
14055.0,-0.2729752978695894
14060.0,-0.1519879528611605
14065.0,-0.31893968117390414
14070.0,-0.08429920640136138
14075.0,-0.08849679119938218
14080.0,-0.2987832054765562
14085.0,-0.15624077024627958
14090.0,-0.3207832339856248
14095.0,0.0013418131972022795
14100.0,-0.31963491820489615
14105.0,-0.18962690695595527
14110.0,-0.37403510756194097
14115.0,-0.3284451614578117
14120.0,-0.0037471790534635285
14125.0,0.10218364296515814
14130.0,-0.20418066234108825
14135.0,-0.3039419652633481
14140.0,-0.3090087974380401
14145.0,-0.07015632318890982
14150.0,-0.019817731671624844
14155.0,-0.3216873358395842
14160.0,-0.2755652319491087
14165.0,-0.18217544130307853
14170.0,-0.12798085051134156
14175.0,-0.30605537429348484
14180.0,-0.3046991339626155
14185.0,-0.08388462612770974
14190.0,-0.20759529836691865
14195.0,-0.22281729822448137
14200.0,-0.0019079658169549318
14205.0,-0.20089273723422854
14210.0,-0.1499669534746342
14215.0,-0.3068660149727319
14220.0,-0.22964567011967318
14225.0,0.1504892931501613
14230.0,-0.17531202731109635
14235.0,0.006737928998002324
14240.0,-0.10120821743052674
14245.0,-0.10625816448903064
14250.0,0.24317067561058037
14255.0,-0.2586737863733256
14260.0,0.0365902228481632
14265.0,-0.08358006930910986
14270.0,0.0740501443547494
14275.0,0.4047122250478817
14280.0,-0.593576280899293
14285.0,-0.3020796295091586
14290.0,-0.11300735048964738
14295.0,-0.1463716853247566
14300.0,-0.004251423533457706
14305.0,-0.13926190170414407
14310.0,0.17331743744451963
14315.0,-0.11326688477838269
14320.0,-0.05728595990812217
14325.0,0.014139530608815294
14330.0,0.06687286905069667
14335.0,-0.15824511148729656
14340.0,-0.28097484627817015
14345.0,0.10168559672214707
14350.0,0.19891846532329183
14355.0,0.011479440577242699
14360.0,0.14830197493203817
14365.0,0.14481925925060152
14370.0,0.01900847757703441
14375.0,-0.14056208050586466
14380.0,0.022367985470710033
14385.0,0.26200409094960836
14390.0,-0.01116542816808895
14395.0,-0.36063151065484905
14400.0,0.023896019786702055
14405.0,0.12713470430960008
14410.0,0.15584698788763435
14415.0,-0.1429325703810317
14420.0,0.1373063993909836
14425.0,-0.11167541528577835
14430.0,-0.029995686189424442
14435.0,-0.16378464209900226
14440.0,0.3904044770163967
14445.0,0.13467931059115962
14450.0,0.354714345552961
14455.0,0.21405323007507193
14460.0,-0.16537379881097947
14465.0,0.7184433224851886
14470.0,0.13248255962236088
14475.0,0.15153807229165142
14480.0,0.4618798086072373
14485.0,-0.07708678306695815
14490.0,0.36696081950062265
14495.0,0.24923100130064474
14500.0,0.3174322941708454
14505.0,0.1493606410083056
14510.0,0.7794522438179174
14515.0,0.0696849448922564
14520.0,0.13884677621779448
14525.0,0.12376086797181472
14530.0,-0.20429631664388692
14535.0,0.3171372592635322
14540.0,0.1974967830703965
14545.0,0.09384283571820476
14550.0,0.4034032294311162
14555.0,0.1772425933490261
14560.0,0.3175501504190255
14565.0,0.4783595845574439
14570.0,0.4413255559936221
14575.0,0.3407732750288254
14580.0,0.4575923187126036
14585.0,0.503979495687108
