timestamp_ms,signal
9735.0,-0.10960406501337219
9740.0,-0.0422997672002508
9745.0,-0.07549861305568267
9750.0,-0.13459653334434135
9755.0,-0.017293929999385275
9760.0,-0.09958326382648514
9765.0,0.025513095982160214
9770.0,-0.11533861838783185
9775.0,0.004074787045195601
9780.0,0.019769595614311394
9785.0,0.23087843988418666
9790.0,0.8215459838993141
9795.0,1.8216313928291412
9800.0,2.4740134158430993
9805.0,2.080009014607253
9810.0,1.0206152819888576
9815.0,0.43733329045931285
9820.0,0.12652875895109217
9825.0,0.09301959810442204
9830.0,-0.013030769720464533
9835.0,0.06386331646916378
9840.0,0.0290327860201258
9845.0,0.037557102769035795
9850.0,0.03931877342001112
9855.0,0.052832732505616875
9860.0,0.046314068568168845
9865.0,0.014854789501598006
9870.0,0.13920851001140844
9875.0,0.15701877765302363
9880.0,0.10237229934410211
9885.0,0.10439403772393177
9890.0,0.14745851590407794
9895.0,0.04600593454224171
9900.0,0.15859562162900345
9905.0,0.1750752707452782
9910.0,0.21083927974580996
9915.0,0.22379194955417264
9920.0,0.18614894412929475
9925.0,0.13634105353284615
9930.0,0.16848306240143918
9935.0,0.2032747368223743
9940.0,0.2114184127407455
9945.0,0.1972968921754578
9950.0,0.18026369102276574
9955.0,0.22347906089006392
9960.0,0.15766569843923514
9965.0,0.18642176485576165
9970.0,0.23353038506758267
9975.0,0.16741026887400312
9980.0,0.24218085671523035
9985.0,0.20194494649676287
9990.0,0.15775937929890776
9995.0,0.14300481903394527
10000.0,0.20364804861564395
10005.0,0.24293965808501594
10010.0,0.25670115587887543
10015.0,0.11596530172864573
10020.0,0.22161363431535502
10025.0,0.07855839566184392
10030.0,0.15948479228011891
10035.0,0.12779350195212394
10040.0,0.21778059830408217
10045.0,0.2225896088700717
10050.0,0.15926217475286478
10055.0,0.21438089881713723
10060.0,0.1733295427627546
10065.0,0.1250077264711456
10070.0,0.20488627155765177
10075.0,0.13916942723373182
10080.0,0.15176626140343327
10085.0,0.2291157781050049
10090.0,0.25014198468357574
10095.0,0.18331519055313647
10100.0,0.07633262163890936
10105.0,0.03934208689666768
10110.0,0.09493735012496607
10115.0,0.13692787241639176
10120.0,-0.0038793522029257343
10125.0,0.1054866491020402
10130.0,0.07486728024608401
10135.0,0.004641586977252879
10140.0,0.06082868703150678
10145.0,0.11018965762738771
10150.0,0.00525107941614969
10155.0,0.08655586435303307
10160.0,-0.001044692992142892
10165.0,0.04188673531629224
10170.0,-0.0682504430018052
10175.0,-0.0041916251394970095
10180.0,-0.023238024287353148
10185.0,0.03242035787871998
10190.0,0.03396422973253846
10195.0,-0.06296079260503187
10200.0,-0.04064606244651095
10205.0,-0.06083946353408625
10210.0,-0.06853811581866216
10215.0,-0.06842152262496778
10220.0,-0.07275264643982761
10225.0,-0.10258395909987819
10230.0,-0.07530103175860599
10235.0,-0.1130710424849655
10240.0,-0.10778006429655969
10245.0,-0.11184626104899117
10250.0,-0.12861814026150376
10255.0,0.014595092498348422
10260.0,-0.10800364876600563
10265.0,-0.1686319959518917
10270.0,-0.14736429426139142
10275.0,-0.11132503387504737
10280.0,-0.16281192633342462
10285.0,-0.19880026253066327
10290.0,-0.15979693784298912
10295.0,-0.1728280229689512
10300.0,-0.2195076071054381
10305.0,-0.22674357038720783
10310.0,-0.24825335861189496
10315.0,-0.27715906039278115
10320.0,-0.15519637504017142
10325.0,-0.19410760203006325
10330.0,-0.1765821928713854
10335.0,-0.18253255061620272
10340.0,-0.22268432400543767
10345.0,-0.2407122203547099
10350.0,-0.18224088353104614
10355.0,-0.18887229474147849
10360.0,-0.15053871874853228
10365.0,-0.21936219519633388
10370.0,-0.24897200787162277
10375.0,-0.18939226592741118
10380.0,-0.13103555966633165
10385.0,-0.24433092953449587
10390.0,-0.15858122295356156
10395.0,-0.18391744820798941
10400.0,-0.2388916803145765
10405.0,-0.16793436186775396
10410.0,-0.23378271690118407
10415.0,-0.2127661317717355
10420.0,-0.1370227463719888
10425.0,-0.20609105092468802
10430.0,-0.15520952474555819
10435.0,-0.24423070969162897
10440.0,-0.22874711648397236
10445.0,-0.11153809211935714
10450.0,-0.18594489237535256
10455.0,-0.10816693510646552
10460.0,-0.20327273393067863
10465.0,-0.054601420153129576
10470.0,-0.1210962723964824
10475.0,-0.10409388402456154
10480.0,-0.09480704084156782
10485.0,-0.0821773867824519
10490.0,-0.10193937346919607
10495.0,-0.09784593697916359
10500.0,-0.17804000221350547
10505.0,-0.03734878333766645
10510.0,-0.08364126805107497
10515.0,-0.04561700357025236
10520.0,-0.007810763144350023
10525.0,-0.08503675725343293
10530.0,-0.03163454019929314
10535.0,-0.07244078006071647
10540.0,-0.09463835021653347
10545.0,0.0037809650856896054
10550.0,-0.015262174099285574
10555.0,0.04527138557113126
10560.0,-0.07344298769011129
10565.0,0.07820393240838266
10570.0,0.026444338113274648
10575.0,0.008166705521637799
10580.0,0.07618126756563717
10585.0,0.09188371049246519
10590.0,0.0457315772349201
10595.0,0.06781683317964493
10600.0,0.116459723837035
10605.0,0.13245027767794598
10610.0,0.09353075022996528
10615.0,0.16601664140065586
10620.0,0.12156972898600536
10625.0,0.12834902115671507
10630.0,0.18883355095741924
10635.0,0.2034845557226488
10640.0,0.09688671706306737
10645.0,0.18503328405494135
10650.0,0.12441083492856139
10655.0,0.19801491642077929
10660.0,0.1651302822191213
10665.0,0.13778270057334596
10670.0,0.166270214357665
10675.0,0.15222092531342762
10680.0,0.10358340447089891
10685.0,0.14672820264154274
10690.0,0.17115190580490378
10695.0,0.17105243339705387
10700.0,0.17002699862561182
10705.0,0.15791114073297757
10710.0,0.176010176788348
10715.0,0.2102873712510957
10720.0,0.23001419735165624
10725.0,0.19777670692013888
10730.0,0.12357887944390401
10735.0,0.1737223806276768
10740.0,0.2309003397258316
10745.0,0.19196383752507906
10750.0,0.22082852321669083
10755.0,0.15655258105515096
10760.0,0.16876476271480526
10765.0,0.1812121405986279
10770.0,0.1695539642746035
10775.0,0.16242061915388112
10780.0,0.16568919927686804
10785.0,0.13274422223608845
10790.0,0.16870011514409752
10795.0,0.17159091471617496
10800.0,0.21425173839638675
10805.0,0.10532680901341714
10810.0,0.11598032045992832
10815.0,0.12838812758073392
10820.0,0.17391368670104562
10825.0,0.09864762704375218
10830.0,0.08728484349619099
10835.0,0.22071001218522246
10840.0,0.10473368925841492
10845.0,0.07684062560388291
10850.0,0.10645562245301632
10855.0,0.09438775526009194
10860.0,0.11455170277738344
10865.0,0.04344705647836279
10870.0,0.07416778857232464
10875.0,0.1724596739843353
10880.0,0.38399652377295496
10885.0,1.0978311853929883
10890.0,2.2257500058915403
10895.0,2.551078884215434
10900.0,1.9644155130894296
10905.0,0.8422007904459453
10910.0,0.20653452872804154
10915.0,0.0478806395523782
10920.0,0.039706723813282135
10925.0,-0.044084741687244224
10930.0,-0.020556039197054402
10935.0,-0.09041586026215352
10940.0,0.05070095329012966
10945.0,-0.06879729168071619
10950.0,-0.03193224753863727
10955.0,0.08621084092947565
10960.0,-0.0159144453917872
10965.0,-0.03134496828795154
10970.0,-0.0013433715668342838
10975.0,-0.11874977966038944
10980.0,-0.09107437971773281
10985.0,-0.0852862966989484
10990.0,-0.15266764272249994
10995.0,-0.08437780328254328
11000.0,-0.23003267646565995
11005.0,-0.17088116494490732
11010.0,-0.19429134566893203
11015.0,-0.18164531932601974
11020.0,-0.15717463534464196
11025.0,-0.12069443168697239
11030.0,-0.13785418586964016
11035.0,-0.1771366653137384
11040.0,-0.09510840863623947
11045.0,-0.13437124109129203
11050.0,-0.12852521676603992
11055.0,-0.16914465260486
11060.0,-0.14842414751051125
11065.0,-0.14917946843816982
11070.0,-0.07894589109863344
11075.0,-0.18436679855044125
11080.0,-0.19308197495649154
11085.0,-0.23223423825077583
11090.0,-0.25832234081784833
11095.0,-0.2034913340241638
11100.0,-0.16920918056347836
11105.0,-0.16450467408922181
11110.0,-0.119389409712794
11115.0,-0.2602159051616773
11120.0,-0.20736843206927413
11125.0,-0.14253790014052567
11130.0,-0.20632993493693225
11135.0,-0.21146083872501853
11140.0,-0.16631133255348723
11145.0,-0.17583037119213238
11150.0,-0.19226866138734586
11155.0,-0.09937897517137192
11160.0,-0.24224327063895493
11165.0,-0.2221057003296153
11170.0,-0.13489275488453858
11175.0,-0.17061585797525122
11180.0,-0.1616649295966507
11185.0,-0.15263699102730682
11190.0,-0.1719571560738014
11195.0,-0.13713207542701472
11200.0,-0.1055845835484053
11205.0,-0.28871153040232594
11210.0,-0.08513246523303705
11215.0,-0.15124284703823523
11220.0,-0.21642820249172173
11225.0,-0.14910728604020013
11230.0,-0.17427428857705135
11235.0,-0.09957969842417325
11240.0,-0.12178534231786656
11245.0,-0.14217900920581641
11250.0,-0.13921291511358866
11255.0,-0.11639399781825713
11260.0,-0.11327470767849551
11265.0,-0.04687188217133525
11270.0,-0.07637007882479835
11275.0,-0.09020104356124525
11280.0,0.08719556708019241
11285.0,-0.040756089391931524
11290.0,-0.04726363656583483
11295.0,0.02858814216277047
11300.0,0.0069112548433229865
11305.0,-0.03122775962956207
11310.0,-0.025191677070062608
11315.0,0.03886636281309937
11320.0,0.05205862153760418
11325.0,0.03502892198242512
11330.0,0.08088006431734024
11335.0,0.027502642557935116
11340.0,-0.019999471190236012
11345.0,0.10223894659675936
11350.0,0.011873106445440144
11355.0,0.04612177833842154
11360.0,0.024462402419071494
11365.0,0.0840895675055273
11370.0,0.09083561747897961
11375.0,0.0779647814343493
11380.0,0.1409865242200816
11385.0,0.25021485344232086
11390.0,0.06520374044713508
11395.0,0.13989982184981786
11400.0,0.15311656377484817
11405.0,0.13289646461129379
11410.0,0.17107470078059026
11415.0,0.155332139983422
11420.0,0.21572284530821817
11425.0,0.14485485521651575
11430.0,0.18776071057343485
11435.0,0.2333660914312123
11440.0,0.19796951856534054
11445.0,0.18122308545583715
11450.0,0.21611886156095372
11455.0,0.17573578473666868
11460.0,0.1735804319876856
11465.0,0.20437032015288736
11470.0,0.22048393517452455
11475.0,0.13824061997066242
11480.0,0.25178324735049956
11485.0,0.24480183233716196
11490.0,0.25248857102297445
11495.0,0.24924083100601285
11500.0,0.18475173403769124
11505.0,0.18041124799868669
11510.0,0.25370651480101636
11515.0,0.21673753210899332
11520.0,0.22589822067184487
11525.0,0.24748082209519487
11530.0,0.27568298112982315
11535.0,0.19542764685726285
11540.0,0.2330859810329806
11545.0,0.10946406103400691
11550.0,0.22019399980549598
11555.0,0.1671055570715089
11560.0,0.2378318871857843
11565.0,0.20597796608516267
11570.0,0.06811757121300942
11575.0,0.18511533593053658
11580.0,0.20615247482329804
11585.0,0.12767275673722855
11590.0,0.09227051891476563
11595.0,0.2519788773089773
11600.0,0.13337741965762234
11605.0,0.07234725559661384
11610.0,0.19438199172007653
11615.0,0.049937993103660316
11620.0,0.09470202580692193
11625.0,0.06264532781926055
11630.0,0.05390775632995336
11635.0,0.020658123620994673
11640.0,0.10070890428184853
11645.0,0.02847016475574428
11650.0,0.08766489263273769
11655.0,0.032558204270219826
11660.0,0.06382573683018605
11665.0,0.07492192017934446
11670.0,0.05290977147975764
11675.0,-0.012256203287046089
11680.0,0.04203283734776396
11685.0,0.045062101886476934
11690.0,0.03157117008355876
11695.0,-0.06766818577410792
11700.0,0.003949474956852245
11705.0,-0.0021087738722389525
11710.0,-0.02660529533600302
11715.0,-0.057720171551013236
11720.0,0.012601688265431177
11725.0,-0.1686387827371007
11730.0,-0.0009905910396739437
11735.0,-0.05516638034896211
11740.0,-0.09397587455079355
11745.0,-0.08028887067782077
11750.0,-0.11018823040836719
11755.0,-0.09919600249416133
11760.0,-0.01798530196086591
11765.0,-0.12829545524620162
11770.0,-0.14500212016279793
11775.0,-0.21133825461698208
11780.0,-0.12828523743376746
11785.0,-0.0963274347161632
11790.0,-0.09805357227641065
11795.0,-0.1389870569300378
11800.0,-0.1592687450074705
11805.0,-0.12260008599400311
11810.0,-0.21216277974647785
11815.0,-0.13411481072293818
11820.0,-0.16944310285084582
11825.0,-0.23055642838807336
11830.0,-0.2570844721775808
11835.0,-0.21493822222546907
11840.0,-0.25953422148478505
11845.0,-0.1820755984021856
11850.0,-0.21771980728867604
11855.0,-0.14322494582003775
11860.0,-0.24577008815241563
11865.0,-0.209819391499647
11870.0,-0.24102640437134693
11875.0,-0.1950670910696587
11880.0,-0.13891963641433663
11885.0,-0.21832041987005352
11890.0,-0.18882772666937342
11895.0,-0.27346490361936515
11900.0,-0.24508769288123838
11905.0,-0.1869824085512573
11910.0,-0.25008865687820697
11915.0,-0.20513341561244294
11920.0,-0.18520835009200337
11925.0,-0.23176857950226348
11930.0,-0.1281263887741042
11935.0,-0.19532876921644504
11940.0,-0.18317384043440982
11945.0,-0.21111679153952095
11950.0,-0.05279119645735324
11955.0,-0.16892037532054027
11960.0,-0.06954555308006223
11965.0,0.14963101407541596
11970.0,0.9608848377080141
11975.0,2.0279981570176235
11980.0,2.3823421604720005
11985.0,1.5872693801569797
11990.0,0.6154487795239691
11995.0,0.09502210042634535
12000.0,-0.13404812070633326
12005.0,-0.1159805252909651
12010.0,-0.07288830608784277
12015.0,-0.07671236946433171
12020.0,-0.040676953020211445
12025.0,-0.04331460091266216
12030.0,-0.10014015895922937
12035.0,-0.046536440785008897
12040.0,-0.04711388585631756
12045.0,0.007425947538646508
12050.0,-0.10646748386813666
12055.0,-0.10190344114018883
12060.0,0.0259037612275851
12065.0,0.0240626817413069
12070.0,0.021517017266961775
12075.0,0.026095825060068224
12080.0,0.07643517042710783
12085.0,0.08818187043623876
12090.0,0.024784563117541313
12095.0,0.01398911896982942
12100.0,0.08535445399938464
12105.0,0.1294114194449738
12110.0,0.08501474148626575
12115.0,0.09978616565798229
12120.0,0.05228142551357841
12125.0,0.08714949350105551
12130.0,0.07863027962854256
12135.0,0.18029550784968035
12140.0,0.04137164001007264
12145.0,0.13206576465129846
12150.0,0.11520763001386945
12155.0,0.1653400145755342
12160.0,0.22607254610387822
12165.0,0.1312545262895155
12170.0,0.05085349376418252
12175.0,0.2006167802198508
12180.0,0.10725732911240655
12185.0,0.2455597874231411
12190.0,0.17080402207317877
12195.0,0.15733679154733832
12200.0,0.17250741679703693
12205.0,0.2533602475525244
12210.0,0.19794466342587802
12215.0,0.2414960715833045
12220.0,0.2227210436129082
12225.0,0.1184965414526072
12230.0,0.26022213052804344
12235.0,0.24913353331283775
12240.0,0.17875208331868458
12245.0,0.19806283678987335
12250.0,0.27245505134192555
12255.0,0.2422388534366731
12260.0,0.15547231675499304
12265.0,0.17969544485321243
12270.0,0.1710799269457248
12275.0,0.21626207689898747
12280.0,0.20951116431700767
12285.0,0.23644721217870093
12290.0,0.21014228784861522
12295.0,0.14258678999973623
12300.0,0.192940097732801
12305.0,0.1572774133460627
12310.0,0.1555755620403744
12315.0,0.1676203599856227
12320.0,0.2074702386226433
12325.0,0.20694775880323574
12330.0,0.12089699492389863
12335.0,0.1175790376128853
12340.0,0.1887431338337976
12345.0,0.13834648189019788
12350.0,0.09817775107598747
12355.0,0.19814462719352333
12360.0,0.1732842041320239
12365.0,0.10966821212184963
12370.0,0.14154091575203367
12375.0,0.08603302984212954
12380.0,0.11752517669902113
12385.0,0.023012308240303384
12390.0,0.02676347821704765
12395.0,0.04427208553564822
12400.0,0.0899506147155037
12405.0,0.06647273324269874
12410.0,0.08520514615913466
12415.0,0.052128700935075885
12420.0,0.018834960645814722
12425.0,-0.0379389099739531
12430.0,-0.0605940220406478
12435.0,0.019660998468672176
12440.0,-0.05159133280598754
12445.0,-0.015203928261523236
12450.0,0.008406332056358073
12455.0,-0.027472798640062315
12460.0,-0.06625715485111108
12465.0,-0.07720962616331883
12470.0,-0.02919295431258374
12475.0,-0.048377343078918805
12480.0,-0.13079346042314566
12485.0,-0.01512881810328165
12490.0,-0.02944570351668023
12495.0,-0.07299082838950137
12500.0,-0.0857100854464188
12505.0,-0.1524206109569975
12510.0,-0.14877762875375675
12515.0,-0.14310190142905216
12520.0,-0.17845505023646746
12525.0,-0.18235097836401687
12530.0,-0.15222166479436064
12535.0,-0.1382922643494196
12540.0,-0.10915040921862337
12545.0,-0.13052831388902997
12550.0,-0.2315120839767711
12555.0,-0.07641518185932968
12560.0,-0.15714833543047824
12565.0,-0.14768700457446032
12570.0,-0.25127202147988315
12575.0,-0.10636812925167878
12580.0,-0.20579584474244436
12585.0,-0.18229992333135783
12590.0,-0.2565378839633994
12595.0,-0.22525466714173561
12600.0,-0.19306110759387296
12605.0,-0.11487105331182908
12610.0,-0.1857315079235772
12615.0,-0.22388963762690253
12620.0,-0.24521741950503195
12625.0,-0.19120048345610516
12630.0,-0.2354497338643399
12635.0,-0.1706143459683436
12640.0,-0.28376108560435065
12645.0,-0.2632398733239535
12650.0,-0.22612828084631945
12655.0,-0.1753786372852152
12660.0,-0.16623428108028232
12665.0,-0.11651576371438052
12670.0,-0.20504083113009772
12675.0,-0.1283929044875287
12680.0,-0.28486639837522687
12685.0,-0.16949905933803497
12690.0,-0.207058957047248
12695.0,-0.13031157420614922
12700.0,-0.16525301057008648
12705.0,-0.23765269962529567
12710.0,-0.14730312112664318
12715.0,-0.1579015142817701
12720.0,-0.16085914149776226
12725.0,-0.10727507477586498
12730.0,-0.07463034502432184
12735.0,-0.10656532590791785
12740.0,-0.16556951251256058
12745.0,-0.09943018175027668
12750.0,-0.18738069014294045
12755.0,-0.054013308095581955
12760.0,-0.041297429873990314
12765.0,-0.11561890631951356
12770.0,-0.048435768268497104
12775.0,-0.02526536852189782
12780.0,-0.03448607824750796
12785.0,-0.04751985193285402
12790.0,-0.06246933902822199
12795.0,-0.021189364517386882
12800.0,0.02224025568720132
12805.0,-0.01556665061986268
12810.0,-0.028029167481234185
12815.0,-0.013247260651742407
12820.0,-0.02761791584856798
12825.0,-0.013760498437454353
12830.0,0.035490665076145345
12835.0,0.06662110681953512
12840.0,0.08962421729079789
12845.0,0.03368358897888705
12850.0,0.08633993202692936
12855.0,0.08474850123972229
12860.0,0.10073400857908477
12865.0,-0.09836697656361737
12870.0,0.12231598998911614
12875.0,0.07529291889258484
12880.0,0.17213170944485587
12885.0,0.14284018682322147
12890.0,0.11302637045253089
12895.0,0.12374688682740695
12900.0,0.14670176236898047
12905.0,0.153434958950303
12910.0,0.07799906488966382
12915.0,0.25089067365177725
12920.0,0.12021385483244773
12925.0,0.20040789079802948
12930.0,0.15365983492590046
12935.0,0.10250856497953392
12940.0,0.12774563603623845
12945.0,0.1590053408815853
12950.0,0.2660344405098591
12955.0,0.20962293622195605
12960.0,0.20545538127591348
12965.0,0.190139984161487
12970.0,0.20394716063664767
12975.0,0.21679490858776465
12980.0,0.23367554596666368
12985.0,0.1735296373679896
12990.0,0.21692442738302314
12995.0,0.17692398533218157
13000.0,0.1429171610600636
13005.0,0.15556015426917
13010.0,0.16714676341080698
13015.0,0.22901382509633147
13020.0,0.10876078545225347
13025.0,0.2783299915788041
13030.0,0.2622923717530974
13035.0,0.37728815736307025
13040.0,0.9360725445988833
13045.0,1.788568228531079
13050.0,2.637848122661123
13055.0,2.29349273595935
13060.0,1.3790309185959195
13065.0,0.5267480978598446
13070.0,0.26088222554920903
13075.0,0.17644279982069114
13080.0,0.20279378029290152
13085.0,0.1815138548216491
13090.0,0.25997426663427825
13095.0,0.21015759124630287
13100.0,0.14531870968962657
13105.0,0.21681881301468275
13110.0,0.13378750661362265
13115.0,0.11248906377415692
13120.0,0.029864398903033815
13125.0,0.050025082012790274
13130.0,0.11626940736403997
13135.0,0.08756899238769218
13140.0,0.12458298801567591
13145.0,0.01932423531934932
13150.0,0.036197162477247094
13155.0,-0.021150957194912737
13160.0,0.10189298841659208
13165.0,0.006074362613132683
13170.0,0.09231688593723927
13175.0,0.026806814117512658
13180.0,0.07938217189747983
13185.0,-0.01673339916629062
13190.0,0.06837098830213426
13195.0,0.008558922168845021
13200.0,0.030037573580411443
13205.0,-0.05806574821281064
13210.0,-0.11422110099773478
13215.0,0.007749672256742196
13220.0,-0.09698938220131381
13225.0,-0.048638872767812
13230.0,-0.08514231665609802
13235.0,-0.04393792468415281
13240.0,-0.0021994298049958783
13245.0,-0.09576056480748733
13250.0,-0.15199276515993893
13255.0,-0.09492411390844041
13260.0,-0.15545447276875177
13265.0,-0.11681000565668398
13270.0,-0.08275090206839197
13275.0,-0.11176268038052131
13280.0,-0.09152185647807756
13285.0,-0.07970226729488275
13290.0,-0.1068403999254171
13295.0,-0.07187365587660459
13300.0,-0.1458946656207172
13305.0,-0.18419558804679226
13310.0,-0.1187000703408193
13315.0,-0.2315580466297465
13320.0,-0.15031207463264884
13325.0,-0.18937383103980804
13330.0,-0.18497955686966802
13335.0,-0.14637588210701435
13340.0,-0.21335750612718876
13345.0,-0.18690335273156236
13350.0,-0.24085375719719224
13355.0,-0.21107722181095837
13360.0,-0.19509076252642268
13365.0,-0.22041622366183172
13370.0,-0.24119240314522641
13375.0,-0.2909410596460038
13380.0,-0.16520600934902824
13385.0,-0.24850639486182846
13390.0,-0.18147892314375758
13395.0,-0.2114946994505487
13400.0,-0.18667774478660676
13405.0,-0.24846140609297288
13410.0,-0.2115326375560126
13415.0,-0.15777745133615173
13420.0,-0.1399298594438305
13425.0,-0.10098377553288965
13430.0,-0.20630379025420087
13435.0,-0.15617002998765417
13440.0,-0.13600752465687949
13445.0,-0.1510037585850172
13450.0,-0.21325989227877504
13455.0,-0.2492170983917108
13460.0,-0.239656192318438
13465.0,-0.11160610145347039
13470.0,-0.1479516107017871
13475.0,-0.12595293155539353
13480.0,-0.12677626657364827
13485.0,-0.10540947455749516
13490.0,-0.06725887475263864
13495.0,-0.1521092171164251
13500.0,-0.1105188268402373
13505.0,-0.14452816824065673
13510.0,-0.045442106181351305
13515.0,-0.09173467528503652
13520.0,-0.06410382064909331
13525.0,-0.03888877776246081
13530.0,-0.06802154937429686
13535.0,-0.060629598630264125
13540.0,0.004749955370018238
13545.0,-0.1577102961256683
13550.0,-0.027908347980318923
13555.0,-0.036863555919607466
13560.0,0.05371484897691359
13565.0,0.033604728509247325
13570.0,-0.01330755620324746
13575.0,-0.0043421616065101995
13580.0,-0.0045652221813344985
13585.0,0.004641240894103529
13590.0,0.0403842001090505
13595.0,-0.011834857367961402
13600.0,0.08002287280182348
13605.0,0.09161627168513807
13610.0,0.007484373853439738
13615.0,0.09713994064221668
13620.0,0.11129254585124293
13625.0,0.07855752214258659
13630.0,0.0238583248143944
13635.0,0.06334698478525871
13640.0,0.0839335898807093
13645.0,0.08539106416078861
13650.0,0.08038735107708367
13655.0,0.13331904227558491
13660.0,0.19430491453913618
13665.0,0.23177998767747504
13670.0,0.18258556156518851
13675.0,0.16771631959158967
13680.0,0.11504506947386296
13685.0,0.13182451545616541
13690.0,0.15729780703330254
13695.0,0.15946539805281534
13700.0,0.19656344085729344
13705.0,0.15920303821080084
13710.0,0.1921667645483663
13715.0,0.13376139136108645
13720.0,0.2745673561400447
13725.0,0.16970663481534648
13730.0,0.14948300076476678
13735.0,0.21150329026164383
13740.0,0.14893562411807046
13745.0,0.18559788135828678
13750.0,0.26855918730299166
13755.0,0.13399435229652273
13760.0,0.17778271690825617
13765.0,0.24186073958135543
13770.0,0.1086625942988736
13775.0,0.12157275816686873
13780.0,0.24672760841146812
13785.0,0.21926195578364255
13790.0,0.15549046786105902
13795.0,0.15247076020958947
13800.0,0.2845591497125317
13805.0,0.18444002769854922
13810.0,0.21204647395668882
13815.0,0.2171127408823445
13820.0,0.22935820608542898
13825.0,0.24205080765145454
13830.0,0.18010776352933983
13835.0,0.21995076680535744
13840.0,0.19429419826122524
13845.0,0.168279480983846
13850.0,0.10174447599898376
13855.0,0.12919831907205523
13860.0,0.15992173163501133
13865.0,0.1314493014883423
13870.0,0.15712200737477316
13875.0,0.08454906357016295
13880.0,0.16262466505796974
13885.0,0.17045813732656995
13890.0,0.07233551200113951
13895.0,0.12533967623735515
13900.0,0.09083481756832462
13905.0,0.06436835072678744
13910.0,0.14302801525882397
13915.0,0.04866553161740384
13920.0,0.05893714741435994
13925.0,0.10286933679960286
13930.0,0.03261749841910536
13935.0,0.06063689896486717
13940.0,0.05842538470318644
13945.0,-0.008268489280915128
13950.0,0.036403409610234756
13955.0,-0.06072311394898025
13960.0,-0.14622851460394382
13965.0,-0.02980745719032136
13970.0,-0.05060066880977045
13975.0,-0.0742794460739061
13980.0,-0.07298067512615379
13985.0,-0.03861986358551239
13990.0,-0.05474016004337351
13995.0,-0.07895585785980569
14000.0,-0.00610491633446876
14005.0,-0.0815556111535301
14010.0,-0.036367352257677565
14015.0,-0.15527854678949418
14020.0,-0.16837591285492853
14025.0,-0.1011361670895673
14030.0,-0.17621067432505527
14035.0,-0.06678324999250539
14040.0,-0.13354089699869484
14045.0,-0.1977677214548883
14050.0,-0.11615974990676967
14055.0,-0.014028261008337484
14060.0,-0.17662277415706867
14065.0,-0.12849202700404355
14070.0,-0.2702936318998701
14075.0,-0.18386236598455805
14080.0,-0.18889277055033907
14085.0,-0.2103648437349756
14090.0,-0.1673128511357321
14095.0,-0.059813369866678026
14100.0,0.4692175939977841
14105.0,1.5343686757710326
14110.0,2.244349323804493
14115.0,1.9825251378007265
14120.0,0.8906814523456947
14125.0,0.2178681755684618
14130.0,-0.18372348520259021
14135.0,-0.26736078655128104
14140.0,-0.16937191445887076
14145.0,-0.13869053889338837
14150.0,-0.16787859301792973
14155.0,-0.25791052074796733
14160.0,-0.25060128804091986
14165.0,-0.22292805107731967
14170.0,-0.23499478881900265
14175.0,-0.2348672951378461
14180.0,-0.2043144096700256
14185.0,-0.13817057353000217
14190.0,-0.2169310126280563
14195.0,-0.17291569402740128
14200.0,-0.2549484253245254
14205.0,-0.1693083606340944
14210.0,-0.14066523945129153
14215.0,-0.11138650959499978
14220.0,-0.08739169991926982
14225.0,-0.14729289755848604
14230.0,-0.09680102649876171
14235.0,-0.1863296424292289
14240.0,-0.03625931490607627
14245.0,-0.10941719077150065
14250.0,-0.1272518133403844
14255.0,-0.15486451348116373
14260.0,-0.1212083697331725
14265.0,-0.1504831949655568
14270.0,-0.07027266060622653
14275.0,-0.06281158161123046
14280.0,-0.016135041871276026
14285.0,-0.06507706449994988
14290.0,0.06131910849534522
14295.0,-0.07684122096368952
14300.0,-0.012861767105191449
14305.0,-0.0532169200015953
14310.0,0.03261774016147923
14315.0,-0.04197730736672957
14320.0,0.005035078543398283
14325.0,-0.09015407431724373
14330.0,0.08256148800232763
14335.0,0.03347383276184211
14340.0,-0.040193321255660885
14345.0,0.0681729933273102
14350.0,-0.02289223691901287
14355.0,0.03819560150912249
14360.0,0.03167392207142485
14365.0,0.06045460807948463
14370.0,0.07061086306416348
14375.0,0.07281250038124044
14380.0,0.041855263719196165
14385.0,0.05848464336674186
14390.0,0.08902908579052389
14395.0,0.1277459987519862
14400.0,0.12933687324279472
14405.0,0.19572493549914965
14410.0,0.11170894940197099
14415.0,0.10134390679791669
14420.0,0.19298536636467634
14425.0,0.12226311583406081
14430.0,0.18743788283149893
14435.0,0.1935283714095204
14440.0,0.12203898916815717
14445.0,0.22492231521683573
14450.0,0.15086924961752465
14455.0,0.16237980189001006
14460.0,0.2121964761280789
14465.0,0.18256885753753904
14470.0,0.20875964337309708
14475.0,0.14453535647567314
14480.0,0.10411293732055972
14485.0,0.0696063820684376
14490.0,0.1454620085832875
14495.0,0.22559661218459598
14500.0,0.15087512530724514
14505.0,0.25167273310468957
14510.0,0.22329781389052097
14515.0,0.1536548245514407
14520.0,0.16390904673541704
14525.0,0.25171569463616694
14530.0,0.1296764815538228
14535.0,0.11188056999383006
14540.0,0.16752401846069082
14545.0,0.14656851123229267
14550.0,0.20024412043202855
14555.0,0.22846760521347748
14560.0,0.18234111352263907
14565.0,0.28090295982329394
14570.0,0.14096447387717917
