timestamp_ms,signal
9725.0,-0.09832737460997937
9730.0,-0.05271354082095203
9735.0,-0.13529909200102738
9740.0,-0.13114899233437743
9745.0,-0.06278196882645765
9750.0,-0.020096154183769713
9755.0,-0.07091531930711278
9760.0,-0.07615571477636476
9765.0,-0.05200653953256335
9770.0,0.005180284799768793
9775.0,-0.07344888364751269
9780.0,-0.11292210543805548
9785.0,-0.027872136358302043
9790.0,-0.06792619270715469
9795.0,-0.043685844209712
9800.0,-0.005368389114004483
9805.0,0.0845662063872682
9810.0,-0.0056136467558389296
9815.0,-0.038398779784127667
9820.0,0.09976439785197394
9825.0,0.13392205994641104
9830.0,0.1317395475715406
9835.0,0.07714105627075299
9840.0,0.092249131323349
9845.0,0.10307385462879978
9850.0,0.20289379690942455
9855.0,0.06298805429195956
9860.0,0.19690614216945881
9865.0,0.04489708780475275
9870.0,0.04945582954612174
9875.0,0.15938098272011963
9880.0,0.1289518813691294
9885.0,0.08077958108368702
9890.0,0.12787349458186825
9895.0,0.14188505693050052
9900.0,0.12791800928224703
9905.0,0.10596038748162909
9910.0,0.09240236756756108
9915.0,0.16982711003900772
9920.0,0.16719111418620322
9925.0,0.21274269586507888
9930.0,0.16770391468200568
9935.0,0.11401342249869857
9940.0,0.13626035824598975
9945.0,0.14037930253420697
9950.0,0.1371224373366339
9955.0,0.2241070596361709
9960.0,0.21646157186162168
9965.0,0.25741538891191856
9970.0,0.26953453478848866
9975.0,0.24378268171763806
9980.0,0.21273516263148753
9985.0,0.19290191995815276
9990.0,0.28015420246129485
9995.0,0.1785879528973245
10000.0,0.16651099375844225
10005.0,0.15234685788531405
10010.0,0.22796975534540292
10015.0,0.2442253064516272
10020.0,0.18769801412868584
10025.0,0.19456977814422677
10030.0,0.1602456978153914
10035.0,0.30360522467296636
10040.0,0.17220471823840527
10045.0,0.1201326700167262
10050.0,0.21735005084113918
10055.0,0.1749331864503147
10060.0,0.2411272274582117
10065.0,0.17492574040677134
10070.0,0.0632537649675625
10075.0,0.09701092011285879
10080.0,0.16008395414077714
10085.0,-0.006579420153570659
10090.0,0.18004042521153446
10095.0,0.10075645821410606
10100.0,0.03914275198873225
10105.0,0.10214433367288747
10110.0,0.1908627985894844
10115.0,0.14897267068949516
10120.0,0.005953269795513139
10125.0,0.15285640183868887
10130.0,0.04621546623855712
10135.0,0.0699394020196675
10140.0,-0.025778800496118845
10145.0,0.07542683296755297
10150.0,0.07081853949546082
10155.0,0.04493792017668756
10160.0,-0.032224566866407775
10165.0,0.056655148000306216
10170.0,-0.0015608519387433923
10175.0,-0.05015406867384978
10180.0,0.07494048343222735
10185.0,-0.021958865135452234
10190.0,0.014576233058021266
10195.0,0.0026991038777378767
10200.0,-0.11921773383644718
10205.0,-0.09228612333205159
10210.0,-0.10800128078230381
10215.0,-0.11488415583481719
10220.0,-0.10799402455366117
10225.0,-0.0562069601409843
10230.0,-0.04819400711646978
10235.0,-0.1312726184467765
10240.0,-0.15710309469375197
10245.0,-0.15339435204990332
10250.0,-0.043310059982799035
10255.0,-0.10091519897488227
10260.0,-0.08649037688442471
10265.0,-0.1948001944815826
10270.0,-0.09316754834208502
10275.0,-0.075123821748976
10280.0,-0.1568811368376389
10285.0,-0.17057585329778643
10290.0,-0.1780711823824789
10295.0,-0.1160935714376514
10300.0,-0.06024174306290481
10305.0,-0.09355644598625727
10310.0,-0.09208192403235216
10315.0,-0.10520043942792588
10320.0,-0.2361761514570965
10325.0,-0.13534808110154017
10330.0,-0.17075069984948005
10335.0,-0.2096868190019537
10340.0,-0.24128202721932335
10345.0,-0.2227949267455015
10350.0,-0.2561963038332983
10355.0,-0.23965610997420078
10360.0,-0.15730143135182872
10365.0,-0.23151239500935045
10370.0,-0.20573263525774685
10375.0,-0.17884336817093446
10380.0,-0.13039266541795225
10385.0,-0.23458492442116488
10390.0,-0.18733125884623283
10395.0,-0.18713860221159528
10400.0,-0.22417689832833174
10405.0,-0.2119464107342706
10410.0,-0.28011309766510883
10415.0,-0.2357317478845813
10420.0,-0.15288858154231055
10425.0,-0.09686957745584068
10430.0,-0.22698105915395764
10435.0,-0.21357793092487515
10440.0,-0.17999114587982804
10445.0,-0.05566889781150783
10450.0,-0.022829444087134027
10455.0,-0.1322186403811538
10460.0,-0.12370725695773409
10465.0,-0.16324579514634752
10470.0,-0.0789419004197337
10475.0,0.060726858113363605
10480.0,0.4289062493774083
10485.0,1.4253159894892842
10490.0,2.3331429573043154
10495.0,2.112020792106498
10500.0,1.137640353679185
10505.0,0.30671658600092555
10510.0,0.0004453969543853839
10515.0,-0.1005845695140038
10520.0,-0.06767169612324007
10525.0,-0.10612485920933108
10530.0,-0.04263540608885705
10535.0,0.035614079382165015
10540.0,-0.05177233622882865
10545.0,0.08056236575065101
10550.0,0.024569490703850977
10555.0,-0.008810328330916
10560.0,0.0030861886999029543
10565.0,0.0035534220513244175
10570.0,0.015125990755470175
10575.0,0.14749038611375956
10580.0,-0.011105590699095516
10585.0,-0.014989799180237837
10590.0,0.14176321979566
10595.0,0.15877588363877382
10600.0,0.16214690715698674
10605.0,0.09044495809783404
10610.0,0.1372811000616472
10615.0,0.06417914955108364
10620.0,0.11432939395350437
10625.0,0.07377107173817585
10630.0,0.17812411307929626
10635.0,0.11157029939495475
10640.0,0.13639550057176614
10645.0,0.10426036898807717
10650.0,0.21716078762577162
10655.0,0.09406939315864908
10660.0,0.13493646580237664
10665.0,0.11403625199324297
10670.0,0.12066703105421867
10675.0,0.1501940483471234
10680.0,0.11446986763887666
10685.0,0.18653197784014586
10690.0,0.22663196119220091
10695.0,0.14192678233278483
10700.0,0.2152524375667835
10705.0,0.11246286638297334
10710.0,0.19967097192832867
10715.0,0.19152460511175845
10720.0,0.23204014943041015
10725.0,0.23297714399574992
10730.0,0.13582164315616407
10735.0,0.2416125252701649
10740.0,0.21961670092395133
10745.0,0.09326589673184685
10750.0,0.1053087432723881
10755.0,0.16322156180079703
10760.0,0.1681967882818133
10765.0,0.2375278923987127
10770.0,0.11254519337891339
10775.0,0.1387307597306078
10780.0,0.1501586735492746
10785.0,0.18755508664776285
10790.0,0.1872548986137929
10795.0,0.14022866619580182
10800.0,0.21116924117031682
10805.0,0.17130843492397638
10810.0,0.20593297738288682
10815.0,0.1319773900856968
10820.0,0.15359104058845383
10825.0,0.1407220776799714
10830.0,0.14093559381067802
10835.0,-0.007442448205648905
10840.0,0.1004338582504749
10845.0,0.1161885244998688
10850.0,0.10010403011417286
10855.0,0.13308683254092815
10860.0,0.08547373889173172
10865.0,0.12991167898103384
10870.0,0.12175377847087178
10875.0,0.08736963191988145
10880.0,0.2006503497522643
10885.0,0.10226157580179081
10890.0,0.024208884557384118
10895.0,0.11956152514788779
10900.0,0.01749115924170109
10905.0,0.055226195522716987
10910.0,0.0005604921083498665
10915.0,-0.008543793701013633
10920.0,-0.03588539774453954
10925.0,0.005175956991691833
10930.0,-0.009552970953376346
10935.0,-0.005762123093814202
10940.0,0.060058255571127483
10945.0,-0.04373101864967495
10950.0,-0.04019610571908321
10955.0,-0.007708704303085467
10960.0,-0.047977696003600655
10965.0,-0.07745992964297665
10970.0,-0.08070287641844728
10975.0,-0.04382637762086172
10980.0,-0.02716546168375112
10985.0,-0.044064631497456326
10990.0,-0.15428074300600086
10995.0,-0.13642562988577744
11000.0,-0.19342552923912498
11005.0,-0.14130856405739345
11010.0,-0.10768390775104789
11015.0,-0.19825213910399114
11020.0,-0.16607431681019424
11025.0,-0.18592963151968
11030.0,-0.18228503874346155
11035.0,-0.13452770346914023
11040.0,-0.12625147300959547
11045.0,-0.17177547429875947
11050.0,-0.1367082846800226
11055.0,-0.1734200476654917
11060.0,-0.22293282854062818
11065.0,-0.1595345861974328
11070.0,-0.12135225643968578
11075.0,-0.24003238144265487
11080.0,-0.1910672642333253
11085.0,-0.22733786196533476
11090.0,-0.25836432919384855
11095.0,-0.15618215841935218
11100.0,-0.20044371300288216
11105.0,-0.21193145976475838
11110.0,-0.16437990781704823
11115.0,-0.2510391391030728
11120.0,-0.13934566901926065
11125.0,-0.17223483176851848
11130.0,-0.23146065792550546
11135.0,-0.20609325124460012
11140.0,-0.21781911360685427
11145.0,-0.1779309824546005
11150.0,-0.18814298610430283
11155.0,-0.18939046523007544
11160.0,-0.16934664535554805
11165.0,-0.24740427411188473
11170.0,-0.17627324993795981
11175.0,-0.06092929375224668
11180.0,-0.17204430075353266
11185.0,-0.2716123301652717
11190.0,-0.18076436678735275
11195.0,-0.04378158481231986
11200.0,-0.1914594025819427
11205.0,-0.08015857588358712
11210.0,-0.15797824146603454
11215.0,-0.11025659100053958
11220.0,-0.2160403160558934
11225.0,-0.21500083817781573
11230.0,-0.10717343603514826
11235.0,-0.011477193214521383
11240.0,-0.04338022517609513
11245.0,0.005111537077978345
11250.0,-0.05848955519525371
11255.0,-0.025836643047803164
11260.0,-0.05075850148407309
11265.0,-0.0481175334440883
11270.0,-0.08000055108745743
11275.0,-0.07314542623716186
11280.0,-0.031060772139308766
11285.0,-0.1163658569884887
11290.0,-0.07604866183070677
11295.0,-0.10374816327257848
11300.0,-0.10147485572004342
11305.0,-0.02030121313327153
11310.0,0.08409435981545339
11315.0,-0.024593235633679437
11320.0,0.045955112704971594
11325.0,-0.0814094749134831
11330.0,0.005956324769738449
11335.0,0.09164769134122633
11340.0,-0.02909586701031852
11345.0,0.022734100497617253
11350.0,0.036029410229510846
11355.0,0.05467661516481081
11360.0,0.08682831108605552
11365.0,0.12188830404944954
11370.0,0.06756692304560132
11375.0,0.24536402390461248
11380.0,0.4631033578539284
11385.0,1.3857223748111174
11390.0,2.381812629525653
11395.0,2.5537561337466643
11400.0,1.6385512944656169
11405.0,0.7592427358083168
11410.0,0.3432901670588565
11415.0,0.11796167457871261
11420.0,0.24556322967695188
11425.0,0.11081961513100723
11430.0,0.08214204538751096
11435.0,0.18597440923125055
11440.0,0.19141441172268817
11445.0,0.18836807536959832
11450.0,0.19719361274511144
11455.0,0.12505555565547843
11460.0,0.30679818271372744
11465.0,0.1727304875104502
11470.0,0.22853769865579085
11475.0,0.16021605526126448
11480.0,0.22543884239681003
11485.0,0.1481179600550543
11490.0,0.09058882013948082
11495.0,0.06757857281131704
11500.0,0.16576354812240313
11505.0,0.25442996368540544
11510.0,0.2158353472087104
11515.0,0.23581671379023658
11520.0,0.18831143335826864
11525.0,0.21953024784170563
11530.0,0.20019493790897647
11535.0,0.2357454062461693
11540.0,0.25341171192549494
11545.0,0.2270497400924234
11550.0,0.19105051271500983
11555.0,0.2547559660129116
11560.0,0.10565769000656348
11565.0,0.24578904629444592
11570.0,0.1911977167310113
11575.0,0.07052366871891877
11580.0,0.21281115930610411
11585.0,0.12944191869568672
11590.0,0.17834547663779465
11595.0,0.16187548057983558
11600.0,0.14926300234784987
11605.0,0.08050967865828168
11610.0,0.1299302960445836
11615.0,0.09439559023580714
11620.0,0.09801561253309296
11625.0,0.24184850523007784
11630.0,0.02511116186748738
11635.0,0.14968153932322842
11640.0,0.11492707955226902
11645.0,0.13845929292824896
11650.0,0.048738655391733304
11655.0,-0.05484891497919994
11660.0,0.141766885385236
11665.0,0.008509873364313272
11670.0,0.07522908041287588
11675.0,0.01229230940954196
11680.0,-0.029614530086233236
11685.0,-0.09085727116669619
11690.0,0.015918576619243976
11695.0,-0.085028024144539
11700.0,0.002340777961020765
11705.0,-0.0333123398049745
11710.0,-0.06105290650046524
11715.0,-0.1333755846594414
11720.0,-0.07311975113435298
11725.0,-0.11243743797838218
11730.0,0.04047755322246367
11735.0,-0.12712860391244224
11740.0,-0.09996134574500905
11745.0,-0.02414055102825992
11750.0,-0.18598016740049172
11755.0,-0.14719344800965056
11760.0,-0.06485313443115924
11765.0,-0.1385632784300358
11770.0,-0.15359580480128734
11775.0,-0.1731158249833803
11780.0,-0.14517089512485867
11785.0,-0.1670439859077543
11790.0,-0.09478022239255302
11795.0,-0.014957072152833345
11800.0,-0.17695410141866297
11805.0,-0.14612791787029772
11810.0,-0.10801721635235692
11815.0,-0.11762471654514464
11820.0,-0.20010560791385212
11825.0,-0.2144483478561813
11830.0,-0.1265049312345402
11835.0,-0.1934444707328125
11840.0,-0.20830439900226552
11845.0,-0.2933468965955116
11850.0,-0.23450136633251326
11855.0,-0.21100241482927862
11860.0,-0.21039420898827563
11865.0,-0.11209835429205202
11870.0,-0.17791475941506735
11875.0,-0.13261097253363835
11880.0,-0.17431723377578984
11885.0,-0.20459246620363908
11890.0,-0.1486515451576483
11895.0,-0.12741397377428026
11900.0,-0.18983684500648484
11905.0,-0.20542846857547595
11910.0,-0.07501337565749229
11915.0,-0.263601219142029
11920.0,-0.23460379446940388
11925.0,-0.28956638506984944
11930.0,-0.17527447567407164
11935.0,-0.10585438192283289
11940.0,-0.18709615868582455
11945.0,-0.19538008473891527
11950.0,-0.20258211401402043
11955.0,-0.20514020204080954
11960.0,-0.13722034725281249
11965.0,-0.22005896466077954
11970.0,-0.14782936044761819
11975.0,-0.17747042507341632
11980.0,-0.06997294376995869
11985.0,-0.19878502877035348
11990.0,-0.10029007298866602
11995.0,-0.13663790612249757
12000.0,-0.18291861357389033
12005.0,-0.08258684876872116
12010.0,-0.12757310897095997
12015.0,0.031268848233804464
12020.0,-0.07554153077163515
12025.0,0.041594565115186055
12030.0,-0.1522457074492451
12035.0,-0.11702028089282392
12040.0,-0.015885890499318052
12045.0,0.02070882499350941
12050.0,0.030006376794774515
12055.0,-0.002712134816963684
12060.0,0.029168832692048993
12065.0,-0.01082702151968017
12070.0,-0.013663584204848759
12075.0,0.059387448008191984
12080.0,0.08272689215882997
12085.0,0.032795344722530755
12090.0,0.008051944013814608
12095.0,-0.00034515929823610014
12100.0,0.07218504457439506
12105.0,0.06858701916129377
12110.0,0.09679568171642916
12115.0,0.16907507084942325
12120.0,0.03287462503374383
12125.0,0.13542507469402193
12130.0,0.03944264967002106
12135.0,0.1895974420721907
12140.0,0.0777647284169447
12145.0,0.1572644181688968
12150.0,0.10057796657336308
12155.0,0.14988737055066853
12160.0,0.037156912768043254
12165.0,0.1932030688624722
12170.0,0.2678399205351267
12175.0,0.17474465407098233
12180.0,0.1391420354447626
12185.0,0.25879779722910745
12190.0,0.2118690772216971
12195.0,0.24403743433251174
12200.0,0.18685741563903124
12205.0,0.13019818596568383
12210.0,0.2652037018009581
12215.0,0.2139429245365993
12220.0,0.26685388520303016
12225.0,0.16360374967044666
12230.0,0.24805671153905307
12235.0,0.15844448222242086
12240.0,0.09469165027032758
12245.0,0.12154477092134053
12250.0,0.2941630256668367
12255.0,0.11957212346294856
12260.0,0.19722751997319812
12265.0,0.24577948175038694
12270.0,0.5397906129724719
12275.0,1.305218086270702
12280.0,2.3264159947421197
12285.0,2.7542046323510974
12290.0,1.9462126468115764
12295.0,0.9313081369726376
12300.0,0.33117833019540827
12305.0,0.15661178301671438
12310.0,0.19606992091227435
12315.0,0.21601580649709426
12320.0,0.06587395873377423
12325.0,0.2901009635036784
12330.0,0.1670217272418949
12335.0,0.12685502043821625
12340.0,0.14957127230902362
12345.0,0.23164508192710823
12350.0,0.16185815878368515
12355.0,0.2249403709106464
12360.0,0.12261924960531904
12365.0,0.058768813739496266
12370.0,0.1969250012371625
12375.0,0.09604244647713311
12380.0,0.17577583203208041
12385.0,0.04940824739460882
12390.0,0.09884510210978599
12395.0,0.07907151764727659
12400.0,0.11382883501750135
12405.0,0.08753012556949576
12410.0,0.09419261555093614
12415.0,0.08996559753489873
12420.0,-0.09035821388348003
12425.0,-0.004531548548139912
12430.0,0.05101455338505162
12435.0,0.1768996745304541
12440.0,-0.03839592848042552
12445.0,-0.030787783249484474
12450.0,-0.0418381124065315
12455.0,3.598340318045762e-05
12460.0,-0.038160870234607444
12465.0,-0.1211505295817795
12470.0,-0.06175880058324186
12475.0,-0.05373949587350579
12480.0,-0.08991383472649417
12485.0,-0.11379209321929008
12490.0,-0.12715183108918396
12495.0,-0.013714393830362256
12500.0,-0.1409198754497375
12505.0,-0.0823678792800456
12510.0,-0.21809995667524756
12515.0,-0.22121216394664409
12520.0,-0.10956626192618533
12525.0,-0.09338417223768122
12530.0,-0.10143526570261877
12535.0,-0.17336329300751974
12540.0,-0.11320475959942342
12545.0,-0.20750214893348767
12550.0,-0.21082764486610303
12555.0,-0.1372473241216462
12560.0,-0.15004169224143352
12565.0,-0.16456235421928808
12570.0,-0.287660918690373
12575.0,-0.17811216176651046
12580.0,-0.2378588600477632
12585.0,-0.19848753644323808
12590.0,-0.3119524440857864
12595.0,-0.1915395502612172
12600.0,-0.13763598485915146
12605.0,-0.10152897111002777
12610.0,-0.1358544240161496
12615.0,-0.19217724502807676
12620.0,-0.2196824573434882
12625.0,-0.2190455168076535
12630.0,-0.269631242789776
12635.0,-0.23017000704822035
12640.0,-0.25999834001548544
12645.0,-0.11603366236698014
12650.0,-0.12179794596230535
12655.0,-0.2688694672497567
12660.0,-0.17045432679101435
12665.0,-0.22462788257819225
12670.0,-0.19935444302092975
12675.0,-0.18677953596277272
12680.0,-0.19796578573283946
12685.0,-0.14173904302999965
12690.0,-0.11372073540807354
12695.0,-0.09292752776106647
12700.0,-0.27628409300832824
12705.0,-0.1733637717156717
12710.0,-0.1724766631405596
12715.0,-0.1773363983064375
12720.0,-0.11633764212446793
12725.0,-0.10275998480651875
12730.0,-0.07703393716029316
12735.0,-0.1546134319004829
12740.0,-0.18475533008825085
12745.0,-0.09915165894854405
12750.0,-0.16523034643331902
12755.0,-0.05749675068878624
12760.0,-0.16739619495165386
12765.0,-0.015261396558930815
12770.0,-0.10002553772502241
12775.0,-0.1046793445393393
12780.0,-0.030079210795026005
12785.0,-0.05373638013444507
12790.0,-0.09982840257466066
12795.0,-0.002386887501274318
12800.0,-0.02201141968494571
12805.0,-0.06238572765890945
12810.0,0.02147420661936547
12815.0,-0.048665221212730654
12820.0,0.0462955800224258
12825.0,0.01677079395441773
12830.0,0.016431080408978668
12835.0,0.10627654647861934
12840.0,-0.10018480849893613
12845.0,0.10068546888281871
12850.0,0.04998409533367946
12855.0,0.024184185320049935
12860.0,0.2215075528576233
12865.0,0.09668448877024073
12870.0,0.08780828785176106
12875.0,0.09161251652292192
12880.0,0.08834421707025716
12885.0,0.07056389677654953
12890.0,0.03840456275191308
12895.0,0.16432124914279694
12900.0,0.21665518235563241
12905.0,0.15166685654281117
12910.0,0.1743679477710491
12915.0,0.18570898411377554
12920.0,0.2025174299203078
12925.0,0.2212553108308694
12930.0,0.31927975510545087
12935.0,0.21954254918297808
12940.0,0.20014010982899647
12945.0,0.1382732087330697
12950.0,0.22036521612315346
12955.0,0.14898295892842853
12960.0,0.19966379810014484
12965.0,0.17608214625409838
12970.0,0.21102191405531917
12975.0,0.24590387028920224
12980.0,0.05765201575376103
12985.0,0.2124243039594202
12990.0,0.1571743581728732
12995.0,0.1460311481052389
13000.0,0.16329939870927485
13005.0,0.2246570755353441
13010.0,0.2363953863587059
13015.0,0.14996648080031175
13020.0,0.20539747352430593
13025.0,0.2846137455067255
13030.0,0.11918013656863577
13035.0,0.16207834803122934
13040.0,0.3064496524825841
13045.0,0.17671808313083
13050.0,0.15063283158654023
13055.0,0.11301174986806471
13060.0,0.16113689136236695
13065.0,0.1860530325592774
13070.0,0.15183636948691384
13075.0,0.17935740793827926
13080.0,0.1952259982719831
13085.0,0.13362052777503833
13090.0,0.14730928362568102
13095.0,0.21565055384492993
13100.0,0.21753241917082924
13105.0,0.02705057972378072
13110.0,0.10428116256981597
13115.0,0.1146678108579435
13120.0,0.11984189391684479
13125.0,0.07789495672162527
13130.0,0.13883909564388772
13135.0,0.13905574634645224
13140.0,0.03966568323059998
13145.0,0.09800635100373195
13150.0,0.004608473563625898
13155.0,0.3889998942641635
13160.0,1.122741896971402
13165.0,2.2121722795245726
13170.0,2.607310905415016
13175.0,1.947638085414461
13180.0,0.8762905142454854
13185.0,0.24705631692861862
13190.0,-0.0032418906192145935
13195.0,-0.042137631193310425
13200.0,-0.050029813751775704
13205.0,0.013767899510007463
13210.0,-0.11054819781883907
13215.0,-0.037706028986879504
13220.0,-0.0001671647631689699
13225.0,-0.045914419271560786
13230.0,-0.1661023397018015
13235.0,0.0007431346598300026
13240.0,-0.09158029833264772
13245.0,-0.11634448729627528
13250.0,-0.1700253029710741
13255.0,-0.12917179649177474
13260.0,-0.0504731373659812
13265.0,-0.09773042674527861
13270.0,-0.12658575977309064
13275.0,-0.12231064311103221
13280.0,-0.18678565753899729
13285.0,-0.11662368873631723
13290.0,-0.10980552830262605
13295.0,-0.09736460102312691
13300.0,-0.1652123620669767
13305.0,-0.16009423796257338
13310.0,-0.22466130800590522
13315.0,-0.21906738535818726
13320.0,-0.1708596985173972
13325.0,-0.21648500536608187
13330.0,-0.2239273827230347
13335.0,-0.2512417552794799
13340.0,-0.19603624240214185
13345.0,-0.1885133955166691
13350.0,-0.18437529582120663
13355.0,-0.21275656997150977
13360.0,-0.2341351314690291
13365.0,-0.1617880371336979
13370.0,-0.16001952651501133
13375.0,-0.16202985889151528
13380.0,-0.11897075026586268
13385.0,-0.15036706383323584
13390.0,-0.1875719941044386
13395.0,-0.2514220149011665
13400.0,-0.19804148714836603
13405.0,-0.23401435279890098
13410.0,-0.17778873538757653
13415.0,-0.32384041939140773
13420.0,-0.15034612247327228
13425.0,-0.1942036809071083
13430.0,-0.11980555899661767
13435.0,-0.19369943218374794
13440.0,-0.21691008704073622
13445.0,-0.170800777956557
13450.0,-0.1546055665933684
13455.0,-0.20577324520815646
13460.0,-0.24883613799407583
13465.0,-0.1988653053442687
13470.0,-0.2187912107585174
13475.0,-0.20686143947439734
13480.0,-0.16429004647793133
13485.0,-0.17502129122443752
13490.0,-0.040269367035986575
13495.0,-0.09977095418484777
13500.0,-0.20234625493728414
13505.0,-0.1196374533001847
13510.0,-0.07965926533371266
13515.0,-0.13952416908419
13520.0,-0.01079149470527005
13525.0,-0.083423190348875
13530.0,-0.10840875019335336
13535.0,0.022351513491606967
13540.0,-0.05093438644262542
13545.0,-0.060826611003694964
13550.0,-0.06860306840450099
13555.0,0.03129274246099924
13560.0,-0.014321465016356536
13565.0,-0.040033328484500544
13570.0,0.03578509909245375
13575.0,0.017661071368645816
13580.0,0.03926319992834732
13585.0,-0.02499615483694913
13590.0,0.03747872598385473
13595.0,0.06442280423741532
13600.0,0.11489565552207365
13605.0,0.05094838366802643
13610.0,0.05412620562642023
13615.0,0.016388186325933488
13620.0,-0.002150330968831382
13625.0,0.17119803769018804
13630.0,0.11567593011735715
13635.0,0.11790253896115792
13640.0,0.14423732013717824
13645.0,0.18300219562291015
13650.0,0.1842352999427252
13655.0,0.18588175290928385
13660.0,0.11484609777957193
13665.0,0.10955462208307394
13670.0,0.16729254059500587
13675.0,0.09572571886599343
13680.0,0.18775314532650558
13685.0,0.13539447931929652
13690.0,0.13753112795765707
13695.0,0.2601449684088611
13700.0,0.22001051626910229
13705.0,0.17924846699963717
13710.0,0.2757452537101013
13715.0,0.22939648564039034
13720.0,0.2847542177406247
13725.0,0.2489837878025743
13730.0,0.25476864574058067
13735.0,0.23595192085774674
13740.0,0.26323952148760676
13745.0,0.2622279628326416
13750.0,0.266226381944464
13755.0,0.18679546294802182
13760.0,0.21758012470260799
13765.0,0.20399197579098322
13770.0,0.19579912873496777
13775.0,0.23391718600557293
13780.0,0.20283378426201182
13785.0,0.2178356831281769
13790.0,0.22192449142251544
13795.0,0.1884650251570178
13800.0,0.0852735819791347
13805.0,0.2542635573929644
13810.0,0.15848108373749045
13815.0,0.21554298303497046
13820.0,0.12719086095861326
13825.0,0.20411205181580716
13830.0,0.08243635264286767
13835.0,0.19952580692208816
13840.0,0.0896553163613625
13845.0,0.1923880863113308
13850.0,0.05694635009320677
13855.0,0.09265541056793619
13860.0,0.11510191837014544
13865.0,0.1607613957685928
13870.0,0.11024286024512492
13875.0,0.026091588323712417
13880.0,0.23503470212253058
13885.0,0.04545508668505105
13890.0,0.10655389501759348
13895.0,0.0827805977370606
13900.0,0.17523623202809163
13905.0,0.050955989692877325
13910.0,0.04273751045814082
13915.0,0.03525558856705907
13920.0,0.06224368903539011
13925.0,0.015101769939392305
13930.0,0.08995340758477424
13935.0,0.06920119779422851
13940.0,0.04882420008240533
13945.0,-0.06587581078099111
13950.0,0.02409500150718828
13955.0,0.023243221107954997
13960.0,-0.08051425647801984
13965.0,-0.012104516631001856
13970.0,-0.07098336189409361
13975.0,-0.005847143099315576
13980.0,-0.08892462638772017
13985.0,-0.06308329600942793
13990.0,-0.03350730263948742
13995.0,-0.06171260552997999
14000.0,-0.15899300469549502
14005.0,-0.1177841126803835
14010.0,-0.10783585730588427
14015.0,-0.13309130132811567
14020.0,-0.03177282727506718
14025.0,-0.17384054134511012
14030.0,-0.18310182824676088
14035.0,-0.06917403051267852
14040.0,0.205905893322664
14045.0,0.8354445236166027
14050.0,1.8045198812196035
14055.0,2.338029935115298
14060.0,1.6461124286010316
14065.0,0.6972721011653873
14070.0,0.08002754020271488
14075.0,-0.20048233037174548
14080.0,-0.192899418179034
14085.0,-0.19900497613404206
14090.0,-0.18228540665588688
14095.0,-0.1797306498069553
14100.0,-0.15732617256428724
14105.0,-0.2159703818389512
14110.0,-0.2347869460322042
14115.0,-0.24561469359305738
14120.0,-0.11887493846521756
14125.0,-0.13464822788358638
14130.0,-0.28475464798596933
14135.0,-0.2267563269675964
14140.0,-0.2547039003406265
14145.0,-0.19928467778293957
14150.0,-0.24886459868235822
14155.0,-0.23651087392845863
14160.0,-0.17181492492532882
14165.0,-0.21878088736010323
14170.0,-0.21352282312664114
14175.0,-0.16086315818242874
14180.0,-0.12422992899692654
14185.0,-0.2179762199945506
14190.0,-0.21342878943343702
14195.0,-0.2416171943793228
14200.0,-0.288411999528954
14205.0,-0.03200719550379802
14210.0,-0.1931315233093547
14215.0,-0.2008285917126942
14220.0,-0.1502742446757419
14225.0,-0.10239702247304422
14230.0,-0.2199111148344693
14235.0,-0.12058433946236437
14240.0,-0.23207122187278229
14245.0,-0.22096733533633722
14250.0,-0.0625174716155237
14255.0,-0.12404369099677173
14260.0,0.0408148488778627
14265.0,-0.10762879426422549
14270.0,-0.1461510323944714
14275.0,-0.07429084059103365
14280.0,-0.07557175342274634
14285.0,-0.11178054113175931
14290.0,-0.03516407419457672
14295.0,-0.044106767164075765
14300.0,-0.0846428125742976
14305.0,-0.03410084980800222
14310.0,-0.014544745005430586
14315.0,-0.015294231738409915
14320.0,0.018198767274175333
14325.0,-0.017838394922433925
14330.0,-0.07721333951726429
14335.0,-0.017913997863000367
14340.0,0.0760547551335268
14345.0,-0.020781277471798996
14350.0,0.09286959183546148
14355.0,0.06697718409234568
14360.0,0.05546274359281532
14365.0,0.03967450414895324
14370.0,0.08275405915985493
14375.0,0.009944452792434333
14380.0,0.1360386842351372
14385.0,0.06845542138339855
14390.0,0.07618538746057457
14395.0,0.19897171806423744
14400.0,0.12635860676934732
14405.0,0.11700660215018054
14410.0,0.18794975976783676
14415.0,0.14814909498111722
14420.0,0.09927421276224647
14425.0,0.0810320771904048
14430.0,0.1622029810235485
14435.0,0.15102252061467644
14440.0,0.07897872749883529
14445.0,0.21896305422875617
14450.0,0.15628193409526445
14455.0,0.21138916966432958
14460.0,0.22223611139286703
14465.0,0.14868985202168672
14470.0,0.2147346450560076
14475.0,0.21030054866376469
14480.0,0.13849011344971568
14485.0,0.18867833240658255
14490.0,0.1279328311747978
14495.0,0.21244420835370942
14500.0,0.2065014081018935
14505.0,0.15390423099908662
14510.0,0.2789337101151118
14515.0,0.1637170457412261
14520.0,0.14072881967180337
14525.0,0.19479313655963432
14530.0,0.19378619345278536
14535.0,0.12192775555937166
14540.0,0.2788444739448526
14545.0,0.18833767521914688
14550.0,0.22649312018423923
14555.0,0.18651530321928708
