timestamp_ms,signal
9750.0,-0.19848939561843992
9755.0,-0.08208545047328088
9760.0,-0.22973650783717411
9765.0,-0.14073653058876567
9770.0,-0.3022215467208345
9775.0,-0.18007770061654488
9780.0,-0.050668463175329845
9785.0,0.10487317650745018
9790.0,-0.09021091490507666
9795.0,-0.09136141742464848
9800.0,-0.13808083092688503
9805.0,-0.06816180318338934
9810.0,-0.08743567062561974
9815.0,0.4288809923928815
9820.0,-0.009404572769058768
9825.0,-0.454119292489643
9830.0,0.1606291525115847
9835.0,0.2702729875316443
9840.0,0.035240094829751226
9845.0,-0.183415713335219
9850.0,-0.20818248364050945
9855.0,0.293181668983312
9860.0,-0.14156883892417343
9865.0,0.3488866384130052
9870.0,0.06420962940427422
9875.0,0.026839327707910976
9880.0,-0.43905740650376746
9885.0,0.3503618855308463
9890.0,0.07962418504172367
9895.0,0.2650400866905696
9900.0,-0.01899512807063991
9905.0,0.5802222423877456
9910.0,0.12776068593063053
9915.0,0.38069887861639373
9920.0,0.08325097326066556
9925.0,-0.19894478610593605
9930.0,0.5564207051043535
9935.0,0.041535844371409
9940.0,0.15061974769595243
9945.0,0.2946739774919972
9950.0,-0.14129038056535176
9955.0,0.47303532300756057
9960.0,0.17013686851320714
9965.0,0.5929987950461463
9970.0,0.1856391796122755
9975.0,0.3284451007785109
9980.0,0.48230222766176034
9985.0,-0.23105817248937977
9990.0,0.1734149852057427
9995.0,0.33401046780953336
10000.0,0.15349103122734714
10005.0,0.23602362692574566
10010.0,-0.17319099114730385
10015.0,0.23853631401819442
10020.0,0.21238795432352428
10025.0,0.3719484641060856
10030.0,0.06127680029543156
10035.0,0.16105000426622512
10040.0,0.3195351604350457
10045.0,0.3242943577597178
10050.0,0.2323797912797148
10055.0,0.46381732786428537
10060.0,0.24497197840350968
10065.0,0.4804224777579136
10070.0,0.34092286013221396
10075.0,0.013386253329823322
10080.0,0.22571268742876618
10085.0,-0.02925684417019636
10090.0,-0.006434134815838655
10095.0,0.05950177555910241
10100.0,-0.2711046323373789
10105.0,0.08449181727314303
10110.0,-0.04520650316791064
10115.0,-0.04639261062494264
10120.0,0.2188579960197674
10125.0,0.3379433176788542
10130.0,0.31297808138881766
10135.0,0.2334374147123695
10140.0,0.577201893494032
10145.0,0.37763558885087556
10150.0,-0.29566865017816263
10155.0,0.17997752159945588
10160.0,0.1367485621770494
10165.0,0.45504066705044716
10170.0,0.15269488699867456
10175.0,-0.07633264359253683
10180.0,0.3508988067832958
10185.0,0.02655842326164082
10190.0,0.05411014325972771
10195.0,-0.0802682536378198
10200.0,-0.19268593774820225
10205.0,0.01062502990304038
10210.0,-0.21677391663075718
10215.0,-0.3715636948446031
10220.0,-0.3538168970131974
10225.0,-0.06170782819442993
10230.0,-0.2361485046249866
10235.0,0.236568086780723
10240.0,-0.002913987967711945
10245.0,0.046003007859844375
10250.0,0.2381146327552366
10255.0,-0.1363879805117526
10260.0,-0.38371067056158004
10265.0,-0.16343031915009415
10270.0,-0.07625395289196574
10275.0,-0.06131753664340593
10280.0,0.25035949994658174
10285.0,0.08904697423318436
10290.0,0.001375966601619566
10295.0,0.13898816901894132
10300.0,-0.33776127938317446
10305.0,0.21462386445365061
10310.0,0.8039246411958056
10315.0,2.2043878660327465
10320.0,1.9899765214140057
10325.0,1.810756092096528
10330.0,0.97893308405565
10335.0,0.006901241915526379
10340.0,-0.30331076420614733
10345.0,-0.35995500094835
10350.0,-0.036850144501398646
10355.0,-0.051225761440585466
10360.0,-0.14788923797120174
10365.0,-0.374162798561215
10370.0,0.01987759887043694
10375.0,-0.10042028634531018
10380.0,-0.15588504822093865
10385.0,-0.46575903156767967
10390.0,-0.4107020967316703
10395.0,-0.1339919927751027
10400.0,-0.046757285984491276
10405.0,-0.056197167792488734
10410.0,-0.4931556524894556
10415.0,-0.014841279035165994
10420.0,-0.35512745798714507
10425.0,-0.14786079781127137
10430.0,-0.32947308244576823
10435.0,0.21162377716402106
10440.0,-0.042759852210319985
10445.0,-0.4921711582438306
10450.0,0.059302989265418576
10455.0,0.05110696349640953
10460.0,-0.385835356351934
10465.0,-0.09004828748631624
10470.0,-0.008201043296125116
10475.0,-0.13336348604010256
10480.0,-0.4435032516388516
10485.0,-0.1694672137300221
10490.0,-0.2328787379956482
10495.0,-0.3433403232024238
10500.0,0.18830758717968404
10505.0,-0.2370836526472034
10510.0,-0.09311311095621892
10515.0,0.12789156966916493
10520.0,-0.3261820204671939
10525.0,0.0002455042799208232
10530.0,-0.08212260439078416
10535.0,0.1393232111246045
10540.0,-0.04068924124511321
10545.0,-0.04950894834019427
10550.0,-0.0058752760147906995
10555.0,-0.1680947569496318
10560.0,-0.0861512550202509
10565.0,0.1277134815316377
10570.0,0.07931614399276356
10575.0,-0.38190565145949956
10580.0,0.08287055670241998
10585.0,0.07777142592632733
10590.0,0.43891456639087445
10595.0,0.3670086099221267
10600.0,-0.013527756317946046
10605.0,0.03626706470664628
10610.0,0.050069375209681334
10615.0,-0.0879434580960604
10620.0,-0.28706641256083093
10625.0,0.13353767091800153
10630.0,0.12401412159914955
10635.0,0.1492402033287303
10640.0,0.15631750295640523
10645.0,-0.08892005661931007
10650.0,-0.3289860681955732
10655.0,-0.20523923945619788
10660.0,0.31893173830613564
10665.0,0.28719230381152183
10670.0,0.4215911694466776
10675.0,-0.1961645988530679
10680.0,0.24889219867085377
10685.0,0.5194446612824327
10690.0,0.39350677154358205
10695.0,0.29529711058730856
10700.0,0.5027117211396055
10705.0,0.38839475450859684
10710.0,0.11373838405356428
10715.0,0.4190958261532918
10720.0,0.3561619564310472
10725.0,0.13046533961548748
10730.0,0.3415681983230777
10735.0,0.1774524454042824
10740.0,0.020540382294050363
10745.0,0.12243267912593732
10750.0,0.08351955763409034
10755.0,0.41713486453041615
10760.0,0.2606237313788803
10765.0,0.15568989627798804
10770.0,-0.0628169493131987
10775.0,-0.005579616525985764
10780.0,0.42511655993391173
10785.0,-0.04286352058620038
10790.0,0.26461662253988666
10795.0,0.14960247999248943
10800.0,-0.34383005240631437
10805.0,0.45272645252070187
10810.0,0.314563043760012
10815.0,0.022211159044619122
10820.0,0.4074517563705119
10825.0,0.36519802851410843
10830.0,0.2895405005317516
10835.0,0.28783031388504665
10840.0,-0.12561929241675623
10845.0,0.060204312210700536
10850.0,0.22076207414568644
10855.0,0.11975537117629968
10860.0,0.15862905903354652
10865.0,-0.17450769368426047
10870.0,0.38346169824559795
10875.0,0.1127865518233046
10880.0,-0.17698429578087255
10885.0,-0.09625674413971279
10890.0,-0.08469981696020926
10895.0,0.2949627515077213
10900.0,-0.23987829589390866
10905.0,0.011235776783892426
10910.0,0.3222830056244223
10915.0,-0.09085370658954653
10920.0,0.059417433763583175
10925.0,0.24460427342157165
10930.0,-0.04027949226057916
10935.0,-0.3015033483218765
10940.0,-0.09076676458889034
10945.0,0.07198357338925408
10950.0,-0.042483251995970084
10955.0,-0.0937625665340176
10960.0,-0.07717732022325581
10965.0,-0.16576992124575174
10970.0,-0.18576236528573256
10975.0,-0.15251915213920675
10980.0,-0.10259110268834662
10985.0,0.05276187894749218
10990.0,-0.15256533325445396
10995.0,0.10929085735233939
11000.0,0.80998483872832
11005.0,1.5375792445301242
11010.0,2.1107787494308
11015.0,2.072268414145683
11020.0,0.9455297250972358
11025.0,0.09286102080518424
11030.0,-0.2458875528381041
11035.0,0.02857838841476254
11040.0,0.0779425770462834
11045.0,0.021305608189410713
11050.0,-0.5580641785706824
11055.0,0.14225749280656452
11060.0,0.04970488643959267
11065.0,-0.20920065254344847
11070.0,0.1053384073751843
11075.0,-0.1053793419524632
11080.0,-0.2565625122638757
11085.0,-0.29703273884543646
11090.0,-0.1566879011491973
11095.0,0.34569427708042133
11100.0,-0.6454206047178719
11105.0,-0.016959053697067877
11110.0,-0.16057171030191983
11115.0,-0.5236518941547004
11120.0,-0.14771620242595596
11125.0,0.007262119966135183
11130.0,-0.24012839562529403
11135.0,-0.2970999655374626
11140.0,0.440865174358143
11145.0,-0.20544821189450382
11150.0,-0.28617751523065266
11155.0,-0.2364346954838027
11160.0,-0.06129057218883294
11165.0,0.16548930035512704
11170.0,0.34581554649883367
11175.0,-0.5023600212214936
11180.0,-0.2893178096095834
11185.0,-0.04211608476735404
11190.0,0.1845728491840239
11195.0,-0.05045987836359224
11200.0,-0.3608674559849686
11205.0,-0.22789666859604213
11210.0,-0.13816516439199789
11215.0,-0.03713350424545299
11220.0,-0.11616512864977165
11225.0,-0.07859751831827363
11230.0,0.11492844475154286
11235.0,-0.21976314386306428
11240.0,-0.1448967817263219
11245.0,-0.0017747512531516019
11250.0,-0.10039804050391085
11255.0,0.0688678019205931
11260.0,0.2869638897767981
11265.0,0.09544923260213159
11270.0,-0.13931916411439427
11275.0,-0.199262446115588
11280.0,0.24126060355940157
11285.0,0.20152222510015616
11290.0,-0.09734882542816842
11295.0,-0.1610296891865136
11300.0,-0.39805610195633634
11305.0,-0.0773545175176328
11310.0,-0.06286796592917439
11315.0,-0.22330844545833656
11320.0,-0.23720434370192275
11325.0,-0.058627833424615146
11330.0,0.0341549867601655
11335.0,0.10634927377580167
11340.0,0.19310617038176367
11345.0,0.053540943849507854
11350.0,0.36292931280551366
11355.0,0.11907226515388818
11360.0,0.012895663130664647
11365.0,0.1476345700455614
11370.0,0.21040691066319278
11375.0,0.05340054389116191
11380.0,0.1008539300121175
11385.0,0.08101792943536708
11390.0,0.022929425667966408
11395.0,0.4588064328686269
11400.0,0.5152412486742735
11405.0,0.28446190387518805
11410.0,-0.2658085433200633
11415.0,0.22694264834793598
11420.0,0.05412746968154897
11425.0,0.08123756247557051
11430.0,0.40773498538127073
11435.0,0.08031776422571507
11440.0,0.003332038264213799
11445.0,0.4090816919384804
11450.0,0.2578675489605421
11455.0,0.13477256394947518
11460.0,0.4566970545781672
11465.0,0.020816585716779995
11470.0,0.10493245970007131
11475.0,0.14386151683804188
11480.0,0.001612575926791704
11485.0,0.34186383949543653
11490.0,0.3385346521214551
11495.0,0.5731756357563711
11500.0,-0.06112997718622501
11505.0,0.23954768254204512
11510.0,-0.11634002630476092
11515.0,0.10195566103814065
11520.0,0.16082586925616754
11525.0,0.44628280287469657
11530.0,0.017341363474067062
11535.0,0.2185495403566737
11540.0,0.11185589632543616
11545.0,0.15426467235289396
11550.0,0.006801875748298797
11555.0,0.061237190831846366
11560.0,0.2998856857709984
11565.0,0.2770495127430463
11570.0,-0.1701840715118411
11575.0,0.3308537932659553
11580.0,0.27535236836658994
11585.0,-0.07775333472591472
11590.0,0.16014071488048545
11595.0,0.268499427257191
11600.0,0.2803116794395746
11605.0,0.112614210016261
11610.0,-0.03876679499229721
11615.0,0.4200712003972518
11620.0,0.2316856380442286
11625.0,0.30563036962081014
11630.0,0.14110742034235332
11635.0,-0.05080517965886931
11640.0,-0.02483340688350151
11645.0,-0.3506107418203527
11650.0,0.05157291440476248
11655.0,0.06879182965460734
11660.0,-0.2692926585696712
11665.0,0.11662128216041082
11670.0,-0.07404454146654957
11675.0,0.03795908980697242
11680.0,-0.41756529092652883
11685.0,0.20578746198077458
11690.0,1.4532041533206443
11695.0,1.8826612246514562
11700.0,2.6901292408251978
11705.0,1.8733831152766511
11710.0,1.0003872092669936
11715.0,0.06491996764323216
11720.0,0.06273669870569751
11725.0,-0.13261575092180453
11730.0,-0.41008593890326805
11735.0,-0.3149139761765954
11740.0,-0.20557093059474696
11745.0,-0.06624597906953583
11750.0,0.22268458222714982
11755.0,-0.15525050846505092
11760.0,-0.24739363574511003
11765.0,-0.07586567517485719
11770.0,0.07739986335003265
11775.0,0.19466076875623617
11780.0,-0.09483865634135365
11785.0,-0.15730030224217384
11790.0,-0.43130654510134114
11795.0,-0.3037990739863333
11800.0,-0.10869802077950655
11805.0,-0.2981740496842539
11810.0,-0.2429864321586968
11815.0,-0.4689406160121685
11820.0,-0.3716046219249627
11825.0,0.07423626378026779
11830.0,0.003424303321772737
11835.0,-0.11183672456967148
11840.0,-0.2652909169620162
11845.0,-0.40686416759022803
11850.0,-0.11175114146245946
11855.0,-0.07968130556670304
11860.0,-0.04960407034596348
11865.0,-0.1438230137465773
11870.0,-0.26425660239117116
11875.0,-0.06952609047224409
11880.0,0.1391767267907055
11885.0,-0.21801479599424733
11890.0,0.29994681711395865
11895.0,-0.2046234237018584
11900.0,-0.04415283976943629
11905.0,-0.20189913076794258
11910.0,-0.09394503489139651
11915.0,-0.15159117468856664
11920.0,-0.03248213361726229
11925.0,0.1587922978459171
11930.0,-0.2347784721763152
11935.0,-0.22439390455696556
11940.0,-0.2967871034801355
11945.0,-0.32430535829745677
11950.0,0.07350575805386819
11955.0,-0.260987248449095
11960.0,-0.38015943424997356
11965.0,-0.49542513173047686
11970.0,0.07197321565421286
11975.0,-0.3018181617249095
11980.0,-0.12672787908025063
11985.0,-0.3479461366478079
11990.0,0.026996147756300534
11995.0,0.05339571638553792
12000.0,0.26820552305452094
12005.0,-0.4405414128597992
12010.0,0.08030470761598975
12015.0,-0.025654614095083073
12020.0,0.040586514756170367
12025.0,0.11164485010275102
12030.0,-0.34291764196833285
12035.0,0.27311951250365696
12040.0,-0.1938141144369163
12045.0,-0.18221342915865438
12050.0,-0.10078163120114565
12055.0,-0.09878443537285124
12060.0,-0.08571441393248
12065.0,0.06382107225757298
12070.0,-0.01878938023629409
12075.0,0.01642881735904219
12080.0,-0.0481076727817748
12085.0,-0.3229307379679261
12090.0,0.27378340398172735
12095.0,0.023784297188689393
12100.0,-0.044668961045583024
12105.0,0.1365903111614587
12110.0,-0.0406176428893736
12115.0,0.11951995314682985
12120.0,0.23960414186068726
12125.0,-0.02330417950721375
12130.0,0.012832913072385418
12135.0,0.163630622594718
12140.0,0.00925361299793509
12145.0,0.11551494003608856
12150.0,-0.020620997542948133
12155.0,0.1610583393304574
12160.0,0.25568316111968703
12165.0,0.005616303082974616
12170.0,0.23418631085623792
12175.0,0.4338014081196435
12180.0,0.3243716909785004
12185.0,-0.05267825122403441
12190.0,0.328873347824193
12195.0,0.35060067417911006
12200.0,-0.028710297623820713
12205.0,0.11695187418378165
12210.0,0.6221449987666855
12215.0,0.41975341017232637
12220.0,0.0345352776696525
12225.0,0.32643855647156633
12230.0,0.18485105797820828
12235.0,0.41970241162177346
12240.0,0.24928927986970129
12245.0,0.1129336848871883
12250.0,-0.04668338906613939
12255.0,0.1886372868383035
12260.0,0.22590575999567558
12265.0,0.2432773016419431
12270.0,-0.007604089429353228
12275.0,-0.24044997388918213
12280.0,0.2708934364142503
12285.0,0.10166992867533838
12290.0,0.24714219785738256
12295.0,0.4683458377198093
12300.0,0.5318304832880271
12305.0,0.31012029221966814
12310.0,0.299593821634495
12315.0,0.25919241675357485
12320.0,0.21022709663200412
12325.0,0.25492258907098764
12330.0,0.0235049973892186
12335.0,0.22248623878140608
12340.0,0.25161831065333234
12345.0,0.2301942646162083
12350.0,0.021628013314591868
12355.0,0.44012463189527506
12360.0,0.005211801469130653
12365.0,0.17806025222178223
12370.0,0.008050898790817898
12375.0,0.1343917193992006
12380.0,0.6208271298823794
12385.0,1.531966995904416
12390.0,2.4823706477044576
12395.0,2.4372980882416684
12400.0,0.784400983867984
12405.0,0.3808142031740818
12410.0,0.14062392256968154
12415.0,0.16815927036513603
12420.0,0.049668642214347004
12425.0,0.3017647681085756
12430.0,0.10096221885916003
12435.0,0.09288820867547579
12440.0,-0.12810273018744375
12445.0,0.2160445476527066
12450.0,-0.0505869984763891
12455.0,0.5054139140768789
12460.0,0.21032857672582972
12465.0,-0.34119398800552914
12470.0,-0.09741936015500069
12475.0,0.24678475845670983
12480.0,-0.04946854280692003
12485.0,-0.21570165371704675
12490.0,0.24608949783569617
12495.0,-0.19375512267419395
12500.0,-0.015845823596208217
12505.0,-0.14283194897407891
12510.0,0.16094556971732402
12515.0,0.060964232353945144
12520.0,-0.15418204402509358
12525.0,-0.07178347599200938
12530.0,0.02017179043204273
12535.0,-0.3638914016952657
12540.0,-0.1909663473299391
12545.0,-0.013090339523245564
12550.0,-0.597514756438535
12555.0,-0.1271774830590251
12560.0,-0.09410466420607187
12565.0,-0.21394051694919342
12570.0,-0.1601441620389959
12575.0,-0.03686942677728519
12580.0,-0.22650910991492101
12585.0,-0.34759454397989287
12590.0,0.2665551488310839
12595.0,-0.09855842687886317
12600.0,-0.16954900652152127
12605.0,-0.23116050131925092
12610.0,-0.3203188370564395
12615.0,-0.23555000628316772
12620.0,-0.11758289852642004
12625.0,-0.30634412608715816
12630.0,0.05642864694039948
12635.0,-0.033042947748720575
12640.0,-0.15882223275290797
12645.0,0.3204232758455834
12650.0,-0.08753824287428286
12655.0,-0.24242359177396533
12660.0,-0.12576835036596246
12665.0,-0.29785661304982963
12670.0,-0.24103227935078986
12675.0,-0.2222974408193038
12680.0,-0.15141193828956567
12685.0,-0.2288537422472571
12690.0,-0.39917444739108887
12695.0,-0.1441762009417581
12700.0,-0.24282366601371894
12705.0,-0.16369311750696802
12710.0,0.09180781309700028
12715.0,0.02272561268547227
12720.0,0.22243641445178378
12725.0,-0.29919709511365944
12730.0,-0.19489356646125242
12735.0,0.4169539134588576
12740.0,-0.12680670089943252
12745.0,-0.4174431488405602
12750.0,-0.15664720752621225
12755.0,-0.12454521764205306
12760.0,-0.5736508002443309
12765.0,-0.45337462339122303
12770.0,-0.2793597317424805
12775.0,-0.024957913226475864
12780.0,-0.16196451165635806
12785.0,-0.31297894925956343
12790.0,-0.43798378498253
12795.0,0.07969900683825373
12800.0,0.06728428135963342
12805.0,0.1067264745261723
12810.0,-0.030158022263643898
12815.0,0.024265601221037037
12820.0,-0.25708879577975874
12825.0,0.029905311618978792
12830.0,0.19867382600099412
12835.0,0.20329380134076874
12840.0,0.16001327530478943
12845.0,-0.06432304441534886
12850.0,-0.041497711798121006
12855.0,0.2560639654212667
12860.0,0.038406241148020076
12865.0,0.2893737386090345
12870.0,-0.14189184479711536
12875.0,0.00940796851485548
12880.0,-0.04999146639435263
12885.0,0.49337394108085564
12890.0,0.20953858164658895
12895.0,0.35085739327452226
12900.0,0.1512201369814359
12905.0,-0.01599414815490738
12910.0,0.2192850942037003
12915.0,0.23245883024378136
12920.0,0.06567389871313517
12925.0,0.28018868223994536
12930.0,0.3432805735112341
12935.0,0.212544835659108
12940.0,0.1792376214581572
12945.0,0.2265775081691859
12950.0,0.04169720405765401
12955.0,0.14679808673785494
12960.0,0.5105290769803013
12965.0,-0.143052746513527
12970.0,0.08740998079283441
12975.0,0.07521336992397791
12980.0,0.2507934903503627
12985.0,0.0019239777228509947
12990.0,0.08527993819238189
12995.0,0.2905665188717388
13000.0,0.09804840711995733
13005.0,0.16638539467827504
13010.0,0.49619316640285915
13015.0,0.40655700370356657
13020.0,0.2071329214301593
13025.0,0.29554988733805626
13030.0,0.026242974215428483
13035.0,-0.01947704653440674
13040.0,-0.07747524836821973
13045.0,0.435520287674394
13050.0,0.25868376678665117
13055.0,0.08498091002743727
13060.0,0.4475783527969778
13065.0,0.35678781456003394
13070.0,0.11453320265261036
13075.0,0.7860401407281129
13080.0,1.8259824946271932
13085.0,2.202870049769766
13090.0,2.689732611333781
13095.0,1.5071300918279293
13100.0,0.9289538160958246
13105.0,0.14814490564112037
13110.0,0.3341365836943194
13115.0,0.27700251419946675
13120.0,-0.0007734635090863584
13125.0,-0.22909795188792287
13130.0,0.2047748122136161
13135.0,-0.14517443927341014
13140.0,-0.04243590129428687
13145.0,0.44342197149298995
13150.0,-0.2525766967885331
13155.0,0.2914124573552449
13160.0,0.09379506498842534
13165.0,0.19115570646877658
13170.0,-0.23086053007512344
13175.0,0.5125864831390236
13180.0,0.03910964967576442
13185.0,-0.007507605444862241
13190.0,-0.12567272364277615
13195.0,-0.22693667579330798
13200.0,0.014000294721366126
13205.0,0.242715721599773
13210.0,0.02175405316905171
13215.0,0.005878195890036478
13220.0,-0.1593137347888207
13225.0,-0.46480379788284554
13230.0,0.14003379966626203
13235.0,0.031714619855630205
13240.0,-0.009370651790918116
13245.0,0.002542036579166407
13250.0,0.08829238994221261
13255.0,-0.009598133451432261
13260.0,-0.09406193042520786
13265.0,0.22521125990238922
13270.0,-0.04170305651597998
13275.0,-0.2974218966146307
13280.0,-0.20375841804112368
13285.0,-0.0683076551861457
13290.0,-0.028695142206910218
13295.0,-0.14084621945859105
13300.0,-0.16522329483418796
13305.0,-0.24920077756016207
13310.0,-0.08646052575721115
13315.0,-0.17689471758085476
13320.0,-0.17725251913305684
13325.0,-0.499998405943489
13330.0,0.10553216517314559
13335.0,-0.02752916096760427
13340.0,-0.06914555262148313
13345.0,0.13105374317447882
13350.0,-0.044514602595873975
13355.0,-0.4961864122484504
13360.0,-0.008725573429155142
13365.0,-0.45175281574777304
13370.0,-0.11924320535719582
13375.0,-0.2580856799303409
13380.0,-0.14551731293134554
13385.0,-0.11512489947097009
13390.0,-0.32364455586866336
13395.0,-0.05054453961723901
13400.0,-0.10203045158676899
13405.0,-0.1647096228543568
13410.0,-0.168563730853625
13415.0,-0.1542086691879878
13420.0,-0.27182568912407623
13425.0,0.13204698845527466
13430.0,-0.11596215815869788
13435.0,-0.06085054624670455
13440.0,0.08882133271830561
13445.0,-0.25378118945179984
13450.0,-0.11611073582570333
13455.0,0.36891889244729315
13460.0,-0.13947955261913725
13465.0,0.026207986250425253
13470.0,-0.49290815872255944
13475.0,0.02345153646960646
13480.0,0.0421065982913921
13485.0,-0.0858283475104829
13490.0,-0.0790872423373338
13495.0,-0.3708165948882103
13500.0,0.062094312571987206
13505.0,-0.2603732998106453
13510.0,-0.23080481068828423
13515.0,-0.07887769404762887
13520.0,-0.3821429116210168
13525.0,0.08302664989904025
13530.0,-0.3840354472730955
13535.0,0.26450547439770256
13540.0,0.021937896335980846
13545.0,0.11502557344773065
13550.0,-0.37855385721451196
13555.0,0.1721246379647265
13560.0,0.06746705813420692
13565.0,0.3056915386472328
13570.0,-0.04292401068070508
13575.0,-0.08865434888793267
13580.0,-0.039050028752980775
13585.0,0.18370525129843257
13590.0,-0.16861564735502138
13595.0,0.47473462411634537
13600.0,0.2716216680419752
13605.0,0.053521188944772057
13610.0,0.09106390049309744
13615.0,0.004006905124395582
13620.0,-0.03288635434653561
13625.0,0.013094049046336612
13630.0,0.46583037667332433
13635.0,0.3507681481481274
13640.0,0.33237035633631185
13645.0,0.09263953813355909
13650.0,0.1388738795707917
13655.0,0.39104477594520015
13660.0,-0.3432644969770947
13665.0,-0.15306475779501771
13670.0,-0.06121200415708039
13675.0,0.18026975694078734
13680.0,0.11167903680804514
13685.0,0.3694400398786941
13690.0,-0.23971284865685405
13695.0,0.2165718297157841
13700.0,0.20328124802014033
13705.0,0.09974652170370449
13710.0,-0.02695928649925025
13715.0,0.04488645208654826
13720.0,0.40854467338910505
13725.0,0.6086429313990612
13730.0,0.32210883676801577
13735.0,0.3563997517134365
13740.0,-0.1388321562224977
13745.0,0.5296219160980804
13750.0,-0.18282482262328822
13755.0,0.12368021515686509
13760.0,0.20115397653491968
13765.0,-0.023201541066366044
13770.0,0.1322227229769447
13775.0,0.3581395297691439
13780.0,0.7761327007490363
13785.0,2.0119932543904686
13790.0,2.5687354153401736
13795.0,2.179121332017105
13800.0,1.6321480714984515
13805.0,0.3563204337328947
13810.0,0.46198141185117575
13815.0,0.17779597495952712
13820.0,0.13541608323090673
13825.0,-0.5487124859221
13830.0,0.03340373303647545
13835.0,0.29667738583343234
13840.0,-0.05822853896596136
13845.0,0.156219546852054
13850.0,0.12643253731673765
13855.0,0.18375447218095037
13860.0,-0.17196902884185508
13865.0,0.16406103321619217
13870.0,0.3768250009033096
13875.0,-0.11108751336965846
13880.0,0.17929813060595212
13885.0,-0.011901342069382814
13890.0,0.1610789978629853
13895.0,0.07936092299888992
13900.0,-0.0009918375857100037
13905.0,0.033053084725777844
13910.0,0.062208636485788685
13915.0,-0.20811527238322197
13920.0,0.12476529354641402
13925.0,0.23033678530323967
13930.0,0.2640830323498471
13935.0,0.31255088305783474
13940.0,0.4713319202788352
13945.0,0.10414036755927267
13950.0,0.11744589147644184
13955.0,-0.37454632117740433
13960.0,-0.045946301234677335
13965.0,-0.05532578269282682
13970.0,0.40433459851951403
13975.0,-0.129398421265175
13980.0,-0.14444031723574413
13985.0,0.16818096649239
13990.0,0.11151286217433869
13995.0,-0.5099419250649435
14000.0,-0.4677619778681431
14005.0,-0.10501362525505975
14010.0,-0.27743405068778726
14015.0,-0.21293460926335891
14020.0,-0.09339604124886729
14025.0,-0.3849792200949633
14030.0,0.0052511837621371515
14035.0,-0.31680966821888606
14040.0,-0.139862157975393
14045.0,-0.24733886976663502
14050.0,-0.23278764377746974
14055.0,-0.1669408735021446
14060.0,-0.600419829888502
14065.0,-0.21920484085797645
14070.0,-0.19335747236720763
14075.0,-0.24063056040299793
14080.0,-0.26936965018921183
14085.0,0.1443504199314282
14090.0,0.08044147315524094
14095.0,-0.23547138280660718
14100.0,-0.36472514697003605
14105.0,-0.3147080866182529
14110.0,0.05676523882870099
14115.0,-0.3404096701314836
14120.0,-0.07288563287471872
14125.0,-0.024280072139432007
14130.0,-0.5560089632791577
14135.0,-0.4518327639199868
14140.0,-0.29470913553404754
14145.0,-0.21722772362748116
14150.0,-0.22547740529772067
14155.0,0.04380985564267423
14160.0,-0.2115722897108542
14165.0,-0.22110578929187485
14170.0,-0.11329737654811034
14175.0,-0.06675509827776516
14180.0,-0.45920746511125676
14185.0,-0.14141329992833793
14190.0,-0.03198664291212444
14195.0,-0.3728633864853843
14200.0,-0.34495810686623596
14205.0,-0.48460024577726235
14210.0,-0.22289664390247146
14215.0,0.031998531511086004
14220.0,-0.23167621835147156
14225.0,-0.5223582292648136
14230.0,-0.3592173906766469
14235.0,-0.14284561279004385
14240.0,-0.34652966983135536
14245.0,-0.2675549934634286
14250.0,0.02394630471275018
14255.0,-0.2725479678265087
14260.0,0.0026641446554897807
14265.0,-0.20997007223445086
14270.0,0.17420965466203486
14275.0,-0.30000800656539417
14280.0,0.17253732668656513
14285.0,-0.29787944033737324
14290.0,0.07220381563200082
14295.0,0.051449160303839725
14300.0,0.036875091437057986
14305.0,-0.20294827374910407
14310.0,-0.2701044791471065
14315.0,-0.0808612531717748
14320.0,0.1966757811215978
14325.0,-0.10391587722993341
14330.0,-0.016000788139922683
14335.0,-0.05998814435289669
14340.0,0.26540383888342517
14345.0,0.23762006051640328
14350.0,-0.12580839010521977
14355.0,0.24067421365666833
14360.0,0.3657435834497885
14365.0,0.07693730259020133
14370.0,-0.08003394206316691
14375.0,-0.046735745934940995
14380.0,0.2933348868441567
14385.0,0.18953273188618494
14390.0,0.04361046207354948
14395.0,-0.04322118886003484
14400.0,0.381010954471633
14405.0,-0.07674826684532822
14410.0,0.3950644585903835
14415.0,0.28265168864224577
14420.0,0.37504386054408495
14425.0,0.3455606975370249
14430.0,0.1777850678194855
14435.0,0.19134748137118737
14440.0,0.49905050651426247
14445.0,0.35172201890988875
14450.0,-0.0074542776498807695
14455.0,-0.11071904788407644
14460.0,0.12839463368864787
14465.0,0.41739425207494163
14470.0,0.146564605899395
14475.0,0.261703455345374
14480.0,0.18647011483464035
14485.0,0.04469570910076684
14490.0,0.5548813795488181
14495.0,1.436486846442707
14500.0,1.986911303512874
14505.0,2.286743189075258
14510.0,2.2724224677828038
14515.0,1.0342664655868188
14520.0,0.6647711344624485
14525.0,0.06612642394451804
14530.0,-0.20751910775083293
14535.0,0.154165494062812
14540.0,-0.050767636326875004
14545.0,0.09488755333200762
14550.0,0.11698149374105182
14555.0,-0.3522042281245449
14560.0,0.27339261299068945
14565.0,0.048993412378625756
14570.0,-0.00561551109342312
14575.0,0.14577252265451332
14580.0,0.3467594147220271
14585.0,0.5407800198644097
14590.0,-0.11521007840344988
14595.0,0.09510505593044544
