timestamp_ms,signal
9745.0,-0.1128390969554267
9750.0,-0.07998521049794292
9755.0,-0.04995521098839173
9760.0,-0.05354911549284897
9765.0,-0.056819202532967426
9770.0,-0.047020552556850406
9775.0,-0.051118905100317955
9780.0,-0.024733774811474214
9785.0,-0.036362233416489365
9790.0,-0.022599046985789156
9795.0,-0.007816413988634417
9800.0,-0.010239659599451561
9805.0,-0.01883729667621412
9810.0,0.04458812256542333
9815.0,0.05495326226618945
9820.0,0.0018250212431535455
9825.0,0.024761811155581778
9830.0,0.05211307401684195
9835.0,0.07481476587955666
9840.0,0.07223962766690699
9845.0,0.0298153342983691
9850.0,0.0893809506881813
9855.0,0.10649012617684118
9860.0,0.04849994440299712
9865.0,0.06180243726901567
9870.0,0.07745395017154563
9875.0,0.09356291477798512
9880.0,0.111693838519224
9885.0,0.12231904160241401
9890.0,0.12899476883932628
9895.0,0.1347189344012497
9900.0,0.13984881895099402
9905.0,0.16876528662896384
9910.0,0.16974986873830866
9915.0,0.1540902821006955
9920.0,0.22176003805967787
9925.0,0.22474037227788923
9930.0,0.15039652596149197
9935.0,0.19844796999923656
9940.0,0.22483318411926678
9945.0,0.1964748105870329
9950.0,0.19768731749528898
9955.0,0.16450525208721356
9960.0,0.2083491228360915
9965.0,0.20722131268457383
9970.0,0.20178019780326054
9975.0,0.23409763445021134
9980.0,0.22886751530522065
9985.0,0.20371544650035242
9990.0,0.22286819167049604
9995.0,0.16925031781133507
10000.0,0.21550653354707172
10005.0,0.1769389769354506
10010.0,0.1985445278024101
10015.0,0.20122120433837085
10020.0,0.16553878315602832
10025.0,0.1925634783199299
10030.0,0.23734569698906852
10035.0,0.20970908769452387
10040.0,0.21148633152903493
10045.0,0.19002193785474836
10050.0,0.22036083558305453
10055.0,0.17084298004122556
10060.0,0.17662485362728747
10065.0,0.1261135679135823
10070.0,0.13110270549517405
10075.0,0.12599268320821522
10080.0,0.1620060065397339
10085.0,0.11562667642511171
10090.0,0.08537553538707365
10095.0,0.12463866132345797
10100.0,0.11356850885436877
10105.0,0.09181216544176235
10110.0,0.09513193065120285
10115.0,0.10309420385842642
10120.0,0.12198559381624602
10125.0,0.07021886801305821
10130.0,0.009821965142558009
10135.0,0.040165695868191076
10140.0,0.028072159309363028
10145.0,0.056185968409245154
10150.0,0.08053452629337282
10155.0,0.03041421772708648
10160.0,0.03548897411909976
10165.0,0.025166046294744986
10170.0,0.06911924585247935
10175.0,0.00975160116597484
10180.0,0.02318175360852119
10185.0,0.02950627584663244
10190.0,-0.010690267488589374
10195.0,-0.05213733361553321
10200.0,-0.0007028923234656606
10205.0,0.01852577105421957
10210.0,-0.0628521523750955
10215.0,-0.05616409838379762
10220.0,-0.076322315501738
10225.0,-0.10527274332308122
10230.0,-0.07773938050268007
10235.0,-0.06636266523068227
10240.0,-0.10509627689823695
10245.0,-0.12265524939179837
10250.0,-0.1055504631206599
10255.0,-0.11966464920661644
10260.0,-0.12303393206928086
10265.0,-0.14657519593600535
10270.0,-0.14210037477946455
10275.0,-0.17584811388074062
10280.0,-0.1852782756273923
10285.0,-0.12836290856422458
10290.0,-0.15795857703260885
10295.0,-0.16642885856203124
10300.0,-0.1769344375811328
10305.0,-0.1454099486361207
10310.0,-0.16278222728834854
10315.0,-0.1929400957386107
10320.0,-0.16702061946253044
10325.0,-0.15963077346429527
10330.0,-0.18760588490418534
10335.0,-0.18575039970230806
10340.0,-0.22940078126287666
10345.0,-0.20383367081299428
10350.0,-0.18404412398348294
10355.0,-0.19719112502321717
10360.0,-0.15997697302190522
10365.0,-0.13480650481339368
10370.0,0.23997436274095968
10375.0,1.065008910665086
10380.0,2.0776202260412107
10385.0,2.2256189966060598
10390.0,1.4287935598262056
10395.0,0.425428955971737
10400.0,-0.01969761959859401
10405.0,-0.21669335614605195
10410.0,-0.15275410291446384
10415.0,-0.21953529793074783
10420.0,-0.18728480158914662
10425.0,-0.2045780188304566
10430.0,-0.18898109077204858
10435.0,-0.1697971631372893
10440.0,-0.16060397899026496
10445.0,-0.14195158344469067
10450.0,-0.14671630651241457
10455.0,-0.1875191793462513
10460.0,-0.12968195575525487
10465.0,-0.154708832547627
10470.0,-0.16727824166138727
10475.0,-0.13923714235099843
10480.0,-0.06777103249202779
10485.0,-0.11484916549328655
10490.0,-0.08638116279602027
10495.0,-0.10871819800527664
10500.0,-0.06653841432542931
10505.0,-0.06058618614341617
10510.0,-0.08361368341320954
10515.0,-0.04764994883140204
10520.0,-0.05146515817332635
10525.0,-0.03544165326903764
10530.0,-0.013868785217342215
10535.0,-0.027017659145683864
10540.0,0.019207518576666388
10545.0,-0.05017494729418896
10550.0,-0.011556139045884407
10555.0,-0.021270518111612607
10560.0,0.030719681143799693
10565.0,0.061363175039249956
10570.0,-0.021047772584654557
10575.0,0.028609218408013545
10580.0,0.026326853558181
10585.0,0.033517591012719034
10590.0,0.058707225926065885
10595.0,0.04192017773249965
10600.0,0.06368583899204187
10605.0,0.0782391176682144
10610.0,0.09744771030808225
10615.0,0.08617029034287552
10620.0,0.08873593293526151
10625.0,0.10588599075075764
10630.0,0.07591723878326051
10635.0,0.11531073585020031
10640.0,0.09493137201902982
10645.0,0.10664006378395197
10650.0,0.1330277686086893
10655.0,0.15561597481660966
10660.0,0.12398753661353464
10665.0,0.17615702500784514
10670.0,0.18208744794532147
10675.0,0.14224884436736557
10680.0,0.15227488647451146
10685.0,0.1699608065366278
10690.0,0.18525995340723303
10695.0,0.22773563813777137
10700.0,0.18895931292575036
10705.0,0.21072218280563898
10710.0,0.17616571960584504
10715.0,0.22760400509477346
10720.0,0.2304095110596339
10725.0,0.15924740464226117
10730.0,0.20803271392611813
10735.0,0.16376120313992765
10740.0,0.22230441195850992
10745.0,0.2047964832291626
10750.0,0.1893146133898665
10755.0,0.1796588558628717
10760.0,0.16465340073444745
10765.0,0.1845353396898255
10770.0,0.18683967099508472
10775.0,0.2123758061449706
10780.0,0.2057355088969503
10785.0,0.1248060352778472
10790.0,0.2080124455599957
10795.0,0.19974959364379227
10800.0,0.1652148036930938
10805.0,0.20552522405666046
10810.0,0.14307313539233366
10815.0,0.16947629788103166
10820.0,0.14587090508460795
10825.0,0.13182865093995122
10830.0,0.1287982515028673
10835.0,0.12955955844610662
10840.0,0.13391417699793493
10845.0,0.1300378191769339
10850.0,0.17117505205136946
10855.0,0.14486684839057476
10860.0,0.1121606795614394
10865.0,0.1256180516809199
10870.0,0.075449266905141
10875.0,0.09256653148395676
10880.0,0.07794114055071527
10885.0,0.0326931986465002
10890.0,0.07996461797883264
10895.0,0.03843407968103388
10900.0,0.039252028918442185
10905.0,0.04827507310634706
10910.0,0.036274473960242984
10915.0,0.05585492130672119
10920.0,-0.010964026491323043
10925.0,0.021995683872263888
10930.0,0.018974245879223438
10935.0,0.018279682613739363
10940.0,-0.03768819023021107
10945.0,-0.05078635129935366
10950.0,-0.024535626122635757
10955.0,-0.05997300003698802
10960.0,-0.011019835399327112
10965.0,0.0017745143515012843
10970.0,-0.09518886250973364
10975.0,-0.029194829203053184
10980.0,-0.11350353348298944
10985.0,-0.09402238016901376
10990.0,-0.07284960942216351
10995.0,-0.07800651579008527
11000.0,-0.10803320961259151
11005.0,-0.12521753029448496
11010.0,-0.11818300545039995
11015.0,-0.10373135508962322
11020.0,-0.14187685954352894
11025.0,-0.14909168542576248
11030.0,-0.1923891858219918
11035.0,-0.13917029535585682
11040.0,-0.13153934407869666
11045.0,-0.1545115683009106
11050.0,-0.14860764929173806
11055.0,-0.18388710552618215
11060.0,-0.06383176650556428
11065.0,0.20543525140870228
11070.0,0.9977793471741317
11075.0,2.01812121971282
11080.0,2.2518245601129903
11085.0,1.5223455823018766
11090.0,0.43672014970215617
11095.0,0.04282404193784094
11100.0,-0.23504395643695214
11105.0,-0.2134350216086167
11110.0,-0.18780188272782244
11115.0,-0.16481467132501287
11120.0,-0.1997644629459459
11125.0,-0.2300085726198226
11130.0,-0.16522689130797358
11135.0,-0.22146038295393483
11140.0,-0.16667842562925772
11145.0,-0.24085018189758456
11150.0,-0.21179050646795403
11155.0,-0.21892921558410577
11160.0,-0.22344698995623768
11165.0,-0.22535208061252326
11170.0,-0.19265886142290037
11175.0,-0.15175797202466157
11180.0,-0.23085863419757668
11185.0,-0.19965141773090173
11190.0,-0.16041141199692704
11195.0,-0.15642876554337468
11200.0,-0.19520595936411397
11205.0,-0.18606048429722996
11210.0,-0.14188792497594657
11215.0,-0.13535075299008242
11220.0,-0.13574268229361836
11225.0,-0.163636736139408
11230.0,-0.09066954827829114
11235.0,-0.14791130664311591
11240.0,-0.07083711345275664
11245.0,-0.12442929254741965
11250.0,-0.045393053220601845
11255.0,-0.11640940356252508
11260.0,-0.012877295925688315
11265.0,-0.07176904935690395
11270.0,-0.08271833824251529
11275.0,-0.01253166329009573
11280.0,-0.008530546944348238
11285.0,-0.071693756788061
11290.0,-0.03459495189485163
11295.0,-0.03706544766627741
11300.0,-0.0074887764439450655
11305.0,-0.006479464180100543
11310.0,0.012208043717236711
11315.0,0.06385441866172545
11320.0,9.12191958123594e-05
11325.0,-0.003502684156965412
11330.0,0.061890386716942095
11335.0,4.308643425154912e-05
11340.0,0.07040193686929666
11345.0,0.07252755029942858
11350.0,0.04009335078084438
11355.0,0.06069349006924234
11360.0,0.07015002663101963
11365.0,0.12099570411937008
11370.0,0.08404097132101292
11375.0,0.09898061381126072
11380.0,0.09977478528617405
11385.0,0.11576246547412168
11390.0,0.15891974470893772
11395.0,0.11572868319322478
11400.0,0.1712175043381755
11405.0,0.16097583118918515
11410.0,0.17787336918047936
11415.0,0.13070062218094208
11420.0,0.10934451713953117
11425.0,0.11403948004199724
11430.0,0.1794555336488531
11435.0,0.12624683171348214
11440.0,0.17955134634154907
11445.0,0.19963498473319066
11450.0,0.15603885581777263
11455.0,0.19405642062558237
11460.0,0.1272767136482183
11465.0,0.19617809895855673
11470.0,0.14751928839690284
11475.0,0.13903994508319828
11480.0,0.22453249359274052
11485.0,0.20268677268689525
11490.0,0.19707539946021999
11495.0,0.16897746111779252
11500.0,0.18281670960479696
11505.0,0.17775668362541885
11510.0,0.22517327916825225
11515.0,0.18886798659059914
11520.0,0.13670446686265042
11525.0,0.2231540730248609
11530.0,0.2533151755229468
11535.0,0.18067524275031863
11540.0,0.21135109735110455
11545.0,0.18571123426086308
11550.0,0.14359098435297568
11555.0,0.19273534659789285
11560.0,0.16877381036312802
11565.0,0.158192606885652
11570.0,0.18508776845156416
11575.0,0.19670516835340454
11580.0,0.18485105207217298
11585.0,0.1453483639886903
11590.0,0.13937585012138998
11595.0,0.14532804260617496
11600.0,0.10061325033336736
11605.0,0.08762360360226593
11610.0,0.10968852436618416
11615.0,0.13160786267321312
11620.0,0.09905032260786462
11625.0,0.1010542215093979
11630.0,0.11600476480454287
11635.0,0.07373670853663006
11640.0,0.11367419066945544
11645.0,0.0709116334191157
11650.0,0.018008218162922827
11655.0,0.0815606765838105
11660.0,0.03200695239360719
11665.0,0.001170375902662002
11670.0,0.0631967482947105
11675.0,0.00585162524089693
11680.0,-0.0049972153751118575
11685.0,-0.004096881611328726
11690.0,-0.02694822071905163
11695.0,-0.0038295434468226097
11700.0,-0.0024054431270534686
11705.0,-0.014021620249833347
11710.0,-0.05714329724307865
11715.0,-0.06469458627473762
11720.0,-0.08604906777193852
11725.0,-0.01340892756900719
11730.0,-0.063148192969942
11735.0,-0.10752278231327976
11740.0,-0.06430089517392132
11745.0,-0.09213865184031599
11750.0,-0.08837659263987559
11755.0,-0.09116188783479084
11760.0,0.07623007097773551
11765.0,0.7675399595012363
11770.0,1.782103016910857
11775.0,2.360220950426782
11780.0,1.8554161936472358
11785.0,0.7527012095719707
11790.0,0.14773030524514108
11795.0,-0.10146162641238576
11800.0,-0.14771159916460172
11805.0,-0.2049398525733025
11810.0,-0.18093390005222035
11815.0,-0.20040476050948658
11820.0,-0.2037596894194337
11825.0,-0.19157627842400052
11830.0,-0.2374412939846524
11835.0,-0.22988800762987
11840.0,-0.19919131536165277
11845.0,-0.2699184005855172
11850.0,-0.211812887170232
11855.0,-0.17405628052205244
11860.0,-0.18899023819466404
11865.0,-0.17777941480829434
11870.0,-0.21261965033372401
11875.0,-0.22378387142471579
11880.0,-0.20955438704986817
11885.0,-0.15304410330898183
11890.0,-0.15934181160009958
11895.0,-0.1934087114691594
11900.0,-0.22192804496012924
11905.0,-0.19950995734460883
11910.0,-0.14243701885049437
11915.0,-0.1846671607448373
11920.0,-0.18227642621566742
11925.0,-0.18344407096143653
11930.0,-0.19144226631241906
11935.0,-0.18856053762634806
11940.0,-0.20340631406633686
11945.0,-0.17079923861035828
11950.0,-0.17403301173667288
11955.0,-0.15206054329287194
11960.0,-0.12927447818935237
11965.0,-0.1455547230044848
11970.0,-0.10719760644714336
11975.0,-0.13624215990174027
11980.0,-0.15673195757004013
11985.0,-0.12522334010856156
11990.0,-0.10870476837956312
11995.0,-0.1255304123852471
12000.0,-0.13663131231984063
12005.0,-0.1034677135112221
12010.0,-0.04375684404439055
12015.0,-0.06027013359429596
12020.0,-0.0700401570347306
12025.0,-0.028156297447045293
12030.0,-0.048618866422608875
12035.0,-0.011127712065107404
12040.0,-0.0414098563387558
12045.0,-0.05858326440626403
12050.0,-0.025743299774472848
12055.0,0.006137933525896854
12060.0,0.05336631628812538
12065.0,0.002130281088563521
12070.0,0.009740298836041269
12075.0,-0.011477467390025333
12080.0,0.026016121389172798
12085.0,-0.020611670546563363
12090.0,0.04986582465420702
12095.0,0.02106888654717286
12100.0,0.07525288338252725
12105.0,0.04915507275276667
12110.0,0.07850384915619846
12115.0,0.05139599339239159
12120.0,0.07534095309631318
12125.0,0.057245111600319316
12130.0,0.1191468017769973
12135.0,0.09986377296466366
12140.0,0.1201615507127264
12145.0,0.12244172773871723
12150.0,0.10210471051562005
12155.0,0.1752480407839938
12160.0,0.16767182160308167
12165.0,0.18224595431953214
12170.0,0.1536002463694843
12175.0,0.11659682781035757
12180.0,0.18641591041929828
12185.0,0.16972251828561682
12190.0,0.16980763035646929
12195.0,0.23031871794423206
12200.0,0.14520273167354109
12205.0,0.171795211884026
12210.0,0.11380636502104813
12215.0,0.2049260289978748
12220.0,0.14918224151515846
12225.0,0.17534198995631511
12230.0,0.1869368020168145
12235.0,0.19151311932456724
12240.0,0.25462943123658294
12245.0,0.20167201007750052
12250.0,0.1652805814305122
12255.0,0.24009265817471068
12260.0,0.15988174976169453
12265.0,0.22422910427407616
12270.0,0.21912925280638115
12275.0,0.19775765020194175
12280.0,0.21206267203425247
12285.0,0.22583402790398371
12290.0,0.1841332038528401
12295.0,0.16190947227053537
12300.0,0.20253443376676636
12305.0,0.1898225359508213
12310.0,0.18749797636565085
12315.0,0.17964570869345317
12320.0,0.19103319187634998
12325.0,0.1426034679248094
12330.0,0.12502080168092078
12335.0,0.16739894484832146
12340.0,0.1712689043206936
12345.0,0.14531126162267083
12350.0,0.15641762637283563
12355.0,0.15793283936480743
12360.0,0.10091442641511439
12365.0,0.1352396681007574
12370.0,0.08581567346626787
12375.0,0.10426657127159267
12380.0,0.07036645246863767
12385.0,0.07606691595720036
12390.0,0.08393516769077883
12395.0,0.05428936889404658
12400.0,0.09729114774644218
12405.0,0.05033364262424959
12410.0,0.03355066888410384
12415.0,0.06359686607069107
12420.0,0.05315803898090628
12425.0,0.08033374686304814
12430.0,0.04252363469722144
12435.0,-0.03230009372910036
12440.0,-0.024033527680125125
12445.0,-0.004146263665195675
12450.0,-0.0495900726739459
12455.0,-0.034430673587051
12460.0,0.09363125246259835
12465.0,0.6114017113754815
12470.0,1.6108450160667347
12475.0,2.3936437176516177
12480.0,2.129488191716567
12485.0,1.110667715899824
12490.0,0.3317809730697039
12495.0,-0.03636177320889721
12500.0,-0.059783145317299585
12505.0,-0.03516751128761306
12510.0,-0.08425075401067424
12515.0,-0.09954124522859134
12520.0,-0.12558152666524905
12525.0,-0.06439688743364834
12530.0,-0.12565314182735612
12535.0,-0.14711995248180998
12540.0,-0.10344050468748041
12545.0,-0.1358517503937957
12550.0,-0.1251661686564425
12555.0,-0.18007264079105506
12560.0,-0.20579027065153044
12565.0,-0.21524029369007347
12570.0,-0.22908387247831175
12575.0,-0.20394810149240766
12580.0,-0.16898352017460924
12585.0,-0.21303940212443798
12590.0,-0.20893847611585786
12595.0,-0.23328523651066047
12600.0,-0.1979975994670723
12605.0,-0.19740018049286984
12610.0,-0.1639787964164628
12615.0,-0.2473428761926801
12620.0,-0.13127552708588275
12625.0,-0.23158739969049005
12630.0,-0.17349202557960522
12635.0,-0.16767293068909772
12640.0,-0.22611428667174147
12645.0,-0.21831270773519595
12650.0,-0.2012105604259215
12655.0,-0.208265593426259
12660.0,-0.18170799516288375
12665.0,-0.2282503580913028
12670.0,-0.21882573586475795
12675.0,-0.18657819604181766
12680.0,-0.21178896354243693
12685.0,-0.16564460934650305
12690.0,-0.16812401755667084
12695.0,-0.19313002601769408
12700.0,-0.1715293268684577
12705.0,-0.16312740583406365
12710.0,-0.12370903653836074
12715.0,-0.13165481588395928
12720.0,-0.17703678864777989
12725.0,-0.12883849165070918
12730.0,-0.11868258516711921
12735.0,-0.10506038564445318
12740.0,-0.13044636554800942
12745.0,-0.05902962039446906
12750.0,-0.10115419209900066
12755.0,-0.09108769416242529
12760.0,-0.08369542019509832
12765.0,-0.07736125906047998
12770.0,-0.05506443513235819
12775.0,-0.07890900045441632
12780.0,-0.050846770614077885
12785.0,-0.05562296054865638
12790.0,-0.04174650942288349
12795.0,-0.03777750252904707
12800.0,-0.0347377993265721
12805.0,-0.011929185356558934
12810.0,-0.006692480098265966
12815.0,-0.03113465682565349
12820.0,-0.037130269486132704
12825.0,-0.021315748889823453
12830.0,0.043147177451099486
12835.0,-0.007232740582992496
12840.0,0.04949269902306823
12845.0,0.04962000899162015
12850.0,0.07284852289130021
12855.0,0.02427894477715327
12860.0,0.058779124986388376
12865.0,0.07155354094489541
12870.0,0.10254995578227036
12875.0,0.11113525489854646
12880.0,0.0403475241263101
12885.0,0.06149360331218283
12890.0,0.13012845389408123
12895.0,0.11895785541049711
12900.0,0.1340437441097095
12905.0,0.174099870614276
12910.0,0.14334775717757225
12915.0,0.1278446601916966
12920.0,0.1539136740232159
12925.0,0.13548399596810065
12930.0,0.19230311117161103
12935.0,0.18031378214875882
12940.0,0.19149776866260862
12945.0,0.15091213214879443
12950.0,0.20552791534014803
12955.0,0.16968419188795603
12960.0,0.17576600874963286
12965.0,0.19796125625479327
12970.0,0.1833383823669833
12975.0,0.19912142217025844
12980.0,0.24324785644211105
12985.0,0.22332835105072518
12990.0,0.20891662946056233
12995.0,0.2333467822934564
13000.0,0.2002554190505534
13005.0,0.16274415635330378
13010.0,0.1828375345745024
13015.0,0.21461951663046724
13020.0,0.2263028547536857
13025.0,0.22719708058224147
13030.0,0.1946707536570986
13035.0,0.14598292653682626
13040.0,0.21107739062609676
13045.0,0.16843122639167982
13050.0,0.148291399939526
13055.0,0.165384367378595
13060.0,0.15593616282588263
13065.0,0.14482529128171734
13070.0,0.1670581217258125
13075.0,0.17472829477627944
13080.0,0.17574480093248632
13085.0,0.14222239284305938
13090.0,0.15273638301353584
13095.0,0.11468830401813052
13100.0,0.13564101478006896
13105.0,0.13295873165458652
13110.0,0.1316378099925531
13115.0,0.13934050283353894
13120.0,0.098912709764211
13125.0,0.17694649946780144
13130.0,0.1002586107027186
13135.0,0.08436187727382809
13140.0,0.10081817544711753
13145.0,0.055197848827870696
13150.0,0.10025381290391958
13155.0,0.0374650604233201
13160.0,0.0304264225377361
13165.0,0.044348997599722856
13170.0,0.2273006750123567
13175.0,0.8057098106790148
13180.0,1.8037668769837756
13185.0,2.4643551776512953
13190.0,2.120796035790441
13195.0,1.109156899052587
13200.0,0.30036872484989763
13205.0,-0.0023619915178384465
13210.0,-0.1107662071655175
13215.0,-0.026892097473442213
13220.0,-0.06230886104670978
13225.0,-0.027478355461059124
13230.0,-0.047641509446232785
13235.0,-0.04012044962012308
13240.0,-0.1100871651006203
13245.0,-0.08335456596177608
13250.0,-0.09355661408392159
13255.0,-0.13500502616138335
13260.0,-0.1501861921298313
13265.0,-0.1270872227062618
13270.0,-0.12169063686783244
13275.0,-0.1369323869987602
13280.0,-0.1790151916034945
13285.0,-0.17405972883693455
13290.0,-0.1362213349428545
13295.0,-0.10970083130511635
13300.0,-0.12778486018836843
13305.0,-0.1556515464254719
13310.0,-0.119015313677596
13315.0,-0.183288619225624
13320.0,-0.21498456055398651
13325.0,-0.18038607173716262
13330.0,-0.18719621381179974
13335.0,-0.18913532303238098
13340.0,-0.20496889148235542
13345.0,-0.181615892337815
13350.0,-0.2138249628120899
13355.0,-0.14157945486074697
13360.0,-0.23482683706976068
13365.0,-0.22846316890926993
13370.0,-0.23893452444188326
13375.0,-0.1942910953675048
13380.0,-0.2009081093168152
13385.0,-0.17892696774134423
13390.0,-0.22153265556866672
13395.0,-0.21650614329981083
13400.0,-0.21006435915114208
13405.0,-0.1623120956750644
13410.0,-0.15989204172456867
13415.0,-0.1824323764532302
13420.0,-0.1665218302268202
13425.0,-0.17144957636911232
13430.0,-0.1884853345450272
13435.0,-0.16784464351133876
13440.0,-0.15193763569740676
13445.0,-0.15208462760025776
13450.0,-0.16661254549428903
13455.0,-0.17569441902746386
13460.0,-0.11323797183526002
13465.0,-0.18063784130903243
13470.0,-0.15532664431442955
13475.0,-0.1682786172702708
13480.0,-0.13091028345470215
13485.0,-0.11796728193105072
13490.0,-0.14926985749705918
13495.0,-0.11261244032259293
13500.0,-0.09239679510761123
13505.0,-0.05956290919450424
13510.0,-0.07075666645194963
13515.0,-0.09527890158970745
13520.0,-0.051873650287365736
13525.0,-0.07370582197041084
13530.0,-0.028140993417612198
13535.0,-0.1379148606663666
13540.0,-0.05160649701580405
13545.0,-0.08046823783592735
13550.0,-0.041641054638408705
13555.0,-0.03252548472167732
13560.0,-0.01222790478280106
13565.0,-0.013442160823706834
13570.0,-0.025370523185739298
13575.0,-0.0163300825727761
13580.0,-0.02371887766872531
13585.0,0.048398346750052605
13590.0,0.04168221198368315
13595.0,0.059220411845621684
13600.0,0.07286295588045551
13605.0,0.11061727387993181
13610.0,0.04672457697731406
13615.0,0.06692364081659638
13620.0,0.08776671055508238
13625.0,0.07350906404235974
13630.0,0.09299843961320814
13635.0,0.10899262811480835
13640.0,0.12805041280165524
13645.0,0.11658955845150137
13650.0,0.13422015275000393
13655.0,0.1501759796354895
13660.0,0.14565300453170452
13665.0,0.16433900738860496
13670.0,0.12183060784171722
13675.0,0.17571042366212303
13680.0,0.1814543357258247
13685.0,0.15655949077315084
13690.0,0.1581656142868769
13695.0,0.19194107613314776
13700.0,0.18208772458486747
13705.0,0.20539061399914732
13710.0,0.19838559239523468
13715.0,0.17816459222713227
13720.0,0.19012915449007434
13725.0,0.16196366650564745
13730.0,0.18970997425253183
13735.0,0.19555988661117285
13740.0,0.17246053020131571
13745.0,0.2118290538314139
13750.0,0.2013391252669035
13755.0,0.1753558689384711
13760.0,0.23239477147225285
13765.0,0.18725729384944573
13770.0,0.2115785164300094
13775.0,0.21432730022980714
13780.0,0.203989936282349
13785.0,0.1399755833995783
13790.0,0.21250982960037174
13795.0,0.20586187427539782
13800.0,0.15570383930816117
13805.0,0.176454325560485
13810.0,0.19601974260566676
13815.0,0.21166321858085402
13820.0,0.1837845243282623
13825.0,0.1635892370822915
13830.0,0.14479043986749823
13835.0,0.1720509279263144
13840.0,0.14247806113490197
13845.0,0.11437796347921306
13850.0,0.16337890320637388
13855.0,0.16400756554273996
13860.0,0.11091847323762657
13865.0,0.10498561800377042
13870.0,0.09988122771605698
13875.0,0.11287288776679885
13880.0,0.10994183714411909
13885.0,0.15435752686750187
13890.0,0.28085303754710506
13895.0,0.8052304488396516
13900.0,1.8610368136621465
13905.0,2.582305572924845
13910.0,2.189050865861302
13915.0,1.1239805200980821
13920.0,0.37779661182198704
13925.0,0.15277363241683953
13930.0,0.010002377492308277
13935.0,0.0494349475227633
13940.0,-0.006310930438341399
13945.0,0.018896960906054288
13950.0,-0.005453363699909354
13955.0,0.04988665742800903
13960.0,0.042386178322143316
13965.0,-0.023634863189228313
13970.0,-0.024996035408318126
13975.0,-0.08437999066666566
13980.0,-0.05943331903531985
13985.0,-0.05763908172838581
13990.0,-0.06608921975580882
13995.0,-0.0651488937434825
14000.0,-0.11929273322187448
14005.0,-0.04654128628586371
14010.0,-0.10973592175800558
14015.0,-0.09032650749314254
14020.0,-0.10438724120665728
14025.0,-0.14645593350256664
14030.0,-0.10447707019746556
14035.0,-0.13529280329775928
14040.0,-0.18238011946527125
14045.0,-0.14484493071039697
14050.0,-0.09894102618760489
14055.0,-0.1616397156541011
14060.0,-0.18473954446687332
14065.0,-0.2165820285265363
14070.0,-0.12231698069445451
14075.0,-0.17534183531977593
14080.0,-0.1822027387949313
14085.0,-0.2309118861750618
14090.0,-0.20503781439815014
14095.0,-0.18008965062627055
14100.0,-0.24770038258674137
14105.0,-0.146813257965885
14110.0,-0.19682486373941654
14115.0,-0.11902425111563869
14120.0,-0.1885766920107693
14125.0,-0.20548832906117903
14130.0,-0.1945654492283343
14135.0,-0.20508335886770607
14140.0,-0.17987869955649471
14145.0,-0.25602030427679795
14150.0,-0.21011067985801277
14155.0,-0.19179009152183465
14160.0,-0.17402955029517145
14165.0,-0.1890267844968999
14170.0,-0.13990530152099662
14175.0,-0.1884086320464585
14180.0,-0.20727316850273086
14185.0,-0.17274855225908473
14190.0,-0.20264554391475828
14195.0,-0.17277946888948692
14200.0,-0.20719014140299646
14205.0,-0.13479180238711208
14210.0,-0.11685391853503516
14215.0,-0.17763092994277846
14220.0,-0.168654454579798
14225.0,-0.13657834601830565
14230.0,-0.1654724203480131
14235.0,-0.11203174534681562
14240.0,-0.15930790401935707
14245.0,-0.11356214743822443
14250.0,-0.10702774782651286
14255.0,-0.10535672515836542
14260.0,-0.12553285704598857
14265.0,-0.09797221560770833
14270.0,-0.11340306473584152
14275.0,-0.07990166408176913
14280.0,-0.060433542584989154
14285.0,-0.07681694828738608
14290.0,-0.08711807557628673
14295.0,-0.03237894326615788
14300.0,-0.05291485955931562
14305.0,-0.04013219764853952
14310.0,-0.026004886672323306
14315.0,-0.03543537575502205
14320.0,-0.04463577212048547
14325.0,0.012443391870449873
14330.0,-0.009278683916002575
14335.0,0.021159957151666263
14340.0,0.04827743234773145
14345.0,0.06269365347553084
14350.0,0.06309733106592508
14355.0,0.03379643417612436
14360.0,0.05667348916602624
14365.0,0.0745323711388756
14370.0,0.10377193918579494
14375.0,0.049291977014794944
14380.0,0.13178763047323327
14385.0,0.08558104468019075
14390.0,0.08587270804495019
14395.0,0.14248786146161307
14400.0,0.10748602908916702
14405.0,0.1434871771247842
14410.0,0.10355426365775688
14415.0,0.14822334387307004
14420.0,0.1491389499411635
14425.0,0.15204105022942768
14430.0,0.18299804154992516
14435.0,0.13917631915299258
14440.0,0.16684462345453877
14445.0,0.20037558182122442
14450.0,0.1865751423674792
14455.0,0.1811924581265378
14460.0,0.1478518353318336
14465.0,0.18032810955241863
14470.0,0.16290900912038833
14475.0,0.18082310702808696
14480.0,0.1855978059206439
14485.0,0.198430877579629
14490.0,0.20374269454807967
14495.0,0.25051370821068686
14500.0,0.1877574577674432
14505.0,0.1944164192055679
14510.0,0.17331645237113272
14515.0,0.20555437659634554
14520.0,0.1786153795385501
14525.0,0.21616460192224568
14530.0,0.19444826549872404
14535.0,0.19404019567594022
14540.0,0.181601728458514
14545.0,0.21753662201327995
14550.0,0.21087050608801422
14555.0,0.1886585214798939
14560.0,0.17942927647493737
14565.0,0.1343065951284724
14570.0,0.17251453346477036
14575.0,0.1743149696965175
14580.0,0.16533748468559162
14585.0,0.11816857937482506
