timestamp_ms,signal
9735.0,-0.059991351025499906
9740.0,0.048938466681473225
9745.0,-0.07552963437000063
9750.0,-0.10146704396180944
9755.0,-0.11694366641832404
9760.0,-0.02646092627926199
9765.0,0.017006349061443035
9770.0,-0.080174224753597
9775.0,0.06458840586614746
9780.0,-0.031444422859667906
9785.0,-0.026489992336907884
9790.0,0.01130018513133655
9795.0,-0.0658891367678316
9800.0,0.02917658569858582
9805.0,-0.027536716683088335
9810.0,0.03992642635267606
9815.0,0.11207070960682802
9820.0,0.05659405303082552
9825.0,0.0094867794122869
9830.0,0.012531403467149864
9835.0,0.2340629542400227
9840.0,0.4406340791874467
9845.0,1.355523587414167
9850.0,2.462882750868779
9855.0,2.4750116063529863
9860.0,1.671605221824244
9865.0,0.6768061383545014
9870.0,0.17449697389844754
9875.0,0.20255512850733193
9880.0,0.11465661894020134
9885.0,0.0872926563425746
9890.0,0.1216848050050007
9895.0,0.13469333761916708
9900.0,0.1576200913956061
9905.0,0.15272500548276752
9910.0,0.2702832448428096
9915.0,0.1890490361051238
9920.0,0.1610763387464047
9925.0,0.1295652413398176
9930.0,0.2605424591507072
9935.0,0.18229120158430256
9940.0,0.24650608138456997
9945.0,0.05826726399473234
9950.0,0.21483944321933193
9955.0,0.15583877018428594
9960.0,0.1291759435387848
9965.0,0.1938402967559637
9970.0,0.2131765445914275
9975.0,0.22722752876553243
9980.0,0.24767078281297245
9985.0,0.24356230541345594
9990.0,0.19180661957658118
9995.0,0.11852135543878677
10000.0,0.15018766199764122
10005.0,0.2294459337127524
10010.0,0.284973680280424
10015.0,0.21310400842101002
10020.0,0.21036826848924114
10025.0,0.10336221829610251
10030.0,0.17060620076011584
10035.0,0.17050838116898503
10040.0,0.16014511924034353
10045.0,0.17687367158477266
10050.0,0.09492397747127061
10055.0,0.142562178761739
10060.0,0.16058289331586592
10065.0,0.1736003444433964
10070.0,0.233825971216513
10075.0,0.17217612705107538
10080.0,0.12121586908861495
10085.0,0.08040347853877888
10090.0,0.18511448498393707
10095.0,0.0787471224414299
10100.0,-0.08293092108521732
10105.0,0.07986335134566253
10110.0,0.12553819822768097
10115.0,0.152186976624136
10120.0,0.06258544334857824
10125.0,0.11021840808454335
10130.0,0.12197613504929214
10135.0,-0.028803312285237137
10140.0,0.09209648129586195
10145.0,-0.023818927230227757
10150.0,-0.09752350916864695
10155.0,0.020236008940134605
10160.0,0.08290748987877365
10165.0,0.04989768726809523
10170.0,0.02042751846022859
10175.0,-0.03479789185530815
10180.0,-0.12435811215648508
10185.0,0.04800570497780422
10190.0,-0.018500186044575713
10195.0,-0.11000757499284429
10200.0,-0.1033591887332603
10205.0,-0.10828588188467544
10210.0,-0.005760210932184484
10215.0,-0.03544851868886912
10220.0,-0.08493114878424526
10225.0,-0.049205790824990894
10230.0,-0.060315346868286344
10235.0,0.009584328011426946
10240.0,-0.07603529828817475
10245.0,-0.14775567842119924
10250.0,-0.10385031464035961
10255.0,-0.1560870181393085
10260.0,-0.10648982023016584
10265.0,-0.07711508508270515
10270.0,-0.23955689131402397
10275.0,-0.19221820593406483
10280.0,-0.13345281114150226
10285.0,-0.22063222481784517
10290.0,-0.17272695831416937
10295.0,-0.1732190975999592
10300.0,-0.11098447499584395
10305.0,-0.16723080503819268
10310.0,-0.13798768074320866
10315.0,-0.2087801670753381
10320.0,-0.21743225166284444
10325.0,-0.23753029389319746
10330.0,-0.14711143248396058
10335.0,-0.1452381878020101
10340.0,-0.2697177522011014
10345.0,-0.27248759107700904
10350.0,-0.26985765790487365
10355.0,-0.17801350677167677
10360.0,-0.2190427652978295
10365.0,-0.2886515723251519
10370.0,-0.22308486881092507
10375.0,-0.2177012247104394
10380.0,-0.14394538424481618
10385.0,-0.19186718018333818
10390.0,-0.2483953498319209
10395.0,-0.20929765442196538
10400.0,-0.14030220585416303
10405.0,-0.23909069886923454
10410.0,-0.10462426072993004
10415.0,-0.17771873906807728
10420.0,-0.2623628392528334
10425.0,-0.26771753023535416
10430.0,-0.15594609983613847
10435.0,-0.13648410786836193
10440.0,-0.12373645421872739
10445.0,-0.12491296692989966
10450.0,0.032890684109458806
10455.0,-0.27504515665443235
10460.0,-0.13661086164022337
10465.0,-0.10885131871069684
10470.0,-0.10142157484787324
10475.0,-0.13767854769288174
10480.0,-0.11752382922110526
10485.0,-0.23387777038121038
10490.0,-0.06688150968010595
10495.0,-0.12802442113374288
10500.0,-0.11849666888146401
10505.0,-0.011410054398846722
10510.0,0.017981305708888076
10515.0,-0.07179375279216936
10520.0,-0.03060857611115933
10525.0,-0.08137062231374755
10530.0,0.009212615995415431
10535.0,-0.013765477402182695
10540.0,0.01829845013450071
10545.0,-0.027533335487023955
10550.0,0.04529358811013982
10555.0,0.016055352739037757
10560.0,0.04037771103425938
10565.0,-0.0997933802237436
10570.0,-0.0025758763327225903
10575.0,0.06140411167836883
10580.0,0.039930736205872584
10585.0,-0.09117818653931202
10590.0,0.11438749330708833
10595.0,0.055445223637140065
10600.0,0.07603776126787325
10605.0,0.0016165644025205178
10610.0,0.1035186486404608
10615.0,0.36732208741698735
10620.0,0.9223748648100041
10625.0,1.9472228907557532
10630.0,2.6668869304325384
10635.0,2.199638207748818
10640.0,1.1568635550171544
10645.0,0.36282860519392757
10650.0,0.31125898033082894
10655.0,0.10678901706979611
10660.0,0.18914656060668603
10665.0,0.12285243606220958
10670.0,0.15043536498850069
10675.0,0.22116791931315233
10680.0,0.11426792347455
10685.0,0.25380335133602483
10690.0,0.17997153948722597
10695.0,0.2615361824509569
10700.0,0.10339896494295465
10705.0,0.1526860561172047
10710.0,0.2038684825729429
10715.0,0.16750130644314926
10720.0,0.24420951815414307
10725.0,0.18782126595817542
10730.0,0.3075166499183704
10735.0,0.22975665844592044
10740.0,0.2103446603431422
10745.0,0.226205354308941
10750.0,0.17930989105422818
10755.0,0.16839456074333764
10760.0,0.23258852390133328
10765.0,0.0864966483944353
10770.0,0.1810757621310717
10775.0,0.14914370144435254
10780.0,0.21047867193649
10785.0,0.20461921568796143
10790.0,0.18132153281423663
10795.0,0.20388483079239458
10800.0,0.17583383369974798
10805.0,0.15534382012984876
10810.0,0.2397224848550889
10815.0,0.2240298786751556
10820.0,0.23995613589012688
10825.0,0.14823024750829925
10830.0,0.1760333251415144
10835.0,0.13016299970393425
10840.0,0.17781912661252236
10845.0,0.19656066593716653
10850.0,0.07946339745626273
10855.0,0.027460828539069504
10860.0,0.1471803016725327
10865.0,0.07048981010859406
10870.0,0.06187436685858282
10875.0,0.10657881339720145
10880.0,0.07355182708188147
10885.0,0.1119042601732955
10890.0,0.19487354802047546
10895.0,0.1841253014332549
10900.0,-0.002487465354119714
10905.0,-0.05814735101497106
10910.0,0.07468084468225156
10915.0,-0.003152870839150456
10920.0,-0.012648735147395413
10925.0,-0.07266366664089399
10930.0,0.028595029107576896
10935.0,-0.0069634579101552595
10940.0,-0.08177181222850881
10945.0,0.012260360692105954
10950.0,0.057372068137614196
10955.0,-0.06786281069518545
10960.0,-0.07698947726722558
10965.0,-0.07700207547679669
10970.0,0.055365266098443784
10975.0,-0.005603172589491209
10980.0,-0.056974806185402814
10985.0,-0.20347545150848637
10990.0,0.0413752415422738
10995.0,-0.1769882158255922
11000.0,-0.199766044128148
11005.0,-0.2780574575707116
11010.0,-0.07238342508355383
11015.0,-0.06601959939349235
11020.0,-0.050572847981343844
11025.0,-0.12605254885328454
11030.0,-0.10782281658971005
11035.0,-0.1361451850356699
11040.0,-0.19634652438598665
11045.0,-0.12381511820591905
11050.0,-0.1925589415314431
11055.0,-0.2066902279833368
11060.0,-0.1623094776123512
11065.0,-0.18177200143854072
11070.0,-0.12345794575169004
11075.0,-0.2453573858449325
11080.0,-0.07339050552501894
11085.0,-0.21295152422852506
11090.0,-0.24462889001640478
11095.0,-0.15456472030888768
11100.0,-0.2256505389421319
11105.0,-0.22505414876611504
11110.0,-0.07652739598303848
11115.0,-0.18658203781414393
11120.0,-0.11901990290065247
11125.0,-0.1915747526021695
11130.0,-0.21893855636075066
11135.0,-0.1827885085384378
11140.0,-0.1705992425328371
11145.0,-0.18946539178101252
11150.0,-0.21720983745618505
11155.0,-0.2158254167104638
11160.0,-0.26973871018707907
11165.0,-0.24731640999891197
11170.0,-0.1517618086138955
11175.0,-0.14411532364367513
11180.0,-0.14107862564477547
11185.0,-0.20678761219726458
11190.0,-0.3037091350779946
11195.0,-0.19226771698517608
11200.0,-0.13131548226285372
11205.0,-0.12425533009696456
11210.0,-0.1648892652323298
11215.0,-0.20100601876338015
11220.0,-0.18755504441834753
11225.0,-0.2648352580496076
11230.0,-0.03031983244073791
11235.0,-0.10529172282154986
11240.0,-0.12252206623189953
11245.0,-0.09606503354112125
11250.0,-0.05183849052758862
11255.0,-0.05731845764705922
11260.0,-0.10739807866689222
11265.0,-0.14620553144098059
11270.0,-0.05067148405861627
11275.0,-0.013196142387843154
11280.0,-0.06357959401542651
11285.0,-0.06829656238271224
11290.0,-0.07699002156303
11295.0,-0.01486953665813582
11300.0,0.053487326863058765
11305.0,-0.005682380610017702
11310.0,0.032651251785422795
11315.0,-0.04570714975653688
11320.0,-0.05992554939190352
11325.0,0.005026301304771896
11330.0,0.08671360769962533
11335.0,0.11782974729054857
11340.0,0.010105099314045594
11345.0,0.009714778499491553
11350.0,0.05618651188116178
11355.0,0.10173337177938016
11360.0,0.16575975265844695
11365.0,0.08196775608975979
11370.0,0.09084431396403314
11375.0,0.13264528275115395
11380.0,0.19106448197260817
11385.0,0.4519333067219217
11390.0,1.2781190053105365
11395.0,2.1495579334680444
11400.0,2.6035451509680687
11405.0,1.8458596484702816
11410.0,1.0035203461187554
11415.0,0.1962714196389539
11420.0,0.23884078357013208
11425.0,0.08741747351066965
11430.0,0.2223400598598204
11435.0,0.12242891459538133
11440.0,0.3147677490017035
11445.0,0.1810023412526511
11450.0,0.23669844249624825
11455.0,0.25588392838191193
11460.0,0.06067366657635631
11465.0,0.1832850945429762
11470.0,0.2775821516770284
11475.0,0.1623209394208827
11480.0,0.14020520217224786
11485.0,0.09497331868177242
11490.0,0.10640507600291689
11495.0,0.12138572839092897
11500.0,0.1959130339046312
11505.0,0.09000354571005205
11510.0,0.13472033038521436
11515.0,0.16183805333613435
11520.0,0.09654037206665346
11525.0,0.19314387769109218
11530.0,0.1502021182602528
11535.0,0.13303545297863695
11540.0,0.26587351085986777
11545.0,0.1066760639433844
11550.0,0.20264346733353863
11555.0,0.17779037251248916
11560.0,0.208109735920212
11565.0,0.23266505286414202
11570.0,0.22500427025571895
11575.0,0.28261334042291675
11580.0,0.16304940703735937
11585.0,0.0741937792294003
11590.0,0.18072032577257613
11595.0,0.191158541050062
11600.0,0.19637159010291858
11605.0,0.08763276463128512
11610.0,0.06039254662809293
11615.0,0.0920194902509388
11620.0,0.20327017218536658
11625.0,0.017008274834646828
11630.0,0.05779929423532119
11635.0,0.08531174441765718
11640.0,0.12233840314297409
11645.0,0.027088594613493423
11650.0,0.0646935161628863
11655.0,0.11872620258458899
11660.0,0.026287624493283528
11665.0,0.08596519041640317
11670.0,-0.0003468255815027438
11675.0,0.07229974732702182
11680.0,-0.045496236056224826
11685.0,-0.0960153190662759
11690.0,0.13993495190908342
11695.0,-0.02380150348623642
11700.0,-0.03173803843876742
11705.0,-0.031137422876149366
11710.0,-0.11892700450648733
11715.0,-0.08981514296201501
11720.0,-0.03504445809007499
11725.0,-0.11826138205834233
11730.0,-0.1295986532846449
11735.0,-0.1126539895852881
11740.0,-0.13523504558674912
11745.0,-0.04380403878743483
11750.0,-0.018465286852917887
11755.0,-0.061466171150128125
11760.0,-0.20168714527935078
11765.0,-0.07253844108402381
11770.0,-0.09652244788623768
11775.0,-0.07836896654357528
11780.0,-0.09367757643097438
11785.0,-0.10181823751216393
11790.0,-0.09174986711442044
11795.0,-0.13307292824431352
11800.0,-0.1726821234882998
11805.0,-0.22989991668475662
11810.0,-0.13892083118237117
11815.0,-0.21979157637375923
11820.0,-0.1592436997495206
11825.0,-0.1875639701120282
11830.0,-0.1318691198497813
11835.0,-0.15293103145555598
11840.0,-0.19955380673059547
11845.0,-0.20752295977692406
11850.0,-0.20981302593314624
11855.0,-0.22896119396739756
11860.0,-0.25949858121006175
11865.0,-0.2130550967467562
11870.0,-0.13183145430724097
11875.0,-0.19097314117872005
11880.0,-0.3130175666750226
11885.0,-0.2941431045625208
11890.0,-0.16153561722698723
11895.0,-0.19498935202673073
11900.0,-0.13868651127820525
11905.0,-0.09247288669214104
11910.0,-0.1969972290272195
11915.0,-0.13638183730748155
11920.0,-0.24467506305356396
11925.0,-0.07383894672961268
11930.0,-0.218094080912161
11935.0,-0.2258777941863992
11940.0,-0.16625763463710305
11945.0,-0.11024527199412626
11950.0,-0.10596196888702288
11955.0,-0.1059071214875803
11960.0,-0.09312756256083274
11965.0,-0.08235057714909841
11970.0,-0.20799448989476907
11975.0,-0.17022770185741323
11980.0,-0.21827377401969342
11985.0,-0.15388891976417282
11990.0,-0.07016118046658194
11995.0,-0.06783341246516986
12000.0,-0.02858387978698418
12005.0,-0.03487613795957245
12010.0,0.010868682543746538
12015.0,-0.01633473443561896
12020.0,-0.06336933762271302
12025.0,-0.18768752110283726
12030.0,-0.14326429911535876
12035.0,-0.08890818235908463
12040.0,-0.0845443394942573
12045.0,-0.02718802607910892
12050.0,-0.08656718472501944
12055.0,0.06248906708026124
12060.0,0.04776492835225322
12065.0,0.006344625303065146
12070.0,-0.02382019500797909
12075.0,-0.05006825070622578
12080.0,0.0563526445292388
12085.0,0.04809891674564781
12090.0,0.11932265466280498
12095.0,-0.007833658154314034
12100.0,0.04551973295851116
12105.0,0.02410409539167809
12110.0,0.016829218049257876
12115.0,0.13676725357851718
12120.0,0.13696728478764347
12125.0,0.12103373873510745
12130.0,0.1388264905537176
12135.0,0.19663871510619796
12140.0,-0.03958059680588076
12145.0,0.2606916793454335
12150.0,0.6589876035254366
12155.0,1.6827369216017534
12160.0,2.519374600350504
12165.0,2.3686084809779513
12170.0,1.4924369095860162
12175.0,0.632853814854804
12180.0,0.22461310372568918
12185.0,0.2729496112393169
12190.0,0.3051619052707688
12195.0,0.19591670397639163
12200.0,0.2223958415683793
12205.0,0.2661457167347189
12210.0,0.17503961212896138
12215.0,0.24278090091996857
12220.0,0.2618472357790492
12225.0,0.07494394464320393
12230.0,0.22196936443035734
12235.0,0.10479113027953718
12240.0,0.13048335330711197
12245.0,0.1505421862236471
12250.0,0.2169266557901422
12255.0,0.17370996045371354
12260.0,0.1684437840934467
12265.0,0.07771179925234042
12270.0,0.19114139855338091
12275.0,0.1818536868799391
12280.0,0.25811919837617076
12285.0,-0.007489768162802002
12290.0,0.14409908297017407
12295.0,0.15268549739708176
12300.0,0.2526091583114207
12305.0,0.15559685389979333
12310.0,0.1277653087722636
12315.0,0.20646812649920546
12320.0,0.17467749822048212
12325.0,0.14851911534436846
12330.0,0.10393393818921723
12335.0,0.15579144171884743
12340.0,0.10381537988346304
12345.0,0.21316347961810359
12350.0,0.1510578075453988
12355.0,0.10119848163652694
12360.0,0.09149977305759904
12365.0,0.10850967164606452
12370.0,0.06462242288301605
12375.0,0.054851988921477295
12380.0,0.10830716855247825
12385.0,0.007035536755458413
12390.0,0.09141592198576624
12395.0,-0.019235115153843338
12400.0,-0.024652399762380026
12405.0,0.09296557449464546
12410.0,0.07544678325117832
12415.0,0.06059989426751271
12420.0,0.017972874883620156
12425.0,0.0534063637133938
12430.0,-0.007262226633092568
12435.0,-0.06659608120590838
12440.0,0.01531381449945789
12445.0,0.01717050608978261
12450.0,0.04684935378836539
12455.0,-0.03801903012650816
12460.0,0.018982871457475986
12465.0,-0.05070024954406748
12470.0,0.017190397040354376
12475.0,0.03743327137435686
12480.0,0.023725020053005974
12485.0,-0.1723537683326904
12490.0,-0.019232341344850044
12495.0,-0.06954224156349402
12500.0,-0.080244630082209
12505.0,-0.10195212441157642
12510.0,-0.08780395842542324
12515.0,-0.11155189120461664
12520.0,-0.09333505230659259
12525.0,-0.15926659076399197
12530.0,-0.1791745202455786
12535.0,-0.1516373512306863
12540.0,-0.1589047363192395
12545.0,-0.1761972893469343
12550.0,-0.15713566311183086
12555.0,-0.2835718589260215
12560.0,-0.14875234429132853
12565.0,-0.09047572746379777
12570.0,-0.1865270414120721
12575.0,-0.16136430983974487
12580.0,-0.3201459624713229
12585.0,-0.14131807612143563
12590.0,-0.227172458312262
12595.0,-0.2586408119020695
12600.0,-0.17607935411524314
12605.0,-0.1822563181306453
12610.0,-0.20024540510527017
12615.0,-0.19611857386566048
12620.0,-0.17942264098843635
12625.0,-0.29019522360213723
12630.0,-0.20861150114814278
12635.0,-0.1526818792691952
12640.0,-0.28661864891174155
12645.0,-0.22138341226117061
12650.0,-0.22921496465160118
12655.0,-0.34020462376078664
12660.0,-0.14824432184399441
12665.0,-0.17104878265248988
12670.0,-0.2639808979289765
12675.0,-0.2480247298488498
12680.0,-0.21026194912939924
12685.0,-0.2050602499759639
12690.0,-0.23044811171667293
12695.0,-0.07304736510480599
12700.0,-0.1580167355014226
12705.0,-0.11594589588945986
12710.0,-0.07308365644837606
12715.0,-0.12250593421427343
12720.0,-0.12968145555406832
12725.0,-0.143315934787568
12730.0,-0.20746165945771713
12735.0,-0.14290243059167784
12740.0,-0.08359556249208663
12745.0,-0.005412937273808274
12750.0,-0.08667169463076549
12755.0,-0.09934696191890911
12760.0,0.008638155944926368
12765.0,-0.21232111652262406
12770.0,-0.18559903490598245
12775.0,-0.07678932069679599
12780.0,-0.08325241330998116
12785.0,-0.09046413146578675
12790.0,-0.12798259461191575
12795.0,0.03762436505363816
12800.0,0.007868734298794072
12805.0,-0.0027783703801906624
12810.0,-0.11195769246346765
12815.0,0.03291784326757866
12820.0,-0.0664736478136255
12825.0,-0.04175822686340213
12830.0,0.044841689868549375
12835.0,0.11743866182861588
12840.0,0.03802646734994058
12845.0,0.02635731951348528
12850.0,0.03203664152726417
12855.0,-0.019234557910257834
12860.0,-0.00789163284943159
12865.0,-0.019297494028729725
12870.0,0.10276998359631825
12875.0,-0.025126313520042493
12880.0,-0.004594373118850123
12885.0,0.19299462753012592
12890.0,0.2251556481799738
12895.0,0.07145883654253635
12900.0,0.19882769929440464
12905.0,0.17602870084628586
12910.0,0.50553942623546
12915.0,1.4386825829351995
12920.0,2.434080196913536
12925.0,2.6682703652181843
12930.0,1.7751452005739692
12935.0,0.7822922900171152
12940.0,0.3070221476800944
12945.0,0.1409561554847066
12950.0,0.24988015367877606
12955.0,0.22785182927124328
12960.0,0.12907267196070982
12965.0,0.17424629828780558
12970.0,0.08984375665575989
12975.0,0.3108754804463003
12980.0,0.2614106110400599
12985.0,0.20650393289212596
12990.0,0.16824216449013368
12995.0,0.24331984404423423
13000.0,0.21712939543690618
13005.0,0.16199692027204204
13010.0,0.21688485497581023
13015.0,0.21771178619090184
13020.0,0.17370799499030176
13025.0,0.15239455584730982
13030.0,0.21632660157081246
13035.0,0.16901789906583803
13040.0,0.2742770410666425
13045.0,0.17180295395970252
13050.0,0.18565350684982276
13055.0,0.26198319087213207
13060.0,0.2355207345341251
13065.0,0.27574327613281885
13070.0,0.18271560599344044
13075.0,0.27822209952503296
13080.0,0.19399415715763044
13085.0,0.08168967132341019
13090.0,0.15224657455713858
13095.0,0.07763756498708313
13100.0,0.09704960115362676
13105.0,0.17767880720373178
13110.0,0.16035095554772583
13115.0,0.04818450556461838
13120.0,0.12737468048660902
13125.0,0.034345651625350915
13130.0,0.09985123470405796
13135.0,0.14169108442644937
13140.0,0.020279585510233497
13145.0,0.01987562474716091
13150.0,0.12429680864951118
13155.0,0.05093984094841743
13160.0,0.11355662923679938
13165.0,0.10276642247347925
13170.0,0.06411796596145225
13175.0,0.0008617895086755548
13180.0,0.06804103686270815
13185.0,-0.03615388370418736
13190.0,-0.008517348871715284
13195.0,0.009308936998480316
13200.0,-0.08436546175659548
13205.0,-0.08549030698807737
13210.0,-0.043599275976448484
13215.0,0.0072176241428295665
13220.0,-0.06581346437477623
13225.0,-0.0905574487000482
13230.0,-0.0161972236489625
13235.0,-0.021017038875185995
13240.0,-0.05601451533041797
13245.0,-0.149459977813792
13250.0,-0.17213039115029313
13255.0,-0.09771726638268546
13260.0,-0.09705187786738793
13265.0,-0.14214073994564497
13270.0,-0.05426965625451659
13275.0,-0.22139295136265938
13280.0,-0.16963809708123873
13285.0,-0.16961001744004606
13290.0,-0.1098476526275524
13295.0,-0.07219824051974708
13300.0,-0.1094391967044855
13305.0,-0.1492480630429101
13310.0,-0.15498365188826035
13315.0,-0.10539077766721543
13320.0,-0.11227150776098938
13325.0,-0.10090816558889479
13330.0,-0.3036773299516733
13335.0,-0.18230442996247648
13340.0,-0.07869412647107978
13345.0,-0.13307742594147146
13350.0,-0.2430887042375745
13355.0,-0.26821402644630127
13360.0,-0.2765246705105143
13365.0,-0.2185313728726808
13370.0,-0.12635525994698057
13375.0,-0.19225796994405026
13380.0,-0.13703106795551176
13385.0,-0.10809276435533417
13390.0,-0.18299716284402756
13395.0,-0.2750152998794718
13400.0,-0.12456243292048913
13405.0,-0.13640079119435802
13410.0,-0.14766729578441185
13415.0,-0.21607414580573345
13420.0,-0.22441804756382305
13425.0,-0.15662421797746254
13430.0,-0.11721272531034764
13435.0,-0.10261156542659346
13440.0,-0.15262620730092125
13445.0,-0.19847264991454924
13450.0,-0.10413186995215888
13455.0,-0.24616708189579856
13460.0,-0.2640510567321666
13465.0,-0.22963634527850485
13470.0,-0.18496677547577117
13475.0,-0.08397415151093418
13480.0,-0.20820523810027586
13485.0,-0.09183424592554873
13490.0,-0.12550520125946368
13495.0,-0.08778091884277062
13500.0,-0.14340695203733878
13505.0,-0.093045437690516
13510.0,-0.1576264574376918
13515.0,-0.10277819395269036
13520.0,-0.08794724256143042
13525.0,-0.06329055612380892
13530.0,-0.06615438248177169
13535.0,-0.0951011078834739
13540.0,0.00377724246331268
13545.0,-0.10603088723581507
13550.0,-0.05795939591185889
13555.0,-0.031004576636909597
13560.0,-0.03337309732829336
13565.0,0.0685037451527962
13570.0,0.05216719368976087
13575.0,-0.03319560243652339
13580.0,0.04166369896136408
13585.0,0.017142387219433085
13590.0,0.07284141283741392
13595.0,0.0568951544996057
13600.0,-0.013628178215509094
13605.0,-0.09056735954358777
13610.0,0.11883677251030952
13615.0,0.10927073603087918
13620.0,0.11560709446180131
13625.0,0.1294022341646796
13630.0,0.011690973298510793
13635.0,0.11415761637523278
13640.0,0.03928895085797848
13645.0,0.18383172796902983
13650.0,0.0537965421806984
13655.0,0.06199586456416015
13660.0,0.12971378787900972
13665.0,0.12540456295342856
13670.0,0.36181998850628305
13675.0,0.7872207058687187
13680.0,1.814028708392568
13685.0,2.602714989025837
13690.0,2.215855752925616
13695.0,1.3236645544325685
13700.0,0.5271571258230022
13705.0,0.2813280675976032
13710.0,0.12335380478505549
13715.0,0.2205050949796358
13720.0,0.07268582137925278
13725.0,0.29285280362777866
13730.0,0.14343884630855577
13735.0,0.19620468795237925
13740.0,0.18716652351991306
13745.0,0.22783486427090321
13750.0,0.1955735598604278
13755.0,0.12308124899958887
13760.0,0.28257489811194086
13765.0,0.20250497414164761
13770.0,0.1604897413017358
13775.0,0.09010088820632633
13780.0,0.13283095040442766
13785.0,0.21529080395188863
13790.0,0.21937476977921555
13795.0,0.17929701630035527
13800.0,0.08921603137666247
13805.0,0.18361660436662158
13810.0,0.13107682872547957
13815.0,0.21426119991343576
13820.0,0.24661665939984295
13825.0,0.19283703601316904
13830.0,0.1831207755873837
13835.0,0.19557069853803238
13840.0,0.0933565696811036
13845.0,0.07716117859274046
13850.0,0.24580371911579252
13855.0,0.16571243119913184
13860.0,0.17627792193202058
13865.0,0.12698983612850948
13870.0,0.16367076034663525
13875.0,0.023674250064849592
13880.0,0.04233907514300039
13885.0,0.05926755900967288
13890.0,0.0845763389254743
13895.0,0.18136518530919282
13900.0,0.01727819333824962
13905.0,0.027451185205102167
13910.0,0.10448613914159854
13915.0,0.07107137949339642
13920.0,0.06390226628676912
13925.0,0.056543774146896354
13930.0,0.03858938678859387
13935.0,0.05414553384396785
13940.0,-0.00874255610953356
13945.0,-0.03772317796519491
13950.0,0.06761026114041795
13955.0,0.03259022464729436
13960.0,-0.0554256359007337
13965.0,0.012122903544968092
13970.0,-0.03520598616176168
13975.0,-0.12614906384201544
13980.0,-0.12386482981600505
13985.0,-0.07859278609220036
13990.0,-0.06783177826374065
13995.0,-0.1218872803301879
14000.0,-0.003368974449298928
14005.0,0.012389187495412304
14010.0,-0.13884655498072462
14015.0,-0.19105781229038732
14020.0,-0.088634905597876
14025.0,-0.030048115888128668
14030.0,-0.07761260629652537
14035.0,-0.24630430541384465
14040.0,-0.06060689740535814
14045.0,-0.09293962441726748
14050.0,-0.22848041169964994
14055.0,-0.1407847207731278
14060.0,-0.2099348524258704
14065.0,-0.16722244179843176
14070.0,-0.10147973758683516
14075.0,-0.18516817925976317
14080.0,-0.16055057455295918
14085.0,-0.25780908004674363
14090.0,-0.23970581755429254
14095.0,-0.19983035666522314
14100.0,-0.17081092575515605
14105.0,-0.21389440815528704
14110.0,-0.26529113019271333
14115.0,-0.2713783284897663
14120.0,-0.1534079654236496
14125.0,-0.22164754660457578
14130.0,-0.258168692784736
14135.0,-0.11372442814721863
14140.0,-0.13324862300978174
14145.0,-0.16833265984894072
14150.0,-0.26224569757772576
14155.0,-0.1678878897871931
14160.0,-0.09124873309058344
14165.0,-0.2634925178569377
14170.0,-0.1939150133477026
14175.0,-0.12035489053143054
14180.0,-0.18102166744002962
14185.0,-0.13736411348750266
14190.0,-0.09781391953617226
14195.0,-0.1362985104741493
14200.0,-0.1425558741932487
14205.0,-0.13768236508170237
14210.0,-0.16547715488359863
14215.0,-0.2025779897058432
14220.0,-0.13469544692600083
14225.0,-0.16202292757823114
14230.0,-0.13811593124664748
14235.0,-0.21797751416248642
14240.0,-0.15509339187253648
14245.0,-0.11893824699088726
14250.0,-0.20094911767846496
14255.0,-0.19365529348656094
14260.0,-0.011976429887733328
14265.0,-0.0844423810607933
14270.0,-0.06492107948235099
14275.0,-0.05558154721647893
14280.0,-0.04023313417518213
14285.0,-0.030605456482804334
14290.0,-0.12737585550550332
14295.0,-0.04346029769686098
14300.0,-0.07020856588833775
14305.0,0.07276269841437458
14310.0,-0.12991936901475765
14315.0,-0.08387808766914012
14320.0,0.026511149778789316
14325.0,-0.01688185996727039
14330.0,0.13828834777547372
14335.0,0.006355812538509503
14340.0,0.14439355223455771
14345.0,0.004694923204248299
14350.0,-0.026722097226558654
14355.0,-0.05419691631939988
14360.0,0.12632522843780197
14365.0,0.093488092222657
14370.0,0.06824215576085023
14375.0,0.10546176238044497
14380.0,0.02603811363327397
14385.0,0.1023758536770264
14390.0,0.08204390802586059
14395.0,0.12764877606041564
14400.0,0.1137601775471142
14405.0,0.23990110099752493
14410.0,0.2337046993859933
14415.0,0.1713863326306847
14420.0,0.17663110197147325
14425.0,0.1769059987410566
14430.0,0.20110824488700974
14435.0,0.3269469818359611
14440.0,0.42982194583062855
14445.0,1.014799967299779
14450.0,2.1688671027648727
14455.0,2.818169390815911
14460.0,2.1244922634281633
14465.0,1.037479497710093
14470.0,0.49178911874402514
14475.0,0.2613320689473756
14480.0,0.2333066824212898
14485.0,0.21450198275709237
14490.0,0.21355396932779075
14495.0,0.231430865774681
14500.0,0.24253820686772876
14505.0,0.24058908477760285
14510.0,0.20133062119825432
14515.0,0.16211213393686635
14520.0,0.14819910212271736
14525.0,0.2217705208971412
14530.0,0.1787299829784704
14535.0,0.17993108496169913
14540.0,0.14878445783080987
14545.0,0.13371287596957793
14550.0,0.2748241869471794
14555.0,0.09037637830658843
14560.0,0.18178333473449132
14565.0,0.24581929359037302
