timestamp_ms,signal
9735.0,-0.03385962629509241
9740.0,-0.08976093391421504
9745.0,-0.11449532008170775
9750.0,-0.031158676053209197
9755.0,-0.050664439626392575
9760.0,-0.05577479130089513
9765.0,-0.06481298411852762
9770.0,-0.0004494880487846964
9775.0,-0.06091675124482393
9780.0,-0.05135943258992124
9785.0,-0.0007893422704020325
9790.0,0.04593251181999626
9795.0,-0.08794843263687793
9800.0,0.007142444302588388
9805.0,0.09052968840977467
9810.0,0.0932221299384926
9815.0,0.029695896487051947
9820.0,0.06578838858664321
9825.0,-0.067144315447446
9830.0,0.08150391435565527
9835.0,0.054880482436762135
9840.0,0.08457575357206351
9845.0,0.06203242872981093
9850.0,0.08583293283453884
9855.0,0.11220247923417379
9860.0,0.11706859853330229
9865.0,0.17977953051850018
9870.0,0.11200359143042055
9875.0,0.1535508040253522
9880.0,0.07107463084606716
9885.0,0.1258934724227769
9890.0,0.18161972556421985
9895.0,0.12541144416717662
9900.0,0.1656264885228415
9905.0,0.24920740038226963
9910.0,0.060013863426764374
9915.0,0.10093552357776678
9920.0,0.1769891849137336
9925.0,0.24047949762193746
9930.0,0.15309769716847763
9935.0,0.09196676548211574
9940.0,0.2302584949301358
9945.0,0.08230719984668745
9950.0,0.0900643609225469
9955.0,0.1952907391776896
9960.0,0.14973413755273082
9965.0,0.2210903756660009
9970.0,0.13414644037833165
9975.0,0.15973410264962698
9980.0,0.20277661694280977
9985.0,0.2426055410036078
9990.0,0.07605540651989752
9995.0,0.17623674894342992
10000.0,0.2431288520722268
10005.0,0.18263055757575006
10010.0,0.08488564044043241
10015.0,0.1777586652596757
10020.0,0.21365367454907228
10025.0,0.08901911231884149
10030.0,0.32810566802589225
10035.0,0.14329612687376442
10040.0,0.1104419367700296
10045.0,0.2593315775260333
10050.0,0.20311265670718212
10055.0,0.17697235733309827
10060.0,0.09413716841572858
10065.0,0.1841373970441048
10070.0,0.16034738107627186
10075.0,0.22096809975907433
10080.0,0.0979462119546575
10085.0,0.055941972154710404
10090.0,0.2005439300694548
10095.0,0.3300385933283827
10100.0,0.8096587648584633
10105.0,1.98836336788181
10110.0,2.632880492547367
10115.0,2.310365143300085
10120.0,1.1501469104141036
10125.0,0.46466699801583505
10130.0,0.2174718617710963
10135.0,0.17666114980826841
10140.0,0.0651713153652645
10145.0,-0.015512306225140979
10150.0,0.06098368402424059
10155.0,0.10576289307137127
10160.0,0.08995298729850802
10165.0,0.02604278591657217
10170.0,-0.02590482553605676
10175.0,-0.00041095646923038163
10180.0,0.011043723730806391
10185.0,-0.019436947645516775
10190.0,-0.037041787771926224
10195.0,0.0010077981465970685
10200.0,-0.008510216229429116
10205.0,-0.035484432445133295
10210.0,-0.09140609063856855
10215.0,0.005921232677646104
10220.0,-0.10863546529835905
10225.0,-0.07426282159866061
10230.0,-0.1346726247570877
10235.0,-0.04839356732129243
10240.0,-0.13080156387916175
10245.0,-0.028259026648012192
10250.0,-0.1971967285022483
10255.0,-0.018505406533447594
10260.0,-0.07816646292829403
10265.0,-0.1011692527096656
10270.0,-0.16561006351659183
10275.0,-0.14156923721728137
10280.0,-0.139538712663607
10285.0,-0.23453571355515013
10290.0,-0.2235343146623262
10295.0,-0.17432069899168473
10300.0,-0.155430407388494
10305.0,-0.15372899620965394
10310.0,-0.10875680158491913
10315.0,-0.16492714955332455
10320.0,-0.21623669510341087
10325.0,-0.13199787808278074
10330.0,-0.14654949468255574
10335.0,-0.12736457390758188
10340.0,-0.12758427422615218
10345.0,-0.19647613584943244
10350.0,-0.24495962188872059
10355.0,-0.2502378855765257
10360.0,-0.19291135398101905
10365.0,-0.1445389727973173
10370.0,-0.24827635662687556
10375.0,-0.2629690040160805
10380.0,-0.2492055538510789
10385.0,-0.2150234240366147
10390.0,-0.1793637856223526
10395.0,-0.1509531284940694
10400.0,-0.18114270333850227
10405.0,-0.18941988269130033
10410.0,-0.11742002182746315
10415.0,-0.19791261311776537
10420.0,-0.2545384603855659
10425.0,-0.2164577115453057
10430.0,-0.13250500960170278
10435.0,-0.17092584880019152
10440.0,-0.1850075154973852
10445.0,-0.1730373526465609
10450.0,-0.14992779463968883
10455.0,-0.08292743167419324
10460.0,-0.15388698580648774
10465.0,-0.15821742886885196
10470.0,-0.10949311290059045
10475.0,-0.17980027624650713
10480.0,-0.1066695077557327
10485.0,-0.1875038931393812
10490.0,-0.1970147076814385
10495.0,-0.159624307104207
10500.0,-0.031604424294443524
10505.0,-0.14209758374968184
10510.0,-0.16859424007585244
10515.0,-0.0070969069055508704
10520.0,-0.048945965737780546
10525.0,-0.04578084347238201
10530.0,-0.059331491603642206
10535.0,-0.03343985607646547
10540.0,0.001048416264071629
10545.0,0.031479632652309894
10550.0,-0.019723019595020576
10555.0,-0.008387724577277576
10560.0,0.02531890789574598
10565.0,0.04324275127085249
10570.0,0.030136741964495062
10575.0,-0.009422296374685606
10580.0,0.022901991556605394
10585.0,0.02987772117218429
10590.0,0.10104526832271365
10595.0,0.03606701296339437
10600.0,0.058617938990620316
10605.0,0.1434709127292276
10610.0,0.09835730161497408
10615.0,0.10514205043352051
10620.0,0.10755572949099526
10625.0,0.04651203467756869
10630.0,0.03544693922147743
10635.0,0.2057129587127839
10640.0,0.1698294380154944
10645.0,0.14898058707277806
10650.0,0.12300895860316988
10655.0,0.15903277018858955
10660.0,0.07155224393032993
10665.0,0.16706033234123804
10670.0,0.2392599134779518
10675.0,0.1288563001951428
10680.0,0.1785228033813854
10685.0,0.19869069731557365
10690.0,0.14861944012603653
10695.0,0.14464742910469436
10700.0,0.18527062518460638
10705.0,0.26794317873405027
10710.0,0.14268582829482174
10715.0,0.1666215003322999
10720.0,0.24879546438905695
10725.0,0.2211538921929819
10730.0,0.19098306084542432
10735.0,0.23521599377159008
10740.0,0.2343390491465824
10745.0,0.17103492307906945
10750.0,0.1691049711582518
10755.0,0.13885243464975508
10760.0,0.1678027682505775
10765.0,0.2364194350893959
10770.0,0.13198282789732568
10775.0,0.18113896397920792
10780.0,0.11680045336561963
10785.0,0.2041226446380293
10790.0,0.17088101341963208
10795.0,0.12111824774796603
10800.0,0.16355612290412772
10805.0,0.23181219618621357
10810.0,0.18033879614945297
10815.0,0.13470017973716458
10820.0,0.07462394602759012
10825.0,0.19574074423421436
10830.0,0.21017311883632062
10835.0,0.17351143954620635
10840.0,0.14520154141778654
10845.0,0.10545404888812802
10850.0,0.012908697570715763
10855.0,0.12920704976200606
10860.0,0.09254032007670893
10865.0,0.044231192265086455
10870.0,0.10444487190453043
10875.0,0.12682792548985916
10880.0,0.13834893948899551
10885.0,-0.04752782552755834
10890.0,0.025560774790070552
10895.0,0.09378259094093513
10900.0,0.013875524163965626
10905.0,0.0633150244114952
10910.0,0.08390946780314415
10915.0,0.028887090729367647
10920.0,-0.015871093071831887
10925.0,-0.0668608402577984
10930.0,0.0022075598965391654
10935.0,-0.08442521690053349
10940.0,0.09208492755828802
10945.0,0.033711228010763795
10950.0,0.015236760697797998
10955.0,0.02216859404922217
10960.0,0.2772887291894859
10965.0,0.9290129988398313
10970.0,1.9547403485783226
10975.0,2.4010228824793822
10980.0,1.857691465472223
10985.0,0.8920388320132525
10990.0,0.1050197647199348
10995.0,-0.12890862884977042
11000.0,-0.06664921609573793
11005.0,-0.11114039218587657
11010.0,-0.07250453847900698
11015.0,-0.17364660591446404
11020.0,-0.16055211241766199
11025.0,-0.1323812171970597
11030.0,-0.1381616120756861
11035.0,-0.12478531293404854
11040.0,-0.2293491744305423
11045.0,-0.13424768668225184
11050.0,-0.1485899050859814
11055.0,-0.129745910135183
11060.0,-0.18908408549269784
11065.0,-0.12895248432677928
11070.0,-0.23593973070826932
11075.0,-0.24391413828094072
11080.0,-0.2708720804415849
11085.0,-0.2748320536732388
11090.0,-0.15907185839384502
11095.0,-0.24879811802237883
11100.0,-0.22704577528666922
11105.0,-0.17565955995530927
11110.0,-0.19732475193023857
11115.0,-0.15044174139943825
11120.0,-0.1442194658594868
11125.0,-0.1904968313698952
11130.0,-0.18743600689562068
11135.0,-0.2397476329398645
11140.0,-0.16571419735512566
11145.0,-0.18857955290392697
11150.0,-0.23096554902718522
11155.0,-0.16038279370597922
11160.0,-0.1981488772232129
11165.0,-0.12941067514551477
11170.0,-0.17475855415926211
11175.0,-0.1867487178456109
11180.0,-0.14758849614477923
11185.0,-0.14924494506732028
11190.0,-0.15076017804486092
11195.0,-0.14895869690284108
11200.0,-0.11807026757893208
11205.0,-0.04268149718298876
11210.0,-0.14819690114616837
11215.0,-0.09620342646511584
11220.0,-0.0976342910172317
11225.0,-0.11396497119392741
11230.0,-0.1503866250480017
11235.0,-0.16215831841132597
11240.0,-0.05910382333762952
11245.0,-0.07660987279497357
11250.0,-0.17396435274002228
11255.0,-0.005780719426191724
11260.0,-0.058146723585455945
11265.0,-0.07939734145161215
11270.0,-0.1673910201368112
11275.0,-0.1351828733459443
11280.0,-0.09481435424715554
11285.0,-0.0025231073849196206
11290.0,0.028611567027458124
11295.0,-0.042632911678350836
11300.0,-0.029685034061850406
11305.0,-0.0167390764654285
11310.0,0.002912753388787271
11315.0,-0.03853710790179764
11320.0,0.01758090683509773
11325.0,0.03665388305441619
11330.0,0.016457525678202058
11335.0,0.02617461097292807
11340.0,0.024130595137997184
11345.0,0.1048344102632123
11350.0,0.14618085992447422
11355.0,0.061478097089100465
11360.0,0.03715031333954049
11365.0,0.16918396321989126
11370.0,0.06859896515886603
11375.0,0.14307515872817297
11380.0,0.11701606585679897
11385.0,0.03929668190527687
11390.0,0.1612734147928751
11395.0,0.11860656680398828
11400.0,0.2325944100134936
11405.0,0.15516287583076824
11410.0,0.16042340703560387
11415.0,0.16661667231606997
11420.0,0.1653693182076603
11425.0,0.11967800728057165
11430.0,0.19133313027732912
11435.0,0.23934450832027498
11440.0,0.15004503170974698
11445.0,0.11780484011300742
11450.0,0.17993655518028281
11455.0,0.1865916832389864
11460.0,0.26812467700998777
11465.0,0.17092248457593215
11470.0,0.11980714117397953
11475.0,0.12002788528054094
11480.0,0.15358944480678471
11485.0,0.2750659478062693
11490.0,0.1751439285558739
11495.0,0.13652178106542362
11500.0,0.2108023470237331
11505.0,0.1718208881099817
11510.0,0.0959191473466102
11515.0,0.20355264526865746
11520.0,0.19151622993441797
11525.0,0.10121557304003923
11530.0,0.2541993652801997
11535.0,0.2037684632797196
11540.0,0.20716875352320627
11545.0,0.2653089277559817
11550.0,0.19462993499979944
11555.0,0.16926541217704405
11560.0,0.21459735743265618
11565.0,0.10602553608973467
11570.0,0.1397467311896055
11575.0,0.08927711969389794
11580.0,0.06825257906577821
11585.0,0.09367965562787695
11590.0,0.17380761247753412
11595.0,0.17373737762023805
11600.0,0.09841451995736553
11605.0,0.15867602152902677
11610.0,0.14736560354285777
11615.0,0.11478097410674128
11620.0,0.14256725028571146
11625.0,0.11665847707514694
11630.0,0.1142881135102626
11635.0,0.10668587280051728
11640.0,0.04076075421151923
11645.0,0.024315728041059192
11650.0,0.024843786913408425
11655.0,0.0068598619848515285
11660.0,0.05648419514735447
11665.0,0.023598670379906865
11670.0,0.065032944988093
11675.0,0.09705908922015836
11680.0,0.04103057560480862
11685.0,-0.09807303298174232
11690.0,0.005167269085383986
11695.0,0.0369695868018778
11700.0,-0.04905030006070696
11705.0,-0.01942391572389858
11710.0,-0.010995908545170806
11715.0,-0.024621395148992177
11720.0,-0.08126261947033216
11725.0,0.0205843149912157
11730.0,-0.10570415983306546
11735.0,-0.04087258260757621
11740.0,-0.0002761927048220564
11745.0,-0.17372768615061013
11750.0,0.0243841779490577
11755.0,-0.04572109344568059
11760.0,-0.061019801658756236
11765.0,-0.02768458943847002
11770.0,-0.12307301466768596
11775.0,-0.05454348171532175
11780.0,-0.10962958196374076
11785.0,-0.11230523951914183
11790.0,-0.2161911563231479
11795.0,-0.15848072614012051
11800.0,-0.1309534720092375
11805.0,-0.123468050806567
11810.0,-0.20728904919856736
11815.0,-0.07700960438919444
11820.0,0.3994466108232655
11825.0,1.389754713988607
11830.0,2.2347250617315106
11835.0,2.0782278753703896
11840.0,1.0767706741576333
11845.0,0.22772564218937563
11850.0,-0.12100475967789363
11855.0,-0.12042848653198085
11860.0,-0.21523060810727462
11865.0,-0.22906129926876048
11870.0,-0.26759444738787963
11875.0,-0.28821128029862025
11880.0,-0.19064450933351118
11885.0,-0.26694948055071765
11890.0,-0.15333783258346614
11895.0,-0.18839494366860357
11900.0,-0.1540263104048858
11905.0,-0.19887507425834844
11910.0,-0.09773419639858602
11915.0,-0.16595822971871443
11920.0,-0.2626681945434041
11925.0,-0.17770081890961742
11930.0,-0.21503013233069238
11935.0,-0.12454945836837428
11940.0,-0.19367972012190618
11945.0,-0.12532760445247865
11950.0,-0.08262370655851042
11955.0,-0.22244961013980324
11960.0,-0.14223761415175495
11965.0,-0.19856871615875799
11970.0,-0.09442996965746844
11975.0,-0.18565971857543342
11980.0,-0.09864971781647575
11985.0,-0.1349594316648275
11990.0,-0.1083266224676065
11995.0,-0.06528524015447915
12000.0,-0.0640483790799305
12005.0,-0.06405822342970764
12010.0,-0.1461885142808092
12015.0,-0.10503796253275353
12020.0,-0.10941018042994272
12025.0,0.03305531057878257
12030.0,-0.0785335238503626
12035.0,0.019435028398666357
12040.0,-0.12395221688299082
12045.0,-0.05976333696137913
12050.0,0.0017783230154313663
12055.0,-0.042810938449810015
12060.0,0.018760408798143537
12065.0,0.0450045281366863
12070.0,-0.0633848293904484
12075.0,0.06977297767346378
12080.0,0.05558675369544515
12085.0,0.040867806404237345
12090.0,0.07938090377706164
12095.0,0.0027242794317768465
12100.0,0.0593267575660179
12105.0,0.03134571803085841
12110.0,0.06757304123590907
12115.0,0.07567822947584736
12120.0,0.11600260394574136
12125.0,0.10602638534346634
12130.0,0.13078190774835036
12135.0,0.06945221266714732
12140.0,0.0587021161613882
12145.0,0.10502986955996621
12150.0,0.10695939999207112
12155.0,0.11570732056534258
12160.0,0.19217171039423497
12165.0,0.22761702265214956
12170.0,0.20338392469490943
12175.0,0.11959420307892715
12180.0,0.147351460352037
12185.0,0.04962309645059766
12190.0,0.1862965695606895
12195.0,0.2859200445195996
12200.0,0.2229309028273824
12205.0,0.15203465555395507
12210.0,0.18948596113516056
12215.0,0.21167140554832115
12220.0,0.17539246411332943
12225.0,0.16906201524073966
12230.0,0.28644059955623896
12235.0,0.1133478536645597
12240.0,0.2020166169705823
12245.0,0.19616444437440958
12250.0,0.21066728347422709
12255.0,0.20365540976413415
12260.0,0.2895118083814451
12265.0,0.2432731058632717
12270.0,0.16089888762728785
12275.0,0.1442360232869767
12280.0,0.272212932349276
12285.0,0.2979489441921094
12290.0,0.1991373975745067
12295.0,0.17051491675799219
12300.0,0.22073432930048137
12305.0,0.1656156430355745
12310.0,0.10347793672135432
12315.0,0.20216395908083448
12320.0,0.1079801594180973
12325.0,0.20580839613264806
12330.0,0.12758335697067602
12335.0,0.12398877721034544
12340.0,0.18196284012294378
12345.0,0.1913807086257448
12350.0,0.04933929633933093
12355.0,0.06968366899485567
12360.0,0.1616099592295646
12365.0,0.05541667039337969
12370.0,0.06978031898881051
12375.0,0.030355435253767812
12380.0,0.04592426639768485
12385.0,0.15401819190269367
12390.0,0.1702996207333516
12395.0,0.11212296412742817
12400.0,0.06337393907381339
12405.0,0.09974610640024412
12410.0,0.017821225550961696
12415.0,0.0967647457305422
12420.0,-0.04965483421545374
12425.0,-0.03938588302515939
12430.0,0.0669437760758047
12435.0,-0.036413612592554594
12440.0,0.08480569935736948
12445.0,-0.023895794530533383
12450.0,0.009302545769649166
12455.0,-0.034760027002885975
12460.0,0.04903331528260175
12465.0,-0.0906089633182871
12470.0,-0.004417022989255968
12475.0,0.006440375457365928
12480.0,-0.013030229942452884
12485.0,-0.11356263757158462
12490.0,-0.0933447289861873
12495.0,-0.023248646429657863
12500.0,-0.03624272317550913
12505.0,-0.10760602968360376
12510.0,-0.23053264704657572
12515.0,-0.17129402720402717
12520.0,-0.1477799216067796
12525.0,-0.12285976912663453
12530.0,-0.21171943923018954
12535.0,-0.22311164194991448
12540.0,-0.13882155261831677
12545.0,-0.07212259591327388
12550.0,-0.1694331595774271
12555.0,-0.24597524811214727
12560.0,-0.11915449512536361
12565.0,-0.17869797464351583
12570.0,-0.11314606371167645
12575.0,-0.24059751278794084
12580.0,-0.16313553150198373
12585.0,-0.22057583278807205
12590.0,-0.21263615002723987
12595.0,-0.2499446450253789
12600.0,-0.1564427798071888
12605.0,-0.20068852248002217
12610.0,-0.18718892899245262
12615.0,-0.2090961776104897
12620.0,-0.19884922608728853
12625.0,-0.1526977765680156
12630.0,-0.25219444029668897
12635.0,-0.1986257413272778
12640.0,-0.1863245014209227
12645.0,-0.20955582610836299
12650.0,-0.23023760538770283
12655.0,-0.17233919488990807
12660.0,-0.17293292884793265
12665.0,-0.2368160071702976
12670.0,-0.06302643833746621
12675.0,0.3722791115825386
12680.0,1.4705473428860913
12685.0,2.1870614597471163
12690.0,2.1292895265415566
12695.0,1.1207057578148263
12700.0,0.2724286289323162
12705.0,-0.05434124164555699
12710.0,-0.20264409338526196
12715.0,-0.1524953969300673
12720.0,-0.07778984530073826
12725.0,-0.09939407756277768
12730.0,-0.17534411369916753
12735.0,-0.17809014934903852
12740.0,-0.16955997349378632
12745.0,-0.1598369927101688
12750.0,-0.10536047157370422
12755.0,-0.0585879337784146
12760.0,-0.09479150336314272
12765.0,-0.07802191230686835
12770.0,0.04535649460050949
12775.0,-0.05463091427145017
12780.0,-0.05030620897599351
12785.0,-0.04095653417147116
12790.0,-0.08471314254741857
12795.0,-0.07285479605547737
12800.0,-0.014338244653439662
12805.0,0.04511082180652812
12810.0,-0.048073357920564705
12815.0,0.09146510335258934
12820.0,-0.05789057331590141
12825.0,0.14300304286100163
12830.0,0.035457885344166926
12835.0,-0.06369205830718266
12840.0,0.061215620526794134
12845.0,0.003022383016087933
12850.0,0.11317273143286136
12855.0,0.08141559370297333
12860.0,0.06875554814007964
12865.0,0.10189268651893946
12870.0,0.030889101515636494
12875.0,0.09795541943100182
12880.0,0.16083210102025322
12885.0,0.12552885773408343
12890.0,0.2131061410975561
12895.0,0.1595575817031277
12900.0,0.15208020825320837
12905.0,0.07643730822685275
12910.0,0.16481166590818153
12915.0,0.1192729562306339
12920.0,0.16249879507155357
12925.0,0.12172018259163289
12930.0,0.20336990399172203
12935.0,0.16724399406837964
12940.0,0.19586940920005014
12945.0,0.19056007173334066
12950.0,0.16908867414474127
12955.0,0.23134237814984288
12960.0,0.14691523548305133
12965.0,0.17963826872628286
12970.0,0.1699883807238985
12975.0,0.16147091661516721
12980.0,0.13933221495783019
12985.0,0.19120497990906582
12990.0,0.2568182344224229
12995.0,0.11022758462572048
13000.0,0.2010306497606872
13005.0,0.1631039046682425
13010.0,0.2666265661398238
13015.0,0.10972308213540166
13020.0,0.18345823469814268
13025.0,0.26933488115120624
13030.0,0.16652902477254555
13035.0,0.27080457367699773
13040.0,0.25484755451990276
13045.0,0.1933745712363096
13050.0,0.232371854499607
13055.0,0.27204420984539873
13060.0,0.12753933485430924
13065.0,0.1357558457223773
13070.0,0.2693243284257695
13075.0,0.1228015355620719
13080.0,0.24690520763657386
13085.0,0.1302603625719052
13090.0,0.1361834835999146
13095.0,0.2285378140127831
13100.0,0.2683252880646775
13105.0,0.11476025179426455
13110.0,0.15453197569793664
13115.0,0.13704241709313122
13120.0,0.05707101316036045
13125.0,0.15384045735664953
13130.0,0.07091023127164284
13135.0,0.024065121237825074
13140.0,0.06039444673800422
13145.0,0.16000575534687378
13150.0,0.13202128744127078
13155.0,0.08493593163259738
13160.0,0.13097053406810583
13165.0,0.07781599664898148
13170.0,0.15612287613731102
13175.0,0.03441130394373114
13180.0,0.03677036195197339
13185.0,0.04561092412511565
13190.0,0.03332384949723126
13195.0,0.05529652026942699
13200.0,0.08546215928183078
13205.0,0.036580247655266115
13210.0,-0.026984660076976818
13215.0,-0.06307307099561095
13220.0,-0.003980936952793876
13225.0,-0.08535303216603751
13230.0,-0.020154442986214
13235.0,-0.053729552691526676
13240.0,-0.06937828634511832
13245.0,-0.1162347261683363
13250.0,-0.15250628678760025
13255.0,-0.12508927381553556
13260.0,-0.08653497263436452
13265.0,-0.1744415020365757
13270.0,-0.14397875751059755
13275.0,-0.16412809154487723
13280.0,-0.1294514003384036
13285.0,-0.11329206823974725
13290.0,-0.2338818457529135
13295.0,-0.15618827587434167
13300.0,-0.23532328926645818
13305.0,-0.1551748421912775
13310.0,-0.2047492097205252
13315.0,-0.19727565100262584
13320.0,-0.1762255627264195
13325.0,-0.17945334774957483
13330.0,-0.1579051793063464
13335.0,-0.15630827188064816
13340.0,-0.22189183339180368
13345.0,-0.1588502730776281
13350.0,-0.24404127400047584
13355.0,-0.26071907101360164
13360.0,-0.17077315892830428
13365.0,-0.18551943535616885
13370.0,-0.19288563773030962
13375.0,-0.12951590135110724
13380.0,-0.1813949178925303
13385.0,-0.16640260928396156
13390.0,-0.22045283625983902
13395.0,-0.22395893031341932
13400.0,-0.21646059478256596
13405.0,-0.2545536415485664
13410.0,-0.19220744151122798
13415.0,-0.2707333906945695
13420.0,-0.10722866893034183
13425.0,-0.11377146818899886
13430.0,-0.16319640664699003
13435.0,-0.20663175741932052
13440.0,-0.1380025365968971
13445.0,-0.1227853570375954
13450.0,-0.12887247477903344
13455.0,-0.13927434120358295
13460.0,-0.0813729955317093
13465.0,-0.10404348801707511
13470.0,-0.15534859273987506
13475.0,-0.15649444475891264
13480.0,-0.15793907941959456
13485.0,-0.15832178596857774
13490.0,-0.061059272516857166
13495.0,-0.1377485997921194
13500.0,-0.12794651230160276
13505.0,-0.14006182130148376
13510.0,-0.106049905212603
13515.0,-0.09275394104162431
13520.0,-0.08993366816222319
13525.0,-0.12259033315593908
13530.0,0.17683232426147
13535.0,0.6349962766869103
13540.0,1.624147371419616
13545.0,2.385860078600465
13550.0,2.1907751197924714
13555.0,1.1963468870541234
13560.0,0.3368903749102853
13565.0,0.01866470027506658
13570.0,-0.04554850788301697
13575.0,-0.022925059121098965
13580.0,0.09998483294911709
13585.0,-0.05292281775134103
13590.0,-0.021128938954951132
13595.0,0.09352410302161462
13600.0,-0.0001590679920667193
13605.0,0.023401032874311965
13610.0,0.1328316622013601
13615.0,-0.008934665647948925
13620.0,0.11313241522338621
13625.0,0.05918448558246695
13630.0,0.016678705346120135
13635.0,0.16499349670038088
13640.0,0.1466863963878592
13645.0,0.0790620186588417
13650.0,0.19560119066002055
13655.0,0.11969638808465384
13660.0,0.09858864848268875
13665.0,0.1410502274017773
13670.0,0.18517761475175157
13675.0,0.13947163284704514
13680.0,0.04449440638275312
13685.0,0.1693533090696905
13690.0,0.09145203675376569
13695.0,0.17206596934574264
13700.0,0.20917310445670256
13705.0,0.2301811680739219
13710.0,0.16704706117519805
13715.0,0.1636333264731039
13720.0,0.09840838011431984
13725.0,0.2455214899220824
13730.0,0.20563929007292406
13735.0,0.13546903892785667
13740.0,0.13022468468394094
13745.0,0.20826601666190514
13750.0,0.2234888180337567
13755.0,0.22974344942590483
13760.0,0.189419416426169
13765.0,0.21310322656632819
13770.0,0.1905285532893053
13775.0,0.26472129140445333
13780.0,0.23485043134474842
13785.0,0.17292227653364436
13790.0,0.30271777274115585
13795.0,0.16148135906845038
13800.0,0.2260228378819705
13805.0,0.27762594041179944
13810.0,0.20084214690729224
13815.0,0.12941228980789418
13820.0,0.24656495062139083
13825.0,0.1210268956880525
13830.0,0.2614194442759916
13835.0,0.1881945387147796
13840.0,0.08754986457826797
13845.0,0.17799601047180494
13850.0,0.1617444531008061
13855.0,0.10726372920594607
13860.0,0.12247095420538726
13865.0,0.07700464360993353
13870.0,0.15041717020560746
13875.0,0.10303178422277841
13880.0,0.1930108799118203
13885.0,0.17040862170850174
13890.0,0.06226080296562827
13895.0,0.1414802535063001
13900.0,0.07925477658982075
13905.0,0.1754331858330152
13910.0,0.07818472557339692
13915.0,0.01777329822043458
13920.0,0.12409723080335022
13925.0,-0.025481393583476904
13930.0,0.035826457783740814
13935.0,-0.0003221449498281466
13940.0,0.001952645930182335
13945.0,0.012969534535075804
13950.0,-0.08250493493270228
13955.0,0.0030454201672031195
13960.0,-0.07561329438633292
13965.0,-0.050239310630923885
13970.0,-0.028900555761648187
13975.0,0.043938429692693584
13980.0,-0.038283696907771475
13985.0,-0.1555300795943722
13990.0,-0.08836644029561982
13995.0,-0.116376218010252
14000.0,-0.13906950898318768
14005.0,-0.03266137206016177
14010.0,-0.10996393516613778
14015.0,-0.0834468788414377
14020.0,-0.0515612750857245
14025.0,-0.1351329588013892
14030.0,-0.2275345217605495
14035.0,-0.14769834691190106
14040.0,-0.18278266722115105
14045.0,-0.17032719095999
14050.0,-0.09956137775053195
14055.0,-0.2604211800503235
14060.0,-0.1976481821896625
14065.0,-0.2189511558115088
14070.0,-0.17352866094095035
14075.0,-0.124869394860302
14080.0,-0.17400132467192092
14085.0,-0.1676047977681736
14090.0,-0.23926795821213565
14095.0,-0.21195066109605445
14100.0,-0.09909815915529034
14105.0,-0.26536016870040086
14110.0,-0.21756016054028954
14115.0,-0.15957819069869408
14120.0,-0.24711941131929865
14125.0,-0.2371712177257564
14130.0,-0.3055888161607398
14135.0,-0.27202896249343955
14140.0,-0.2472080003175368
14145.0,-0.1694269334227728
14150.0,-0.20313840096505786
14155.0,-0.18817415444200827
14160.0,-0.2452976404448292
14165.0,-0.17819206589000358
14170.0,-0.07439196609513661
14175.0,-0.22828555926370636
14180.0,-0.18268096521855623
14185.0,-0.24862643069382268
14190.0,-0.16368713766214285
14195.0,-0.11454611959035163
14200.0,-0.17613298474496675
14205.0,-0.12913339898225717
14210.0,-0.14553495414314413
14215.0,-0.1530166894292897
14220.0,-0.18832847625626273
14225.0,-0.1226600627508257
14230.0,-0.08583726774030698
14235.0,-0.12196930648340895
14240.0,-0.05855991881940052
14245.0,-0.1448417808149773
14250.0,-0.029446731137177967
14255.0,-0.2396961535610332
14260.0,-0.05461295511057354
14265.0,-0.14770236115858038
14270.0,-0.15198043689597251
14275.0,-0.12803050539760852
14280.0,-0.11087387939834259
14285.0,-0.09709974262646642
14290.0,-0.08518804948240236
14295.0,-0.005515932725100092
14300.0,-0.09417166674591271
14305.0,0.06879474654440054
14310.0,-0.040315862683970694
14315.0,0.02352673029138753
14320.0,0.0069078036856386575
14325.0,-0.01389856868765882
14330.0,-0.13645632466375027
14335.0,0.03831371928216944
14340.0,0.002129463787579205
14345.0,0.001946884060612504
14350.0,0.009986898149644631
14355.0,-0.011580964881816314
14360.0,0.08513758383673391
14365.0,0.02325072189224702
14370.0,0.06890925073642694
14375.0,0.021852699344549274
14380.0,0.12152831143461443
14385.0,0.08433281668291974
14390.0,0.07501883920891084
14395.0,0.045104364409419936
14400.0,0.2725765726392397
14405.0,0.8304239999701012
14410.0,1.7961098594627394
14415.0,2.460520982096421
14420.0,2.3245437308158627
14425.0,1.2528588555515046
14430.0,0.490285312207714
14435.0,0.17505235134305774
14440.0,0.15570008624006415
14445.0,0.16978276996452468
14450.0,0.10309893537904376
14455.0,0.18258353143491837
14460.0,0.17446252545062302
14465.0,0.2108097998192688
14470.0,0.1669478254758826
14475.0,0.2768332188011192
14480.0,0.1848572863490753
14485.0,0.2190644280145868
14490.0,0.23723948820131488
14495.0,0.2843557559676767
14500.0,0.22385456465105136
14505.0,0.17672649728135267
14510.0,0.2164074456582019
14515.0,0.1406645994805265
14520.0,0.28658960902742553
14525.0,0.3354369702116755
14530.0,0.1708285794596917
14535.0,0.23945806503904427
14540.0,0.15332261909105788
14545.0,0.1936987025931623
14550.0,0.27243847311653624
14555.0,0.13568625031370868
14560.0,0.14803614239846355
14565.0,0.16496644570719457
14570.0,0.1567639774019172
14575.0,0.12079618326409762
