timestamp_ms,signal
9745.0,-0.6210658445669603
9750.0,-0.1899246997198692
9755.0,-0.10441424286569681
9760.0,-0.5295338172344453
9765.0,-0.2375716928632382
9770.0,0.40726514516148377
9775.0,-0.1891033045901736
9780.0,-0.11248426150490445
9785.0,-0.21919433487380677
9790.0,-0.2124600547991374
9795.0,0.02096817368798482
9800.0,0.4342414200198287
9805.0,-0.2560232605723233
9810.0,-0.3091519834554429
9815.0,-0.14790972248982964
9820.0,-0.11749252485026382
9825.0,-0.36798887982915923
9830.0,0.20452352760930398
9835.0,-0.00513256880873305
9840.0,0.021709294242840307
9845.0,-0.2240673001458695
9850.0,-0.13725849922766736
9855.0,0.05148247972646268
9860.0,0.07711431382105682
9865.0,0.001992509649785784
9870.0,0.4126341434168215
9875.0,-0.19598038635813467
9880.0,0.08683074703258109
9885.0,0.13028136972796567
9890.0,-0.24789745352835096
9895.0,0.3185291668730774
9900.0,0.25898658512501005
9905.0,0.041170880944848554
9910.0,0.2333808157644979
9915.0,-0.007460486501939673
9920.0,0.3140883752138279
9925.0,0.05652830086416252
9930.0,0.19375716683267555
9935.0,0.18605179772261055
9940.0,0.2928795056830713
9945.0,0.1638192793348676
9950.0,0.08206270580014204
9955.0,0.16215895824575363
9960.0,0.4463589537367312
9965.0,-0.06025031949586851
9970.0,0.07383797831065185
9975.0,0.33414184974527816
9980.0,-0.18220228572184857
9985.0,0.39047992630103856
9990.0,0.0503445882698664
9995.0,0.25567562659876897
10000.0,0.23880829301411577
10005.0,0.02512648179996607
10010.0,0.1925917527612975
10015.0,0.4825774764617383
10020.0,0.17831014785303595
10025.0,0.354834589840137
10030.0,0.16818965714520803
10035.0,0.25872288617536726
10040.0,0.1971120889328097
10045.0,0.49704915941504324
10050.0,0.10835586842464748
10055.0,0.2776763045930376
10060.0,0.4178265955199838
10065.0,0.0031728672729122442
10070.0,0.12906672808632855
10075.0,-0.07552909388748305
10080.0,0.2592717643081909
10085.0,0.24756461764360743
10090.0,0.04063229007806993
10095.0,0.36180427519763547
10100.0,0.16689201504505963
10105.0,0.054154995471485286
10110.0,0.5885425681784208
10115.0,0.31726661486039676
10120.0,-0.05857467391850084
10125.0,0.12445518271309342
10130.0,0.06480718024177809
10135.0,0.01731137336056758
10140.0,-0.3448182700954706
10145.0,0.40866790866262626
10150.0,0.22912229802398365
10155.0,-0.23612010285036675
10160.0,0.36569235182794435
10165.0,-0.005918044581186145
10170.0,-0.18177857951977025
10175.0,0.25480837734639294
10180.0,-0.32388642087945463
10185.0,0.08121203593883107
10190.0,-0.7569402241774593
10195.0,0.29018796943845404
10200.0,-0.006687090849405639
10205.0,-0.3533577639309964
10210.0,0.0853767214565279
10215.0,0.18161702600788304
10220.0,-0.008899790172465241
10225.0,-0.03500397138709052
10230.0,0.42271484279038113
10235.0,0.21475277007464538
10240.0,0.09434549764483605
10245.0,-0.07213836490562868
10250.0,0.10726084021007523
10255.0,-0.13289133361393374
10260.0,-0.08108549240200767
10265.0,-0.18557631586645895
10270.0,-0.11927814224854419
10275.0,-0.04183028511829284
10280.0,-0.1722159901753153
10285.0,-0.38044179722101934
10290.0,-0.18410683513826168
10295.0,0.00919695964132708
10300.0,-0.2850764754186831
10305.0,-0.31038750404574156
10310.0,-0.42007921867405107
10315.0,-0.07491042681559136
10320.0,-0.03427846514101354
10325.0,-0.33786524947490637
10330.0,-0.2711171150412689
10335.0,-0.38927115537680274
10340.0,-0.33218338367017997
10345.0,-0.13551257390764823
10350.0,-0.020446577047923825
10355.0,0.20387569634573044
10360.0,-0.43458476445757144
10365.0,-0.07081707018862698
10370.0,-0.22859248975165836
10375.0,-0.21754592434568726
10380.0,-0.0011608740558592678
10385.0,0.09352554202083865
10390.0,0.5432074445535131
10395.0,1.7465014128030352
10400.0,2.338073187150596
10405.0,1.6708218296185446
10410.0,0.3500789898208251
10415.0,-0.18006140241834442
10420.0,-0.33225043431878537
10425.0,-0.2548761496241282
10430.0,-0.25769056254969136
10435.0,-0.17894401428186182
10440.0,-0.2387094373460702
10445.0,-0.14581510061027647
10450.0,-0.02974312382396005
10455.0,0.19183642851869837
10460.0,-0.43977107232297985
10465.0,-0.35013990474874446
10470.0,-0.21103481249505096
10475.0,-0.2858577422236998
10480.0,-0.03442079263134565
10485.0,0.04987574962918033
10490.0,-0.12998121980339583
10495.0,-0.18054984457024437
10500.0,0.17981060922561237
10505.0,-0.04813962732451276
10510.0,0.015236028509047095
10515.0,0.12127339168777562
10520.0,-0.4186292434854585
10525.0,-0.23216166333975358
10530.0,0.17282556653077982
10535.0,-0.13304233968001594
10540.0,-0.1454631168832748
10545.0,-0.15253371940476923
10550.0,-0.20575912593003357
10555.0,0.15578189981189824
10560.0,-0.05977371892150544
10565.0,-0.07951449340538143
10570.0,-0.0048290291878975294
10575.0,0.3427877961347462
10580.0,-0.1589570744520934
10585.0,-0.3953175285153921
10590.0,-0.114479786044804
10595.0,0.10116197722042547
10600.0,0.27215481174376704
10605.0,0.29853018062741554
10610.0,0.02142168174702587
10615.0,0.055978849619697846
10620.0,0.036330956596133196
10625.0,0.3555327709512154
10630.0,0.0386023519965631
10635.0,0.07311631723702654
10640.0,0.1667770027400198
10645.0,0.17214445137415982
10650.0,0.3364404964395382
10655.0,0.2932155730908933
10660.0,0.17593803309592618
10665.0,0.37514989664656334
10670.0,0.5275415641524962
10675.0,0.5479412335623401
10680.0,0.2994772981392831
10685.0,0.1199013231240352
10690.0,0.5736673784133004
10695.0,0.18820348400493253
10700.0,0.4178922047370867
10705.0,0.05042675996354415
10710.0,-0.05647819551167729
10715.0,0.3876901659725394
10720.0,0.035936640480609516
10725.0,0.2671826175838252
10730.0,0.18491054438745455
10735.0,0.4664230270022365
10740.0,0.25634917428275383
10745.0,0.23190196422178003
10750.0,0.08307855049296643
10755.0,0.010640357337377282
10760.0,0.23063763238447466
10765.0,0.1555083212985272
10770.0,0.11056565317966058
10775.0,0.5915714329135658
10780.0,-0.025241564725605847
10785.0,-0.02633388135469872
10790.0,0.37243459025393477
10795.0,0.33612686799126285
10800.0,0.4463779433914382
10805.0,0.3137828808717069
10810.0,-0.12573995661776388
10815.0,0.17325536805630343
10820.0,0.20878523684556693
10825.0,0.2313060068042554
10830.0,0.5680601445647531
10835.0,-0.13862609969427458
10840.0,0.3476610697656145
10845.0,0.22932135819586041
10850.0,0.2804673121939045
10855.0,0.0803060093807736
10860.0,0.6751835131517071
10865.0,0.5114624844619365
10870.0,0.0869253171692794
10875.0,0.1850445537435791
10880.0,0.09972703673376865
10885.0,0.5745374046135884
10890.0,0.1382916355132488
10895.0,-0.1067970303134167
10900.0,0.12324778596180885
10905.0,0.47747583887256895
10910.0,-0.05643207437327185
10915.0,0.22796189306421746
10920.0,0.031577186140016554
10925.0,-0.17990562581836284
10930.0,-0.01911279591520629
10935.0,0.1413666848909193
10940.0,0.30127118976317496
10945.0,-0.09676262935771468
10950.0,0.4509172960188512
10955.0,-0.20297271549475235
10960.0,-0.06338496918233635
10965.0,-0.24631588023866574
10970.0,-0.11727822981884267
10975.0,0.24140888389222603
10980.0,-0.1392274467755219
10985.0,-0.2502634802579012
10990.0,-0.2140054458788715
10995.0,-0.27348357758010644
11000.0,0.1892626593313454
11005.0,-0.4808435149021087
11010.0,-0.07789255809808347
11015.0,0.12435750927284156
11020.0,-0.18764681312250062
11025.0,-0.28337317633312425
11030.0,-0.4327868570567567
11035.0,-0.046829284729314094
11040.0,-0.00022326480559359263
11045.0,-0.3576641260831721
11050.0,-0.2674385915960963
11055.0,-0.38692371529344005
11060.0,0.04377436077425903
11065.0,-0.040451498020121684
11070.0,-0.007602321462523848
11075.0,-0.11841341217542373
11080.0,-0.5863096165151447
11085.0,0.16505720986207917
11090.0,0.1886165507670456
11095.0,1.2378034301540501
11100.0,2.086970254185615
11105.0,1.92791278974908
11110.0,0.9691454349486563
11115.0,-0.3852461703707276
11120.0,0.2621294531602916
11125.0,0.20770727878557513
11130.0,-0.2896685825426141
11135.0,-0.2834182481566617
11140.0,-0.14561068946364705
11145.0,-0.5253822577872024
11150.0,-0.2822759291269234
11155.0,-0.2270985739807194
11160.0,-0.2746759609675152
11165.0,-0.12922523972617445
11170.0,-0.13958273131559035
11175.0,-0.27371689125753085
11180.0,-0.3901620658404027
11185.0,-0.13156880546669347
11190.0,0.13004240686623947
11195.0,-0.33331130735691383
11200.0,-0.03419521763420527
11205.0,-0.35027690247200505
11210.0,-0.035178261393985014
11215.0,-0.3796857968932744
11220.0,0.3803748815890305
11225.0,-0.38231093171153885
11230.0,-0.2145052091651879
11235.0,-0.6494502692709256
11240.0,-0.03672399977092203
11245.0,-0.5708503675633214
11250.0,0.09249353995717555
11255.0,-0.21923146989661835
11260.0,-0.1765625332966247
11265.0,-0.39417856608791046
11270.0,0.16200436243055316
11275.0,-0.5960067398931539
11280.0,0.02196989441784742
11285.0,0.09676923424627837
11290.0,-0.4731829424455204
11295.0,-0.07161686049269507
11300.0,-0.16324096526253232
11305.0,0.009656664377308341
11310.0,-0.32636848276766306
11315.0,-0.0017085715321020767
11320.0,-0.03479769174317107
11325.0,0.07389480548276803
11330.0,0.08773835533397192
11335.0,-0.002081091266912846
11340.0,0.11069596257754397
11345.0,0.17777835544655363
11350.0,0.4730966135676026
11355.0,-0.19653654439140078
11360.0,-0.2697087950330135
11365.0,-0.029891397285146948
11370.0,0.16802629755773474
11375.0,0.12988510919037186
11380.0,0.1719943046388599
11385.0,-0.05409074752292199
11390.0,-0.024278374089209742
11395.0,0.42538659616099916
11400.0,-0.08985178777849165
11405.0,-0.06084033170364053
11410.0,0.18784595716178074
11415.0,0.2844983588757093
11420.0,-0.05176641100645074
11425.0,-0.03478308807668343
11430.0,0.3225518349792601
11435.0,0.04738372826805151
11440.0,0.17230757898235902
11445.0,0.08632591517679608
11450.0,-0.14857986949333557
11455.0,0.14626501760221347
11460.0,-0.07319538636592338
11465.0,0.48971045710221006
11470.0,0.30073627854859225
11475.0,0.21390326095586826
11480.0,0.2206741152003436
11485.0,0.01031971620837227
11490.0,0.3547532122285979
11495.0,0.040465736178651956
11500.0,0.35876234867635937
11505.0,0.18550470054541507
11510.0,0.03738696632386801
11515.0,0.2734633406624211
11520.0,0.06817243469049691
11525.0,0.44122451435329313
11530.0,0.05379060039302677
11535.0,0.4213674124084006
11540.0,0.5252425668420677
11545.0,0.20703935236704737
11550.0,-0.3534708723511191
11555.0,0.04202984155727324
11560.0,-0.40660087803564804
11565.0,-0.302312034281869
11570.0,0.3257770693484985
11575.0,0.42302993975740055
11580.0,-0.14947471898073209
11585.0,0.19554005185543094
11590.0,0.3246099868120838
11595.0,0.05574358338218746
11600.0,0.07647437946459978
11605.0,-0.2359936687193196
11610.0,0.2571251404878452
11615.0,0.2809026770804962
11620.0,0.05939626013575774
11625.0,0.2504605589809097
11630.0,-0.30540135517802847
11635.0,-0.399404394629905
11640.0,0.11963595475333107
11645.0,0.20229739146531123
11650.0,0.03313369063530175
11655.0,-0.014217305963193996
11660.0,0.2587864039431416
11665.0,0.023251045439360317
11670.0,-0.1098819050568148
11675.0,-0.014217928512257588
11680.0,-0.14367032206370844
11685.0,-0.10681655482974955
11690.0,-0.05576455175725035
11695.0,0.3348450654643946
11700.0,-0.11266240491040277
11705.0,0.21843572879319995
11710.0,0.5848200320261435
11715.0,0.003191690399065472
11720.0,-0.1045212278872094
11725.0,-0.3355513130261061
11730.0,-0.09691236984262384
11735.0,-0.3556929447267321
11740.0,0.22581914503558942
11745.0,-0.0021608402059703907
11750.0,-0.0010760883848745656
11755.0,-0.06727187201970955
11760.0,-0.4197618995721039
11765.0,0.10484835244207111
11770.0,-0.11323506693795365
11775.0,0.10525036747609798
11780.0,0.037524769433232914
11785.0,0.5174520610446094
11790.0,1.292785671724942
11795.0,2.456332972750579
11800.0,2.408787890584658
11805.0,1.2555446486116342
11810.0,0.4082411586472898
11815.0,-0.06800287746146691
11820.0,-0.3630750565828433
11825.0,-0.13251212173996882
11830.0,-0.04297806456338332
11835.0,-0.5193346681504478
11840.0,-0.5952983578591781
11845.0,-0.8268180617228489
11850.0,-0.16476144163210782
11855.0,-0.2734164680887118
11860.0,-0.5706687496544526
11865.0,-0.6512853401051036
11870.0,-0.0946723995490595
11875.0,-0.21594881451750655
11880.0,-0.19204515150692686
11885.0,-0.5511573508107206
11890.0,-0.3816993661346627
11895.0,-0.1476009922077061
11900.0,-0.1493217602220699
11905.0,-0.05604762583778408
11910.0,-0.14253658335744573
11915.0,-0.05413401235765439
11920.0,0.21896598800783273
11925.0,-0.1501414957064523
11930.0,-0.22194232292507074
11935.0,-0.20825901910539418
11940.0,0.22501112255162214
11945.0,0.2853813731941293
11950.0,-0.10730832944956281
11955.0,0.0007316045181469666
11960.0,0.07599702625098329
11965.0,-0.05694476133733051
11970.0,-0.048990840294078866
11975.0,0.037254212889593075
11980.0,-0.4342180544679235
11985.0,0.08902708447615335
11990.0,-0.356650296829141
11995.0,-0.1468798608376511
12000.0,-0.03910649024789619
12005.0,-0.3012668847011385
12010.0,0.014159849358874863
12015.0,-0.15961883137973376
12020.0,0.011651081161463753
12025.0,0.008431716635487932
12030.0,0.2917078241440989
12035.0,-0.20959653121950483
12040.0,-0.02836352409936689
12045.0,0.10927814517860931
12050.0,-0.5149117718519365
12055.0,-0.08106968811668538
12060.0,0.08624489869391513
12065.0,0.10682171981532339
12070.0,0.42177889539535857
12075.0,0.2374684330512616
12080.0,0.5838774777547531
12085.0,-0.1825074943690123
12090.0,-0.00373354527157764
12095.0,-0.07173881256821235
12100.0,0.18659645744767098
12105.0,0.24032927337982934
12110.0,0.24462335391928497
12115.0,-0.18422382645942098
12120.0,0.23737256954080252
12125.0,-0.0073656065980121505
12130.0,0.06468315200680676
12135.0,0.3337336577517176
12140.0,0.22925751598827
12145.0,0.037698671548967
12150.0,0.13910915487656478
12155.0,0.3461377221594462
12160.0,0.5073100174823311
12165.0,0.030784352053702613
12170.0,0.06045739895837364
12175.0,0.3845585746276886
12180.0,-0.19723432737258215
12185.0,0.321367103933905
12190.0,0.17882594327410373
12195.0,-0.16235490125277088
12200.0,0.11948693916804845
12205.0,0.09751470785100878
12210.0,-0.0013941346077187555
12215.0,0.29777997004729617
12220.0,0.22183106873896968
12225.0,0.09262179271845837
12230.0,0.7320709681192276
12235.0,0.1542136422268066
12240.0,0.1570141112587177
12245.0,0.04778380155526246
12250.0,0.29390734749439673
12255.0,0.1352764817388988
12260.0,0.012135124425227156
12265.0,-0.044915728092847024
12270.0,0.18424464636680535
12275.0,0.03953438327465367
12280.0,0.20552013894624527
12285.0,0.19286238957982343
12290.0,0.3113713363119279
12295.0,0.13087082221015223
12300.0,0.09894517707633242
12305.0,0.12539492220988102
12310.0,0.3407726045139142
12315.0,0.23415149138966562
12320.0,0.28577111651413273
12325.0,0.39803363117374424
12330.0,0.2640158766663119
12335.0,-0.13795116459689177
12340.0,0.150712261942573
12345.0,-0.05134179611541781
12350.0,-0.24227944263226403
12355.0,0.30273602302448605
12360.0,0.12862480252967687
12365.0,0.297982853601297
12370.0,0.23953354938461244
12375.0,0.43122935296795994
12380.0,0.20688349420278876
12385.0,0.10390885504561606
12390.0,0.06681126718023239
12395.0,0.2371199159140247
12400.0,0.1661821051906197
12405.0,0.24832113083751955
12410.0,0.5133261622397756
12415.0,0.1439961597667704
12420.0,-0.2285305390678661
12425.0,0.2561754112389697
12430.0,0.024589086721137236
12435.0,0.06074691861950243
12440.0,-0.1493253821860789
12445.0,0.11142951034125598
12450.0,-0.18374240746467008
12455.0,0.07289613626731489
12460.0,0.19540752855974317
12465.0,-0.09343361889144457
12470.0,-0.26944623249593674
12475.0,0.20177241767153042
12480.0,1.1043578214588639
12485.0,2.4523204884448515
12490.0,2.383985183546733
12495.0,1.1382677237183545
12500.0,0.20171367519795042
12505.0,-0.04151360786303414
12510.0,-0.1049711136346192
12515.0,-0.19116313800763585
12520.0,-0.11212070171095559
12525.0,0.3143601695645133
12530.0,-0.1281748177848849
12535.0,-0.28568248042636674
12540.0,-0.607951108059195
12545.0,-0.26637682001445023
12550.0,-0.02361276183922187
12555.0,-0.1757109951374217
12560.0,0.08943051166795232
12565.0,-0.16688495113715046
12570.0,0.06755173153846075
12575.0,-0.11395417716809311
12580.0,0.08795833593058677
12585.0,-0.04309097128136832
12590.0,-0.18417647606676416
12595.0,-0.3634887875591689
12600.0,0.0525566759513027
12605.0,-0.12161121092550171
12610.0,-0.10771032499972277
12615.0,-0.4062346910908897
12620.0,-0.30138114695333373
12625.0,-0.22726821362981633
12630.0,-0.3208602308941562
12635.0,0.2554046730235071
12640.0,-0.3654987360825903
12645.0,0.021362084989502816
12650.0,-0.45216884220747294
12655.0,-0.4074114445656107
12660.0,0.28879227100794935
12665.0,0.08068245548562059
12670.0,-0.5182977682365727
12675.0,-0.6221805462863411
12680.0,-0.3658810054224017
12685.0,-0.33533949987796174
12690.0,-0.36346760316936566
12695.0,0.17113950964652314
12700.0,-0.298927468492023
12705.0,-0.054595985875961636
12710.0,-0.2176625810214163
12715.0,-0.1418749007000991
12720.0,0.3407877288303812
12725.0,-0.24417529114535919
12730.0,-0.20284225366898342
12735.0,-0.3495020634001393
12740.0,0.047881874552842124
12745.0,0.14036828014805736
12750.0,-0.12764168484940175
12755.0,-0.2536946903530934
12760.0,-0.2770652947561464
12765.0,0.05237949832688882
12770.0,0.030891440788541377
12775.0,-0.5155622344947384
12780.0,0.22031898109348114
12785.0,-0.20990029549242034
12790.0,-0.18589517567909203
12795.0,0.2822432320567298
12800.0,-0.12390238869301408
12805.0,-0.18916542659662028
12810.0,0.15277348484470513
12815.0,-0.026481592552631727
12820.0,-0.06052967037604441
12825.0,0.4313564682686044
12830.0,-0.016797990738457926
12835.0,0.3508232829325616
12840.0,0.06372809317677637
12845.0,-0.21556196969659994
12850.0,0.10297384781379854
12855.0,0.32263807469879735
12860.0,0.39325697964147344
12865.0,0.2152776359375721
12870.0,0.1969022043887126
12875.0,0.15374411700849916
12880.0,-0.06732783694490178
12885.0,-0.053086771093574
12890.0,0.4024347270795065
12895.0,-0.0016359737900015908
12900.0,-0.010974587756085952
12905.0,0.05700567043761551
12910.0,0.23130043103118164
12915.0,0.1762561127757058
12920.0,0.19534438515094257
12925.0,0.2881066096285773
12930.0,-0.20973220670474063
12935.0,0.3775231458709268
12940.0,-0.058017409214538296
12945.0,0.39055338460989997
12950.0,0.12103289069035356
12955.0,0.07498508153939987
12960.0,0.43991443770910715
12965.0,0.5028552490446824
12970.0,0.3043154690705131
12975.0,0.11734894218477142
12980.0,0.10827989280160547
12985.0,-0.11655850098432916
12990.0,-0.1426696028283995
12995.0,0.48478179499035834
13000.0,0.33869671062608375
13005.0,0.20892051501607317
13010.0,0.23796491315030616
13015.0,0.08930482998592129
13020.0,-0.011139727748884193
13025.0,0.484987760202115
13030.0,0.4820525849141392
13035.0,0.15718071104833423
13040.0,0.4236422999045726
13045.0,0.13833676143926285
13050.0,0.2720355269219602
13055.0,-0.024753365645291098
13060.0,0.28999867369609816
13065.0,0.23471512055221083
13070.0,0.05317054611835151
13075.0,0.0708881569500456
13080.0,0.5140027207611866
13085.0,0.09028777847687137
13090.0,0.11573604176063657
13095.0,0.16389258864468118
13100.0,0.4259079770144629
13105.0,0.20400519742886158
13110.0,0.5114820473339972
13115.0,0.05425660601656125
13120.0,0.17931607570393276
13125.0,0.2886709074194096
13130.0,-0.08186606557019073
13135.0,0.12395964881373416
13140.0,0.031505630649023925
13145.0,0.42878057086274884
13150.0,0.11466378467916899
13155.0,0.2021456334289219
13160.0,0.1839277183386327
13165.0,0.3062184727231388
13170.0,1.4558352575130735
13175.0,2.606867054709734
13180.0,2.365587519317155
13185.0,1.541888807313188
13190.0,0.38994981197572687
13195.0,0.20954036702424345
13200.0,-0.20455011213479904
13205.0,-0.010364456879047454
13210.0,-0.16976870456522355
13215.0,0.19540346382405088
13220.0,-0.10408621906210791
13225.0,-0.07211141357931346
13230.0,-0.35274607746079134
13235.0,-0.20784918010651388
13240.0,-0.32048294361006757
13245.0,-0.27395371599616214
13250.0,-0.21762618175785767
13255.0,-0.4503376780670542
13260.0,0.1619701667646435
13265.0,0.16024890479344156
13270.0,-0.09644981072264162
13275.0,-0.269891024713824
13280.0,0.03768618204259805
13285.0,-0.3052797784708666
13290.0,-0.04761301881572681
13295.0,-0.22074955730804957
13300.0,-0.2815462726951923
13305.0,-0.023292295462052248
13310.0,-0.2034272077497431
13315.0,-0.10567199455094314
13320.0,-0.10380013604067172
13325.0,-0.22828910192763327
13330.0,0.3841915728627623
13335.0,0.018006374714089668
13340.0,0.20211680477347058
13345.0,0.1380265792510587
13350.0,-0.12805169620878415
13355.0,-0.05357335590321893
13360.0,-0.3685136414633543
13365.0,-0.3456124908880879
13370.0,-0.3088028769422888
13375.0,-0.18232792274570014
13380.0,-0.5764784803302243
13385.0,0.30565159038679945
13390.0,-0.12745405815289346
13395.0,-0.4649017807360686
13400.0,0.13157736854635765
13405.0,0.002206695780784196
13410.0,-0.20714322567910973
13415.0,-0.14074752174232524
13420.0,-0.7229741999558583
13425.0,-0.2551415642775462
13430.0,-0.059201107331292274
13435.0,-0.13486129966024096
13440.0,0.15486737493245312
13445.0,-0.25404067795294866
13450.0,0.11237902620882612
13455.0,-0.2389248943087715
13460.0,-0.03371899003135581
13465.0,-0.3129720037706461
13470.0,-0.14214316044211994
13475.0,-0.12981612622355035
13480.0,0.27698006800323627
13485.0,0.29080948877879065
13490.0,-0.0453065945411185
13495.0,-0.06053779401669103
13500.0,0.01302540888021013
13505.0,-0.5074491090146698
13510.0,-0.231996617179061
13515.0,-0.20214121292861073
13520.0,0.5141896569631609
13525.0,-0.2863484015761622
13530.0,-0.0032458830627642016
13535.0,-0.48575258150248857
13540.0,-0.3396970161641737
13545.0,-0.08016966497976408
13550.0,0.07773807186194054
13555.0,-0.3318255713692529
13560.0,-0.1103349132168644
13565.0,-0.09857390376197349
13570.0,0.09842015834699788
13575.0,-0.1274847097813974
13580.0,0.07754060585659003
13585.0,0.09047862335059711
13590.0,0.19131608932532862
13595.0,0.37195935611123737
13600.0,0.09171613601897041
13605.0,-0.24543422140339347
13610.0,0.10196831324119907
13615.0,0.3936345607569319
13620.0,-0.05522888348355587
13625.0,0.3343605720937282
13630.0,0.3846887630868251
13635.0,0.18018279119129837
13640.0,0.44982525868264345
13645.0,0.31351642380820205
13650.0,0.31792038645576925
13655.0,-0.016175712146495574
13660.0,0.4882168190713545
13665.0,0.23818827313416244
13670.0,0.3699463283774016
13675.0,0.2517534409750709
13680.0,0.24121779600754478
13685.0,0.1206997252413196
13690.0,0.11543946973728232
13695.0,0.3230608154480009
13700.0,0.22462042674915383
13705.0,0.1780158490103643
13710.0,0.23157137179452494
13715.0,0.022087471829084437
13720.0,0.1636767330315477
13725.0,0.3749279999725412
13730.0,0.33718269691843983
13735.0,0.1417685700268936
13740.0,0.43099027267694145
13745.0,0.5109641326774856
13750.0,0.21614439534973268
13755.0,0.0812356295481714
13760.0,0.15640996713711416
13765.0,-0.016011558190543007
13770.0,0.24123324038004526
13775.0,0.12007291816482323
13780.0,0.16585928602102512
13785.0,0.21422420094367212
13790.0,0.0074871955725226425
13795.0,0.16280423261969443
13800.0,0.7281639758366077
13805.0,0.023215660717211123
13810.0,0.291452732618491
13815.0,-0.03528221579553742
13820.0,0.05218104181904262
13825.0,0.5043585149802564
13830.0,0.17161555080911786
13835.0,0.04945565971827691
13840.0,0.1854537441635515
13845.0,0.4878403573770793
13850.0,0.2550691371870503
13855.0,0.563479778196392
13860.0,1.770373393847644
13865.0,2.587260846410242
13870.0,2.117271708969206
13875.0,1.3992632244681757
13880.0,0.49968812430705667
13885.0,-0.015905015849747434
13890.0,0.021676141962554324
13895.0,-0.17064885894414433
13900.0,-0.04417920021104395
13905.0,-0.020349305093239206
13910.0,0.22768800016905705
13915.0,0.04869403301016478
13920.0,0.3293407053977653
13925.0,-0.3213065569630975
13930.0,0.22531504899961427
13935.0,0.07243260340210658
13940.0,-0.006038291262096164
13945.0,-0.03893628807880785
13950.0,-0.17694014767397237
13955.0,0.08499142342057481
13960.0,0.1195532696531249
13965.0,-0.08030784990742118
13970.0,0.14152466067118857
13975.0,0.03131023912790022
13980.0,-0.27974806622736703
13985.0,0.009505993061157583
13990.0,0.2153594415307118
13995.0,-0.05850886284270241
14000.0,-0.25121777456693006
14005.0,0.061484729233577326
14010.0,-0.1338690261687719
14015.0,0.07554385217089396
14020.0,0.3407864161275509
14025.0,-0.03578277073645787
14030.0,-0.30442628400884136
14035.0,-0.5111992981457559
14040.0,-0.024355098763035918
14045.0,0.1045898438036594
14050.0,-0.10373339647904894
14055.0,-0.3384285746446343
14060.0,0.08858276500080761
14065.0,-0.1645629962411949
14070.0,-0.028850361976058753
14075.0,-0.3144860295316725
14080.0,-0.2611072223491534
14085.0,-0.2779908473684176
14090.0,-0.2562230179248738
14095.0,0.24381203584127725
14100.0,0.1582158658317252
14105.0,-0.2163583123657646
14110.0,-0.16022748913852974
14115.0,0.1269402217266138
14120.0,-0.1020694163245636
14125.0,-0.016238176793539782
14130.0,-0.13567439837307793
14135.0,-0.2207057647277937
14140.0,-0.1882648444864858
14145.0,0.12717988333037325
14150.0,-0.20255482256420143
14155.0,-0.7758310820705142
14160.0,-0.16254464708977417
14165.0,0.2154718762349333
14170.0,-0.06735584961659419
14175.0,-0.41912107393299514
14180.0,-0.36944408037277804
14185.0,-0.16498244850211205
14190.0,-0.07285603293487282
14195.0,-0.43956101730235386
14200.0,-0.2386900273232765
14205.0,0.2072197166983565
14210.0,0.0040963030002757195
14215.0,-0.09922385900020762
14220.0,-0.3451692432640331
14225.0,-0.11183725535888862
14230.0,0.13917453584280118
14235.0,-0.1300433751912671
14240.0,-0.18741015782728518
14245.0,-0.1470660772465021
14250.0,-0.3223232240915364
14255.0,0.05217150151226743
14260.0,-0.09887465997491637
14265.0,0.147837224900171
14270.0,-0.29988553171011323
14275.0,-0.21545084951895555
14280.0,-0.05543112644468602
14285.0,-0.13103290391559655
14290.0,-0.10026916789615878
14295.0,-0.03629802017101682
14300.0,0.17415115634785017
14305.0,-0.38566316900141673
14310.0,0.15674576012287442
14315.0,-0.10409585112769752
14320.0,-0.019719141038453625
14325.0,-0.3121696142114171
14330.0,-0.010310036242289374
14335.0,-0.23712053018725823
14340.0,0.3150780265168545
14345.0,-0.1496085368462654
14350.0,0.3236796652227194
14355.0,0.06587416254154212
14360.0,-0.06708109291154249
14365.0,0.041724299747807655
14370.0,0.566867715302883
14375.0,-0.399920078417407
14380.0,0.2511675697208854
14385.0,-0.10151073218174912
14390.0,-0.26620008828709324
14395.0,-0.070143441266696
14400.0,0.338459266855439
14405.0,0.30478989942955254
14410.0,-0.284815979816442
14415.0,0.21976427967339737
14420.0,0.2969107019462131
14425.0,0.4419090067852483
14430.0,-0.02877612262121182
14435.0,-0.1678926221286496
14440.0,0.5850501062966782
14445.0,-0.24341195341391247
14450.0,-0.1794979459282613
14455.0,-0.048525974406364
14460.0,-0.07802955847236731
14465.0,0.4964164005775411
14470.0,0.2526789488049653
14475.0,-0.16544910947434463
14480.0,0.08801017410887677
14485.0,0.10704662419525349
14490.0,0.02563748626513862
14495.0,0.25385560660895323
14500.0,0.2869054078306762
14505.0,0.1526051318687926
14510.0,0.49254771196268515
14515.0,0.044389870531508085
14520.0,0.38464652945336186
14525.0,-0.05209453241271944
14530.0,0.03061220295398359
14535.0,0.16042008155676135
14540.0,0.3544537818442409
14545.0,0.4252016003637831
14550.0,1.3078732965599302
14555.0,2.0620468167577464
14560.0,2.387714271809385
14565.0,2.0265011551312035
14570.0,1.086256354687769
14575.0,0.24534488589560424
14580.0,0.20478163230083754
14585.0,0.2365161739488576
