timestamp_ms,signal
9735.0,-0.13177665357109292
9740.0,-0.09661353041886686
9745.0,-0.05056914752263717
9750.0,-0.09608576505056744
9755.0,-0.039079555368488436
9760.0,-0.07210287851816284
9765.0,-0.12948577860939842
9770.0,-0.0988161267724825
9775.0,-0.04538469615542049
9780.0,-0.025202995517805804
9785.0,-0.007673750198989131
9790.0,0.021751968650140504
9795.0,-0.01454963576865157
9800.0,-0.00592182517980892
9805.0,-0.052672801330779326
9810.0,-0.010702009761068252
9815.0,-0.052508551954574066
9820.0,0.07192164906421647
9825.0,-0.030400268310430655
9830.0,0.042714702472105175
9835.0,0.07071992269514749
9840.0,0.09816704908156124
9845.0,0.0850230879086756
9850.0,0.04547467421640385
9855.0,0.0597753056678178
9860.0,0.12344929936755297
9865.0,0.04342360999792176
9870.0,0.08908162773065112
9875.0,0.04403886330436366
9880.0,0.10796024666232654
9885.0,0.1425379791086176
9890.0,0.0980165237938095
9895.0,0.19385397482798383
9900.0,0.0917818504171947
9905.0,0.1835783985879216
9910.0,0.1595470234842294
9915.0,0.15406693274928424
9920.0,0.1772196933581038
9925.0,0.1773237914155582
9930.0,0.18862335159846674
9935.0,0.17258557169633013
9940.0,0.1545006636945473
9945.0,0.1458876232219589
9950.0,0.1854806990719612
9955.0,0.15684627528468784
9960.0,0.165794269721192
9965.0,0.22616059379058912
9970.0,0.21618194273200209
9975.0,0.15548171734525792
9980.0,0.29493755516593456
9985.0,0.2791883650343706
9990.0,0.18166030430696584
9995.0,0.18961789326041342
10000.0,0.2497420050315421
10005.0,0.18244216060048285
10010.0,0.19414702053408606
10015.0,0.11697299698331891
10020.0,0.130753050987904
10025.0,0.20514536716132534
10030.0,0.15609333015419855
10035.0,0.24608083840291892
10040.0,0.1359376925952236
10045.0,0.13029969608903746
10050.0,0.19536603463750946
10055.0,0.15231512661630392
10060.0,0.18882150788276733
10065.0,0.14507772141731415
10070.0,0.17772017847860752
10075.0,0.0890338034521494
10080.0,0.16346604611521154
10085.0,0.12685230593275376
10090.0,0.13841869271914323
10095.0,0.13564716926951745
10100.0,0.1527336356646078
10105.0,0.05168420749322594
10110.0,0.11333892686856943
10115.0,0.09009106166952785
10120.0,0.08132234709631679
10125.0,0.066200786006381
10130.0,0.04511535795511384
10135.0,0.03742803182388868
10140.0,0.030966151698414365
10145.0,0.04602624454361204
10150.0,0.037663690537855565
10155.0,-0.015152271205945637
10160.0,-0.004087670532657222
10165.0,0.007215551033359972
10170.0,0.041598594794498574
10175.0,0.09331437906206741
10180.0,0.044592564147803854
10185.0,0.009313469882586228
10190.0,-0.04308382821366613
10195.0,-0.04914937364694673
10200.0,-0.1015086287488148
10205.0,-0.053433121190357334
10210.0,-0.10864276348605917
10215.0,-0.1365374047219805
10220.0,-0.0060849805794779555
10225.0,-0.10042390764067846
10230.0,-0.12284232156108582
10235.0,-0.13958871560176866
10240.0,-0.11099072696517978
10245.0,-0.12667439466738706
10250.0,-0.20812855429977817
10255.0,-0.134214367422402
10260.0,-0.15631998070711647
10265.0,-0.11227443938858053
10270.0,-0.135650095516093
10275.0,-0.09820893966115773
10280.0,-0.16542944966752146
10285.0,-0.17600021910731306
10290.0,-0.123710381938729
10295.0,-0.24653504445770502
10300.0,-0.09696494671895581
10305.0,-0.16423454706649945
10310.0,-0.1388772092014549
10315.0,-0.20850917053474174
10320.0,-0.18039100007458603
10325.0,-0.27894907103779376
10330.0,-0.24098288197891618
10335.0,-0.2660877353094904
10340.0,-0.32902304629435314
10345.0,-0.21949423854105082
10350.0,-0.19775330502638735
10355.0,-0.19927323958439527
10360.0,-0.22224965954106504
10365.0,-0.09232608919391629
10370.0,-0.24638177817794085
10375.0,-0.2744714095611751
10380.0,-0.22451095845058525
10385.0,-0.2037308078871148
10390.0,-0.17825099417340884
10395.0,-0.23695471529019707
10400.0,-0.2152767122101556
10405.0,-0.227081131315424
10410.0,-0.14475782598149384
10415.0,-0.20320045027722922
10420.0,-0.17824153131879994
10425.0,-0.18140665240343445
10430.0,-0.24227549666695294
10435.0,-0.1636875945205479
10440.0,-0.20395495535803498
10445.0,-0.10836233915472049
10450.0,-0.13878639037811472
10455.0,-0.1587706265455396
10460.0,-0.09603054973111495
10465.0,-0.172998997314244
10470.0,-0.09533540342437652
10475.0,-0.14451865305131764
10480.0,-0.08086466573792739
10485.0,-0.20656520115681998
10490.0,-0.19462387734207276
10495.0,0.025593306936885704
10500.0,0.3771432055874897
10505.0,1.0718055795694337
10510.0,2.038692385965005
10515.0,2.429208171372386
10520.0,1.5659542026602247
10525.0,0.5947907409679817
10530.0,0.15006830915031497
10535.0,0.015225420522152831
10540.0,0.02544684821702576
10545.0,-0.0071226142971323615
10550.0,0.004325155867554954
10555.0,0.015331508806397458
10560.0,0.031799344427888565
10565.0,-0.01699587423948182
10570.0,-0.01026921078012379
10575.0,-0.007094671937203416
10580.0,0.09127240029182015
10585.0,-0.02661987605401253
10590.0,0.04477725625823466
10595.0,0.10006976488073388
10600.0,0.20076475307133562
10605.0,0.10727519190544778
10610.0,0.04064867089855943
10615.0,0.08326287768345444
10620.0,0.11701467050256267
10625.0,0.12660787693218983
10630.0,0.152111441445305
10635.0,0.10898773735245645
10640.0,0.1466299667191006
10645.0,0.09885271810028882
10650.0,0.14085437074179533
10655.0,0.16188329735613097
10660.0,0.16795961111071256
10665.0,0.285746631793395
10670.0,0.1620809526051398
10675.0,0.19668409489760946
10680.0,0.13237802122002573
10685.0,0.12003839562284563
10690.0,0.24370390830655708
10695.0,0.23198394569680963
10700.0,0.23160586297405417
10705.0,0.14291453068305504
10710.0,0.1713834246454753
10715.0,0.17605415415720693
10720.0,0.23731476692943504
10725.0,0.1741306277883198
10730.0,0.21242602316173465
10735.0,0.14041245010302056
10740.0,0.18241223800198866
10745.0,0.15983723542249176
10750.0,0.17741683887582937
10755.0,0.20255261711131736
10760.0,0.16078031914138863
10765.0,0.16993451797774886
10770.0,0.17920724047302458
10775.0,0.16837196867836013
10780.0,0.21569490761060764
10785.0,0.1817152907073448
10790.0,0.16280819437188154
10795.0,0.2226396698231785
10800.0,0.12995283519404832
10805.0,0.15623827898540213
10810.0,0.19479658171241868
10815.0,0.12711172382496227
10820.0,0.1771110829909548
10825.0,0.17656903566314225
10830.0,0.04119966094069656
10835.0,0.08791425202438233
10840.0,0.10296010919058222
10845.0,0.16697078933564974
10850.0,0.189561101845497
10855.0,0.1654302541249628
10860.0,0.07917040654969708
10865.0,0.11779754573657512
10870.0,0.07021669253927451
10875.0,0.10752734145127049
10880.0,0.11232585017789605
10885.0,0.0749795741643846
10890.0,0.13614063460448933
10895.0,0.06151947539395192
10900.0,0.10678168673036403
10905.0,0.03479199257112243
10910.0,-0.0013239952515473469
10915.0,0.09703607104586223
10920.0,0.04175326375743556
10925.0,0.02875415244635114
10930.0,-0.004533367196358632
10935.0,-0.04364231674114732
10940.0,0.0016538567500194098
10945.0,0.012867375357621454
10950.0,0.09520183414651244
10955.0,-0.03677445043494398
10960.0,-0.01569430154722691
10965.0,-0.04953764599808881
10970.0,0.0005684600795205844
10975.0,-0.13931955642758853
10980.0,-0.03331528868550773
10985.0,-0.061793766601109426
10990.0,-0.1272146996184908
10995.0,-0.1675195530014229
11000.0,-0.118435681809899
11005.0,-0.159737542434702
11010.0,-0.11863021250834327
11015.0,-0.137647161298202
11020.0,-0.12021419333879739
11025.0,-0.10793145803671701
11030.0,-0.14860560115166976
11035.0,-0.12391322821441152
11040.0,-0.18325466456861872
11045.0,-0.1307983286285506
11050.0,-0.14516771282440039
11055.0,-0.2591325541858289
11060.0,-0.1622479464112389
11065.0,-0.1804813078360935
11070.0,-0.1786969618345759
11075.0,-0.17460075562725438
11080.0,-0.12338585968633631
11085.0,-0.1408247580946452
11090.0,-0.21133782741407725
11095.0,-0.24616747706307812
11100.0,-0.178300326016923
11105.0,-0.15663664355132442
11110.0,-0.2332222874866561
11115.0,-0.25394341586280483
11120.0,-0.20840017962067187
11125.0,-0.1922860072437539
11130.0,-0.17062955788300466
11135.0,-0.18103508195928084
11140.0,-0.15668735056441668
11145.0,-0.31818692111775115
11150.0,-0.22510421806412273
11155.0,-0.20263563272815818
11160.0,-0.0894130250588097
11165.0,-0.14289895415970538
11170.0,-0.18425919390371814
11175.0,-0.18107460673090622
11180.0,-0.19649925277443497
11185.0,-0.17655613848082924
11190.0,-0.23808913012470043
11195.0,-0.15372652674709394
11200.0,-0.19239819027585656
11205.0,-0.20483379477049207
11210.0,-0.21985269269880023
11215.0,-0.11097814280875185
11220.0,-0.19176008073630874
11225.0,-0.11483453823887342
11230.0,-0.1502724543975149
11235.0,-0.12783878137274063
11240.0,-0.08385242678751201
11245.0,-0.1254421045670394
11250.0,-0.1748798527255922
11255.0,-0.07043017434862188
11260.0,-0.14267169255489048
11265.0,-0.043110490698064746
11270.0,-0.09907121792604423
11275.0,-0.08159641657951336
11280.0,-0.02485404075824418
11285.0,-0.03159892055186484
11290.0,-0.06847341535818782
11295.0,-0.05373569074920491
11300.0,-0.039359760887023115
11305.0,0.05386840005593951
11310.0,0.02547723066094503
11315.0,-0.02161785503964037
11320.0,-0.02768233207876628
11325.0,0.06265287940056363
11330.0,-0.038872356214821234
11335.0,-0.012837381809875849
11340.0,-0.011590007685945931
11345.0,0.0682433491713747
11350.0,0.13396963676603654
11355.0,0.11535361510511744
11360.0,0.15872641767045134
11365.0,0.11245393340348928
11370.0,0.01204531394245123
11375.0,0.10921263851264978
11380.0,0.19292131372127985
11385.0,0.1400834310352193
11390.0,0.16214287961488244
11395.0,0.1473398775389875
11400.0,0.18974838309976302
11405.0,0.13702671422977503
11410.0,0.1678774920444418
11415.0,0.12920624750395227
11420.0,0.1282072422942959
11425.0,0.17291676607432474
11430.0,0.14717133951067912
11435.0,0.19081729361337857
11440.0,0.19437989924727767
11445.0,0.10016579956165576
11450.0,0.2058391372439131
11455.0,0.14608986711878988
11460.0,0.1895758904817125
11465.0,0.12670712626425845
11470.0,0.1389295419210071
11475.0,0.21079296208411133
11480.0,0.17769988249475538
11485.0,0.21464634033874608
11490.0,0.11010711477214549
11495.0,0.16857152627723776
11500.0,0.2063260239196456
11505.0,0.19441181655755352
11510.0,0.21591074608763186
11515.0,0.26011182034261277
11520.0,0.23307339462107501
11525.0,0.5009128293261802
11530.0,1.2426184020719946
11535.0,2.248198362904311
11540.0,2.7420547755039046
11545.0,2.0462913934801343
11550.0,1.0806283517959778
11555.0,0.37819554498464253
11560.0,0.15042903040316002
11565.0,0.16081974720571493
11570.0,0.16527154477819506
11575.0,0.17295158088456952
11580.0,0.09293858449855616
11585.0,0.14864456576082866
11590.0,0.15529254586363933
11595.0,0.04524267185162459
11600.0,0.10065214026490996
11605.0,0.09247608128488277
11610.0,0.20977253492909062
11615.0,0.12921898139701407
11620.0,0.10014479124495951
11625.0,0.03333804755139906
11630.0,0.14316328796550742
11635.0,0.07161661429897144
11640.0,0.05186971102488144
11645.0,0.11997359194236618
11650.0,0.015128050790253103
11655.0,-0.003443771985699104
11660.0,0.05417111856272758
11665.0,-0.016170855422343478
11670.0,0.062460792209624694
11675.0,0.024191627590845557
11680.0,0.013532019035459933
11685.0,0.03374266177345705
11690.0,-0.021349510437747302
11695.0,-0.018301722038905625
11700.0,-0.06901892119280997
11705.0,-0.040932834932826324
11710.0,-0.02260081224207968
11715.0,-0.05933096896126866
11720.0,-0.03642076882344557
11725.0,-0.04512070959475006
11730.0,-0.07538284844926323
11735.0,-0.11043522454382684
11740.0,-0.13778095325370743
11745.0,-0.13220263350609301
11750.0,-0.18784071819504589
11755.0,-0.045099741898465884
11760.0,-0.20802724277491164
11765.0,-0.11303184621583784
11770.0,-0.11253051409065375
11775.0,-0.14090001568230479
11780.0,-0.19139467204300187
11785.0,-0.17658123393724168
11790.0,-0.2404812194277436
11795.0,-0.1652638518330948
11800.0,-0.12557329257393213
11805.0,-0.11801738349265103
11810.0,-0.1708140838871019
11815.0,-0.17582582039264594
11820.0,-0.18442746285878842
11825.0,-0.1665423849467668
11830.0,-0.14064312710216023
11835.0,-0.21018966431539635
11840.0,-0.2009283107926418
11845.0,-0.1932511051500458
11850.0,-0.21400573404257972
11855.0,-0.230944978178461
11860.0,-0.24450078503636172
11865.0,-0.224831534506239
11870.0,-0.29850071872055384
11875.0,-0.12406393122495817
11880.0,-0.2344990145197232
11885.0,-0.24817704944391059
11890.0,-0.2719168238728626
11895.0,-0.23494876874718965
11900.0,-0.09243757801186193
11905.0,-0.1748827817929633
11910.0,-0.21932772835628456
11915.0,-0.22490736794547048
11920.0,-0.16875153497617906
11925.0,-0.3123321029388054
11930.0,-0.1654176714555056
11935.0,-0.18096064745476018
11940.0,-0.21485025150714582
11945.0,-0.20421078460469314
11950.0,-0.1441260079712339
11955.0,-0.11327215584971301
11960.0,-0.16245630419073892
11965.0,-0.14409600654976046
11970.0,-0.14614634609439495
11975.0,-0.12553718659947397
11980.0,-0.12783164468979089
11985.0,-0.0748151358065812
11990.0,-0.16381650310761262
11995.0,-0.05509595517343118
12000.0,-0.10312348892790098
12005.0,-0.013202826004917817
12010.0,-0.10265280525270301
12015.0,-0.03713843701063679
12020.0,-0.034184488877579175
12025.0,-0.052466531694801845
12030.0,0.00502038158465027
12035.0,-0.0240538923189139
12040.0,-0.03176413254141951
12045.0,-0.03678843950788735
12050.0,-0.05148707812309828
12055.0,0.04272990551045822
12060.0,-0.07701757028351226
12065.0,0.05782037913706905
12070.0,-0.03974425562812728
12075.0,0.010198933843093358
12080.0,0.0065649437341838285
12085.0,0.08442502287543001
12090.0,-0.001042831392079696
12095.0,0.08422891806669847
12100.0,0.13493752509737098
12105.0,0.0029965938025932753
12110.0,0.013256448630961405
12115.0,0.07727967090176187
12120.0,0.16069665854598286
12125.0,0.02968026976826013
12130.0,0.09894215536539361
12135.0,0.02522951057647796
12140.0,0.06887820536180059
12145.0,0.1424456206693509
12150.0,0.17682127780019097
12155.0,0.14938272944425307
12160.0,0.139294372633479
12165.0,0.1713073611327876
12170.0,0.1656625774443406
12175.0,0.1415604308165863
12180.0,0.23546352831710016
12185.0,0.2689983222223703
12190.0,0.1604414465928581
12195.0,0.20966033774000237
12200.0,0.15300725737782714
12205.0,0.2346818328245
12210.0,0.19805584176842247
12215.0,0.25381739364175576
12220.0,0.20701982851809406
12225.0,0.2180227610428283
12230.0,0.1926314970543255
12235.0,0.12601396447591667
12240.0,0.21569496507171
12245.0,0.17434993408116659
12250.0,0.20917399674590986
12255.0,0.20897069709852212
12260.0,0.20616477736674332
12265.0,0.15379263442903535
12270.0,0.21111371778795102
12275.0,0.18149461711255804
12280.0,0.18620170019170887
12285.0,0.2400534136740871
12290.0,0.2208508101254004
12295.0,0.22331108145317174
12300.0,0.18772028455375486
12305.0,0.20805329245922968
12310.0,0.16956299898390667
12315.0,0.18669632812099346
12320.0,0.18628299684742824
12325.0,0.15805236449641083
12330.0,0.13731107403192788
12335.0,0.13321662407078452
12340.0,0.188633426279113
12345.0,0.11764549840481865
12350.0,0.11831062806849957
12355.0,0.12545458322030803
12360.0,0.06366723565658358
12365.0,0.10526499122657712
12370.0,0.007506946879553597
12375.0,0.048013473264296364
12380.0,0.11638403732022838
12385.0,0.11834119173900103
12390.0,0.09493353669787685
12395.0,0.02310495227591164
12400.0,0.1007127501560687
12405.0,0.08316904977381256
12410.0,0.13732502071021793
12415.0,0.03929907337915923
12420.0,0.04162211769820798
12425.0,-0.027989173955899206
12430.0,0.0012216081566894348
12435.0,-0.003943493046524431
12440.0,0.0390315049819851
12445.0,-0.015918730683811638
12450.0,-0.1746119493195855
12455.0,-0.00032950036542161304
12460.0,-0.09261110569924724
12465.0,-0.015376932389446929
12470.0,-0.03237564815584758
12475.0,-0.0392941764199857
12480.0,-0.11951642403019591
12485.0,-0.07837106100949696
12490.0,-0.10770971635897386
12495.0,-0.153118874910678
12500.0,-0.1594965014904885
12505.0,-0.11108433610987253
12510.0,-0.0724882821632998
12515.0,-0.08839471844430964
12520.0,-0.11229914030053957
12525.0,-0.190800048311162
12530.0,-0.2072889777143846
12535.0,0.13223023910414994
12540.0,0.7065897366158201
12545.0,1.8058338351135774
12550.0,2.3267154803756935
12555.0,1.837833717471898
12560.0,0.7704286726292405
12565.0,0.11424525781758398
12570.0,-0.19453725788053566
12575.0,-0.18820881205637768
12580.0,-0.24614314740176063
12585.0,-0.131049354810683
12590.0,-0.24893206857506514
12595.0,-0.2317710984627463
12600.0,-0.12844673869245252
12605.0,-0.2024367763708208
12610.0,-0.23908279035066435
12615.0,-0.20981309096223627
12620.0,-0.20863670649071467
12625.0,-0.2738609594766987
12630.0,-0.14519808678214766
12635.0,-0.1929804365629976
12640.0,-0.2058844176731914
12645.0,-0.17702261343905235
12650.0,-0.22356609366448632
12655.0,-0.22786702654029195
12660.0,-0.22972258803478762
12665.0,-0.13657042774442327
12670.0,-0.20054703660616552
12675.0,-0.20985390822511485
12680.0,-0.22322680197407574
12685.0,-0.16352292282678457
12690.0,-0.20886809475217144
12695.0,-0.18339452263309364
12700.0,-0.21515877952926127
12705.0,-0.14142984531466585
12710.0,-0.14718798736199035
12715.0,-0.1743037837672626
12720.0,-0.169216587030797
12725.0,-0.11615624667971103
12730.0,-0.14399452519964032
12735.0,0.0068461103711354165
12740.0,-0.06544307754378342
12745.0,-0.13287793539975695
12750.0,-0.11634405047041521
12755.0,-0.08460703370560764
12760.0,-0.10132813639263272
12765.0,-0.04122012454401847
12770.0,-0.03269840302036963
12775.0,-0.11136741219567936
12780.0,-0.05088210820818775
12785.0,-0.05280648646520028
12790.0,0.023368566494482643
12795.0,0.012327970138837074
12800.0,-0.06793676233424731
12805.0,-0.014731517727029683
12810.0,-0.020030830214252372
12815.0,0.07347086676104347
12820.0,-0.008294687650414533
12825.0,0.015067994270866669
12830.0,0.04855372219140884
12835.0,-0.0011491542142808703
12840.0,-0.09789019474674732
12845.0,0.15856429693235605
12850.0,0.10273811005876987
12855.0,0.06551634595067553
12860.0,0.023017966162141128
12865.0,0.022702372335206854
12870.0,0.13887664262175475
12875.0,0.07892594330532207
12880.0,0.20260810675271218
12885.0,0.16086470124365249
12890.0,-0.0010633970808363452
12895.0,0.050626391772883333
12900.0,0.13657316797175031
12905.0,0.1685591564334019
12910.0,0.1868815718944829
12915.0,0.15986064984783963
12920.0,0.16480099244539348
12925.0,0.17621039586717258
12930.0,0.13417782413391796
12935.0,0.12293283292610399
12940.0,0.1507922746769037
12945.0,0.20292661189919248
12950.0,0.2369159261364835
12955.0,0.24826420459026682
12960.0,0.24169343181179387
12965.0,0.1728320240839782
12970.0,0.23912169021662388
12975.0,0.24941541781993667
12980.0,0.2039649682474114
12985.0,0.2602065332488853
12990.0,0.17423757352888536
12995.0,0.21256731623517583
13000.0,0.17985896205340557
13005.0,0.1409076269390627
13010.0,0.1562748579511522
13015.0,0.12621978694346458
13020.0,0.14958647429795158
13025.0,0.1968739999422393
13030.0,0.19963710871752938
13035.0,0.16192322847673646
13040.0,0.2603337309256676
13045.0,0.20795591570271707
13050.0,0.23303198657948787
13055.0,0.18852425732953978
13060.0,0.12808517692811278
13065.0,0.11842020797808284
13070.0,0.14013509661869034
13075.0,0.18337601181041954
13080.0,0.18614506862449617
13085.0,0.13784556927031957
13090.0,0.13463242807202952
13095.0,0.1784670910212668
13100.0,0.09371800021513041
13105.0,0.2190803123656
13110.0,0.12250631941958902
13115.0,0.08098867122118435
13120.0,0.11401706876104145
13125.0,0.05162462544219097
13130.0,0.05715887412247237
13135.0,0.11248968544560943
13140.0,0.05892957789781369
13145.0,0.031195316911261498
13150.0,0.008426122257446322
13155.0,0.027236981949149197
13160.0,0.043973631527538734
13165.0,0.015363081127876967
13170.0,0.01756472615621544
13175.0,-0.027360801834755914
13180.0,-0.0020211679754397645
13185.0,-0.05816083684804979
13190.0,0.03288857432003922
13195.0,-0.00735943131051631
13200.0,-0.04086881634053664
13205.0,-0.11093631460456362
13210.0,-0.02202004880898196
13215.0,-0.03241907041549039
13220.0,-0.05032506758212067
13225.0,0.032582063156938956
13230.0,-0.07608013391181098
13235.0,-0.08503451744118273
13240.0,-0.07796320435846968
13245.0,-0.015591284292530538
13250.0,-0.056738796817801966
13255.0,-0.10129575274556715
13260.0,-0.05083821796915124
13265.0,-0.16740829527158424
13270.0,-0.13359501621299566
13275.0,-0.19724971836476032
13280.0,-0.028390547591141457
13285.0,-0.1488952412879179
13290.0,-0.11819431128170474
13295.0,-0.2562279358104257
13300.0,-0.10911619589177687
13305.0,-0.10268272743828466
13310.0,-0.12175797603274038
13315.0,-0.16464714848638573
13320.0,-0.2288317908946469
13325.0,-0.2023905482764989
13330.0,-0.24300975647121323
13335.0,-0.22296742088397117
13340.0,-0.2625407143327545
13345.0,-0.20795761195434287
13350.0,-0.21058210725457308
13355.0,-0.1812557074937919
13360.0,-0.19142738284513336
13365.0,-0.20374447907893492
13370.0,-0.1289595604496302
13375.0,-0.2107098189902731
13380.0,-0.24379140768061605
13385.0,-0.18351540870127633
13390.0,-0.25618797216185546
13395.0,-0.13873204205783005
13400.0,-0.25472608024859805
13405.0,-0.20577434882023674
13410.0,-0.23680609269432734
13415.0,-0.1545765697354573
13420.0,-0.2281421906550377
13425.0,-0.1858278540299385
13430.0,-0.14808358136944733
13435.0,-0.15663519021317507
13440.0,-0.19366081361366597
13445.0,-0.14324323270801567
13450.0,-0.16379418911729526
13455.0,-0.23362869199455005
13460.0,-0.14174202784868736
13465.0,-0.10238068308691112
13470.0,-0.13813708007179562
13475.0,-0.15266175192874418
13480.0,-0.10796239425203082
13485.0,-0.14686916850298645
13490.0,-0.11444962316648302
13495.0,-0.1340771080551769
13500.0,-0.07068634816947797
13505.0,-0.0733796469827582
13510.0,-0.083310733004019
13515.0,-0.04537845075229413
13520.0,-0.10264196657844495
13525.0,-0.07136634543305326
13530.0,0.16034909350705984
13535.0,0.5872900261091308
13540.0,1.6107925596066144
13545.0,2.4422102412320155
13550.0,2.109573839559357
13555.0,1.2096132324450113
13560.0,0.3890096417362861
13565.0,0.062840199047198
13570.0,-0.02446693479529112
13575.0,-0.019736971935012143
13580.0,0.020198507504676996
13585.0,0.02768963399074715
13590.0,0.05475115791157731
13595.0,0.056166159809102695
13600.0,0.0355773759652045
13605.0,0.060201965155524347
13610.0,0.07977138893549496
13615.0,0.01216169476754602
13620.0,0.040400238412807724
13625.0,0.056848069754543366
13630.0,0.0612689141884671
13635.0,0.07111437146120518
13640.0,0.11513198586814638
13645.0,0.08951474896406636
13650.0,0.14504605149678776
13655.0,0.05888793247389426
13660.0,0.0706829065424759
13665.0,0.14655390599491297
13670.0,0.20126233222112072
13675.0,0.24403183419134625
13680.0,0.1384340104159414
13685.0,0.16086373179019986
13690.0,0.1823549266737718
13695.0,0.12424591103993207
13700.0,0.10359946156778795
13705.0,0.1449126162673821
13710.0,0.19558732981799612
13715.0,0.17854016119096783
13720.0,0.1626883760421205
13725.0,0.16726997288927137
13730.0,0.1558350275116508
13735.0,0.17932536687816386
13740.0,0.17675754415243594
13745.0,0.20611891222828302
13750.0,0.1853616081060183
13755.0,0.11767511356727403
13760.0,0.2240920120027726
13765.0,0.18046087009476022
13770.0,0.21151842111054547
13775.0,0.2258555209036603
13780.0,0.22173023656016688
13785.0,0.18523125923937434
13790.0,0.168820918538678
13795.0,0.27549456636457187
13800.0,0.22134068523468883
13805.0,0.22563000735262664
13810.0,0.24020901807539802
13815.0,0.10826536624293723
13820.0,0.22604131442841807
13825.0,0.18994981374648
13830.0,0.194582105914801
13835.0,0.15634333492299482
13840.0,0.1948605169582869
13845.0,0.1653619149047167
13850.0,0.15254177451968465
13855.0,0.14097960829774708
13860.0,0.19309335860321475
13865.0,0.14432274008252283
13870.0,0.1482684173805342
13875.0,0.05970417629080262
13880.0,0.08399519420012118
13885.0,0.09750821748119246
13890.0,0.07105064012563128
13895.0,0.08178031939893869
13900.0,0.02120617083472854
13905.0,0.015035955242911861
13910.0,0.06064637309995602
13915.0,0.003746189208857914
13920.0,0.010331796553104927
13925.0,0.01789599595875721
13930.0,0.039382070960860105
13935.0,0.014636852320415145
13940.0,0.07811872514112796
13945.0,0.013849801921835131
13950.0,-0.00447742391613907
13955.0,-0.06417115947771211
13960.0,-0.038032795229902494
13965.0,-0.06384055220833118
13970.0,-0.11911129771090945
13975.0,-0.09005009569497735
13980.0,-0.031487783699075816
13985.0,-0.055041606748340764
13990.0,0.02031048355121899
13995.0,-0.08976993587326747
14000.0,-0.10823911010111963
14005.0,-0.08373699103043682
14010.0,0.004278111234777962
14015.0,-0.13160987088973639
14020.0,-0.1487383202079149
14025.0,-0.13350389771208926
14030.0,-0.15787656346964649
14035.0,-0.11943894960306273
14040.0,-0.13266892461763555
14045.0,-0.17974662482281406
14050.0,-0.17037454618165146
14055.0,-0.1873764306478254
14060.0,-0.1033120295241696
14065.0,-0.18582869735566757
14070.0,-0.19210185504474528
14075.0,-0.08920665650876265
14080.0,-0.20032727780338516
14085.0,-0.2735098857908939
14090.0,-0.10113812958866494
14095.0,-0.19818308091668999
14100.0,-0.2447873257938855
14105.0,-0.2224948500675529
14110.0,-0.23847823384382355
14115.0,-0.20413114447212546
14120.0,-0.23040567716316712
14125.0,-0.22956005911369412
14130.0,-0.2166969665652385
14135.0,-0.21769523140898434
14140.0,-0.2068290157555104
14145.0,-0.1952868668713346
14150.0,-0.16907563286632468
14155.0,-0.12641678816398555
14160.0,-0.20989161176021326
14165.0,-0.22848594582395929
14170.0,-0.24791780045796347
14175.0,-0.16892082544494105
14180.0,-0.19601570386595457
14185.0,-0.19886766943078688
14190.0,-0.17222654112633268
14195.0,-0.19596488360369235
14200.0,-0.17351946592333
14205.0,-0.13470321899708376
14210.0,-0.1254397912990781
14215.0,-0.23222240479403522
14220.0,-0.1979675967651935
14225.0,-0.1478929390098563
14230.0,-0.09831762526670637
14235.0,-0.13099683675834414
14240.0,-0.17748426793675726
14245.0,-0.15081554195639518
14250.0,-0.10192676078137464
14255.0,-0.1561085504971408
14260.0,-0.10728887488982655
14265.0,-0.08644461960198668
14270.0,-0.11717668123006043
14275.0,-0.10560597599184657
14280.0,-0.033136547624905366
14285.0,0.021198955402099512
14290.0,-0.07425632162986773
14295.0,-0.08169025541003608
14300.0,-0.05800706227709309
14305.0,-0.02607530294316376
14310.0,-0.019883062940176683
14315.0,0.00695325008368344
14320.0,0.05871112177853461
14325.0,0.061889727040815794
14330.0,0.04900517506742612
14335.0,0.03388618410783919
14340.0,0.05414518965695449
14345.0,0.0066562440567473
14350.0,0.08199289776144826
14355.0,0.11908191053493933
14360.0,0.04495158396985425
14365.0,0.0027128940366729637
14370.0,0.10980799394486518
14375.0,0.12972076073908712
14380.0,0.08641074709757768
14385.0,0.07419769498005566
14390.0,0.12899084308326297
14395.0,0.12511130675766582
14400.0,0.16847913903105982
14405.0,0.24998286796996433
14410.0,0.16632717660303273
14415.0,0.10319297733005253
14420.0,0.17143164119387433
14425.0,0.16484127101053012
14430.0,0.15556789194789306
14435.0,0.22536913475631692
14440.0,0.16314395773870635
14445.0,0.1988893227341643
14450.0,0.2084807699588147
14455.0,0.15116109796207128
14460.0,0.15378033913104752
14465.0,0.14829759353622277
14470.0,0.10650069412433238
14475.0,0.2557261314759006
14480.0,0.15394639600223553
14485.0,0.2398920135044835
14490.0,0.15585638927959405
14495.0,0.1948652403457362
14500.0,0.2008957039501732
14505.0,0.24155264226596296
14510.0,0.2893527189680042
14515.0,0.38200445455266985
14520.0,1.1537943813036804
14525.0,2.173952709900675
14530.0,2.7467593929493113
14535.0,2.022978335325346
14540.0,1.0742164679450432
14545.0,0.4575794108400132
14550.0,0.2047981654677703
14555.0,0.12350837339176646
14560.0,0.145463062451694
14565.0,0.19142817252138591
14570.0,0.19716792696170213
