timestamp_ms,signal
9735.0,-0.1364893654557289
9740.0,-0.08732848754945835
9745.0,-0.04880799296633651
9750.0,-0.1153716253016491
9755.0,-0.09132308378005609
9760.0,-0.08029980198327266
9765.0,-0.04857912994043092
9770.0,-0.023743018051534018
9775.0,-0.03603577472544531
9780.0,-0.028320839476225556
9785.0,-0.006706245824243468
9790.0,-0.021759424408633446
9795.0,-0.047020840714217534
9800.0,-0.07205572343518733
9805.0,0.006618245213261433
9810.0,0.05205041341729981
9815.0,0.05321490896263234
9820.0,0.029376661227803753
9825.0,0.08665693005280087
9830.0,0.00652724232756563
9835.0,0.040566157600557186
9840.0,0.04035660616390607
9845.0,0.07060443563126616
9850.0,0.06142246547881719
9855.0,0.06765558834958826
9860.0,0.06256342348624347
9865.0,0.0674259472619476
9870.0,0.10674633453163848
9875.0,0.09918250081068053
9880.0,0.08718983778839329
9885.0,0.10514776675884882
9890.0,0.09764131137908454
9895.0,0.16925893428613356
9900.0,0.1509874686256822
9905.0,0.12625001223949595
9910.0,0.1528892057014806
9915.0,0.1629191302749079
9920.0,0.16799281566333252
9925.0,0.16779281009057984
9930.0,0.1663026053019187
9935.0,0.1691050208932585
9940.0,0.1609443291715187
9945.0,0.1738190094638911
9950.0,0.16769994264010823
9955.0,0.16382435649634453
9960.0,0.2321285003058676
9965.0,0.18803775149235152
9970.0,0.23783250460268737
9975.0,0.13842912114298234
9980.0,0.25865782018805905
9985.0,0.1698565031082645
9990.0,0.16675327878821006
9995.0,0.25479045483238766
10000.0,0.18082941734779515
10005.0,0.284184387942065
10010.0,0.20986432593895316
10015.0,0.19915106631804688
10020.0,0.18954079709663757
10025.0,0.21187530359763715
10030.0,0.13760096357036425
10035.0,0.16878211009529584
10040.0,0.1541182948359481
10045.0,0.16563596324772203
10050.0,0.2077661340782418
10055.0,0.12793054265523435
10060.0,0.15602312349434344
10065.0,0.1532472881189706
10070.0,0.18680974721315646
10075.0,0.14160217046458518
10080.0,0.16734850836018778
10085.0,0.12270154173555503
10090.0,0.1564120686667517
10095.0,0.07391369768692913
10100.0,0.15072966860225728
10105.0,0.11529832423354677
10110.0,0.0787963561184166
10115.0,0.10280211445001147
10120.0,0.06599260948355527
10125.0,0.08015175663791142
10130.0,0.11625108850118837
10135.0,0.0628853611005436
10140.0,0.05544860441954834
10145.0,0.0606746142035778
10150.0,0.048079261451727154
10155.0,0.009374247054262777
10160.0,0.030888911820161243
10165.0,-0.03375777245210316
10170.0,0.037292245264975064
10175.0,0.0006271899977298469
10180.0,-0.024120030332726732
10185.0,-0.022884851640604893
10190.0,-0.014064490390343857
10195.0,-0.07108001373871832
10200.0,-0.005906357928618676
10205.0,-0.03131357406410527
10210.0,-0.05655067177373132
10215.0,-0.012710690603966929
10220.0,-0.06256775610358345
10225.0,-0.08292546355484964
10230.0,-0.035060578934518805
10235.0,-0.09091811634911184
10240.0,-0.027686080367866614
10245.0,-0.10135872291118543
10250.0,-0.08044744626970342
10255.0,-0.12763413588076006
10260.0,-0.13992323769280118
10265.0,-0.16047652434251677
10270.0,-0.1355344246692859
10275.0,-0.13071074809027397
10280.0,-0.1637150904853811
10285.0,-0.20075203334960495
10290.0,-0.2011279343507276
10295.0,-0.14962227957526095
10300.0,-0.23958757147315557
10305.0,-0.20631478427326927
10310.0,-0.16089960359988725
10315.0,-0.14459850893924958
10320.0,-0.16169554264220792
10325.0,-0.18330196347819766
10330.0,-0.22301440567025888
10335.0,-0.16966714779464867
10340.0,-0.2015835305043219
10345.0,-0.1963581474565016
10350.0,-0.2085620916748411
10355.0,-0.21708142817263773
10360.0,-0.18044194531412425
10365.0,-0.2112914146957708
10370.0,-0.19450963302480268
10375.0,-0.1943218663052119
10380.0,-0.1733568956665879
10385.0,-0.1541272538410915
10390.0,-0.1701375683927152
10395.0,-0.21974151682021517
10400.0,-0.20765505875073775
10405.0,-0.18068661664504862
10410.0,-0.20004716382781232
10415.0,-0.18591075864771386
10420.0,-0.16843508809015492
10425.0,-0.21059096674721928
10430.0,-0.16330186451719855
10435.0,-0.1796149397599838
10440.0,-0.13682840893960624
10445.0,-0.11420311831795538
10450.0,-0.21535923890458478
10455.0,-0.12760621579580073
10460.0,-0.1228823975765089
10465.0,-0.1359344805816054
10470.0,-0.12745059252642799
10475.0,-0.1322486761842398
10480.0,-0.12532097990861427
10485.0,-0.0833145283999295
10490.0,-0.14339274748024178
10495.0,-0.11206771942557248
10500.0,-0.14194312415606872
10505.0,-0.044817309333475865
10510.0,-0.07719789049153275
10515.0,-0.06902444779303982
10520.0,-0.034519733236907074
10525.0,-0.07537771348178729
10530.0,-0.06087257011877674
10535.0,-0.03253554897800677
10540.0,-0.04463850571001644
10545.0,0.10551410902672155
10550.0,0.45875449293458204
10555.0,1.2665124314850424
10560.0,2.2786179986945228
10565.0,2.4473792011959317
10570.0,1.6092418476189063
10575.0,0.684592575399843
10580.0,0.1815925959533657
10585.0,0.04343731942604683
10590.0,0.05886578331730359
10595.0,0.09790581632878859
10600.0,0.0617037359420223
10605.0,0.107333494261586
10610.0,0.10314124567424315
10615.0,0.12142321147205201
10620.0,0.0742938012862226
10625.0,0.08002568451461878
10630.0,0.1175185602947736
10635.0,0.1734412453331921
10640.0,0.10123285276227756
10645.0,0.15577519502095982
10650.0,0.18953009183136876
10655.0,0.14256827841737993
10660.0,0.17639905314480714
10665.0,0.16747853677465308
10670.0,0.17111840106403323
10675.0,0.17660238284416646
10680.0,0.18653984641806123
10685.0,0.1903048553819256
10690.0,0.1978418432555062
10695.0,0.1864760294887465
10700.0,0.22153341617273686
10705.0,0.1868282228255716
10710.0,0.17504185793808386
10715.0,0.19859016320855327
10720.0,0.2762754519456301
10725.0,0.15662746877615757
10730.0,0.15979336526221205
10735.0,0.26119157714140206
10740.0,0.24907298938588046
10745.0,0.21267358211721532
10750.0,0.17099039062737464
10755.0,0.2308417373387827
10760.0,0.18357262263441496
10765.0,0.17733938000499305
10770.0,0.23726929349244086
10775.0,0.21061833995660745
10780.0,0.20888213941191877
10785.0,0.2471051586012536
10790.0,0.192441818526945
10795.0,0.18680298845237014
10800.0,0.17419764827936213
10805.0,0.18422062346210566
10810.0,0.1706493221246264
10815.0,0.13580230091954137
10820.0,0.22609947688301157
10825.0,0.17420093608695905
10830.0,0.1455683498615379
10835.0,0.18724233689240158
10840.0,0.12955178579447718
10845.0,0.13464206177051735
10850.0,0.12471507983398925
10855.0,0.08155433263702498
10860.0,0.13059601051580197
10865.0,0.05499011493320724
10870.0,0.06227766159011267
10875.0,0.12075370526609691
10880.0,0.07190268256040391
10885.0,0.028853230211094323
10890.0,0.09830080456741334
10895.0,0.008327912490610621
10900.0,0.06641495364919706
10905.0,0.08609745963328541
10910.0,0.034153198501528766
10915.0,-0.0025236261266738218
10920.0,-0.012561805300582294
10925.0,-0.015583323346942528
10930.0,-0.0017061964123202076
10935.0,-0.015877409679695673
10940.0,0.014855411519601304
10945.0,0.005931533249655514
10950.0,-0.0019605624603117565
10955.0,-0.030614332758323405
10960.0,0.0008825080667802382
10965.0,0.018842307430905612
10970.0,-0.09209652368042939
10975.0,-0.06328454907588608
10980.0,-0.04401072813656854
10985.0,-0.05714259673332958
10990.0,-0.08618574932006756
10995.0,-0.10851642555412391
11000.0,-0.15838568893533664
11005.0,-0.1380507940325575
11010.0,-0.05195889749973166
11015.0,-0.07862465588975542
11020.0,-0.09586665386325928
11025.0,-0.1334278679107993
11030.0,-0.12640485424053965
11035.0,-0.13647690957802014
11040.0,-0.1382171463111581
11045.0,-0.1355957087939194
11050.0,-0.12856914750051315
11055.0,-0.18537128609872006
11060.0,-0.19467790823672743
11065.0,-0.13842573284829057
11070.0,-0.16444975724097627
11075.0,-0.24573502901755565
11080.0,-0.18079039738137007
11085.0,-0.15775737710913576
11090.0,-0.17237643655581125
11095.0,-0.21287766164750063
11100.0,-0.25022474249432447
11105.0,-0.19067635333269192
11110.0,-0.20024065211720565
11115.0,-0.22852572600039345
11120.0,-0.19750170114868648
11125.0,-0.22219704068120671
11130.0,-0.1997379114721705
11135.0,-0.1998341669472951
11140.0,-0.19151026124804268
11145.0,-0.20560287810234942
11150.0,-0.2415442922669501
11155.0,-0.1911642490475619
11160.0,-0.22345311942728963
11165.0,-0.14041986089293731
11170.0,-0.17157745205732078
11175.0,-0.14304273213537447
11180.0,-0.11750725364339906
11185.0,-0.19437633471968704
11190.0,-0.20542913107021227
11195.0,-0.16791276983486725
11200.0,-0.1896385539332602
11205.0,-0.17124433668580025
11210.0,-0.15785928069692354
11215.0,-0.12208663187877898
11220.0,-0.15287936223289622
11225.0,-0.14014251562675661
11230.0,-0.09963247569212391
11235.0,-0.08909897956763572
11240.0,-0.03157431000445236
11245.0,-0.07467618225861516
11250.0,-0.0980158904018274
11255.0,-0.05870584687373685
11260.0,-0.11173871036857426
11265.0,-0.06279059762537532
11270.0,-0.04860123251347999
11275.0,-0.039083385852700096
11280.0,-0.06922856994473511
11285.0,-0.050238703746895694
11290.0,-0.01448298951092299
11295.0,-0.037502437249644124
11300.0,-0.012336796842346454
11305.0,0.021808243146283532
11310.0,-0.032712483634517654
11315.0,-0.013356535709172817
11320.0,-0.014180759474533577
11325.0,0.02702241982079999
11330.0,0.021989849612247623
11335.0,0.06707018885371108
11340.0,0.06785861935596804
11345.0,0.06747736880267832
11350.0,0.05250246547714291
11355.0,0.08523211696194424
11360.0,0.10906347252461947
11365.0,0.09446157001623032
11370.0,0.07191047623261902
11375.0,0.06969504881282552
11380.0,0.08554658935797185
11385.0,0.139797059456478
11390.0,0.1333040188963614
11395.0,0.06368337314261954
11400.0,0.143937684870009
11405.0,0.1547521449832732
11410.0,0.1867238362534454
11415.0,0.13318983553144934
11420.0,0.13687638292478171
11425.0,0.15617612232057432
11430.0,0.1816084561540054
11435.0,0.18138390238966443
11440.0,0.184541554759665
11445.0,0.14495001580289935
11450.0,0.1957783483116197
11455.0,0.1945190280425616
11460.0,0.32476728253771897
11465.0,0.9124981781331766
11470.0,1.8585953987322295
11475.0,2.6809993836309736
11480.0,2.376980417170243
11485.0,1.3932428665143792
11490.0,0.5859799678144529
11495.0,0.2671120591471372
11500.0,0.21086543131213692
11505.0,0.20645291996417084
11510.0,0.17177846803448982
11515.0,0.26802916636821555
11520.0,0.2285863033082989
11525.0,0.1789558940677854
11530.0,0.2193258293415113
11535.0,0.23322864387723857
11540.0,0.2224019064538307
11545.0,0.19533687771267483
11550.0,0.22851358806555816
11555.0,0.20298159485245335
11560.0,0.19517073343315045
11565.0,0.16127713631118817
11570.0,0.1517616552634507
11575.0,0.13667859938047278
11580.0,0.12475804240114052
11585.0,0.14914181176975766
11590.0,0.13493277562453648
11595.0,0.13889435456818855
11600.0,0.13460506028783106
11605.0,0.1259895453294075
11610.0,0.113916680496434
11615.0,0.10157784341195245
11620.0,0.09887077064287939
11625.0,0.11549206644266831
11630.0,0.0664278861851804
11635.0,0.06000012642234272
11640.0,0.04046555877585812
11645.0,0.05432249946665871
11650.0,0.04440669508184124
11655.0,0.0317254841468249
11660.0,0.07439541974051748
11665.0,0.047097963893049904
11670.0,0.03628173025256839
11675.0,0.057027040654649364
11680.0,0.01701859382832708
11685.0,-0.01821795897507226
11690.0,0.05689320461439146
11695.0,-0.00857042711772301
11700.0,1.755199097067811e-05
11705.0,-0.03416030997838257
11710.0,-0.03930140212714326
11715.0,-0.04758108789233949
11720.0,-0.06687100776575898
11725.0,-0.039582841550646605
11730.0,-0.08296516425602041
11735.0,-0.0755589451997168
11740.0,-0.05035500068792177
11745.0,-0.09686225338186073
11750.0,-0.08034630944159674
11755.0,-0.1026964012655763
11760.0,-0.12193006216638208
11765.0,-0.0863351019042202
11770.0,-0.11714283942317985
11775.0,-0.12380146284917606
11780.0,-0.11470250984130015
11785.0,-0.18968475303026783
11790.0,-0.1358613379790573
11795.0,-0.17426690553480512
11800.0,-0.1217009429599746
11805.0,-0.1628568143701526
11810.0,-0.21304641135405739
11815.0,-0.14464820095775704
11820.0,-0.21573059876061737
11825.0,-0.14455015027809567
11830.0,-0.1895072023145494
11835.0,-0.23386781627196548
11840.0,-0.19366047416939522
11845.0,-0.18884341960761164
11850.0,-0.1912085028671413
11855.0,-0.21126810933377996
11860.0,-0.24668516387679343
11865.0,-0.1945666857422412
11870.0,-0.18292810900274642
11875.0,-0.21726366000063121
11880.0,-0.15458372794984573
11885.0,-0.17506694857646127
11890.0,-0.18804003929842217
11895.0,-0.1852960661011779
11900.0,-0.23239072739886235
11905.0,-0.17760618777388884
11910.0,-0.22487903773493592
11915.0,-0.18299404989474022
11920.0,-0.18353806922939492
11925.0,-0.17811998752896602
11930.0,-0.1603667848893525
11935.0,-0.19964077377512238
11940.0,-0.20321691980224527
11945.0,-0.13814910455250737
11950.0,-0.18540809346512566
11955.0,-0.162036057640689
11960.0,-0.17964495471654018
11965.0,-0.14429263618013982
11970.0,-0.17993047042620047
11975.0,-0.12793425128651095
11980.0,-0.16720163446377553
11985.0,-0.14886642735567246
11990.0,-0.11206487723261947
11995.0,-0.09989685727239604
12000.0,-0.08010962539462027
12005.0,-0.11880974043395943
12010.0,-0.05414443189039903
12015.0,-0.04953655753403345
12020.0,-0.05117624662843821
12025.0,-0.031102383486791972
12030.0,-0.07968860584054188
12035.0,-0.00789598226021819
12040.0,-0.06710694397512687
12045.0,-0.04058270406374132
12050.0,-0.030618572451059176
12055.0,-0.07554776534102511
12060.0,-0.0361064684880563
12065.0,-0.012658533419438074
12070.0,0.03156202431243339
12075.0,-0.024685649408036702
12080.0,-0.0033502043185457374
12085.0,0.06288235878364828
12090.0,0.05509507975473511
12095.0,0.02944738192904389
12100.0,0.07224489271640644
12105.0,0.06375689601648994
12110.0,0.032944427778638444
12115.0,0.10435320217857255
12120.0,0.11904538978479007
12125.0,0.09725516225216664
12130.0,0.1065405270834173
12135.0,0.100282957952229
12140.0,0.17242717535532112
12145.0,0.12928498652554432
12150.0,0.11947533694105845
12155.0,0.12735248372140034
12160.0,0.09085134362337705
12165.0,0.15338822874707211
12170.0,0.13423524517627247
12175.0,0.17710529140330933
12180.0,0.16010170952217473
12185.0,0.13204846417898947
12190.0,0.21902217586016903
12195.0,0.2081596046990515
12200.0,0.17613795598218215
12205.0,0.11662803732569631
12210.0,0.15734959520873767
12215.0,0.1774121611940067
12220.0,0.15978699997053028
12225.0,0.22828854506288285
12230.0,0.1994392466970666
12235.0,0.20099165246771292
12240.0,0.14845005519744642
12245.0,0.19037664642611654
12250.0,0.19109826327998064
12255.0,0.2008113855292026
12260.0,0.18227898874092938
12265.0,0.22018077723840593
12270.0,0.1784396376233459
12275.0,0.1787399006824843
12280.0,0.16877014880925267
12285.0,0.16501040800634245
12290.0,0.20496429669182467
12295.0,0.18718144237802217
12300.0,0.19392430574479685
12305.0,0.19782380404758168
12310.0,0.1655427878913258
12315.0,0.16789240679558942
12320.0,0.1545555998043631
12325.0,0.15806985978896493
12330.0,0.136098431573085
12335.0,0.11331133417031138
12340.0,0.11718042242649654
12345.0,0.14196273793964848
12350.0,0.14512741542309612
12355.0,0.12106390103664916
12360.0,0.2342506628262991
12365.0,0.7536209291884847
12370.0,1.5867370498077522
12375.0,2.5171368974374015
12380.0,2.4034350709569856
12385.0,1.4244799185517654
12390.0,0.5416591470926718
12395.0,0.2224653747947534
12400.0,0.06591988338771437
12405.0,0.04551560933683666
12410.0,0.029930381868368435
12415.0,0.0316071282982114
12420.0,0.05972316839291184
12425.0,0.004652938833443598
12430.0,0.06071609665372142
12435.0,0.006158451363959693
12440.0,0.015743070867655373
12445.0,0.037723772906361266
12450.0,-0.04942266235334268
12455.0,-0.05374849368581
12460.0,-0.03810653066166092
12465.0,-0.09168691490052566
12470.0,-0.0422269796979439
12475.0,-0.01960229414036315
12480.0,-0.07505678785295439
12485.0,-0.09406448501219088
12490.0,-0.08023908442448002
12495.0,-0.061752928842986665
12500.0,-0.12142930569975716
12505.0,-0.05866369223222988
12510.0,-0.13626950789914571
12515.0,-0.11242879807842276
12520.0,-0.1662102423531855
12525.0,-0.12570354112653354
12530.0,-0.15329416845267801
12535.0,-0.18661653816775736
12540.0,-0.15954884665545915
12545.0,-0.16162023985866392
12550.0,-0.17716643558956255
12555.0,-0.13902339627048074
12560.0,-0.15053941741466265
12565.0,-0.20077342105088627
12570.0,-0.17570709020018305
12575.0,-0.19396829390888076
12580.0,-0.25034925567251776
12585.0,-0.19367799691726012
12590.0,-0.1716088417902544
12595.0,-0.21180011090750286
12600.0,-0.23069925550025028
12605.0,-0.22489002753382312
12610.0,-0.21282940666728786
12615.0,-0.22426696527106088
12620.0,-0.19660140955797512
12625.0,-0.2051695533016848
12630.0,-0.23549847888344433
12635.0,-0.20560557262970494
12640.0,-0.1858473001951396
12645.0,-0.19590303949092025
12650.0,-0.19004873172463735
12655.0,-0.21306997582338288
12660.0,-0.24066662248631884
12665.0,-0.17203895609112102
12670.0,-0.18056635170169602
12675.0,-0.18093489701316348
12680.0,-0.20683360248693108
12685.0,-0.18181521677491683
12690.0,-0.17603827137952183
12695.0,-0.1236443140270247
12700.0,-0.1400790762279498
12705.0,-0.1527749505204042
12710.0,-0.1404115006840557
12715.0,-0.120125338629148
12720.0,-0.1740091492695929
12725.0,-0.16217392849712028
12730.0,-0.1788464720545917
12735.0,-0.12494527470056588
12740.0,-0.13985108335450058
12745.0,-0.1312124053822746
12750.0,-0.09041045626899902
12755.0,-0.09625561365734062
12760.0,-0.10192016558995505
12765.0,-0.10096595896159904
12770.0,-0.05423777699858346
12775.0,-0.09794439352622492
12780.0,-0.07249077349772128
12785.0,-0.0846083403363111
12790.0,-0.06407902132976032
12795.0,-0.06303761582124194
12800.0,-0.08823945295719074
12805.0,-0.01136377852682279
12810.0,-0.028449936189759453
12815.0,0.006113776016884617
12820.0,0.02816653180828375
12825.0,0.006017184023859716
12830.0,-0.007734699124173343
12835.0,0.011205020776450525
12840.0,0.04191661493865944
12845.0,0.04172722507682268
12850.0,0.01047539701331477
12855.0,0.0633330364743539
12860.0,0.04693243627466217
12865.0,0.049530611010992334
12870.0,0.11823031597734582
12875.0,0.113386719228401
12880.0,0.13970039395807715
12885.0,0.11450475447291837
12890.0,0.12278837850291484
12895.0,0.10885707924268803
12900.0,0.12441225670822303
12905.0,0.09197935900255645
12910.0,0.13534099260098653
12915.0,0.13959272156398475
12920.0,0.16989430453465534
12925.0,0.14709811854277233
12930.0,0.18523817966977815
12935.0,0.1355924988847251
12940.0,0.17430442449291772
12945.0,0.22355901765302288
12950.0,0.18032867154979468
12955.0,0.15251501429371994
12960.0,0.16963624182083772
12965.0,0.1740958918421487
12970.0,0.15798161433612526
12975.0,0.24406358047126853
12980.0,0.19557720497116024
12985.0,0.16955112622469046
12990.0,0.17643337490413413
12995.0,0.21507363810220925
13000.0,0.2410476419920041
13005.0,0.2004804174486362
13010.0,0.20973733377253923
13015.0,0.14711138819730932
13020.0,0.19702225560513367
13025.0,0.24531231920758745
13030.0,0.2429121856696556
13035.0,0.2400991369658768
13040.0,0.1849504544200456
13045.0,0.2181973861811984
13050.0,0.13992391788789538
13055.0,0.22853238754929034
13060.0,0.1539956198339666
13065.0,0.11179217535623613
13070.0,0.17595982209794328
13075.0,0.11388050314356195
13080.0,0.09401887532923593
13085.0,0.1960317929554652
13090.0,0.21658556944473606
13095.0,0.16000221962969877
13100.0,0.18777203979252016
13105.0,0.11980766506079389
13110.0,0.14127062642598892
13115.0,0.15935487369026474
13120.0,0.15142265333236557
13125.0,0.059835132167424365
13130.0,0.11168114607784493
13135.0,0.13423312335323556
13140.0,0.08057686283432053
13145.0,0.06472944169876566
13150.0,0.07901682181745918
13155.0,0.0551153395481146
13160.0,0.13575243631951223
13165.0,-0.021832820529079984
13170.0,0.023529299783354506
13175.0,0.03124304074941554
13180.0,-0.012078892512920093
13185.0,0.027686958158249196
13190.0,-0.016384760828807222
13195.0,0.019810283068733586
13200.0,-0.021450821897447167
13205.0,0.008400058437741897
13210.0,-0.07683879215406786
13215.0,-0.057372940557812634
13220.0,-0.058269403033109346
13225.0,-0.05343176342251336
13230.0,-0.06891523321655187
13235.0,-0.06352821810822358
13240.0,-0.07996463563455918
13245.0,-0.06431208997923557
13250.0,-0.048596677197687024
13255.0,0.14182348422623225
13260.0,0.8696045416987342
13265.0,1.918676391616767
13270.0,2.357572316063012
13275.0,1.7698633090265272
13280.0,0.750548114479532
13285.0,0.06623082365744269
13290.0,-0.19033674602129763
13295.0,-0.14203740007515198
13300.0,-0.13977204660115491
13305.0,-0.1667373149901222
13310.0,-0.18066063609105937
13315.0,-0.22743292459994197
13320.0,-0.18041069170599763
13325.0,-0.16608050837982813
13330.0,-0.16765686060389826
13335.0,-0.18879097220012334
13340.0,-0.17508711606074728
13345.0,-0.20235544308016407
13350.0,-0.23603619527204803
13355.0,-0.23226238711008362
13360.0,-0.1807889075469402
13365.0,-0.15733409904298873
13370.0,-0.19929217727405674
13375.0,-0.21315029561694204
13380.0,-0.24163898067160786
13385.0,-0.18859352816429792
13390.0,-0.2588533221852951
13395.0,-0.23009038047121427
13400.0,-0.18329840935670882
13405.0,-0.18807554283679767
13410.0,-0.17750469835879992
13415.0,-0.22674328741011682
13420.0,-0.18740402968224348
13425.0,-0.1932966631078511
13430.0,-0.2312802079328189
13435.0,-0.16743247135573458
13440.0,-0.17833073312951314
13445.0,-0.1410004665672315
13450.0,-0.20281077869135025
13455.0,-0.12359953001764022
13460.0,-0.15987861605444573
13465.0,-0.1517302684780446
13470.0,-0.1844316655560972
13475.0,-0.12661896318398222
13480.0,-0.1678463986484273
13485.0,-0.10512961941622538
13490.0,-0.0990280924760175
13495.0,-0.1607694716423461
13500.0,-0.0925042727487097
13505.0,-0.12510749597261978
13510.0,-0.11346597787337756
13515.0,-0.07947654394725583
13520.0,-0.08097060164017318
13525.0,-0.030715493641846073
13530.0,-0.08781132992427804
13535.0,-0.05353929656813562
13540.0,-0.02410021559554278
13545.0,-0.10529341204640412
13550.0,-0.053115868410594944
13555.0,0.05082424905646861
13560.0,0.014959854332640292
13565.0,-0.02946078661447076
13570.0,-0.035404979284566485
13575.0,0.01843243567084831
13580.0,0.03592664968101137
13585.0,0.0644678461901734
13590.0,0.02589314164073028
13595.0,0.0013504685768308475
13600.0,0.0459391476016583
13605.0,0.08145735662916875
13610.0,0.07466768278471801
13615.0,0.051347434005136715
13620.0,0.06767710545174176
13625.0,0.11014012043266364
13630.0,0.08173015934108963
13635.0,0.10990148355872116
13640.0,0.11302352234779582
13645.0,0.14011763246211345
13650.0,0.15767239707172281
13655.0,0.15136516256179622
13660.0,0.09335206607652816
13665.0,0.14705384570514693
13670.0,0.133273393167508
13675.0,0.17447647287931617
13680.0,0.1675534868814094
13685.0,0.17834304944738744
13690.0,0.15936011762234464
13695.0,0.16457375638790553
13700.0,0.15856829383284238
13705.0,0.16795671919372088
13710.0,0.1628514362671683
13715.0,0.12696770467648946
13720.0,0.18573896214686864
13725.0,0.19658743956655822
13730.0,0.19193445548257593
13735.0,0.2046615590210961
13740.0,0.22348235208957218
13745.0,0.19373639482201543
13750.0,0.20586418709119883
13755.0,0.18350746010397118
13760.0,0.19133296475164335
13765.0,0.21706573654204261
13770.0,0.22064836872580607
13775.0,0.230470592168512
13780.0,0.24989852430117643
13785.0,0.16706763184231854
13790.0,0.21228233091011942
13795.0,0.1614882442901247
13800.0,0.19825826858531512
13805.0,0.19274991838793637
13810.0,0.1942747918441004
13815.0,0.15117368761924466
13820.0,0.2141555809099186
13825.0,0.18954102500063824
13830.0,0.19075769221371933
13835.0,0.18612903825771177
13840.0,0.13597461390075774
13845.0,0.1428934316145884
13850.0,0.1027953370102507
13855.0,0.12829750418381766
13860.0,0.0993408558412811
13865.0,0.10422255118942095
13870.0,0.09328155997451297
13875.0,0.11220393636802595
13880.0,0.11837247658782818
13885.0,0.152079528631646
13890.0,0.05010085632856007
13895.0,0.1746467180889411
13900.0,0.04394661371934477
13905.0,0.0007582381689805462
13910.0,0.07990179690873955
13915.0,0.07396960068334438
13920.0,0.024792936695171235
13925.0,0.09213207359317074
13930.0,0.04502335968738509
13935.0,0.04064110728900527
13940.0,0.01055729934903826
13945.0,0.030399058860608116
13950.0,-0.03858974459469484
13955.0,-0.05180748724912432
13960.0,-0.025068823631826068
13965.0,0.00048397982647676446
13970.0,-0.078829142334598
13975.0,-0.10312519892714789
13980.0,-0.10681247766796909
13985.0,-0.06626526471738257
13990.0,-0.03267971006296167
13995.0,-0.07311647119404055
14000.0,-0.1077053651262246
14005.0,-0.06527834298940051
14010.0,-0.13459608924755945
14015.0,-0.06422261342645136
14020.0,-0.14293466499490273
14025.0,-0.13450299644793992
14030.0,-0.12949054951523778
14035.0,-0.1743805821908182
14040.0,-0.12356487236963602
14045.0,-0.13302070531631582
14050.0,-0.19295313025850402
14055.0,-0.14529795905011
14060.0,-0.1887646414130644
14065.0,-0.1773822586555675
14070.0,-0.14647959419427317
14075.0,-0.18665439880097726
14080.0,-0.17913961180157675
14085.0,-0.18910187267352457
14090.0,-0.208136095183197
14095.0,-0.17727036267855287
14100.0,-0.1331658008867907
14105.0,-0.17714843840293398
14110.0,-0.19105816228347286
14115.0,-0.21508502945784133
14120.0,-0.18409038875309158
14125.0,-0.2272791697683085
14130.0,-0.21178695818800758
14135.0,-0.19540710249109414
14140.0,-0.094336146578411
14145.0,0.16257593230552086
14150.0,1.022428214665028
14155.0,1.9916000856198648
14160.0,2.26179311611014
14165.0,1.4241645023201228
14170.0,0.4619292122731034
14175.0,-0.07551730868687544
14180.0,-0.20616360256861377
14185.0,-0.18830855733573673
14190.0,-0.16496919149271305
14195.0,-0.2223165499407726
14200.0,-0.18788662290664682
14205.0,-0.18493380867885093
14210.0,-0.1892516774738083
14215.0,-0.13220211615874924
14220.0,-0.16618315075901258
14225.0,-0.13005634886507916
14230.0,-0.18036560110424538
14235.0,-0.12688574514500411
14240.0,-0.10840520539811839
14245.0,-0.0802093998983219
14250.0,-0.11784927694877133
14255.0,-0.1469112038982135
14260.0,-0.06925640902734878
14265.0,-0.08993788250203621
14270.0,-0.06918155530625683
14275.0,-0.13887242319722656
14280.0,-0.08965785575242102
14285.0,-0.03014526179480146
14290.0,-0.055326818981229965
14295.0,-0.06486588818477101
14300.0,-0.06276990119586356
14305.0,-0.036828732383407836
14310.0,-0.08331274677798599
14315.0,-0.0053810979762700505
14320.0,-0.03190908460553714
14325.0,0.055504960580957524
14330.0,0.0036978527365491305
14335.0,0.0016101643703999701
14340.0,0.008288269610058335
14345.0,0.01796048124082742
14350.0,0.0504545134336195
14355.0,0.046383466972694395
14360.0,0.03609641638039
14365.0,0.07246398098509586
14370.0,0.0012537603744360998
14375.0,0.059502963986469946
14380.0,0.08818938457189388
14385.0,0.10191734722812984
14390.0,0.09393987866379085
14395.0,0.14325855871345972
14400.0,0.11389142413845033
14405.0,0.16907533119640394
14410.0,0.17883213419768773
14415.0,0.11318050710098765
14420.0,0.18847933042265036
14425.0,0.10995431068116178
14430.0,0.17137791100241745
14435.0,0.1305002101283693
14440.0,0.17842601239135955
14445.0,0.16832098015600483
14450.0,0.14694859989889597
14455.0,0.22491185683390177
14460.0,0.14703384577470477
14465.0,0.19663573004154564
14470.0,0.18877018109875826
14475.0,0.15793072762046018
14480.0,0.20370007958498906
14485.0,0.1700270577691454
14490.0,0.16191746393056972
14495.0,0.2563607601458026
14500.0,0.17555371952437748
14505.0,0.21378283482756547
14510.0,0.2207569596646472
14515.0,0.2113871891082892
14520.0,0.20385320666043738
14525.0,0.18868751791852775
14530.0,0.16400303231466992
14535.0,0.1874425536366426
14540.0,0.16972566759467989
14545.0,0.22432136005599762
14550.0,0.1964917803309372
14555.0,0.17881152225901922
14560.0,0.21664651103901028
14565.0,0.15083291192345336
