timestamp_ms,signal
9750.0,0.034411381122707155
9755.0,-0.05024380401544424
9760.0,-0.018704158965911676
9765.0,-0.3663147815358751
9770.0,-0.1547278300902383
9775.0,-0.025557673823050808
9780.0,0.10721998135225558
9785.0,-0.029339121086940444
9790.0,0.024427732346829847
9795.0,0.10315916627463849
9800.0,0.14328987699039228
9805.0,0.059693211616020425
9810.0,-0.11434233723829934
9815.0,-0.01568915775419246
9820.0,-0.12957039581720264
9825.0,-0.12305759164031407
9830.0,0.05005797681893595
9835.0,-0.027398263219084916
9840.0,0.11179681629647822
9845.0,-0.05050012861565316
9850.0,-0.01144951172463654
9855.0,0.18975823271281622
9860.0,0.20841366445802098
9865.0,-0.0006194876876003674
9870.0,0.0250473441035218
9875.0,0.07262875311497102
9880.0,0.09265886356770409
9885.0,0.17830862764451508
9890.0,0.11136313147510676
9895.0,0.0076241265062391705
9900.0,0.32723372527444683
9905.0,0.1774061393530514
9910.0,0.11842808894109812
9915.0,0.3063676762702525
9920.0,0.911136524456034
9925.0,1.8644347975301532
9930.0,2.6451418310809682
9935.0,2.536721468022187
9940.0,1.1425323067271576
9945.0,0.5471800997292277
9950.0,0.20381081251175234
9955.0,0.15440246918493414
9960.0,0.21807005321966433
9965.0,0.46460312209696203
9970.0,0.26295546032807493
9975.0,0.1469824878774571
9980.0,0.30576330984095945
9985.0,0.3073010379808465
9990.0,0.04495439412468463
9995.0,0.1319218559855975
10000.0,0.2550039840564464
10005.0,0.41408731050002484
10010.0,0.22478031499731344
10015.0,0.18844481643128397
10020.0,0.2039188785200163
10025.0,0.19423661298608172
10030.0,0.3761808305679394
10035.0,0.07905782307777294
10040.0,0.14868897741656695
10045.0,0.15190196728678565
10050.0,0.08508402170400023
10055.0,0.22189638055141347
10060.0,0.3839409833875309
10065.0,0.16396677642574395
10070.0,0.13357245969939152
10075.0,0.08804099402439111
10080.0,-0.07533208714154474
10085.0,0.04295018710804127
10090.0,0.34955456369709376
10095.0,0.32246476555957027
10100.0,0.11696275271441729
10105.0,0.432304095308589
10110.0,0.06966198318537335
10115.0,0.07465323420410098
10120.0,0.2599693067104886
10125.0,0.007148759875637636
10130.0,0.19957037257755084
10135.0,0.15711281142078176
10140.0,-0.17688439114192284
10145.0,0.1922194694559786
10150.0,0.15571195908312951
10155.0,0.1216529864401896
10160.0,0.049280839418572434
10165.0,0.13490356019073643
10170.0,0.07864083048215063
10175.0,0.11341174800237262
10180.0,-0.2054287459764453
10185.0,-0.07200378764181443
10190.0,-0.043470985271880175
10195.0,0.26550916370565414
10200.0,-0.2819232674831442
10205.0,0.0020887934383037182
10210.0,-0.11278589681646424
10215.0,-0.1316186122882444
10220.0,0.11289704475252538
10225.0,-0.025369766899845672
10230.0,-0.07341284925591145
10235.0,-0.10286239722852439
10240.0,-0.12297396590584107
10245.0,-0.20049197510918182
10250.0,-0.2258046497446633
10255.0,0.038979291008819666
10260.0,-0.22011724353123008
10265.0,-0.06074491881516665
10270.0,0.04953881392330897
10275.0,-0.10332321073705841
10280.0,-0.020531691208382052
10285.0,-0.004996101073148962
10290.0,-0.36968342199735815
10295.0,-0.4413991952026346
10300.0,-0.08497230612004894
10305.0,-0.19848909313542668
10310.0,-0.0987398343148516
10315.0,-0.32120141319581624
10320.0,-0.2306089441172661
10325.0,-0.12501256477705402
10330.0,-0.2094129215390027
10335.0,-0.022036830166519306
10340.0,-0.16609612855625672
10345.0,-0.24256873325095865
10350.0,-0.2907909380335397
10355.0,-0.3101542671365768
10360.0,-0.11749244647985067
10365.0,-0.10923723669482094
10370.0,-0.09857850470115932
10375.0,-0.28130008659583156
10380.0,-0.24920077452381523
10385.0,-0.191178786279658
10390.0,-0.1843923658070419
10395.0,-0.32876087326360764
10400.0,-0.12455465024918598
10405.0,-0.13432204172068693
10410.0,-0.4155472375678605
10415.0,0.06915022656552436
10420.0,-0.06766063051927287
10425.0,-0.03163969409238787
10430.0,-0.09518442739256967
10435.0,-0.3104134696732671
10440.0,-0.1124247378484255
10445.0,-0.2410178583642626
10450.0,-0.2019702500542333
10455.0,-0.2781755152395196
10460.0,-0.06954206339110831
10465.0,-0.19465301828625176
10470.0,-0.18697827514545207
10475.0,-0.30367852554405744
10480.0,-0.18221554183655805
10485.0,-0.10361143212396758
10490.0,-0.09022668168901735
10495.0,0.06584594039709706
10500.0,0.08399244095523085
10505.0,-0.13830657240323757
10510.0,-0.04881756628380919
10515.0,0.13701430898898526
10520.0,-0.0921229283120734
10525.0,0.15320641713178007
10530.0,-0.04635639361572012
10535.0,0.14260496506593667
10540.0,0.02787703593789352
10545.0,-0.01894288703426838
10550.0,0.02239136384161801
10555.0,0.07462297014321828
10560.0,-0.26006441198846086
10565.0,-0.02155994810818555
10570.0,-0.034659342316081254
10575.0,0.11917858497921138
10580.0,0.14449965380727148
10585.0,0.898417513551573
10590.0,1.8014985626997164
10595.0,2.5020162519632003
10600.0,2.241403993657944
10605.0,1.248930803816597
10610.0,0.16986526537707258
10615.0,0.2556335863884126
10620.0,0.08210250438790279
10625.0,0.5196687275756667
10630.0,0.21676173959258233
10635.0,0.24670897827852756
10640.0,-0.029612087388630415
10645.0,0.2944944708867228
10650.0,0.055242286771537974
10655.0,0.2938449985256969
10660.0,-0.06263502366307988
10665.0,0.28624727508837383
10670.0,0.35163656272893756
10675.0,0.30764447573486436
10680.0,0.3742253865520214
10685.0,0.20356310793507645
10690.0,0.18734287773889333
10695.0,0.22438413896549958
10700.0,0.23772342844824507
10705.0,0.18381415533205647
10710.0,-0.01729610977001869
10715.0,-0.060350051282369976
10720.0,0.19529438753709114
10725.0,0.13119501974550563
10730.0,0.09867285987406389
10735.0,0.13070035247028575
10740.0,-0.023535688541311273
10745.0,-0.08813867050278179
10750.0,0.3152510790884018
10755.0,0.07903164952853012
10760.0,0.6639423717132644
10765.0,-0.0693615063334466
10770.0,0.10594653322457184
10775.0,0.29030350528147575
10780.0,0.09267263491129933
10785.0,0.1525628396674494
10790.0,0.2156982108748641
10795.0,-0.12170331743529089
10800.0,0.0511803122542446
10805.0,0.08245864655137025
10810.0,0.13190553298794966
10815.0,0.07011036525681236
10820.0,0.3428937716672408
10825.0,0.18216521781815756
10830.0,0.03928314266361725
10835.0,0.4351608431475728
10840.0,-0.005395545850601785
10845.0,0.20427506292258918
10850.0,-0.21068406449593238
10855.0,0.47806142921240613
10860.0,-0.0723904801962256
10865.0,0.11360724186395205
10870.0,0.058032293367827024
10875.0,0.12031759879838522
10880.0,0.04866562124813663
10885.0,0.1767125774376122
10890.0,0.01814825232692195
10895.0,0.04126481563657
10900.0,0.15891140611208462
10905.0,0.04955721317265032
10910.0,-0.08828358939643621
10915.0,0.11914140367190965
10920.0,0.24827306356071072
10925.0,-0.01108975385186532
10930.0,-0.005031727823250455
10935.0,-0.1936586047323458
10940.0,-0.03426453324000235
10945.0,-0.15302774068681413
10950.0,0.2474410364119575
10955.0,-0.18064501332054064
10960.0,-0.16135123849029437
10965.0,-0.15058002266618678
10970.0,-0.35580296715358617
10975.0,-0.11370512703742655
10980.0,-0.2184205637528056
10985.0,-0.05294378002619932
10990.0,-0.05750423288705627
10995.0,-0.0014911080701185825
11000.0,0.09455878042589795
11005.0,-0.12420380627321079
11010.0,-0.20956337154956434
11015.0,-0.19648567527803154
11020.0,-0.10158254237800027
11025.0,0.06576910959798599
11030.0,-0.06671120908015706
11035.0,-0.03830549804582753
11040.0,-0.2874827907650622
11045.0,-0.20352853989411823
11050.0,-0.23802792349091828
11055.0,-0.11947072592979902
11060.0,-0.19517113166566524
11065.0,-0.18472086578783528
11070.0,-0.4488795598039627
11075.0,-0.11502629400238597
11080.0,-0.12980895378010054
11085.0,-0.1257193347166343
11090.0,-0.08433534294791466
11095.0,-0.0795446837873492
11100.0,-0.1821062755090447
11105.0,-0.10601034147295374
11110.0,-0.4199516306590356
11115.0,-0.1392890860119766
11120.0,-0.4691120638147
11125.0,0.1043826128907471
11130.0,-0.4043281614088913
11135.0,-0.528479812826914
11140.0,-0.36092088934412137
11145.0,-0.045487287199252074
11150.0,-0.5333054443632741
11155.0,-0.3986367929493191
11160.0,-0.02238706765993248
11165.0,0.013919022197183356
11170.0,0.12815757907814085
11175.0,-0.24079945692115065
11180.0,-0.13314613160993463
11185.0,-0.47430494546140045
11190.0,0.009442141021397787
11195.0,-0.08069040309361951
11200.0,-0.33982160687385576
11205.0,-0.2268999401388192
11210.0,0.08530333883454091
11215.0,-0.1918183457572152
11220.0,-0.01453862666069436
11225.0,-0.02155798755515967
11230.0,0.03896254077896409
11235.0,-0.10750273031056884
11240.0,-0.563764064945303
11245.0,-0.018917001838595574
11250.0,0.5480349076588786
11255.0,1.3052028649597491
11260.0,2.394643154712882
11265.0,2.542980402066021
11270.0,1.4210935585422033
11275.0,0.41111354668912786
11280.0,-0.16303644009210927
11285.0,0.0003341576184070702
11290.0,-0.22439342807388055
11295.0,0.05860400175150701
11300.0,0.1251942926092072
11305.0,-0.09415761909875446
11310.0,-0.04532955531028574
11315.0,-0.011935519222560576
11320.0,-0.07259176886460543
11325.0,0.2177847869006488
11330.0,-0.12925171894522286
11335.0,-0.15048969884862537
11340.0,-0.09809045640690489
11345.0,-0.002691862424172922
11350.0,0.0240346859535239
11355.0,-0.14558542501317456
11360.0,0.20086036297079574
11365.0,-0.09131701804652534
11370.0,0.08507079734540765
11375.0,0.04958651990815404
11380.0,0.15046758880714745
11385.0,0.1549626590047582
11390.0,0.17048430537390658
11395.0,-0.05897528595282356
11400.0,0.05631512755491273
11405.0,0.34773512035348597
11410.0,0.23240383145321797
11415.0,0.31363026322057164
11420.0,-0.0041966077394697265
11425.0,0.19756117058913206
11430.0,-0.06038905360604441
11435.0,0.26693352709139884
11440.0,0.0958401763667913
11445.0,0.24267096916429273
11450.0,0.1803487449132982
11455.0,0.2073967433962515
11460.0,0.35943589723896696
11465.0,0.11334472788550419
11470.0,0.6098455711682126
11475.0,0.06999660088553764
11480.0,0.036516401983066576
11485.0,-0.00890962866517972
11490.0,0.353317866822482
11495.0,0.23511082996221966
11500.0,0.13716647427547493
11505.0,0.16762498453831579
11510.0,0.24777489839628786
11515.0,0.4377478378333012
11520.0,0.2567804004778329
11525.0,-0.07389349007422907
11530.0,0.05567979104864185
11535.0,0.647441719331546
11540.0,0.2986773238676639
11545.0,-0.0642345600121314
11550.0,0.18757971734097725
11555.0,0.22507552023914398
11560.0,0.14719584707182498
11565.0,0.33744192912213844
11570.0,0.08902535508276614
11575.0,0.03377743837196523
11580.0,0.24829362896702423
11585.0,0.4233377457628203
11590.0,0.18977694412448715
11595.0,0.05408086596092122
11600.0,0.2033284342516223
11605.0,0.08643140886313157
11610.0,0.1492047376353458
11615.0,0.19118891094407886
11620.0,0.2651275144965648
11625.0,0.2800684571158226
11630.0,0.10412223929524803
11635.0,0.09350045426187378
11640.0,0.08233947511315433
11645.0,0.17470507455323214
11650.0,0.024462349066499814
11655.0,0.12940650980899188
11660.0,0.338678847768481
11665.0,0.10073327703736462
11670.0,-0.03653621825612347
11675.0,-0.09361514460766462
11680.0,-0.16343637029816604
11685.0,0.06189070014545632
11690.0,0.022556636403192786
11695.0,-0.1755838792712771
11700.0,0.04726195927935295
11705.0,0.08718188542507466
11710.0,0.26210447841121487
11715.0,-0.04191239253537807
11720.0,-0.06221127295951255
11725.0,-0.14282682171670713
11730.0,-0.12485683391754693
11735.0,-0.03658065209780582
11740.0,-0.20700017119248648
11745.0,-0.012873812401060253
11750.0,-0.42136035472932726
11755.0,-0.09568016947043102
11760.0,-0.23163606252995095
11765.0,0.16647570739158687
11770.0,-0.3622759683140953
11775.0,0.16606572600976882
11780.0,-0.15782086995896655
11785.0,0.02810513607708129
11790.0,0.15861440825207065
11795.0,-0.34475482368745713
11800.0,-0.19648132477528202
11805.0,-0.392493497720703
11810.0,-0.2615630406117126
11815.0,-0.5055789623366953
11820.0,-0.04505975326887249
11825.0,0.1890175833443701
11830.0,-0.2719539042430368
11835.0,-0.18372641480570695
11840.0,-0.12527260602389714
11845.0,-0.27304437511237417
11850.0,-0.24705606840677108
11855.0,-0.026891408218514296
11860.0,-0.05734561908197361
11865.0,-0.16059153964890502
11870.0,-0.32740928988155693
11875.0,-0.27922910779004506
11880.0,-0.17805594142171083
11885.0,-0.3276476837199015
11890.0,-0.36763200851780775
11895.0,0.04861535963702446
11900.0,-0.42443308850003336
11905.0,0.07896715067701199
11910.0,-0.10046126351946857
11915.0,0.036708345023169886
11920.0,0.1645134210345085
11925.0,1.1602485556765363
11930.0,2.3672622977535194
11935.0,2.3056615232694178
11940.0,1.2763890822004356
11945.0,0.3714358643457906
11950.0,0.10253595032806963
11955.0,-0.2786984344383539
11960.0,0.15935980026376684
11965.0,-0.024117096256122156
11970.0,-0.0642188527005119
11975.0,-0.10675487382210835
11980.0,0.15100853952490212
11985.0,-0.06751115670351204
11990.0,-0.07047039856428255
11995.0,-0.10760758014952287
12000.0,-0.26312675834775395
12005.0,0.07376845068134447
12010.0,-0.20600978916013601
12015.0,0.05445759649855657
12020.0,-0.12344372996355475
12025.0,-0.06530902678395523
12030.0,-0.031327628502290025
12035.0,0.1777171329687751
12040.0,0.05954936065689005
12045.0,0.12462362063620078
12050.0,0.047257121476725325
12055.0,-0.12255139697620746
12060.0,0.023681802507886165
12065.0,0.024053210417778356
12070.0,0.1525308745509879
12075.0,0.06271217040020195
12080.0,0.036160284647939966
12085.0,-0.030348115353822758
12090.0,0.10161327843436087
12095.0,-0.08742705911906369
12100.0,0.20712758140109896
12105.0,-0.11299465150653067
12110.0,0.4231831444742856
12115.0,0.2092002034860033
12120.0,0.23622501853436198
12125.0,0.27673913675217643
12130.0,0.11767883406750783
12135.0,0.296691431519722
12140.0,0.18978301841678635
12145.0,0.1510817994908309
12150.0,0.19771662607248905
12155.0,0.16675802934735884
12160.0,0.358243295555205
12165.0,0.17250621749533337
12170.0,0.2306299216985096
12175.0,0.2316357381467521
12180.0,0.027632100208063087
12185.0,0.4348446267911578
12190.0,0.3346580576234651
12195.0,0.1668677469699162
12200.0,0.5259512879157558
12205.0,0.041069434260056575
12210.0,0.12259780329375537
12215.0,0.1909459084185397
12220.0,0.23580193468932292
12225.0,0.04468175044093467
12230.0,0.038224475769127214
12235.0,0.4275526799125188
12240.0,0.0967162146245688
12245.0,0.23918076902255858
12250.0,0.24514543582069953
12255.0,0.08192693480555965
12260.0,-0.08541132727294301
12265.0,0.2550211628776038
12270.0,0.08324991185737514
12275.0,-0.1605718498884263
12280.0,0.3492097898208
12285.0,0.04880610468952612
12290.0,0.037509267544261066
12295.0,0.3363320990525081
12300.0,0.3376426548206821
12305.0,-0.18169658129936242
12310.0,0.06994042632055433
12315.0,0.2551988173739455
12320.0,0.18617238594202695
12325.0,0.005296734673428921
12330.0,0.20265429639231738
12335.0,0.23093607634275143
12340.0,0.058269951483901364
12345.0,0.2709094379034168
12350.0,0.17105957225208013
12355.0,-0.06540256384417586
12360.0,0.05034723083704602
12365.0,0.05690446561666645
12370.0,0.04170052023338633
12375.0,0.23851100337160708
12380.0,-0.0987688469723295
12385.0,0.19849533179501075
12390.0,0.27423626387824906
12395.0,0.13529770656232387
12400.0,0.1780712219981187
12405.0,0.32373811547011866
12410.0,-0.19544596679967496
12415.0,0.06659727756591398
12420.0,0.0033243868005245307
12425.0,-0.060361823279793426
12430.0,0.13870313150565153
12435.0,-0.04077446090394322
12440.0,0.11552584341870285
12445.0,-0.2450412205472711
12450.0,0.26810758169393833
12455.0,-0.09467904629597454
12460.0,0.11223651394294215
12465.0,-0.015169206391923994
12470.0,-0.23576277548355995
12475.0,0.3082413204050761
12480.0,-0.26958250669009015
12485.0,-0.20751733275417988
12490.0,-0.07500122256905321
12495.0,-0.21692477848474603
12500.0,-0.2946021061586548
12505.0,-0.1479579814225544
12510.0,-0.06850716853587774
12515.0,-0.32886983637606304
12520.0,-0.32868285108282114
12525.0,0.04979569838406289
12530.0,0.1703215761030972
12535.0,-0.1745386556260815
12540.0,-0.22291076672392424
12545.0,0.2906133260850792
12550.0,-0.2349168638140525
12555.0,-0.4814681069794624
12560.0,-0.16225855486620713
12565.0,-0.01801943746061116
12570.0,-0.15622089185529783
12575.0,-0.42000272367764685
12580.0,-0.21088973392694266
12585.0,-0.28840064770695145
12590.0,-0.2901825561583701
12595.0,-0.09728755847259046
12600.0,0.7046110358888791
12605.0,1.2349594982457348
12610.0,2.0940390350083056
12615.0,2.111284227907898
12620.0,0.8870949664517145
12625.0,0.2734307909630652
12630.0,-0.07258203838356797
12635.0,0.1626293217240255
12640.0,-0.286748614395827
12645.0,0.018291257210081874
12650.0,-0.33788538289668696
12655.0,-0.3778231088056403
12660.0,-0.19427930402856616
12665.0,0.08449298101408614
12670.0,-0.27066577065575836
12675.0,-0.4533470860493676
12680.0,-0.06148249862646982
12685.0,-0.26833188042695766
12690.0,-0.13291543234920244
12695.0,0.12039841816313912
12700.0,-0.01168935840704477
12705.0,-0.03686927150435246
12710.0,-0.2752832432090607
12715.0,-0.13550506397357276
12720.0,-0.26205511302252915
12725.0,-0.14994300421921397
12730.0,-0.16735741813609267
12735.0,-0.07139312091823677
12740.0,0.0338639408886435
12745.0,-0.2634920495037949
12750.0,-0.16380164681062515
12755.0,0.007515574696649457
12760.0,0.11086367569824909
12765.0,-0.12100668825041011
12770.0,-0.12550223807028482
12775.0,-0.3954261582703348
12780.0,-0.14139191666192624
12785.0,-0.14018798853896514
12790.0,-0.15509996880912347
12795.0,-0.1058545353820537
12800.0,-0.18896231899645183
12805.0,0.016096155169503468
12810.0,0.2593490095606582
12815.0,-0.13688866667976582
12820.0,-0.10799750840596806
12825.0,-0.03444177726255649
12830.0,0.038323725793687105
12835.0,-0.07072320407670121
12840.0,-0.1855602231036862
12845.0,0.13956202896335923
12850.0,0.030247986924586225
12855.0,0.02328033962344398
12860.0,0.16410985746067863
12865.0,-0.00705484320832675
12870.0,-0.0895634232552618
12875.0,-0.058610032480821625
12880.0,-0.31358654263393176
12885.0,-0.001848727724484328
12890.0,-0.09642558299919109
12895.0,0.26321961062422816
12900.0,0.10069778581397291
12905.0,0.20906798598679693
12910.0,0.30955298650197505
12915.0,0.3201241473296581
12920.0,0.22690220888676613
12925.0,0.06315753792251676
12930.0,0.25295864886944885
12935.0,0.11139663672937955
12940.0,0.08782582150753308
12945.0,-0.022803548248594763
12950.0,0.05371162870464359
12955.0,0.34446084336929333
12960.0,0.2101300080693981
12965.0,-0.025486641961325218
12970.0,0.22571833203673444
12975.0,0.37756525131549634
12980.0,0.1327656082611739
12985.0,0.08999984996343167
12990.0,0.5313786729422729
12995.0,0.3529598320785271
13000.0,0.5139339282427974
13005.0,0.09184475307742289
13010.0,0.01150833327951678
13015.0,0.060542249981525215
13020.0,0.0989937058069104
13025.0,0.15367095234903885
13030.0,-0.08953528031476565
13035.0,0.2591851820001069
13040.0,0.37017370525318083
13045.0,0.3402724009727194
13050.0,0.12438734598587278
13055.0,0.10698571945844422
13060.0,0.03530234256875647
13065.0,-0.2056137962357363
13070.0,0.236554927306916
13075.0,0.27552024004707
13080.0,0.2170382724780525
13085.0,0.20304537562722286
13090.0,0.04584352386196533
13095.0,0.3046700940524644
13100.0,0.03935328341160488
13105.0,0.19448463437047367
13110.0,0.05433187853906786
13115.0,0.26876553360958855
13120.0,0.08151032952110632
13125.0,-0.03841861624610922
13130.0,0.21323735601241997
13135.0,0.0809433662351711
13140.0,0.14255560231115313
13145.0,0.12107661960944756
13150.0,0.14392849349480497
13155.0,-0.24403098584510152
13160.0,-0.03566122444712187
13165.0,-0.14832460592397237
13170.0,-0.019035872058976423
13175.0,0.00036447027774727525
13180.0,0.036957346706042865
13185.0,0.18734408407151346
13190.0,-0.07724951916771654
13195.0,-0.050922173276251224
13200.0,-0.18061535093614503
13205.0,-0.18708015981442933
13210.0,-0.21677868629274435
13215.0,-0.026265220600295947
13220.0,0.07466166214359708
13225.0,-0.12417904012952359
13230.0,-0.02625536437233225
13235.0,-0.09258746822657912
13240.0,-0.09162454133972492
13245.0,-0.154993277865842
13250.0,-0.0161021357521849
13255.0,-0.06047837267965789
13260.0,0.15701741978855094
13265.0,-0.09100660291571197
13270.0,0.14329932948611784
13275.0,0.12166243697888823
13280.0,0.009316389694737998
13285.0,-0.026109379215763534
13290.0,0.6477057528632775
13295.0,2.048078287875162
13300.0,2.045980359804553
13305.0,1.867896648188084
13310.0,0.5337830319531145
13315.0,0.10062582721828636
13320.0,-0.07531025718059625
13325.0,-0.01620714170825638
13330.0,-0.4129589885638455
13335.0,-0.05828220517468183
13340.0,-0.2895317634000107
13345.0,-0.04412872920917246
13350.0,-0.06980019090392077
13355.0,-0.295499068047696
13360.0,0.0740289624249286
13365.0,-0.1497947378336976
13370.0,-0.2289290487633093
13375.0,-0.03590488661998642
13380.0,-0.14555808788857813
13385.0,-0.1327404482173851
13390.0,-0.3403907202315978
13395.0,-0.19953855427088696
13400.0,-0.0703155669497102
13405.0,0.07497983742699446
13410.0,0.0019642132092284326
13415.0,-0.215787060849397
13420.0,-0.19716321034474613
13425.0,-0.16718114233185938
13430.0,-0.06722496081824096
13435.0,-0.18082032255534664
13440.0,-0.2773535205830986
13445.0,0.0187980639989086
13450.0,-0.4134078567466548
13455.0,-0.042977181953590696
13460.0,-0.022364637470395216
13465.0,-0.22562828006409877
13470.0,-0.19124740276449936
13475.0,0.11902850549114719
13480.0,-0.015591658336014974
13485.0,-0.006680693770544283
13490.0,0.08566446343309417
13495.0,0.11095751964168668
13500.0,0.0986822160056146
13505.0,-0.10327210791693656
13510.0,0.0012280656394758338
13515.0,-0.05593748393248277
13520.0,-0.23387053541599492
13525.0,0.23838408198814487
13530.0,-0.2774048705409635
13535.0,-0.10446392373531363
13540.0,0.306058756086928
13545.0,0.0874918402858291
13550.0,-0.04741449426182901
13555.0,0.08241113805849244
13560.0,-0.020856116402542126
13565.0,-0.07942228676607584
13570.0,-0.20171890441578805
13575.0,0.11170097635558324
13580.0,0.11681452759001273
13585.0,-0.029290340392033553
13590.0,0.06587131477526892
13595.0,0.024596619992848442
13600.0,0.19274976359265614
13605.0,-0.12128661099467156
13610.0,0.2006619451655926
13615.0,-0.04611336023233725
13620.0,0.011950251836149117
13625.0,-0.07239438602500493
13630.0,0.5358105365046462
13635.0,0.1895137058295046
13640.0,0.3206715040542493
13645.0,0.10200298005537083
13650.0,0.034299508033058215
13655.0,0.2221075701496832
13660.0,0.21618006909133292
13665.0,0.1093592272003678
13670.0,0.1359289821286291
13675.0,0.09337393812455824
13680.0,0.19121402144283167
13685.0,0.313570835080323
13690.0,-0.06585481152983841
13695.0,-0.02874299475655856
13700.0,0.12841272101010534
13705.0,0.3489721721872533
13710.0,0.2912479549655004
13715.0,0.36634209060714296
13720.0,0.24351971596516903
13725.0,0.4277354781899726
13730.0,0.0065701077951781095
13735.0,0.2809804258535994
13740.0,0.3908596377290833
13745.0,-0.05055822567058499
13750.0,0.31452385137373223
13755.0,0.12839823942681916
13760.0,0.2868208644292493
13765.0,0.45572877622509145
13770.0,0.27562161396081347
13775.0,0.3632692786854799
13780.0,0.19508649386038654
13785.0,0.19847836278515393
13790.0,0.08631950071795876
13795.0,0.31415800132275057
13800.0,0.13036471939408592
13805.0,0.10028250536096493
13810.0,0.28156906408811966
13815.0,0.05359840420742237
13820.0,0.27753104004549556
13825.0,0.5379020864445841
13830.0,0.1362734326110294
13835.0,0.09372192256536215
13840.0,0.2647885400504318
13845.0,0.20396615964772735
13850.0,0.0029208191140344952
13855.0,0.07951056209458125
13860.0,0.1465120643972794
13865.0,0.07498059983771507
13870.0,0.1774553022421055
13875.0,0.030934229918684525
13880.0,0.36372265877563004
13885.0,0.1077739671375965
13890.0,0.04952256575124072
13895.0,0.054738406043676656
13900.0,-0.043613525899540234
13905.0,0.1871863089599421
13910.0,-0.15100092719788066
13915.0,0.026784023801519855
13920.0,0.311305093178531
13925.0,0.038935548027103674
13930.0,0.2807980738620135
13935.0,-0.03579352938396614
13940.0,-0.03231419693196792
13945.0,-0.08678391021709674
13950.0,-0.03544703246935224
13955.0,-0.20078808862621564
13960.0,0.07000560873417075
13965.0,-0.029188114668393793
13970.0,-0.018174412034273384
13975.0,-0.2165941817493635
13980.0,0.015935082391179495
13985.0,0.1761270687631462
13990.0,-0.05018251663205745
13995.0,0.0366500017548058
14000.0,0.16329550144644958
14005.0,0.17151763049282265
14010.0,-0.0398411721658625
14015.0,0.1270559417514287
14020.0,0.018931073991948266
14025.0,-0.07851410029633453
14030.0,-0.10764498251890746
14035.0,-0.028746186939586263
14040.0,0.029670787169860657
14045.0,-0.004777120179733557
14050.0,-0.06742100726349308
14055.0,-0.1977962715381091
14060.0,-0.06571398418164785
14065.0,0.17364308395206587
14070.0,-0.33103061966425135
14075.0,0.10747887976357107
14080.0,-0.4294766385645469
14085.0,-0.13983369258594874
14090.0,-0.20822531568650404
14095.0,-0.2118022118126723
14100.0,-0.19946647037650328
14105.0,-0.057847938929796866
14110.0,-0.07199813652192648
14115.0,-0.2587031790751624
14120.0,-0.2858960621388966
14125.0,0.0626593989969495
14130.0,-0.19044607855806675
14135.0,-0.12768955123164047
14140.0,-0.08941294346635735
14145.0,-0.06409125261321633
14150.0,-0.295911228179622
14155.0,-0.24114641030550293
14160.0,-0.15086512900753624
14165.0,-0.3093598497568468
14170.0,-0.36015093851394
14175.0,0.08655700760013924
14180.0,-0.3316373990902273
14185.0,0.005574639320459068
14190.0,-0.34276384988482267
14195.0,-0.13527060939785993
14200.0,-0.3214068404192886
14205.0,-0.14366992180509494
14210.0,-0.12288404863027133
14215.0,-0.08691262166729229
14220.0,-0.10389500860842624
14225.0,-0.044468394269198325
14230.0,-0.03955211252792733
14235.0,-0.16124503663621037
14240.0,-0.0410974454673599
14245.0,-0.07174663884240351
14250.0,-0.2724581815473788
14255.0,-0.18255875919548456
14260.0,-0.067969825085406
14265.0,-0.008482600938384502
14270.0,-0.002855494980314302
14275.0,-0.05607732587289797
14280.0,-0.03975351668968681
14285.0,-0.09982331621127435
14290.0,-0.2951694192986578
14295.0,-0.4913758587963536
14300.0,-0.08289401750544614
14305.0,-0.08896746348486562
14310.0,-0.1024111992407597
14315.0,-0.10682578990250645
14320.0,-0.019313641618071732
14325.0,0.015914729410285804
14330.0,0.09782114433101961
14335.0,-0.06827953279834784
14340.0,0.27129949530559344
14345.0,0.0014606379219917302
14350.0,0.10520671039231033
14355.0,-0.2227501889901926
14360.0,-0.13458302130346753
14365.0,0.36461589050616144
14370.0,0.14204111560747945
14375.0,0.08787615799774202
14380.0,0.07038802358095823
14385.0,-0.19807005624129354
14390.0,0.22103095044820148
14395.0,-0.02907933623204248
14400.0,0.15974720087776237
14405.0,0.27573063531052094
14410.0,0.06747728456833921
14415.0,0.005851945692422367
14420.0,0.044265878613033466
14425.0,0.3399291708263402
14430.0,0.12509448360164835
14435.0,0.2894075928582598
14440.0,0.2300730900044533
14445.0,0.3539760059688478
14450.0,0.4236144351339446
14455.0,0.07071179918271002
14460.0,0.1830688620767659
14465.0,0.05552879020450435
14470.0,0.06909245158662335
14475.0,0.3011558089531678
14480.0,0.09278041292221445
14485.0,0.22898779097443048
14490.0,-0.038855084600590284
14495.0,0.05161838413660108
14500.0,0.2505147585242023
14505.0,0.16242284557482553
14510.0,0.21065685494324737
14515.0,0.17004863439298296
14520.0,0.16893917816992746
14525.0,0.07773895041271374
14530.0,0.2127066724152062
14535.0,0.07515062332052419
14540.0,0.13619144574565095
14545.0,0.16868445168198914
14550.0,0.09977668604586261
14555.0,0.39771248831048484
14560.0,0.03261705426893424
14565.0,0.11239748834609498
14570.0,0.27311646362626285
14575.0,0.147086709967727
14580.0,0.04157075521351378
14585.0,0.18123502427155622
14590.0,-0.06095886864867703
