timestamp_ms,signal
9730.0,-0.16234541902599636
9735.0,-0.08507285043743927
9740.0,-0.0649347684508283
9745.0,-0.049658689013661376
9750.0,-0.08280414995190068
9755.0,-0.07509181550719364
9760.0,-0.1326554659839314
9765.0,-0.0915865532301608
9770.0,-0.10929636291840825
9775.0,0.03867749081073811
9780.0,-0.08916605286615775
9785.0,0.014172954388015083
9790.0,-0.055927649339036406
9795.0,0.0034154368911383445
9800.0,-0.0004190412133904934
9805.0,0.013637912985782739
9810.0,0.055941555347942234
9815.0,0.02849184633784229
9820.0,-0.022204082905028226
9825.0,0.0538948992442705
9830.0,0.026060939413915813
9835.0,-0.0026304902089347992
9840.0,0.04257132521376514
9845.0,-0.03142140057003487
9850.0,0.15709775007258653
9855.0,0.016800302216447197
9860.0,0.08866610219629686
9865.0,0.08319377095608863
9870.0,0.06882246338197495
9875.0,0.11742965538007469
9880.0,0.025151733487772943
9885.0,0.05766366145325423
9890.0,0.16696727763128016
9895.0,0.07751673058438097
9900.0,0.11891057484992928
9905.0,0.14613508870709546
9910.0,0.09833044941026178
9915.0,0.1480665750251901
9920.0,0.1730255460209296
9925.0,0.18552331934461752
9930.0,0.1631590171990902
9935.0,0.1324144692313548
9940.0,0.1950216240307429
9945.0,0.21919768688257377
9950.0,0.14580505304938635
9955.0,0.14752921069891897
9960.0,0.231631130169114
9965.0,0.2547684342278087
9970.0,0.23043824975724755
9975.0,0.11436174585694316
9980.0,0.23292386278562
9985.0,0.2236876429626955
9990.0,0.21413923142769856
9995.0,0.18372960730651797
10000.0,0.30881382241117217
10005.0,0.191304636000802
10010.0,0.18610840411688453
10015.0,0.1694146976416311
10020.0,0.22794983401775154
10025.0,0.2312328055578026
10030.0,0.255763386949621
10035.0,0.1460782319787877
10040.0,0.10113893562244473
10045.0,0.18144393546067422
10050.0,0.24850990829638753
10055.0,0.18326678499263588
10060.0,0.19044708313768782
10065.0,0.17136224144884804
10070.0,0.14264257918865997
10075.0,0.186267188353592
10080.0,0.09123409585324102
10085.0,0.08382505121984754
10090.0,0.15631991471017595
10095.0,0.37726393090652693
10100.0,0.920128980128945
10105.0,1.8743579572391487
10110.0,2.6026001437035178
10115.0,2.162745521717279
10120.0,1.258956570584575
10125.0,0.4549197757349196
10130.0,0.09522504248313472
10135.0,0.11703804506137384
10140.0,0.1312382006797126
10145.0,0.15276069009514662
10150.0,0.05172170313614315
10155.0,0.022051446020929105
10160.0,0.07337774900602911
10165.0,0.004302808582779396
10170.0,-0.05765360073983135
10175.0,0.04197044061074525
10180.0,0.05194942263284923
10185.0,-0.04253792546881169
10190.0,0.00965562139074199
10195.0,-0.06333559469786318
10200.0,-0.037776013225139175
10205.0,-0.023680728616828663
10210.0,0.057916046596074675
10215.0,-0.10807388923378614
10220.0,-0.028828454578524405
10225.0,-0.04898883753997274
10230.0,0.016197644456398166
10235.0,-0.040617419525682284
10240.0,-0.07344157067409678
10245.0,-0.10817676656871604
10250.0,-0.09352737091471283
10255.0,-0.20599244133766764
10260.0,-0.10327116062101177
10265.0,-0.10406464959101454
10270.0,-0.18733798853448005
10275.0,-0.2251739786569537
10280.0,-0.13686008425016144
10285.0,-0.19192956486873355
10290.0,-0.05166254655308081
10295.0,-0.1618963795934914
10300.0,-0.15492958401359314
10305.0,-0.14751413698599222
10310.0,-0.20030388602122473
10315.0,-0.17832492030121577
10320.0,-0.3140021094454115
10325.0,-0.24630015981575323
10330.0,-0.1725162244237248
10335.0,-0.19176400865663534
10340.0,-0.25128524637322636
10345.0,-0.22358227965797745
10350.0,-0.23288767375728894
10355.0,-0.22300146796876213
10360.0,-0.24657982884950413
10365.0,-0.09453574681711789
10370.0,-0.21423302274303402
10375.0,-0.1654943059191658
10380.0,-0.11570984408312536
10385.0,-0.25264668742504565
10390.0,-0.23436138624567002
10395.0,-0.19886977816195678
10400.0,-0.2033620489732598
10405.0,-0.2615189766607422
10410.0,-0.22001184209234845
10415.0,-0.1945109659697553
10420.0,-0.1582650814383421
10425.0,-0.12557884161684804
10430.0,-0.20220642510564107
10435.0,-0.12266950382796596
10440.0,-0.1170353148543146
10445.0,-0.1835828456647789
10450.0,-0.14536054407517632
10455.0,-0.14491404588086446
10460.0,-0.13715471364708995
10465.0,-0.22989614678924722
10470.0,-0.19564406007366075
10475.0,-0.11190915896786138
10480.0,-0.16329842664466812
10485.0,-0.07694355820300888
10490.0,-0.03515199847036542
10495.0,-0.1144875952156974
10500.0,-0.12699554075452732
10505.0,-0.02028786042410978
10510.0,-0.04308591524969176
10515.0,-0.10033920215586335
10520.0,-0.09230873750732743
10525.0,-0.1216765200025798
10530.0,-0.09254345572648721
10535.0,-0.008571408327633371
10540.0,-0.06276416559308189
10545.0,-0.06019574396305133
10550.0,-0.05453152963717344
10555.0,-0.0022472295007481677
10560.0,-0.023573906219353034
10565.0,0.014130507081511695
10570.0,0.028641968287202463
10575.0,-0.001310874469879729
10580.0,0.06267696962175415
10585.0,0.01746501495158001
10590.0,0.06414351038758537
10595.0,0.01271226055024146
10600.0,0.15380022332993493
10605.0,0.04110043524894594
10610.0,0.11976084275749041
10615.0,0.008228471102453089
10620.0,0.0659162712692965
10625.0,0.1284731745926341
10630.0,0.04200961203090377
10635.0,0.1981021940718122
10640.0,0.18311619268810636
10645.0,0.04449295766510816
10650.0,0.10893445890760413
10655.0,0.13576784984647963
10660.0,0.22775388711054895
10665.0,0.25597250995496174
10670.0,0.25967099432996993
10675.0,0.14534944106822545
10680.0,0.2012973691067423
10685.0,0.32009450064864675
10690.0,0.13746381000059402
10695.0,0.14833727832618834
10700.0,0.24432718121591546
10705.0,0.13590327765714727
10710.0,0.1908633709569927
10715.0,0.1756691070961678
10720.0,0.2357000517650106
10725.0,0.14918283003246938
10730.0,0.14120676667568538
10735.0,0.18876637529564935
10740.0,0.2179427038157618
10745.0,0.18654655251258231
10750.0,0.11796397275212069
10755.0,0.18081581282399478
10760.0,0.2822327150473876
10765.0,0.14523927991286953
10770.0,0.12784018938493935
10775.0,0.2987453251209588
10780.0,0.2173210972011626
10785.0,0.23479040859409933
10790.0,0.1328369385054032
10795.0,0.155700195389614
10800.0,0.2048989773460851
10805.0,0.1512081482959688
10810.0,0.08667738911011996
10815.0,0.16154146208871842
10820.0,0.2259753248428444
10825.0,0.1354684125162311
10830.0,0.25122844906296593
10835.0,0.19041933856494586
10840.0,0.05842990467844722
10845.0,0.20451487148771075
10850.0,0.07226635506447077
10855.0,0.08890735954170817
10860.0,0.08349291794315059
10865.0,0.06469854265186015
10870.0,0.07991725750015538
10875.0,0.07951262347598043
10880.0,0.09640637688598921
10885.0,0.12612936765966426
10890.0,0.047349497959250524
10895.0,0.1275271057965747
10900.0,0.13335665324091675
10905.0,0.008083629096971766
10910.0,0.04817772406909439
10915.0,0.05252843057018797
10920.0,0.07377602025677742
10925.0,0.0529922845864963
10930.0,-0.0019344623637057457
10935.0,-0.03867280607205531
10940.0,-0.03530062820574286
10945.0,0.02157767924220067
10950.0,-0.02167942058091627
10955.0,0.04099569651197188
10960.0,0.21480013051098826
10965.0,0.8457080300312272
10970.0,1.8470430933177033
10975.0,2.409295096746953
10980.0,1.843427386938989
10985.0,0.8330575059350851
10990.0,0.24395986517241494
10995.0,-0.010272910530527077
11000.0,-0.03970901151074714
11005.0,-0.1519698233110627
11010.0,-0.10205104881086177
11015.0,-0.16795225394509333
11020.0,-0.21836604517671077
11025.0,-0.13620531627527674
11030.0,-0.27347694819589485
11035.0,-0.22266411087899723
11040.0,-0.1229585082799298
11045.0,-0.08014355327641359
11050.0,-0.20147228824970295
11055.0,-0.1904675562542954
11060.0,-0.23687605189361988
11065.0,-0.1506396472957699
11070.0,-0.1381542681220265
11075.0,-0.19344618097500987
11080.0,-0.20675639281972452
11085.0,-0.14785322082789903
11090.0,-0.12810519400793305
11095.0,-0.23807901944769533
11100.0,-0.19605193959777467
11105.0,-0.19754373760614913
11110.0,-0.1596273240091919
11115.0,-0.18320254578271994
11120.0,-0.22786658286014466
11125.0,-0.18253114526049996
11130.0,-0.15798623728672972
11135.0,-0.19792775762733825
11140.0,-0.2224888188566385
11145.0,-0.1667923848327702
11150.0,-0.17191561120030335
11155.0,-0.28363131209952125
11160.0,-0.25851798612876997
11165.0,-0.2266197265726197
11170.0,-0.22708687214292683
11175.0,-0.21698697953035193
11180.0,-0.12908091602678695
11185.0,-0.181964522380097
11190.0,-0.17328476131676593
11195.0,-0.11608634226026246
11200.0,-0.2014503610382119
11205.0,-0.1507320708777009
11210.0,-0.1456051695932672
11215.0,-0.1508041994464865
11220.0,-0.13030039425327894
11225.0,-0.13338216992178686
11230.0,-0.11188881880671565
11235.0,-0.06595951941276625
11240.0,-0.1145762777352159
11245.0,-0.07774883334703142
11250.0,-0.062036910022305165
11255.0,-0.1461441571246372
11260.0,-0.07625173860722884
11265.0,-0.024175278467190198
11270.0,-0.1506991064972153
11275.0,-0.04371465365751496
11280.0,0.014867873808744679
11285.0,-0.07188398540156518
11290.0,0.020809880165568645
11295.0,0.026889114574155114
11300.0,0.006821017674230656
11305.0,-0.00317955186887439
11310.0,-0.04649675348996475
11315.0,0.04579219426001806
11320.0,0.07474326325656785
11325.0,-0.005293159691131415
11330.0,-0.01272966895126642
11335.0,0.0477298089593833
11340.0,0.04959451405364416
11345.0,0.021048483762521532
11350.0,0.03756366140519484
11355.0,-0.046752656992894034
11360.0,0.04463471134635535
11365.0,0.140907771163143
11370.0,0.030288761687877586
11375.0,0.08283966293032871
11380.0,0.12040053877553818
11385.0,0.10814406275825712
11390.0,0.15026700194300807
11395.0,0.07008360056508592
11400.0,0.1877855311336694
11405.0,0.08959518642291293
11410.0,0.16067811833028886
11415.0,0.12649586538653396
11420.0,0.28513995637878675
11425.0,0.10237981458424601
11430.0,0.18606888197616742
11435.0,0.13250706278724833
11440.0,0.19520270629547348
11445.0,0.12436836244370497
11450.0,0.17747550735586295
11455.0,0.17129120850693907
11460.0,0.2136547959874146
11465.0,0.2631206147967785
11470.0,0.2080712953339321
11475.0,0.13521196246645875
11480.0,0.17498377840464097
11485.0,0.20850920934007866
11490.0,0.17703968462599812
11495.0,0.26206362806140027
11500.0,0.21441830203509607
11505.0,0.19787011583283534
11510.0,0.2053651795432623
11515.0,0.2548907878330059
11520.0,0.17075815310153705
11525.0,0.18840626716061248
11530.0,0.259387303439776
11535.0,0.21577289938630123
11540.0,0.12543181758498412
11545.0,0.16548340052142985
11550.0,0.150243381966564
11555.0,0.182022066196701
11560.0,0.10392866658878673
11565.0,0.11839820928776361
11570.0,0.12737212059901487
11575.0,0.19618442341006534
11580.0,0.1320340565115946
11585.0,0.16923405366484945
11590.0,0.13256455458653674
11595.0,0.046636109267073705
11600.0,0.16009492180334983
11605.0,0.2446583779019961
11610.0,0.06612492007424277
11615.0,0.09008852743507273
11620.0,0.10381027793842702
11625.0,0.15243112361722055
11630.0,0.07376599698788333
11635.0,0.06534263132826189
11640.0,0.025714910380374448
11645.0,0.0786700924301271
11650.0,0.07662850500779012
11655.0,0.03893078046268878
11660.0,0.08415876074533571
11665.0,-0.0414746490146878
11670.0,0.08784457551919889
11675.0,-0.014941549218957045
11680.0,0.10413494735577908
11685.0,0.018862939541620466
11690.0,-0.05897921979600916
11695.0,0.04727794054477616
11700.0,0.024547068609428294
11705.0,-0.06878238337454329
11710.0,-0.0832501971355781
11715.0,-0.0804242980043163
11720.0,-0.14157857563117238
11725.0,-0.057231196513666836
11730.0,-0.08093247621248782
11735.0,-0.1173790638747321
11740.0,-0.05483098930578574
11745.0,-0.12190634493246735
11750.0,-0.14030129474710828
11755.0,-0.14896004584913763
11760.0,-0.0933135448891463
11765.0,-0.2063103090162129
11770.0,-0.1349003173363715
11775.0,-0.12595206941688286
11780.0,-0.15128618398502
11785.0,-0.10606956077629962
11790.0,-0.12596976350294953
11795.0,-0.12029186990349583
11800.0,-0.13424551163956003
11805.0,-0.20371850430958818
11810.0,-0.18113815781281645
11815.0,-0.014613655632941865
11820.0,0.4386817751537603
11825.0,1.414423828314913
11830.0,2.3026646287408634
11835.0,1.9965611355425923
11840.0,1.0117083000119769
11845.0,0.18951987302647147
11850.0,-0.10018396506588638
11855.0,-0.2800950092537606
11860.0,-0.23888807080277116
11865.0,-0.1409547421773649
11870.0,-0.0881649591591332
11875.0,-0.24428672376013885
11880.0,-0.13483987417401144
11885.0,-0.13984693507373397
11890.0,-0.24566900278789952
11895.0,-0.24520326673369922
11900.0,-0.22829762952138472
11905.0,-0.26261570919038096
11910.0,-0.139787574928442
11915.0,-0.25073388835060356
11920.0,-0.2487243907828969
11925.0,-0.23458478883322248
11930.0,-0.2484888555385335
11935.0,-0.2281960076435921
11940.0,-0.1565004064367079
11945.0,-0.1576176118333209
11950.0,-0.05975302229725432
11955.0,-0.14936576779281424
11960.0,-0.03137194662539085
11965.0,-0.18283422095159632
11970.0,-0.09043136904252436
11975.0,-0.12022245570757448
11980.0,-0.19636942715960604
11985.0,-0.0678230077226461
11990.0,-0.11854062188283528
11995.0,-0.044884600244767314
12000.0,-0.14779971616033544
12005.0,-0.09340792579007856
12010.0,-0.1348754091549092
12015.0,-0.029166470953604154
12020.0,-0.08241610523126928
12025.0,-0.04568169439440477
12030.0,-0.11619642950006026
12035.0,-0.05228992260749497
12040.0,0.037995414863836216
12045.0,0.05394547300181286
12050.0,-0.06274650984875589
12055.0,-0.05030963850487062
12060.0,-0.027403453758034938
12065.0,-0.05158231814996063
12070.0,-0.0051942337233160385
12075.0,0.04329839320415819
12080.0,0.04663153459032651
12085.0,0.10651778144664886
12090.0,0.10277901420164283
12095.0,0.04752958436739122
12100.0,0.19070342854232106
12105.0,0.09569362053073502
12110.0,0.07719981600902849
12115.0,0.03519595215249803
12120.0,0.11243232688173732
12125.0,0.076977550364886
12130.0,0.08207434023306907
12135.0,0.12440090291733788
12140.0,0.12368560796712813
12145.0,0.16559802843940635
12150.0,0.0750490683377047
12155.0,0.22525116847155666
12160.0,0.11784728631784316
12165.0,0.129705613253082
12170.0,0.10724758344063787
12175.0,0.18809502046975374
12180.0,0.10787846768572854
12185.0,0.11648788128017604
12190.0,0.07084443304868968
12195.0,0.09092019988460066
12200.0,0.1210788261097003
12205.0,0.2719922898641872
12210.0,0.17834300176418555
12215.0,0.15869227114600878
12220.0,0.3092430719694403
12225.0,0.09981103114257653
12230.0,0.22469387215129913
12235.0,0.1852943308999262
12240.0,0.2167037828455224
12245.0,0.22783231669150686
12250.0,0.1810821412000549
12255.0,0.22017307197598074
12260.0,0.214442047443787
12265.0,0.270290600477445
12270.0,0.21059359919257287
12275.0,0.16418059299902182
12280.0,0.26503760611814087
12285.0,0.23719573129007315
12290.0,0.23906683942323023
12295.0,0.2346924833969876
12300.0,0.24310944273944105
12305.0,0.125363274518711
12310.0,0.20950763415034715
12315.0,0.16526684925231608
12320.0,0.173232216570048
12325.0,0.24948708690406807
12330.0,0.21653326438027554
12335.0,0.07678621002233266
12340.0,0.18519974607049672
12345.0,0.09306698832528693
12350.0,0.15571275204628487
12355.0,0.16093891699812052
12360.0,0.047227723235925306
12365.0,0.12486544788860222
12370.0,0.035143425231841025
12375.0,0.19495909179694432
12380.0,0.046058201945463555
12385.0,0.018002867161833525
12390.0,0.14046693145648428
12395.0,0.09651191718578714
12400.0,0.13834697046891647
12405.0,0.0576528772077542
12410.0,0.05519460299205391
12415.0,0.0037585865594346804
12420.0,0.03425272596164461
12425.0,0.013505124125971928
12430.0,0.05552709558967106
12435.0,0.09240061942032654
12440.0,0.0007947193637519595
12445.0,-0.00994410844510114
12450.0,0.1307928408873687
12455.0,0.009236559887123026
12460.0,0.03066066553396892
12465.0,-0.0970667627183468
12470.0,0.04831062037343333
12475.0,-0.011341308023223771
12480.0,-0.046285914869080264
12485.0,-0.1165845856752691
12490.0,-0.09122663845635902
12495.0,-0.1443756038401824
12500.0,-0.03839669553711394
12505.0,-0.09206947487432951
12510.0,-0.10848729605825187
12515.0,-0.1538865810630627
12520.0,-0.10544453639925766
12525.0,-0.16222987204396205
12530.0,-0.12088234026836764
12535.0,0.03616294335440115
12540.0,-0.15609275886894902
12545.0,-0.07494430246852046
12550.0,-0.1995005762219352
12555.0,-0.22237012889543273
12560.0,-0.2830567998395618
12565.0,-0.2722968345672106
12570.0,-0.30897838126349464
12575.0,-0.1373235393201361
12580.0,-0.1702047806843275
12585.0,-0.17924696033647414
12590.0,-0.14299398722010348
12595.0,-0.23029512850650338
12600.0,-0.14028395828556653
12605.0,-0.16647612989227345
12610.0,-0.23661778841631584
12615.0,-0.2846909866949218
12620.0,-0.2116417180113679
12625.0,-0.23465600785659846
12630.0,-0.19399026763340968
12635.0,-0.2572385235001783
12640.0,-0.2958148574113738
12645.0,-0.1824755869149818
12650.0,-0.12933106943157174
12655.0,-0.20780493885257578
12660.0,-0.17252941852084538
12665.0,-0.19005434101918495
12670.0,-0.07715864410226711
12675.0,0.3871593895592173
12680.0,1.4202346827969201
12685.0,2.237131158947324
12690.0,2.057870479406443
12695.0,1.094223620535939
12700.0,0.19382636090426658
12705.0,-0.057607508851403116
12710.0,-0.14090253036476666
12715.0,-0.08767368081298446
12720.0,-0.11959808753142503
12725.0,-0.18026201056955068
12730.0,-0.09332591261051554
12735.0,-0.0731811474673762
12740.0,-0.10621209349809504
12745.0,-0.12966559967797406
12750.0,-0.10741293003797392
12755.0,-0.12812800160933874
12760.0,-0.10556054706191734
12765.0,-0.10081159155610885
12770.0,-0.0184948008118615
12775.0,-0.05064810367007371
12780.0,-0.06907087638524408
12785.0,-0.14521418931620514
12790.0,-0.05346866585669389
12795.0,-0.00392152895299127
12800.0,-0.08144294048723888
12805.0,-0.08665893978408698
12810.0,-0.031177364738190286
12815.0,0.010139088433095998
12820.0,0.0687237555425268
12825.0,0.056745241261352636
12830.0,-0.00580959518375691
12835.0,-0.07618283170396167
12840.0,0.021000848162405016
12845.0,0.033074720712023956
12850.0,0.11214640702547664
12855.0,0.01461917243256846
12860.0,0.0957058939266334
12865.0,0.03204428487911795
12870.0,0.0611129344895176
12875.0,0.08456353603743179
12880.0,0.07478516508740995
12885.0,0.09759628115987737
12890.0,0.08717217373064051
12895.0,0.06652860257047734
12900.0,0.17061467864846117
12905.0,0.11780154158746453
12910.0,0.15001198056527493
12915.0,0.09752554930223431
12920.0,0.11381174515410865
12925.0,0.1873680473928426
12930.0,0.16097205128076267
12935.0,0.14477712682812438
12940.0,0.09911785815737922
12945.0,0.1492952303475802
12950.0,0.19559008590958232
12955.0,0.11230358928382557
12960.0,0.20709764218835663
12965.0,0.1263623699376476
12970.0,0.13866127800608016
12975.0,0.2431467602916264
12980.0,0.22244459291532798
12985.0,0.24551168313834867
12990.0,0.1593669368015695
12995.0,0.13919060288628718
13000.0,0.13402559879453374
13005.0,0.1249123765659505
13010.0,0.19560074636606928
13015.0,0.29394134932729027
13020.0,0.19596429605339843
13025.0,0.18557963768481398
13030.0,0.1320814883774044
13035.0,0.21045759772526274
13040.0,0.2370448054328052
13045.0,0.16514838358835174
13050.0,0.2157366133643835
13055.0,0.14293089674919324
13060.0,0.20690350504929372
13065.0,0.1484552783778211
13070.0,0.21439857235000678
13075.0,0.15430781899372198
13080.0,0.2368832887137965
13085.0,0.20273348725892223
13090.0,0.061634570617558115
13095.0,0.10250168014405198
13100.0,0.14966494663332858
13105.0,0.18867735383458553
13110.0,0.15645113164185057
13115.0,0.081556825385132
13120.0,0.11306318302560607
13125.0,0.20832581336629308
13130.0,0.14350217936285609
13135.0,0.11331301333720853
13140.0,0.08791935808417033
13145.0,0.14962396605623685
13150.0,0.09331699404926008
13155.0,0.0522962681637445
13160.0,-0.06847682339683414
13165.0,-0.05841364447358804
13170.0,0.08233839218199789
13175.0,0.0576285462724309
13180.0,0.08704153455391068
13185.0,0.02176385480943781
13190.0,-0.06634078612392265
13195.0,0.05560537928657871
13200.0,-0.01073044073758355
13205.0,-0.05346209268434155
13210.0,-0.04702177148989904
13215.0,-0.05330555534223976
13220.0,-0.05338479955069181
13225.0,-0.0466351493845939
13230.0,-0.039160641071687416
13235.0,-0.04564816909937404
13240.0,-0.09450744287844559
13245.0,-0.060014074219238614
13250.0,-0.11706799989936786
13255.0,-0.1435424155102193
13260.0,-0.06523256463276611
13265.0,-0.14746725051569032
13270.0,-0.11629643664502617
13275.0,-0.03668249024736525
13280.0,-0.15688021451192827
13285.0,-0.23760223118828416
13290.0,-0.1622351284249196
13295.0,-0.10537355893028985
13300.0,-0.23357902034558764
13305.0,-0.20999321172604649
13310.0,-0.16115513270900808
13315.0,-0.22221738485664985
13320.0,-0.20455066478208944
13325.0,-0.24801134395614388
13330.0,-0.33438471897585575
13335.0,-0.2380684065112676
13340.0,-0.23437453371196892
13345.0,-0.2617597690404671
13350.0,-0.21603569507560014
13355.0,-0.2387468813035364
13360.0,-0.17547021509683344
13365.0,-0.18652271146768146
13370.0,-0.19969857361542473
13375.0,-0.29483066132769054
13380.0,-0.16799309914608457
13385.0,-0.1760174971596734
13390.0,-0.1987900801483333
13395.0,-0.14844066988072618
13400.0,-0.223602756404086
13405.0,-0.19821529619145278
13410.0,-0.1739224419608116
13415.0,-0.0974635551059224
13420.0,-0.20030939096830588
13425.0,-0.23127450329904467
13430.0,-0.1725984001113401
13435.0,-0.22380260599411997
13440.0,-0.191088826371887
13445.0,-0.18676507846478285
13450.0,-0.20919881184890954
13455.0,-0.23708708915745141
13460.0,-0.17913411762780349
13465.0,-0.151408145308133
13470.0,-0.24996230793801666
13475.0,-0.15360289779157088
13480.0,-0.19856138823668673
13485.0,-0.05455494946838396
13490.0,-0.09813174525300493
13495.0,-0.09624809411976525
13500.0,-0.110174179988086
13505.0,-0.07280304292017362
13510.0,-0.14654932514246596
13515.0,-0.12289165062359134
13520.0,-0.06810341925235289
13525.0,-0.07782180471502659
13530.0,0.10467825058030512
13535.0,0.5979509367961748
13540.0,1.4801023387712129
13545.0,2.403602322646656
13550.0,2.1866270916831243
13555.0,1.1725497556649183
13560.0,0.3979980171257355
13565.0,0.11796185378572566
13570.0,-0.023697386107747798
13575.0,0.05363752452610842
13580.0,0.05774687398664227
13585.0,0.01932143441892589
13590.0,0.005937134301062786
13595.0,-0.0024170070270669655
13600.0,0.050998384314450786
13605.0,-0.018528908791885887
13610.0,0.1277559315486383
13615.0,0.16746541970797574
13620.0,0.009112471247629858
13625.0,0.12617625064592097
13630.0,0.12037032508032822
13635.0,0.11442939838768966
13640.0,0.14497663897844237
13645.0,0.10425322912361684
13650.0,0.13948363899749852
13655.0,0.0969246349919347
13660.0,0.154113483492822
13665.0,0.19822312092845396
13670.0,0.08277005105820434
13675.0,0.22649241202011913
13680.0,0.07732193190120433
13685.0,0.21516664845935005
13690.0,0.08153702435030954
13695.0,0.13022359772753486
13700.0,0.16374866946635552
13705.0,0.10612101072078224
13710.0,0.2676994574449914
13715.0,0.174502659609527
13720.0,0.11706895564221693
13725.0,0.20127880600882242
13730.0,0.15567526104906335
13735.0,0.23668954179008847
13740.0,0.18096114513604367
13745.0,0.12984096815027385
13750.0,0.20587752203824844
13755.0,0.11312628373277422
13760.0,0.1965166693339151
13765.0,0.18366024463353198
13770.0,0.19015363920481912
13775.0,0.22645080189521052
13780.0,0.10347423575760076
13785.0,0.24238949885971373
13790.0,0.19626652728985192
13795.0,0.13845731508074546
13800.0,0.13968197407252572
13805.0,0.12565658224745438
13810.0,0.19653466193451918
13815.0,0.20510835426650248
13820.0,0.15471971994295905
13825.0,0.1722111555948478
13830.0,0.12701203281448326
13835.0,0.13209537484714412
13840.0,0.22639797319662483
13845.0,0.16296634334550553
13850.0,0.13830694061952747
13855.0,0.1766201861969324
13860.0,0.10794743182430172
13865.0,0.12188577199332065
13870.0,0.11541641788382165
13875.0,0.06334781507722287
13880.0,0.2056048688421684
13885.0,0.07820211940002204
13890.0,0.03591562088100307
13895.0,0.10540725497356859
13900.0,0.09106108956656705
13905.0,0.04890181805878589
13910.0,0.1168121836082485
13915.0,0.08812512248844186
13920.0,0.08704634217094626
13925.0,0.05533020602389295
13930.0,0.054258710911364985
13935.0,0.05646574861231145
13940.0,-0.029186202157132135
13945.0,-0.06811972488541451
13950.0,-0.0398940967022185
13955.0,-0.09929080479736725
13960.0,0.015291213275389334
13965.0,-0.06459011099815168
13970.0,-0.014973898307446776
13975.0,-0.11174790062827455
13980.0,-0.07703744337320777
13985.0,-0.1169756269512865
13990.0,-0.10164914630014117
13995.0,-0.11214530591850447
14000.0,-0.08208466889994173
14005.0,-0.056068907098043796
14010.0,-0.11142920677832624
14015.0,-0.17004478963870817
14020.0,-0.1033554752339258
14025.0,-0.17582734192137955
14030.0,-0.19287026295868892
14035.0,-0.10944176486719877
14040.0,-0.15489481606141223
14045.0,-0.16218536280230983
14050.0,-0.10653875073032698
14055.0,-0.1365038779190376
14060.0,-0.19715575521998707
14065.0,-0.21225410268629893
14070.0,-0.1043022461073574
14075.0,-0.1241771534619522
14080.0,-0.1998217499671088
14085.0,-0.1322807084931609
14090.0,-0.1500394248839385
14095.0,-0.1678980040169855
14100.0,-0.06282916353548954
14105.0,-0.20964469159124927
14110.0,-0.2135211564971835
14115.0,-0.22960879018982955
14120.0,-0.2526910700293919
14125.0,-0.24969448221859408
14130.0,-0.20150445339946957
14135.0,-0.15657292417266683
14140.0,-0.2005517169936576
14145.0,-0.18184641703151003
14150.0,-0.1785003384758402
14155.0,-0.23022459200294826
14160.0,-0.1955207069577082
14165.0,-0.18213080925071817
14170.0,-0.14232836723029352
14175.0,-0.1203764754936302
14180.0,-0.22543150188618263
14185.0,-0.2140569252162937
14190.0,-0.2554131556687523
14195.0,-0.203083179152208
14200.0,-0.11529669473832757
14205.0,-0.14868474361159534
14210.0,-0.16447613727750474
14215.0,-0.13621329787675296
14220.0,-0.23308916018970408
14225.0,-0.17858839379646038
14230.0,-0.15557849435006965
14235.0,-0.2076542044000672
14240.0,-0.1335995811533295
14245.0,-0.06961026254297462
14250.0,-0.12577883553348407
14255.0,-0.12404192937045166
14260.0,-0.10177895157644103
14265.0,-0.11432112164003717
14270.0,-0.06542057899275211
14275.0,-0.04919682523882839
14280.0,-0.023108828555885627
14285.0,-0.10434278228718502
14290.0,-0.04975975302988147
14295.0,-0.17457152074138893
14300.0,-0.06645196653986943
14305.0,-0.014975789916903556
14310.0,0.00990745276390012
14315.0,0.00945864122066058
14320.0,0.021307723407127534
14325.0,-0.047543851725769894
14330.0,0.007569517548230027
14335.0,0.0467315204888978
14340.0,-0.03041107803472007
14345.0,0.030590851773977343
14350.0,-0.02197488146422702
14355.0,0.08153382957325667
14360.0,0.09042602072679169
14365.0,0.12455423716564068
14370.0,0.09333772391180759
14375.0,0.08446213546877397
14380.0,0.12290341158497022
14385.0,0.03828298016317378
14390.0,0.14855836431702404
14395.0,0.11932567523435937
14400.0,0.2877475597892399
14405.0,0.8380834799635172
14410.0,1.7745799673628144
14415.0,2.634996400059917
14420.0,2.2503452030945734
14425.0,1.2993970838028008
14430.0,0.5911110616677312
14435.0,0.1939477384905997
14440.0,0.1638837734231419
14445.0,0.12408859905533884
14450.0,0.22629592593005476
14455.0,0.07694445079108571
14460.0,0.24963627872390676
14465.0,0.1566286394617022
14470.0,0.20845785165967592
14475.0,0.2554604588569338
14480.0,0.17272771376109183
14485.0,0.21470642865547737
14490.0,0.18008022290680414
14495.0,0.23620010754191392
14500.0,0.24778077617800015
14505.0,0.1702210618473359
14510.0,0.190398300456446
14515.0,0.1370050135228189
14520.0,0.30926354701097203
14525.0,0.15993621620778808
14530.0,0.25769482504827396
14535.0,0.21154692095403627
14540.0,0.26289713233079576
14545.0,0.22861520809527242
14550.0,0.21464881667966706
14555.0,0.1524903538889969
14560.0,0.2174696919439645
14565.0,0.0700234360312855
14570.0,0.1333199722091693
14575.0,0.2676357480412758
