timestamp_ms,signal
9740.0,0.10430052511681728
9745.0,-0.005442337884858997
9750.0,-0.1966282045097117
9755.0,-0.30594417989942996
9760.0,0.17756693072024
9765.0,-0.24582215512773242
9770.0,-0.058253538024239146
9775.0,0.4455828592482408
9780.0,0.042883498091085014
9785.0,0.1118372582220411
9790.0,-0.08376189817574312
9795.0,-0.2101038724017956
9800.0,0.20100376499101738
9805.0,-0.0125384720797838
9810.0,0.05540795732019795
9815.0,0.2751738193289055
9820.0,0.021451428761019898
9825.0,0.05367956075728894
9830.0,-0.09144098683731755
9835.0,0.23995006854665854
9840.0,0.10039345692143058
9845.0,0.2873695100248802
9850.0,-0.03249042915301091
9855.0,-0.011641415622583196
9860.0,0.21995558869871262
9865.0,0.05682778204159769
9870.0,0.026084271376383694
9875.0,0.21864271758678103
9880.0,-0.17967176887042102
9885.0,-0.11406213783136937
9890.0,-0.03885789530790831
9895.0,-0.005412335570271237
9900.0,0.10009024544811153
9905.0,-0.09226348705619403
9910.0,0.24165998936739208
9915.0,0.4032301597662401
9920.0,0.11871138767727019
9925.0,0.20882767858832652
9930.0,-0.045247378373873465
9935.0,0.41935316515202525
9940.0,0.49132983120355755
9945.0,0.32043073559218094
9950.0,0.39979690890611597
9955.0,1.3511894282701915
9960.0,2.356829415159229
9965.0,2.8506481281083764
9970.0,1.6619948731148981
9975.0,1.0364954943616707
9980.0,0.15728259539756112
9985.0,0.0721125589050769
9990.0,0.0369715418635394
9995.0,-0.07425104075208064
10000.0,0.22996595092514568
10005.0,0.25143548910097113
10010.0,0.3037544870406208
10015.0,0.1967281581435962
10020.0,0.2629964618672697
10025.0,0.1802858477043994
10030.0,0.332382877621911
10035.0,0.2252414543046659
10040.0,0.18980409814958624
10045.0,-0.1999124473133493
10050.0,0.20341470206943002
10055.0,0.3228235784815655
10060.0,0.15963538644749978
10065.0,0.1007517093257307
10070.0,0.4004103796930587
10075.0,-0.022563385487536336
10080.0,0.22674514859872358
10085.0,0.29566734090224284
10090.0,0.11458535610268092
10095.0,0.2707672254514487
10100.0,-0.038134985842702196
10105.0,0.11648037838695129
10110.0,0.2414212230387056
10115.0,0.23300466171676631
10120.0,0.2984289575441401
10125.0,-0.05779245431451263
10130.0,0.07314411721704805
10135.0,0.09066237767409865
10140.0,0.20236524388441962
10145.0,0.009075832707366914
10150.0,0.0011716968369265487
10155.0,-0.17074961830818336
10160.0,-0.0953117119997188
10165.0,0.20840684439414295
10170.0,-0.0755848413592321
10175.0,-0.10894581564932052
10180.0,0.09806822035955427
10185.0,-0.14760469712932411
10190.0,-0.03818754309398189
10195.0,0.1777661469049529
10200.0,0.2624627151763698
10205.0,-0.15338826391866076
10210.0,0.010092848177330367
10215.0,-0.30049000356419847
10220.0,0.03874785065116497
10225.0,-0.20766534120666444
10230.0,-0.391591979101306
10235.0,-0.01380217516717594
10240.0,-0.26584691903307434
10245.0,0.00035664805555422896
10250.0,-0.022803911179056974
10255.0,-0.04851253704469265
10260.0,-0.4774160415422304
10265.0,-0.06013315512290632
10270.0,-0.20841909165491512
10275.0,-0.14770482754074507
10280.0,-0.36960357903214447
10285.0,-0.039733378100494224
10290.0,-0.20614709699375106
10295.0,-0.10743060924613701
10300.0,0.019742966479449425
10305.0,-0.1955218672931773
10310.0,-0.2880111401529814
10315.0,-0.04011531858424358
10320.0,-0.5904120224950908
10325.0,-0.1578226468363501
10330.0,-0.2933015960186729
10335.0,-0.25111494721287053
10340.0,-0.25879401167598404
10345.0,-0.4683054645464114
10350.0,-0.15542675553590002
10355.0,-0.27842264717918264
10360.0,-0.13033610592822248
10365.0,-0.27034646225679126
10370.0,-0.17204119305543197
10375.0,-0.4314751188897904
10380.0,-0.4539261213303959
10385.0,-0.09781677968098557
10390.0,-0.1359211296774605
10395.0,-0.35014100135830156
10400.0,-0.17616565682303206
10405.0,-0.2641131579276929
10410.0,0.004063295756008334
10415.0,-0.05927154890153227
10420.0,0.09130739524791565
10425.0,-0.03379411266197338
10430.0,-0.008496187038367298
10435.0,-0.09759453305307725
10440.0,-0.4014025271391055
10445.0,-0.368294266741267
10450.0,-0.08549339346316973
10455.0,-0.06215281930501797
10460.0,-0.060420686639541324
10465.0,-0.42934382692868667
10470.0,-0.3705558192073123
10475.0,-0.05357503170497163
10480.0,-0.04729964437747336
10485.0,-0.054967318196537204
10490.0,-0.37074533836091295
10495.0,0.08738548682206289
10500.0,-0.34807368716732767
10505.0,-0.1427362923993733
10510.0,-0.1670981147468643
10515.0,0.007403166697216856
10520.0,0.11267821355300897
10525.0,-0.02025724838643142
10530.0,0.23205292716026588
10535.0,-0.11072040273354258
10540.0,0.374327862338257
10545.0,0.21798502411803936
10550.0,0.3566905840194411
10555.0,0.013935676314071653
10560.0,0.0676590586956233
10565.0,0.0782217507376759
10570.0,0.22881634744320925
10575.0,-0.19950682339096318
10580.0,-0.2061640907712016
10585.0,0.11711584308819377
10590.0,0.0789462809600174
10595.0,0.19610463727368874
10600.0,0.2845286498856933
10605.0,0.015423262999478105
10610.0,0.2673585962152039
10615.0,-0.030562675441944007
10620.0,0.13481846572225242
10625.0,0.10114409498204822
10630.0,0.09082867998303305
10635.0,0.31471792159205403
10640.0,0.028534066509490127
10645.0,0.11809148499132255
10650.0,0.11484025712441975
10655.0,0.1357412057270101
10660.0,0.2156098482071072
10665.0,0.20889644843628324
10670.0,0.2000094639003681
10675.0,0.1774362652578032
10680.0,0.3232924822324845
10685.0,0.2368510379289226
10690.0,0.32566970421424724
10695.0,0.14108573467151406
10700.0,-0.05386008172821072
10705.0,0.3035762492507176
10710.0,0.2064004183266626
10715.0,0.14628213857865358
10720.0,0.12628940539832356
10725.0,0.2709549674682951
10730.0,0.7741524492906985
10735.0,1.8548524123929342
10740.0,2.6808720453310455
10745.0,2.436818100617687
10750.0,1.3076864103926653
10755.0,0.792140124541381
10760.0,0.4593581799655143
10765.0,0.1708178132995619
10770.0,0.14872604079980115
10775.0,0.41398139841849324
10780.0,0.05223811292937605
10785.0,0.2741024480304049
10790.0,0.15538456216822255
10795.0,0.1656871554525654
10800.0,0.14364202455311154
10805.0,0.23582620058101134
10810.0,0.0735419933794405
10815.0,0.24721834709695562
10820.0,0.2269218081528545
10825.0,0.21171638665327766
10830.0,0.12251357404992042
10835.0,-0.0008515573270206633
10840.0,0.06379782272057984
10845.0,0.11029382901979294
10850.0,0.11532675202213834
10855.0,0.0888787071341775
10860.0,0.12547944071879846
10865.0,0.020011604330569865
10870.0,0.32417990074559994
10875.0,0.36625624724872285
10880.0,0.12331650182690551
10885.0,0.17779459928137484
10890.0,-0.06585262118992322
10895.0,-0.018327501669898917
10900.0,0.040979807993315034
10905.0,0.20040630027315787
10910.0,0.08804926156266786
10915.0,0.3544880990574754
10920.0,0.032173622593081916
10925.0,-0.15772697589156912
10930.0,0.1976047290527581
10935.0,-0.16493007964538126
10940.0,-0.39021492179161865
10945.0,-0.0712502290027944
10950.0,-0.31188720899593503
10955.0,0.005388829199650849
10960.0,-0.07456256161673325
10965.0,-0.25709557620167645
10970.0,0.17212345223214154
10975.0,-0.09440064256681446
10980.0,-0.33905766105568913
10985.0,-0.1532445437236971
10990.0,-0.040417157236647176
10995.0,0.11789544234206667
11000.0,-0.015980571603930016
11005.0,-0.3567297088690245
11010.0,-0.0028990395887318055
11015.0,-0.06120218226010765
11020.0,0.2607523891862109
11025.0,-0.04666221067731445
11030.0,-0.21989041273040327
11035.0,-0.01253436447977982
11040.0,-0.29799342046594635
11045.0,-0.10264457183312689
11050.0,-0.05216051554321968
11055.0,-0.11060085728183104
11060.0,-0.12824032359976037
11065.0,-0.2268832684813884
11070.0,-0.3605312413718543
11075.0,-0.1466305519981278
11080.0,-0.11021906276039374
11085.0,-0.27773028078500134
11090.0,-0.3990108947106602
11095.0,-0.18621138814604862
11100.0,-0.17465232724674715
11105.0,-0.5282604231047219
11110.0,-0.2466128266463154
11115.0,-0.1473687473212687
11120.0,0.06145899825425205
11125.0,-0.3140977437368966
11130.0,-0.27866399960229976
11135.0,-0.16959406146246503
11140.0,-0.3131914997768068
11145.0,-0.1361170355205556
11150.0,-0.01122521603904933
11155.0,-0.21120503345859737
11160.0,-0.11401793859621867
11165.0,-0.2824288971782665
11170.0,-0.03519141245358853
11175.0,-0.5342350570719638
11180.0,-0.23063870458405833
11185.0,-0.3742910960870993
11190.0,-0.20722862156630423
11195.0,0.15680638260001462
11200.0,-0.10145422437149881
11205.0,-0.37924437143613066
11210.0,-0.19197679778779203
11215.0,-0.3742082686143277
11220.0,-0.30906218253667556
11225.0,-0.24528084600419492
11230.0,-0.43735405770493735
11235.0,0.09518680915913628
11240.0,-0.2254399855732492
11245.0,0.06064019209547768
11250.0,-0.5011751963336968
11255.0,-0.2737166479923243
11260.0,-0.3998704712842351
11265.0,-0.19861896970252207
11270.0,-0.09308310245371461
11275.0,-0.2064972814443991
11280.0,-0.23555501239135748
11285.0,0.09838056965994701
11290.0,-0.06311187805983504
11295.0,-0.3915631490889492
11300.0,0.22531645454253849
11305.0,-0.16768385723359933
11310.0,-0.01919190758414295
11315.0,-0.16924337378358065
11320.0,0.1305795479347926
11325.0,-0.06398363540569865
11330.0,0.09881957051427534
11335.0,-0.07435468336902792
11340.0,0.21815769228338117
11345.0,0.18697039264792295
11350.0,0.08161509366984711
11355.0,0.023674526445795027
11360.0,-0.13915975467617991
11365.0,-0.08431651517079855
11370.0,-0.10217335066279433
11375.0,0.1743495105160438
11380.0,-0.059539843282557
11385.0,0.18174196585429156
11390.0,0.14082424232768737
11395.0,0.15181851220148182
11400.0,-0.1671526248307583
11405.0,-0.03258406929119584
11410.0,0.14016374170073614
11415.0,-0.0915833997206
11420.0,0.17139566031344405
11425.0,0.12306870878677212
11430.0,0.3762612212528825
11435.0,0.19383652816175406
11440.0,0.038131083820371364
11445.0,0.13499695397167877
11450.0,0.15995486118723634
11455.0,-0.14354958960649838
11460.0,0.13263245515938876
11465.0,-0.00959589104412839
11470.0,-0.08002356321280965
11475.0,0.03910871691604037
11480.0,0.1511434550734593
11485.0,0.33929571936430203
11490.0,0.18279436102049793
11495.0,0.36357182793486886
11500.0,0.1715725833651084
11505.0,0.2353687429268682
11510.0,0.7605239644402592
11515.0,1.1778773758319578
11520.0,2.1441384255293925
11525.0,2.6493728119792976
11530.0,2.3434758684705965
11535.0,1.1054334085880175
11540.0,0.4863183608589186
11545.0,0.49721038934345674
11550.0,0.42874062993062345
11555.0,-0.034917663793099296
11560.0,0.31241726643605905
11565.0,0.36928856022676715
11570.0,0.4325613135727002
11575.0,0.3916081680109752
11580.0,0.39661238161658496
11585.0,0.15926001679254684
11590.0,0.03743285114918424
11595.0,0.05473412063256379
11600.0,0.1284959425803579
11605.0,0.2688246436416652
11610.0,0.1855663943554407
11615.0,0.43430596894704016
11620.0,0.15744151380110943
11625.0,-0.07504528642556882
11630.0,-0.0566213336469516
11635.0,-0.030042556035799958
11640.0,0.194931176987988
11645.0,-0.14350631792065077
11650.0,0.21926232905678006
11655.0,0.0889145706115283
11660.0,0.08928695944752355
11665.0,0.3471895237018585
11670.0,-0.19396594870359027
11675.0,0.16005138791508228
11680.0,0.2959154015246067
11685.0,-0.1280824636034546
11690.0,-0.16350108981199227
11695.0,-0.21583803711900482
11700.0,-0.08626981481838915
11705.0,-0.07472555562467816
11710.0,-0.08022991244874908
11715.0,-0.12355500262219501
11720.0,-0.1039034350281848
11725.0,-0.15917116135297235
11730.0,-0.20337263574002035
11735.0,0.019139096303585776
11740.0,-0.16844428403968975
11745.0,0.1242257163709399
11750.0,-0.383234005289143
11755.0,0.0052819478886343835
11760.0,-0.10064231089108641
11765.0,-0.1215697370674399
11770.0,-0.10127377901557162
11775.0,0.07292296258020034
11780.0,-0.014886732655681245
11785.0,-0.1615405797793248
11790.0,-0.12525906625119787
11795.0,-0.2326952987441985
11800.0,-0.23928299442352793
11805.0,-0.16438821981374907
11810.0,-0.21904876161833847
11815.0,-0.20988533300952678
11820.0,0.0050843514004590695
11825.0,-0.47483349851756795
11830.0,-0.31604165113916316
11835.0,-0.09983916024988101
11840.0,0.0765422391204165
11845.0,-0.19614855477878293
11850.0,-0.4187673568086838
11855.0,-0.3429171738121276
11860.0,-0.2562487264260217
11865.0,-0.39684622571177697
11870.0,-0.4814373514257991
11875.0,-0.1535950278428862
11880.0,0.047630458850923485
11885.0,-0.30548900543289786
11890.0,-0.15244873815910445
11895.0,-0.2700357585392261
11900.0,-0.4360413095108993
11905.0,-0.2868445382865137
11910.0,-0.12863674876002468
11915.0,-0.01516996023016004
11920.0,-0.07096318474065892
11925.0,-0.07751984319267442
11930.0,0.05151445191590365
11935.0,-0.23143497055111895
11940.0,-0.06436522034740966
11945.0,-0.21259760314856913
11950.0,-0.1755546316537115
11955.0,-0.4322340497474269
11960.0,-0.29642479509016173
11965.0,-0.10716987537594241
11970.0,-0.08463533598189339
11975.0,-0.06836181053038824
11980.0,0.04955058298055498
11985.0,-0.23782270539185818
11990.0,-0.3403341497391332
11995.0,0.15814548694387748
12000.0,-0.03918689342098933
12005.0,-0.1909863541046409
12010.0,0.0637935456024896
12015.0,-0.08102466752891237
12020.0,-0.05541028588179306
12025.0,-0.022865981935768116
12030.0,-0.033010483713781014
12035.0,0.19737612335217097
12040.0,-0.2710771843771331
12045.0,0.1405372483862454
12050.0,-0.06490919717320895
12055.0,-0.10500232990611913
12060.0,0.021782926747178858
12065.0,-0.03648058687918144
12070.0,-0.2882829901289002
12075.0,0.04201448565865154
12080.0,-0.07799063301335664
12085.0,-0.2100304369658944
12090.0,0.024146250007919683
12095.0,0.1713361575568899
12100.0,0.1968571653577233
12105.0,0.003915347541103023
12110.0,0.1042934839804413
12115.0,0.05549165951667063
12120.0,0.008425603786716626
12125.0,0.27304623388833216
12130.0,0.4528815789130828
12135.0,0.24104556248208953
12140.0,0.11382492706505573
12145.0,0.08649204560552909
12150.0,-0.09124380590730696
12155.0,0.29775265027996844
12160.0,0.19488513915513356
12165.0,0.14734790343519968
12170.0,0.07151390881957505
12175.0,0.20875056965308703
12180.0,0.3100724167077126
12185.0,0.23823425701711382
12190.0,0.0872479645496542
12195.0,0.2226847957354558
12200.0,0.18695384507182516
12205.0,0.3530399589691171
12210.0,0.10952975507707786
12215.0,0.6824259797358144
12220.0,0.43711775686321774
12225.0,0.21982223402333398
12230.0,0.10444014527621154
12235.0,0.3409880703792565
12240.0,0.33205582628188585
12245.0,0.18969079628100702
12250.0,0.33291932459128937
12255.0,0.297810736819873
12260.0,0.2764528351782059
12265.0,0.2478977980481528
12270.0,-0.0234496867317302
12275.0,-0.02248988354353665
12280.0,0.21519205465511942
12285.0,0.20220280746692676
12290.0,0.2145641969403353
12295.0,0.08484804072168156
12300.0,0.4621570302672722
12305.0,1.0491703490042088
12310.0,2.241793220634286
12315.0,2.682919224167483
12320.0,2.476997512741416
12325.0,1.110436524836787
12330.0,0.6787875236971533
12335.0,0.33086509084825544
12340.0,0.14111342702297636
12345.0,0.30649549172641144
12350.0,0.2756840269611762
12355.0,-0.013166966506221345
12360.0,-0.03848438387008361
12365.0,-0.02156115214707302
12370.0,-0.1024986666223412
12375.0,0.2500432669510553
12380.0,0.11150749229503755
12385.0,-0.054683479164801416
12390.0,0.15461628518087828
12395.0,-0.3402936155250656
12400.0,-0.1745335344454596
12405.0,-0.10008455175550654
12410.0,0.159855576116381
12415.0,0.1654839071590453
12420.0,0.16212886212942357
12425.0,0.22557905358637526
12430.0,0.08810026617268459
12435.0,-0.2832265617902036
12440.0,0.12958142001861636
12445.0,0.04147993591649262
12450.0,0.19532423675067828
12455.0,-0.23838271789400153
12460.0,0.01391378390257076
12465.0,-0.33172700212508377
12470.0,-0.13495494294148164
12475.0,0.008628908330026906
12480.0,-0.12097590354086205
12485.0,-0.011471480597913683
12490.0,-0.013345576115465899
12495.0,-0.3136292982523326
12500.0,0.01564492887576388
12505.0,-0.20724585186702632
12510.0,-0.1449584111673713
12515.0,0.36741278284534984
12520.0,-0.17145759920191272
12525.0,-0.03353107419857347
12530.0,-0.1382215730902882
12535.0,0.02556123589712128
12540.0,-0.09831588577474645
12545.0,-0.24148120471699475
12550.0,-0.24433812801215293
12555.0,-0.0696239042834287
12560.0,-0.3096744642337833
12565.0,-0.023968443890354074
12570.0,-0.1480462412669062
12575.0,-0.2879414573026936
12580.0,-0.1468018562865242
12585.0,-0.05692745286501233
12590.0,-0.15972835713627717
12595.0,-0.18118736435651392
12600.0,-0.13598816669208924
12605.0,0.03735615651931931
12610.0,-0.10091908330910142
12615.0,-0.1491210985593293
12620.0,-0.07379779304292133
12625.0,-0.33489852124188646
12630.0,-0.2218755783383237
12635.0,-0.17549038444444864
12640.0,-0.3042779269631692
12645.0,-0.051687198218930475
12650.0,-0.19559669158928564
12655.0,-0.328952411602043
12660.0,-0.02775758971554232
12665.0,-0.17508914843298143
12670.0,-0.3373758278712313
12675.0,-0.013616353227084654
12680.0,-0.28743026272055194
12685.0,-0.03940171626621708
12690.0,-0.2706566868797015
12695.0,-0.15449603505671586
12700.0,-0.4738694538186011
12705.0,-0.06875472150304361
12710.0,0.06627297094374526
12715.0,-0.12823800299336524
12720.0,-0.33462949899856376
12725.0,-0.046061753859903756
12730.0,-0.27728596731123545
12735.0,-0.11564890153932629
12740.0,-0.17033499510611938
12745.0,-0.2199638344017112
12750.0,-0.10002215599227281
12755.0,-0.09690671962440063
12760.0,-0.0892517614634362
12765.0,-0.02830338812016691
12770.0,-0.15208663827982719
12775.0,-0.0738407199044297
12780.0,-0.40571838154133955
12785.0,-0.015195957839024055
12790.0,0.21509359592318883
12795.0,0.1965553933860591
12800.0,-0.09455171920085974
12805.0,-0.03809567424183252
12810.0,-0.3579704545612032
12815.0,-0.1092807186214499
12820.0,0.0726361107113086
12825.0,-0.0987100571587542
12830.0,-0.19148753020894407
12835.0,-0.09820080020910223
12840.0,-0.13049680270622965
12845.0,0.24312075823430632
12850.0,-0.035574067622239885
12855.0,-0.013823027339394132
12860.0,-0.026538679232017567
12865.0,0.2060632878791358
12870.0,0.05025230305428411
12875.0,0.1089893723944959
12880.0,0.12108145510713872
12885.0,0.2340633948463956
12890.0,0.17301589128857134
12895.0,0.12249395257396006
12900.0,0.07894984947244893
12905.0,0.33008240669233674
12910.0,0.3013682210518144
12915.0,0.12052978779448599
12920.0,-0.12417056889362121
12925.0,0.19934797986215783
12930.0,0.14644851218666177
12935.0,0.1752859185789577
12940.0,0.0913962755630511
12945.0,-0.1627243612079986
12950.0,-0.0390091729137059
12955.0,0.31183855549428463
12960.0,0.2770725306837816
12965.0,0.1454861474119572
12970.0,0.33066826418414075
12975.0,0.1441138843093643
12980.0,0.06160567185375729
12985.0,0.2122775400153897
12990.0,0.18673647863182108
12995.0,0.09363611862494182
13000.0,0.19326078282415404
13005.0,0.06630977493599635
13010.0,-0.13470587819692983
13015.0,0.22680471581895104
13020.0,0.12176345217993888
13025.0,0.272140175239606
13030.0,0.1471267250021175
13035.0,0.03188662418307647
13040.0,-0.041788547866994014
13045.0,0.47630867820375905
13050.0,-0.036698565336826694
13055.0,0.21685649135595955
13060.0,0.17824570544704618
13065.0,0.04712111327480903
13070.0,0.06677210968528963
13075.0,0.1389588207574468
13080.0,0.3514470461794745
13085.0,0.2162412130709039
13090.0,0.06272696107374175
13095.0,-0.0008930852456977556
13100.0,0.03568042468478495
13105.0,0.4910876834862697
13110.0,1.0604137571733312
13115.0,2.081073318288919
13120.0,2.5257578108676833
13125.0,2.011606409942227
13130.0,1.078036840269228
13135.0,0.19565944646355612
13140.0,0.28798492050465285
13145.0,0.21754716513696265
13150.0,-0.17892181304904548
13155.0,-0.09906955788420148
13160.0,0.0659798875146684
13165.0,0.17006580959279508
13170.0,0.022498449281362014
13175.0,0.01188806585421718
13180.0,0.011063191814338218
13185.0,-0.26557358325005964
13190.0,-0.0008019255685724237
13195.0,-0.11863481890868587
13200.0,0.17455922151613032
13205.0,-0.3690540378215333
13210.0,-0.02606356703067419
13215.0,0.11734599213417019
13220.0,-0.1283970421680102
13225.0,-0.22276878941061837
13230.0,-0.05972042386060185
13235.0,-0.14671131009919586
13240.0,0.03374969608557016
13245.0,0.07761748014799008
13250.0,-0.25895979422936877
13255.0,-0.27820806204605963
13260.0,0.09486119273340818
13265.0,-0.43117442877124995
13270.0,0.10837512820741048
13275.0,-0.24011824136378557
13280.0,-0.03595026751399555
13285.0,-0.020882630420292828
13290.0,-0.13149276924646217
13295.0,-0.11787789776932647
13300.0,-0.24384560293185079
13305.0,-0.20165433646090364
13310.0,-0.3062128305523171
13315.0,-0.12152254799703552
13320.0,-0.18677769805398822
13325.0,-0.14359511821334664
13330.0,-0.22231785602937976
13335.0,-0.04182292760949191
13340.0,-0.1721734627832423
13345.0,-0.3926865131345175
13350.0,-0.17435260324709426
13355.0,-0.18461791287982612
13360.0,-0.28345245098625327
13365.0,-0.4280448936644532
13370.0,-0.07002646491302711
13375.0,0.01228487604684561
13380.0,-0.28210625208376156
13385.0,-0.22009305802417847
13390.0,0.04104202948454766
13395.0,-0.32118963743850726
13400.0,-0.28627612510956607
13405.0,-0.31458500292042263
13410.0,-0.2246335528094756
13415.0,-0.10824159316591023
13420.0,-0.2735805637367852
13425.0,-0.11453358909759698
13430.0,-0.390741883414359
13435.0,-0.13590985473188918
13440.0,-0.16544059924409005
13445.0,-0.13340777317395575
13450.0,-0.12258471519757722
13455.0,-0.05869122763739758
13460.0,0.04264248602555931
13465.0,-0.39112962840734167
13470.0,0.02605456533141734
13475.0,0.002523827848906701
13480.0,-0.06166736876410997
13485.0,-0.3699687141804739
13490.0,-0.387202732205355
13495.0,-0.27095600751922844
13500.0,-0.0061414492662374
13505.0,-0.1731259510881334
13510.0,-0.229866609120298
13515.0,-0.38164224697973276
13520.0,0.030185588621072956
13525.0,-0.11773951616518624
13530.0,0.12422158041631796
13535.0,0.24326986581298884
13540.0,0.05730737905112435
13545.0,0.00950514716888641
13550.0,0.10685929509430023
13555.0,0.0725226424525
13560.0,-0.2105590579242375
13565.0,0.1927772466747276
13570.0,0.04158326953520391
13575.0,-0.06780326109628307
13580.0,-0.11849986972638378
13585.0,-0.18365616996331485
13590.0,0.1612506744244086
13595.0,-0.13883926675820316
13600.0,0.08763467520891342
13605.0,0.01169982253685533
13610.0,0.04552434925077722
13615.0,0.22725437033878831
13620.0,-0.10571829072369732
13625.0,0.3073199759751038
13630.0,0.1356724941109569
13635.0,-0.07642137494396534
13640.0,0.0774781875335716
13645.0,0.13233614860460008
13650.0,0.16441032121396348
13655.0,-0.07632140714433125
13660.0,0.22401073529244528
13665.0,0.04871088243415947
13670.0,0.1725832996171741
13675.0,0.1945265393287347
13680.0,-0.14158357783320932
13685.0,0.22612764261108975
13690.0,0.19038396116548828
13695.0,0.3567808508392948
13700.0,0.16167342119316372
13705.0,0.06827237828679024
13710.0,0.13100849944626022
13715.0,0.4255981607363811
13720.0,0.10149845530351352
13725.0,0.23881589694384675
13730.0,0.22002518884022515
13735.0,0.2474700824218353
13740.0,0.13758904771165012
13745.0,0.4000527861486716
13750.0,0.5348744727374968
13755.0,0.47948276933221634
13760.0,0.3559624494640748
13765.0,-0.15586910267538942
13770.0,0.13082664501963948
13775.0,0.17360648798521475
13780.0,0.18265674557967365
13785.0,-0.0811460512938425
13790.0,0.03856317365157516
13795.0,0.1512773741682567
13800.0,0.275441519738919
13805.0,0.06242742568622059
13810.0,0.1400594694517009
13815.0,0.21540401960369895
13820.0,0.4566148379680329
13825.0,0.16548742912044787
13830.0,-0.014119447274543284
13835.0,0.21095071746049202
13840.0,0.07419300916778664
13845.0,-0.12363712385999917
13850.0,0.39261400407056124
13855.0,0.24839731975738522
13860.0,0.07056692098830976
13865.0,0.3673955887851351
13870.0,0.18520267672148105
13875.0,0.13794339197886885
13880.0,0.4688607391489253
13885.0,-0.024731054938306907
13890.0,0.23207763574809118
13895.0,-0.04266284566437323
13900.0,0.17660691221894706
13905.0,-0.09511559569905353
13910.0,0.06942196978607397
13915.0,0.18196008110361217
13920.0,-0.07787784985246343
13925.0,0.2312925828802866
13930.0,-0.14453293570901535
13935.0,-0.23225097530213
13940.0,0.2791759513892858
13945.0,-0.17312795396118769
13950.0,-0.1336300472272362
13955.0,0.24280263588022943
13960.0,-0.14807629896572544
13965.0,-0.09772921420469317
13970.0,-0.25894408292006493
13975.0,0.04088628734702063
13980.0,-0.2647719113762118
13985.0,0.010610218732663254
13990.0,-0.18510930988030533
13995.0,-0.042098766371635454
14000.0,-0.029252527209618698
14005.0,-0.12084637171464194
14010.0,-0.16707416392704105
14015.0,-0.1795852564589296
14020.0,-0.32852404867357177
14025.0,-0.5335832728239357
14030.0,-0.13227694664481843
14035.0,0.03385198585228688
14040.0,-0.12032882982641226
14045.0,-0.20858928895742576
14050.0,-0.07023446926803124
14055.0,-0.2292076523135624
14060.0,-0.15203058444651155
14065.0,0.04461910267685179
14070.0,-0.13116980942291648
14075.0,-0.09083469409792945
14080.0,-0.028099214654445898
14085.0,-0.34151246691415493
14090.0,-0.0683310080413024
14095.0,-0.326902661221562
14100.0,-0.01824349218112145
14105.0,-0.37113201981233
14110.0,-0.20764116828819187
14115.0,-0.2444775597556472
14120.0,-0.02523536350692826
14125.0,0.052559553226435796
14130.0,-0.039845849996938354
14135.0,-0.04356295307667693
14140.0,-0.17722753023428195
14145.0,0.025277454168832147
14150.0,0.004567259789813621
14155.0,-0.1589666727199902
14160.0,-0.1829638859818702
14165.0,-0.3099326555927822
14170.0,-0.2490945622138982
14175.0,-0.0742210459611695
14180.0,-0.25279377516185975
14185.0,-0.23996855867149844
14190.0,-0.3438326207745134
14195.0,-0.27067710196878497
14200.0,0.055965308708426725
14205.0,-0.13008735505393293
14210.0,-0.11716865455475689
14215.0,-0.18376246850223305
14220.0,-0.0949095757771054
14225.0,-0.2597385325906327
14230.0,-0.3811638390546601
14235.0,-0.3043560544354448
14240.0,-0.36038645836064365
14245.0,-0.07966244112565177
14250.0,-0.2591845787347101
14255.0,-0.03226064170787442
14260.0,-0.12206243812674067
14265.0,-0.16793680801149308
14270.0,-0.053051745422320155
14275.0,-0.06373544418847786
14280.0,0.07968507752846198
14285.0,-0.158548784545685
14290.0,-0.23101457502202416
14295.0,0.07990647659522636
14300.0,-0.14242942986586274
14305.0,0.11576080163758819
14310.0,0.1689540585934009
14315.0,-0.16269589335698922
14320.0,-0.050273027617273466
14325.0,0.09859391716077354
14330.0,-0.06629182554721805
14335.0,0.07218292858859994
14340.0,-0.2873653077878857
14345.0,0.09931901914200832
14350.0,-0.18046196407137416
14355.0,-0.12417410685337388
14360.0,-0.051820142287112334
14365.0,0.08329432490652153
14370.0,-0.07629070750546477
14375.0,-0.046561735870471535
14380.0,0.1164385291264683
14385.0,-0.07744194729189939
14390.0,-0.09649606947109905
14395.0,0.2849440987063674
14400.0,-0.17420610945378756
14405.0,-0.0045832634610378925
14410.0,0.07620973369979749
14415.0,-0.05425324950918611
14420.0,0.17693452375892044
14425.0,-0.028140101640118764
14430.0,0.19433429092605334
14435.0,0.28496271416200597
14440.0,0.3242744091416605
14445.0,0.2916933979712232
14450.0,-0.00747338404195394
14455.0,0.12216622605904887
14460.0,0.31868636905237663
14465.0,0.25018157300914445
14470.0,0.23939401903009339
14475.0,0.03402662241472024
14480.0,0.1453565169817901
14485.0,0.18095448144301454
14490.0,0.11377634915354161
14495.0,0.21497766230259227
14500.0,0.0792460542840843
14505.0,0.18844852812175483
14510.0,0.29351818377549704
14515.0,0.33536505030689157
14520.0,0.06314898435932947
14525.0,0.19515368367609415
14530.0,-0.21111086916358002
14535.0,0.3966912565025675
14540.0,0.06937185686549949
14545.0,0.30450472715275856
14550.0,0.21762241245375608
14555.0,0.20657337049361593
14560.0,0.18136555323223008
