timestamp_ms,signal
9745.0,-0.21389397340712846
9750.0,-0.02508504803463897
9755.0,-0.17705666587496202
9760.0,0.041508732330904366
9765.0,-0.28898524484226085
9770.0,-0.05976404061231843
9775.0,-0.22258223361436047
9780.0,0.33564363899334887
9785.0,-0.19235377615059918
9790.0,-0.24600056375876928
9795.0,-0.06302840197650195
9800.0,-0.05133351401177623
9805.0,-0.23760346088517542
9810.0,-0.13794844554804012
9815.0,-0.01628898588329638
9820.0,0.22468195025590273
9825.0,0.0788429716624683
9830.0,-0.24232194567574955
9835.0,-0.057739491391773416
9840.0,0.04118412646798718
9845.0,-0.18869776036824004
9850.0,-0.018186441915013105
9855.0,-0.00734967649349598
9860.0,0.059769200071835345
9865.0,0.14103962940156156
9870.0,0.060007759813542526
9875.0,0.07049345907707597
9880.0,0.031075656138443916
9885.0,0.28569170130935184
9890.0,0.014149551560083934
9895.0,-0.03345560820015672
9900.0,0.3213525454935702
9905.0,0.31475229823326834
9910.0,0.1661157148444276
9915.0,0.3728197428139222
9920.0,0.8840218130276474
9925.0,2.0522990999473723
9930.0,2.701774478141261
9935.0,2.1850225065008466
9940.0,0.943954099145525
9945.0,0.5181587604565606
9950.0,0.2304755377577676
9955.0,-0.011050167598540328
9960.0,0.03264603779032196
9965.0,0.15329252799276522
9970.0,0.096514606762297
9975.0,0.13183485068236434
9980.0,0.24680822734206875
9985.0,0.3510826060908294
9990.0,0.09658991463707467
9995.0,0.18837869567799875
10000.0,0.22204582606051654
10005.0,0.023958524820071048
10010.0,0.04350237809944338
10015.0,0.07853243481129836
10020.0,0.013194448515408713
10025.0,-0.06140976921027283
10030.0,0.24286193983823606
10035.0,0.2344269256581314
10040.0,0.21036760243550243
10045.0,0.260583801494155
10050.0,0.009874178788049165
10055.0,0.024591896841403643
10060.0,0.1885374603656804
10065.0,-0.1981473020465457
10070.0,0.2455296082573118
10075.0,0.2253965640823009
10080.0,0.25050846725342596
10085.0,0.24670243412479648
10090.0,0.21418234922283608
10095.0,-0.04674048078549345
10100.0,0.21204598205026712
10105.0,0.10277154283266024
10110.0,0.21789188259972492
10115.0,0.004254426092190705
10120.0,-0.058050913432662124
10125.0,0.12199703645421456
10130.0,0.046428516816810886
10135.0,0.04998316048296319
10140.0,0.1546210918582854
10145.0,-0.12657252243166137
10150.0,-0.11870742741033556
10155.0,-0.08751653764850592
10160.0,0.01762361555557066
10165.0,-0.09259581077952447
10170.0,-0.2527614117182223
10175.0,0.17041931897065984
10180.0,-0.12985108428323222
10185.0,0.2080508247997692
10190.0,-0.05183499521090866
10195.0,-0.32101659464267857
10200.0,-0.05336349783470727
10205.0,-0.11634865645850334
10210.0,0.2004909995378955
10215.0,-0.06482026191770998
10220.0,0.1309844983525344
10225.0,-0.0810316096095349
10230.0,-0.06101400441139175
10235.0,-0.47381701105762125
10240.0,-0.04395426288061085
10245.0,-0.21881957007891453
10250.0,-0.013065134426652317
10255.0,-0.005715205391391309
10260.0,-0.40773872634190955
10265.0,-0.47890135184677296
10270.0,-0.10535720923218045
10275.0,-0.22760442163049946
10280.0,-0.08157547940598775
10285.0,-0.27638666232769227
10290.0,-0.41780539443264103
10295.0,-0.2632574375573159
10300.0,-0.29945754446696904
10305.0,-0.150647799877347
10310.0,-0.3749066197824556
10315.0,-0.2666853890039372
10320.0,0.03806470514418575
10325.0,-0.21334149530118307
10330.0,-0.09037655617708812
10335.0,-0.2128414590772925
10340.0,-0.2845999200962086
10345.0,-0.3804376103726148
10350.0,-0.22390288161338567
10355.0,0.017333602762813705
10360.0,-0.3122695872691808
10365.0,-0.25939471801391806
10370.0,-0.3298632133944251
10375.0,-0.07346218901165494
10380.0,0.1061736117196303
10385.0,-0.02804530574506947
10390.0,-0.2540702114985275
10395.0,-0.17521734806412745
10400.0,-0.2749883805197117
10405.0,0.023767093071869777
10410.0,0.2416816015447125
10415.0,0.037425655066674335
10420.0,0.213888444804887
10425.0,-0.11840984586986465
10430.0,-0.07906923623920407
10435.0,-0.030228946802696582
10440.0,0.005846639023836364
10445.0,-0.2381689983915638
10450.0,-0.24027710081964454
10455.0,-0.24475714838934365
10460.0,-0.019767941219500665
10465.0,-0.13161366048914494
10470.0,-0.25974018917887187
10475.0,-0.02498140682912768
10480.0,0.12487553355971762
10485.0,-0.054483137834321245
10490.0,-0.26016434836892843
10495.0,-0.06508020974191735
10500.0,-0.01768500163533744
10505.0,0.008749042296348972
10510.0,0.050075738654064506
10515.0,-0.07376291396479091
10520.0,0.011334617474649707
10525.0,-0.21503533060142585
10530.0,0.1285541975715945
10535.0,-0.05467857899523766
10540.0,0.09299015448537583
10545.0,-0.11231777999124713
10550.0,-0.20312371098278423
10555.0,-0.029748006415718578
10560.0,-0.22614066487878762
10565.0,0.26267703765960054
10570.0,0.20057291414100734
10575.0,-0.16841362126126982
10580.0,0.23637559427987914
10585.0,0.6036827270990767
10590.0,1.4322667799294504
10595.0,2.937313602112004
10600.0,2.0299092751023764
10605.0,1.0873549697250178
10610.0,0.33354388986183253
10615.0,0.34463353120731177
10620.0,0.0622375275132536
10625.0,0.0650882596489189
10630.0,0.30298278761772945
10635.0,0.05037027868543956
10640.0,0.22180992931933663
10645.0,0.3313906053340826
10650.0,0.3594275528526095
10655.0,0.24595599129170514
10660.0,0.04578759049195533
10665.0,0.17153222841108712
10670.0,0.3382986758519519
10675.0,0.24092164003814884
10680.0,0.1185593652536582
10685.0,0.44300831042243155
10690.0,0.30485461921542256
10695.0,0.2375850041491886
10700.0,0.061816607909939716
10705.0,0.00027255330768083397
10710.0,0.12154749425780552
10715.0,0.08398787312638614
10720.0,-0.06020038080098408
10725.0,0.09567930040567185
10730.0,0.18766789107227644
10735.0,0.09012282516285747
10740.0,0.2427843048117813
10745.0,0.28861665912581497
10750.0,0.16228465663014335
10755.0,0.05480097200491105
10760.0,0.4605015015863728
10765.0,0.34256146060077697
10770.0,0.20914141362572142
10775.0,0.300929006507654
10780.0,-0.06759992009209695
10785.0,0.22729435473412252
10790.0,0.014676370704965552
10795.0,0.2407097229765946
10800.0,0.19215683125548597
10805.0,0.15675276740081143
10810.0,0.2199866858857051
10815.0,0.15763023711362295
10820.0,0.23963133265013853
10825.0,0.2251030017534951
10830.0,0.2949354074492381
10835.0,0.019872198449456036
10840.0,0.2538109940433795
10845.0,0.23936900398660804
10850.0,0.5110517595193214
10855.0,-0.07011629288465415
10860.0,0.07475699223391233
10865.0,0.16053738813370239
10870.0,0.17838251779464143
10875.0,-0.06298586589367175
10880.0,0.2833013147921857
10885.0,0.3042438659392723
10890.0,-0.017187257577863435
10895.0,0.2140998334036184
10900.0,-0.061432751210388555
10905.0,0.22321372718052573
10910.0,0.04915026229567573
10915.0,0.17387478249676863
10920.0,-0.07208236964297964
10925.0,-0.10746714692376029
10930.0,0.15644438665903782
10935.0,-0.15380480670990546
10940.0,-0.013259731216421348
10945.0,-0.07387353645834507
10950.0,0.16248010896552242
10955.0,-0.09585956501556259
10960.0,-0.023283486141173485
10965.0,0.04333558070569985
10970.0,-0.20259950814344438
10975.0,-0.31505273636704206
10980.0,-0.11512919377116587
10985.0,-0.007737614868008613
10990.0,0.03478652326333552
10995.0,-0.23236513236147058
11000.0,0.014520692687512118
11005.0,-0.23038615063221807
11010.0,-0.2914908097810379
11015.0,-0.3492015057405443
11020.0,-0.17769238730896952
11025.0,-0.25155801822106033
11030.0,-0.13761357760641799
11035.0,-0.05640270542132905
11040.0,-0.09780757777840066
11045.0,-0.08839232264106854
11050.0,-0.16447948721861472
11055.0,-0.1809039942592382
11060.0,-0.21379372021277154
11065.0,-0.12564634131499802
11070.0,-0.01763702704973108
11075.0,0.18360849773972224
11080.0,-0.18669051921616497
11085.0,-0.025843481254355954
11090.0,-0.19220097011009984
11095.0,-0.42852264194346684
11100.0,-0.1356651622295526
11105.0,-0.4508346552375964
11110.0,-0.4826877658805556
11115.0,-0.2237329887113183
11120.0,-0.19170740797100502
11125.0,-0.42072819769872427
11130.0,-0.2959672410772671
11135.0,-0.2700696724503923
11140.0,-0.3834727154278273
11145.0,-0.2214413600594274
11150.0,-0.10824888443786142
11155.0,-0.3859104572446521
11160.0,-0.21792677913084968
11165.0,-0.3463469057760027
11170.0,-0.27929728129142845
11175.0,0.1430310617469514
11180.0,-0.06534347371723019
11185.0,-0.10677730810265015
11190.0,-0.21653792611673822
11195.0,-0.23619787351115223
11200.0,-0.2057942464039419
11205.0,-0.2301763441901628
11210.0,-0.041598657964490623
11215.0,-0.3291213040217672
11220.0,-0.06471304605755204
11225.0,0.15951801858724599
11230.0,-0.012758982078449055
11235.0,-0.08666741505010303
11240.0,-0.10959392472199476
11245.0,-0.05587033908687612
11250.0,0.5076444454673296
11255.0,1.3944847057788978
11260.0,2.192957349640277
11265.0,2.333756674416779
11270.0,1.2343170805490034
11275.0,0.43237933908438125
11280.0,0.0762784444366115
11285.0,-0.11809579168195491
11290.0,-0.2841355936375256
11295.0,0.04243662669407905
11300.0,-0.19151274732791063
11305.0,-0.08682874128061156
11310.0,0.19051798932756334
11315.0,0.006732479968515061
11320.0,0.012578204728543377
11325.0,0.03263528610086175
11330.0,-0.08773273819272687
11335.0,0.029547975138600018
11340.0,0.18299551796253088
11345.0,0.19510540752488548
11350.0,0.2822322542399103
11355.0,-0.37520142262251555
11360.0,0.32494667280134737
11365.0,0.1832241885892671
11370.0,-0.11267015171021107
11375.0,-0.06215889660917069
11380.0,0.02971966064888827
11385.0,-0.04044894264327013
11390.0,0.27464548147953805
11395.0,0.3615554181985998
11400.0,0.03945266723334205
11405.0,0.22255106955391799
11410.0,0.27694277596151096
11415.0,0.2745765394118963
11420.0,0.30009121584675547
11425.0,0.4045818150404228
11430.0,0.126889873814294
11435.0,0.19576340992184013
11440.0,0.06805966619383277
11445.0,0.37339569022915625
11450.0,0.038669014753453385
11455.0,0.1914024164224006
11460.0,0.27568973993897317
11465.0,0.206701303104137
11470.0,0.1656597410229357
11475.0,0.230969844996615
11480.0,0.24765241566167512
11485.0,0.068488013379709
11490.0,0.06924159928241505
11495.0,0.3151581525067094
11500.0,0.19867923014831587
11505.0,0.3408177118140442
11510.0,0.17222853331978144
11515.0,0.13246987497949375
11520.0,0.17420923433183075
11525.0,0.08336415144024893
11530.0,-0.15068432450971747
11535.0,0.2098346302757636
11540.0,0.07427240469861525
11545.0,0.0925993438302615
11550.0,0.00402397534827223
11555.0,0.24106357706639375
11560.0,0.20493965712062262
11565.0,0.300521300775936
11570.0,0.44035934595038007
11575.0,0.21190705896524248
11580.0,0.010979296701726288
11585.0,0.11908200446905934
11590.0,0.2409128250873014
11595.0,0.1644596805594844
11600.0,0.12135215141136324
11605.0,0.3888434436841057
11610.0,0.09651820876368312
11615.0,0.3502851684002203
11620.0,0.035061783925469575
11625.0,-0.04800534284078273
11630.0,0.009812354696552311
11635.0,0.1986070252037349
11640.0,-0.16061110022769354
11645.0,0.23523174200129038
11650.0,0.04506843754982165
11655.0,-0.07603292234643787
11660.0,-0.03402435827596318
11665.0,0.16538453077241572
11670.0,0.12218827611572114
11675.0,0.017410966790597338
11680.0,-0.11776162059874284
11685.0,0.06435082698104908
11690.0,0.03538763576640501
11695.0,-0.027772995155848627
11700.0,-0.03204254571414338
11705.0,0.034081360080566524
11710.0,0.021923266154717985
11715.0,0.017080630461419187
11720.0,-0.20588642519053402
11725.0,-0.2348087646307429
11730.0,0.22935365121502055
11735.0,0.028079992016098787
11740.0,0.08944264596739845
11745.0,-0.039533444729632355
11750.0,0.08487556443032027
11755.0,-0.08061442926006171
11760.0,-0.04270361270068594
11765.0,-0.14008354350722568
11770.0,0.008780828802325807
11775.0,-0.44310140455038194
11780.0,-0.3178820287326659
11785.0,0.11042797015899716
11790.0,-0.3271410846911771
11795.0,-0.2827274271363709
11800.0,0.2375003576128486
11805.0,-0.0477265429288371
11810.0,-0.0023142016286411826
11815.0,-0.14501579366531836
11820.0,-0.228214808491458
11825.0,-0.1060791526980881
11830.0,-0.3525998569925505
11835.0,-0.03359328441165388
11840.0,-0.13531608126833888
11845.0,-0.12245764272730698
11850.0,-0.1736549964830637
11855.0,-0.04710117006448075
11860.0,-0.15968511274058486
11865.0,-0.18543551141799952
11870.0,-0.1000351176057254
11875.0,-0.2816831871886578
11880.0,-0.07858663483209194
11885.0,-0.07032471884848535
11890.0,-0.10769709539663204
11895.0,-0.21939353256232347
11900.0,-0.07099962451228427
11905.0,-0.04557978336135521
11910.0,-0.14813156087998644
11915.0,-0.05442438058600973
11920.0,0.34733888623671616
11925.0,0.8785257804465698
11930.0,2.2609978248425864
11935.0,2.075260828174215
11940.0,0.9510532146694706
11945.0,0.3566421250596848
11950.0,-0.08330298777268522
11955.0,-0.23298852776177942
11960.0,-0.06394214853474003
11965.0,-0.13507808342378608
11970.0,-0.13558966149937282
11975.0,-0.1906594178363276
11980.0,-0.22581594848963216
11985.0,0.19512418765130682
11990.0,0.21223944113921728
11995.0,0.27844010117215245
12000.0,-0.18221334852034543
12005.0,-0.12708298553810465
12010.0,-0.214535283954089
12015.0,-0.20618066112832117
12020.0,0.017427399397978383
12025.0,-0.07619737647498509
12030.0,-0.05223030146536539
12035.0,-0.2140596045912859
12040.0,-0.10341883854281134
12045.0,-0.1181196483193826
12050.0,-0.0965233445697128
12055.0,-0.13346166818893695
12060.0,0.03363638113183858
12065.0,-0.16035342086184814
12070.0,-0.04470206118739588
12075.0,0.12538996644809813
12080.0,-0.06731480864696061
12085.0,0.09991367460586212
12090.0,-0.03470605916502551
12095.0,0.05583234998135079
12100.0,0.03138718309845913
12105.0,0.12455366304641381
12110.0,0.010955511588917166
12115.0,-0.12326477307149455
12120.0,0.16197578202941684
12125.0,0.25260883247968247
12130.0,0.06676902829625783
12135.0,0.10059566523994677
12140.0,0.46221171907153813
12145.0,0.22969113047774467
12150.0,0.1282307714175039
12155.0,0.24876754109366722
12160.0,0.41657141588361807
12165.0,0.07213201140873209
12170.0,0.03682500893872652
12175.0,0.12749436071962816
12180.0,-0.11780246181513568
12185.0,0.14970793699083162
12190.0,0.07656772725869955
12195.0,0.01747497401755177
12200.0,0.14897469881297964
12205.0,0.2618552425228422
12210.0,0.09183098362442135
12215.0,0.3308049848229627
12220.0,0.20033996481705912
12225.0,0.3025084913495023
12230.0,0.26234181314728944
12235.0,0.4688044071435644
12240.0,0.12367857558843644
12245.0,0.21574933960902615
12250.0,0.21094486783308822
12255.0,0.05739893620107206
12260.0,0.08106851429598419
12265.0,0.2530446635392921
12270.0,0.14268477283753528
12275.0,0.1903212217848223
12280.0,0.44099064688020045
12285.0,0.3955483871490977
12290.0,0.06693665350649891
12295.0,-0.047169883065915325
12300.0,0.11235690483241442
12305.0,0.4422049886081597
12310.0,-0.0022658000558136715
12315.0,0.21483639235071245
12320.0,0.1747615134281794
12325.0,0.00021438789534583558
12330.0,0.26113170922664025
12335.0,0.2498878173493614
12340.0,0.018846339677012713
12345.0,0.11615821815776123
12350.0,0.303601999961853
12355.0,0.23559192712002863
12360.0,0.042621684472875856
12365.0,0.45056647357606694
12370.0,0.08424912149755204
12375.0,0.026055591011319768
12380.0,0.23702367776649869
12385.0,0.1742803578082785
12390.0,0.04379612426814134
12395.0,-0.11215538917949794
12400.0,-0.12121278948308484
12405.0,-0.09059878142676792
12410.0,-0.13003790220034295
12415.0,0.07054702435708973
12420.0,-0.18334120810931026
12425.0,-0.10995492333787044
12430.0,0.0005615168492578218
12435.0,0.24132962177769332
12440.0,-0.0917360470917287
12445.0,-0.1536892815887756
12450.0,0.18223620725804246
12455.0,0.07665349756799711
12460.0,0.1759267778483662
12465.0,0.14030409640572547
12470.0,-0.059255781143142755
12475.0,0.05001535444242929
12480.0,-0.07599702844835034
12485.0,-0.517207774627267
12490.0,-0.0019802460146445544
12495.0,0.18073404316410788
12500.0,-0.024164124553577693
12505.0,-0.14765787282582515
12510.0,-0.22915047311880604
12515.0,-0.2708043923470262
12520.0,-0.32270220887724804
12525.0,-0.0031284317891228652
12530.0,-0.32529589014360044
12535.0,-0.10837993705452328
12540.0,0.1298678308877048
12545.0,-0.02779188336460442
12550.0,-0.49385111266562615
12555.0,-0.359367559240787
12560.0,-0.15111543939293162
12565.0,-0.18981218878372524
12570.0,-0.4306461413670265
12575.0,0.16699835422384293
12580.0,-0.10166275858203748
12585.0,-0.06792618484576199
12590.0,-0.4628023980631571
12595.0,-0.014401416134528701
12600.0,0.49775046924738436
12605.0,1.1626304328790518
12610.0,2.0014413975105323
12615.0,1.8716426299249669
12620.0,1.220962505234251
12625.0,0.34896210635065567
12630.0,-0.14901470328427024
12635.0,-0.22541013891791015
12640.0,-0.08236585158752481
12645.0,-0.09966902977387435
12650.0,-0.12019795293267463
12655.0,-0.35436201749824425
12660.0,-0.08659377885697378
12665.0,-0.22447640017244175
12670.0,-0.46449679022049467
12675.0,-0.20887164901327313
12680.0,-0.3203459577932132
12685.0,-0.1444331122755407
12690.0,-0.3846383579959151
12695.0,-0.3389090821690147
12700.0,-0.368195600426214
12705.0,-0.2576601548559063
12710.0,0.1831771404818906
12715.0,-0.16215255034288112
12720.0,-0.21449036865407717
12725.0,-0.10566346229443774
12730.0,0.0741892501627493
12735.0,0.07588360366391289
12740.0,-0.2537541360651142
12745.0,-0.21691615144447834
12750.0,-0.04620249425046131
12755.0,-0.23117834198818926
12760.0,-0.04008609134392908
12765.0,-0.3718716504150462
12770.0,-0.12152206560429438
12775.0,-0.1520202664330797
12780.0,0.08217253043103012
12785.0,0.015827711353490474
12790.0,-0.17054727061680963
12795.0,0.19241507619117618
12800.0,0.09434863041162359
12805.0,-0.058452589522536576
12810.0,0.07862926196111097
12815.0,-0.09251373468060119
12820.0,-0.2036413749073824
12825.0,0.16611117034713088
12830.0,0.18360215120068193
12835.0,-0.07279609347682703
12840.0,-0.052027443912334395
12845.0,-0.012421398628519459
12850.0,-0.15947640046158557
12855.0,-0.10429587103359156
12860.0,0.21389805250524163
12865.0,0.030886306465322137
12870.0,0.006904916540891745
12875.0,0.2171559255520188
12880.0,0.07910374572675871
12885.0,0.0029003169721413535
12890.0,0.023011582377200163
12895.0,0.07542543729980249
12900.0,0.05287562632736881
12905.0,0.027989312188318224
12910.0,0.040982534538459084
12915.0,0.3865115379885361
12920.0,-0.09086116169028657
12925.0,-0.04216447413212682
12930.0,0.17043277131104034
12935.0,0.19698281623342512
12940.0,0.24110910957586562
12945.0,0.127502985077202
12950.0,0.32897870830308806
12955.0,0.16639831105705474
12960.0,0.23721106482769105
12965.0,0.3855267706898119
12970.0,0.1661212588967954
12975.0,0.19896500037915835
12980.0,0.06674193527932493
12985.0,0.27802187515801186
12990.0,0.1631425260771856
12995.0,0.36297585593034787
13000.0,0.185456648117752
13005.0,0.31563161672740947
13010.0,0.3348320727869023
13015.0,0.163628485891367
13020.0,0.44951545963246936
13025.0,0.4764706096217721
13030.0,0.19006146188357356
13035.0,0.09133568170451195
13040.0,0.15451797121201066
13045.0,0.06454101982520294
13050.0,0.2777476680458317
13055.0,-0.047772999615604356
13060.0,-0.06373321784099298
13065.0,-0.138218214621847
13070.0,0.17568961462269025
13075.0,-0.08458281300530854
13080.0,0.24063034880623807
13085.0,0.26802064550186033
13090.0,0.0567367824499662
13095.0,0.1448952155815719
13100.0,0.1736520594809903
13105.0,0.21451349280241394
13110.0,0.049035929495693006
13115.0,0.24489031825800567
13120.0,0.15193671373965736
13125.0,0.04105362017822116
13130.0,0.12508351004890228
13135.0,-0.1327049636723012
13140.0,0.02809582033778743
13145.0,0.029979846765526147
13150.0,0.1811704257800988
13155.0,-0.03898683165465838
13160.0,0.11263484126905488
13165.0,0.07377941129698555
13170.0,0.23472475317431654
13175.0,-0.14145270547129707
13180.0,-0.07747200980541862
13185.0,-0.025150357600069676
13190.0,-0.23595477526261843
13195.0,0.024139837830373
13200.0,0.20484468046573295
13205.0,-0.1004494773688205
13210.0,0.011291774250159963
13215.0,0.4180917512035647
13220.0,-0.14297047419043823
13225.0,0.136975425990263
13230.0,-0.06420692922531401
13235.0,-0.31602335242286117
13240.0,0.07273262739230617
13245.0,-0.24629505897398005
13250.0,-0.13507181080044545
13255.0,-0.3043917828802988
13260.0,-0.146468131797981
13265.0,-0.0796775313196791
13270.0,-0.003922281689205623
13275.0,0.09571063252730766
13280.0,-0.4867632656763536
13285.0,0.24862878618610734
13290.0,0.7931094655611439
13295.0,1.9216196372301928
13300.0,2.5407156164009725
13305.0,1.6376027252792345
13310.0,0.7340159617452641
13315.0,0.09139603163519251
13320.0,0.01403888703198275
13325.0,-0.31475745237244035
13330.0,-0.25920791397980025
13335.0,-0.37686179891909677
13340.0,-0.40073223504465083
13345.0,-0.18859164207178597
13350.0,-0.06773041158973844
13355.0,-0.2037237649572997
13360.0,-0.3487741736170253
13365.0,-0.04409410446213857
13370.0,-0.1374622146511539
13375.0,-0.42066891158552544
13380.0,-0.024992083441170238
13385.0,-0.13317574291780765
13390.0,-0.16002461680672928
13395.0,0.024280035766580166
13400.0,-0.4070755897652365
13405.0,0.016523593139006504
13410.0,-0.3344782535015004
13415.0,-0.197284409126868
13420.0,-0.6332197636174841
13425.0,-0.34238247222852025
13430.0,-0.10111493346968614
13435.0,-0.2474761052236576
13440.0,-0.19354556845350818
13445.0,-0.20630580580755153
13450.0,-0.03674442514034637
13455.0,-0.20473629032619353
13460.0,-0.26603499648289136
13465.0,-0.37413376832930306
13470.0,-0.32288273007521295
13475.0,-0.10053713185680488
13480.0,-0.21679912174143878
13485.0,-0.03504411242650468
13490.0,-0.3617197835829923
13495.0,0.1431174439879851
13500.0,-0.07591541652151029
13505.0,0.08375552766012505
13510.0,-0.09487245253957499
13515.0,-0.03885224991450104
13520.0,0.013746475494129037
13525.0,-0.12979507338707805
13530.0,-0.1665402239204518
13535.0,0.025874588578516794
13540.0,0.3005302109167108
13545.0,0.015992127202902454
13550.0,-0.0502797240703871
13555.0,-0.08606855762015932
13560.0,-0.16916738150454202
13565.0,0.2689567360240282
13570.0,-0.16763393648005656
13575.0,0.06631250489764048
13580.0,0.08993222980429691
13585.0,0.11685223221349729
13590.0,0.002216533952835678
13595.0,0.2885386605941384
13600.0,0.23001158829133397
13605.0,0.06579072906324716
13610.0,0.1365270951635627
13615.0,-0.0672312007461019
13620.0,0.3986213405722
13625.0,-0.09298630049747962
13630.0,0.22554778034979583
13635.0,0.08089486696032362
13640.0,0.056475109534659264
13645.0,0.057466463895409506
13650.0,0.021913881089849818
13655.0,-0.2199298858977607
13660.0,-0.1287584250851019
13665.0,0.07377010295764606
13670.0,0.22208229225775256
13675.0,0.10423636159434009
13680.0,0.26056457768753155
13685.0,0.15160330827760926
13690.0,0.37586603254599543
13695.0,0.37087625639963695
13700.0,0.015811780397376768
13705.0,0.13695455494799802
13710.0,0.20209724284632843
13715.0,-0.017182072383749608
13720.0,0.3062297999611897
13725.0,0.11670698408309416
13730.0,0.3858679204782645
13735.0,0.014334710081299523
13740.0,0.15537587327625182
13745.0,0.27118077770493765
13750.0,-0.0669030796541257
13755.0,0.20684359562732688
13760.0,0.11332484531325174
13765.0,0.5023982293082667
13770.0,-0.014914874629807368
13775.0,0.498327103522607
13780.0,0.3150725415072086
13785.0,-0.1021835989433002
13790.0,0.14044484274945118
13795.0,0.20811374483224254
13800.0,0.022025407208227932
13805.0,0.10689206649508144
13810.0,-0.2350657719064031
13815.0,0.22073535209027662
13820.0,0.28224514411959767
13825.0,0.023802197309395617
13830.0,0.16843294422453498
13835.0,0.3181283727827879
13840.0,-0.12730995368234052
13845.0,-0.0789397868321299
13850.0,0.06718662481962556
13855.0,0.08389914254213489
13860.0,0.4438462458075966
13865.0,0.36514601191165535
13870.0,0.28308215492158706
13875.0,-0.08759903878175178
13880.0,0.13985916535915643
13885.0,0.11388759592295397
13890.0,0.0229447974332906
13895.0,0.1255953438232063
13900.0,0.14449817066059095
13905.0,0.12339075769466115
13910.0,-0.10145024670995942
13915.0,0.032745288389496384
13920.0,0.39112331196160255
13925.0,-0.03189246347048431
13930.0,0.06489549328883704
13935.0,0.028568702284154705
13940.0,0.020578522442012817
13945.0,0.002123948811520085
13950.0,0.06079046874580916
13955.0,0.10362064510802993
13960.0,-0.0787602674804158
13965.0,-0.1438943309688035
13970.0,-0.028865973992761876
13975.0,-0.25589754124799247
13980.0,-0.059648282313600254
13985.0,-0.02101391449887336
13990.0,0.060910346349505276
13995.0,0.12727774028735783
14000.0,-0.253717961114354
14005.0,-0.15658457635663853
14010.0,-0.15738483112743468
14015.0,-0.27143094075913227
14020.0,-0.2000644159678786
14025.0,-0.39887070824155224
14030.0,-0.24190877656893617
14035.0,0.15396238111338545
14040.0,-0.2450596404704756
14045.0,0.0022879325529186756
14050.0,-0.2106328233127285
14055.0,-0.1481014153796163
14060.0,-0.007234108283115159
14065.0,-0.4818938773552879
14070.0,-0.028189334061164223
14075.0,-0.4559143289168733
14080.0,-0.20839688348815702
14085.0,-0.11133112574826927
14090.0,0.10792790246273162
14095.0,-0.1956056790216562
14100.0,-0.26194150515745274
14105.0,-0.029699209451943237
14110.0,-0.18553772681675354
14115.0,-0.05284280890930787
14120.0,-0.2720525264239837
14125.0,-0.0960138095185276
14130.0,-0.35706776833086734
14135.0,-0.09726818677109265
14140.0,-0.18032506302420484
14145.0,-0.27115941636289687
14150.0,-0.34323749915566865
14155.0,0.03014157501432027
14160.0,-0.24405246460134378
14165.0,-0.2287325414299698
14170.0,-0.2619202463656345
14175.0,-0.58028457193957
14180.0,-0.1957560311785853
14185.0,-0.18018620557104034
14190.0,-0.2529515455695629
14195.0,-0.08700426751929517
14200.0,-0.07668356286131879
14205.0,0.015285931372371164
14210.0,-0.36215713706343045
14215.0,-0.3665118170139221
14220.0,-0.16916606366610518
14225.0,-0.5473179354790698
14230.0,-0.060359396327709314
14235.0,-0.14847206790560813
14240.0,0.09832082249005647
14245.0,-0.11438744566528987
14250.0,-0.1864174061896447
14255.0,-0.27114880185121226
14260.0,-0.10617449992480346
14265.0,-0.15299108306240516
14270.0,-0.043541280887932333
14275.0,-0.28492045682983064
14280.0,0.05732497662128162
14285.0,-0.1853538772272995
14290.0,0.10890455556648238
14295.0,0.09903217381179415
14300.0,-0.1398645884668138
14305.0,-0.07976946543510005
14310.0,-0.26356967430743045
14315.0,-0.03800038225010561
14320.0,0.09916801933965949
14325.0,0.11396946475669033
14330.0,-0.07404201508643297
14335.0,0.18604047312680227
14340.0,-0.05498059999377934
14345.0,0.00597011976964636
14350.0,0.11167130177080509
14355.0,-0.01196543873573995
14360.0,0.26418424298180165
14365.0,0.3086692081669435
14370.0,0.042455384392256934
14375.0,-0.21106573712145715
14380.0,0.11937382115687556
14385.0,-0.09984813890383802
14390.0,0.3430837888664413
14395.0,0.45411321109526875
14400.0,0.15287175488624244
14405.0,-0.12188646807123125
14410.0,0.15463087689284521
14415.0,0.10058845908765462
14420.0,0.14179077362882517
14425.0,0.08336377241050016
14430.0,-0.0728702840143639
14435.0,0.12759697100701028
14440.0,0.24707272620400858
14445.0,-0.10678462930245547
14450.0,0.3193165709195558
14455.0,-0.00390366309823284
14460.0,0.2399465034769273
14465.0,-0.0469526426735723
14470.0,-0.043652433297764553
14475.0,0.06624997977174349
14480.0,0.24991591363767282
14485.0,0.1942737868420833
14490.0,0.29724328568608543
14495.0,0.020178222505553706
14500.0,0.0673200693063172
14505.0,0.2527514213027067
14510.0,-0.0036058187557803933
14515.0,0.1612996141259126
14520.0,0.1871546839392022
14525.0,0.22830835196551535
14530.0,0.23306842121566188
14535.0,0.3156379761604546
14540.0,0.35239399709461366
14545.0,0.19242602853204255
14550.0,0.3258337340781088
14555.0,0.2510876467888369
14560.0,0.268870307198919
14565.0,-0.07225028757210106
14570.0,0.21040778749488512
14575.0,0.21752820159708458
14580.0,0.3798315912634919
14585.0,0.22582664556112095
