timestamp_ms,signal
9730.0,-0.12558313944701507
9735.0,-0.12412841618613057
9740.0,-0.08573168658325726
9745.0,-0.09430855694085098
9750.0,-0.10369043583832992
9755.0,-0.08099378592093971
9760.0,-0.08307592867250202
9765.0,-0.06394993694465463
9770.0,-0.05173799102553446
9775.0,-0.02434151644456029
9780.0,-0.03716342775562917
9785.0,-0.009662834644950342
9790.0,-0.018517511126769852
9795.0,-0.01070112696236051
9800.0,0.05292886212387352
9805.0,0.2692414515551795
9810.0,0.9362630549796801
9815.0,1.961977107914957
9820.0,2.5198442827882435
9825.0,1.9864227681176778
9830.0,0.9697999723510698
9835.0,0.309428620106699
9840.0,0.04761404082999738
9845.0,0.08622672261157911
9850.0,0.058953418258893976
9855.0,0.09672913637260273
9860.0,0.08496543713895932
9865.0,0.09696403102121022
9870.0,0.11771799790093199
9875.0,0.10635506735102475
9880.0,0.10929225993985968
9885.0,0.10163203705088619
9890.0,0.1285669231575274
9895.0,0.13383637635710127
9900.0,0.17343458554514046
9905.0,0.1372979542717253
9910.0,0.15761988331931306
9915.0,0.1543650109156849
9920.0,0.18901169985368102
9925.0,0.18624043833929288
9930.0,0.1971593917351279
9935.0,0.18994930639226695
9940.0,0.19808491416449614
9945.0,0.16886790447398645
9950.0,0.19896020950473356
9955.0,0.1800397070358688
9960.0,0.20323923764826826
9965.0,0.20395332112146533
9970.0,0.18394469330343713
9975.0,0.19830222450004667
9980.0,0.20505948231679103
9985.0,0.20198097461256934
9990.0,0.19820055746315182
9995.0,0.18243885970433762
10000.0,0.19012229614428602
10005.0,0.20501626274119492
10010.0,0.19502686298107788
10015.0,0.22785294906624687
10020.0,0.178187973398984
10025.0,0.21256483132245943
10030.0,0.17272731763873672
10035.0,0.20236923888615738
10040.0,0.1919869139583598
10045.0,0.17701452100246412
10050.0,0.1474790680887623
10055.0,0.16979074515128847
10060.0,0.14533460362427084
10065.0,0.13859925279699625
10070.0,0.161764786492659
10075.0,0.16063530674897508
10080.0,0.1583643712385865
10085.0,0.14144829347815693
10090.0,0.1232395487512265
10095.0,0.1260464502569202
10100.0,0.1200565170620646
10105.0,0.12509542304582888
10110.0,0.11327520103529647
10115.0,0.09729941795326684
10120.0,0.10830626075523334
10125.0,0.07262276263563977
10130.0,0.08130200328522753
10135.0,0.05879234470999893
10140.0,0.07304701550179893
10145.0,0.053349293974179
10150.0,0.03362299670581811
10155.0,0.0345466592020411
10160.0,0.03103159826504189
10165.0,0.0011771359738949015
10170.0,0.026898568068983546
10175.0,0.0148153009348008
10180.0,0.008751775072962627
10185.0,-0.004503368942148089
10190.0,-0.03204821605314084
10195.0,-0.04712465069602423
10200.0,-0.030875272347662037
10205.0,-0.05339013918658905
10210.0,-0.052127494378723375
10215.0,-0.04112254809873494
10220.0,-0.0460467974723158
10225.0,-0.05957353932176294
10230.0,-0.09358557250086373
10235.0,-0.09997118954079322
10240.0,-0.11768712436420894
10245.0,-0.09484189765131766
10250.0,-0.10201727271883347
10255.0,-0.1291714547445431
10260.0,-0.12393639855419558
10265.0,-0.12367850492075211
10270.0,-0.14093418090374876
10275.0,-0.13323524139060877
10280.0,-0.15096983027781097
10285.0,-0.17016611272534107
10290.0,-0.15964665389214577
10295.0,-0.1507265561589533
10300.0,-0.15648204836973387
10305.0,-0.16269646275209318
10310.0,-0.18307017928561484
10315.0,-0.1900630589552516
10320.0,-0.18042948602204917
10325.0,-0.18646119633645553
10330.0,-0.18710423508611004
10335.0,-0.19327620157141534
10340.0,-0.19094099903522094
10345.0,-0.20071003779958774
10350.0,-0.20217520822784635
10355.0,-0.19019145239571733
10360.0,-0.18490189243394003
10365.0,-0.20131766011968838
10370.0,-0.2017173035527487
10375.0,-0.2072591544309564
10380.0,-0.20076039093084655
10385.0,-0.20163005082837904
10390.0,-0.21087899001801377
10395.0,-0.17938764306256866
10400.0,-0.19399401226972257
10405.0,-0.19213723333486438
10410.0,-0.18349450975988552
10415.0,-0.16998660201341473
10420.0,-0.18786046306942714
10425.0,-0.16836026078107444
10430.0,-0.17444194050085263
10435.0,-0.1840936720681963
10440.0,-0.17888139885049265
10445.0,-0.18076156557810846
10450.0,-0.146373040763024
10455.0,-0.1387019937742442
10460.0,-0.1279766707857165
10465.0,-0.1373868981652021
10470.0,-0.13530567911115063
10475.0,-0.14366378491033152
10480.0,-0.12628843570874476
10485.0,-0.08392842528302699
10490.0,-0.10398752540697875
10495.0,-0.0997801338292009
10500.0,-0.07623609606557864
10505.0,-0.07529915234453284
10510.0,-0.019528082569762614
10515.0,0.21589829369205615
10520.0,0.9174536811766498
10525.0,1.948058728861076
10530.0,2.4547753857503714
10535.0,1.8647418591081897
10540.0,0.8608297444830535
10545.0,0.2276203176201247
10550.0,-0.01750057941648749
10555.0,-0.002830262980145767
10560.0,0.00785408177784362
10565.0,0.023304444021278355
10570.0,0.04564478847514082
10575.0,0.03681845477715897
10580.0,0.03550897818445124
10585.0,0.045209468478521954
10590.0,0.04452469869797838
10595.0,0.070521030040475
10600.0,0.06263230433559451
10605.0,0.09421478190625238
10610.0,0.08885275312607362
10615.0,0.10559517751985306
10620.0,0.09601501315032011
10625.0,0.114915677321519
10630.0,0.09471062797520452
10635.0,0.11486489690579307
10640.0,0.12949276343960325
10645.0,0.13282055704094997
10650.0,0.1338430808564971
10655.0,0.14449678732123103
10660.0,0.16355315728624656
10665.0,0.16486384812881058
10670.0,0.15506902542708462
10675.0,0.16342424910770437
10680.0,0.17369700772397653
10685.0,0.17164970791553572
10690.0,0.16579049977593813
10695.0,0.18596753193616591
10700.0,0.19434910095817723
10705.0,0.18123925052359738
10710.0,0.183441002827565
10715.0,0.201787690595352
10720.0,0.20067390901253865
10725.0,0.20476452985647725
10730.0,0.2170541867878504
10735.0,0.2038804402954432
10740.0,0.19637148681635558
10745.0,0.189882713426268
10750.0,0.20412245070175963
10755.0,0.18996047986410713
10760.0,0.19852895738413087
10765.0,0.20727541175898823
10770.0,0.1946634399435485
10775.0,0.20700927671182573
10780.0,0.18238345780898282
10785.0,0.1861445990587804
10790.0,0.1745071162145974
10795.0,0.18351361776327862
10800.0,0.18668222011514152
10805.0,0.17718978666075721
10810.0,0.18336970091187604
10815.0,0.1708326018637868
10820.0,0.1751684985235093
10825.0,0.175947050542964
10830.0,0.14094309719727002
10835.0,0.1354816126987586
10840.0,0.13577498364028162
10845.0,0.15448333684891263
10850.0,0.14759708457963894
10855.0,0.12811106113776707
10860.0,0.12016383682511333
10865.0,0.1083251979434684
10870.0,0.08286033132609529
10875.0,0.10071562861402249
10880.0,0.07813154164221976
10885.0,0.09635201574753277
10890.0,0.06198813237974954
10895.0,0.06100810484544415
10900.0,0.0557538610597205
10905.0,0.052823265549944445
10910.0,0.041558789322193986
10915.0,0.030712550157998786
10920.0,0.022261107434339043
10925.0,0.01044801923752675
10930.0,0.003670505953936536
10935.0,0.0014386360834567325
10940.0,-0.0141478680747026
10945.0,-0.00889701826805275
10950.0,-0.043711370592642844
10955.0,-0.039752622582451214
10960.0,-0.03440121169944081
10965.0,-0.050781975825280955
10970.0,-0.05981132443270224
10975.0,-0.07578070477541868
10980.0,-0.058917372438043236
10985.0,-0.08474307164720189
10990.0,-0.08387926880432085
10995.0,-0.1273903493950358
11000.0,-0.11652732606526478
11005.0,-0.14211713676683177
11010.0,-0.11729418994787438
11015.0,-0.1444575370142491
11020.0,-0.1357259720949209
11025.0,-0.1346980566014895
11030.0,-0.13764859461407702
11035.0,-0.15413906347207953
11040.0,-0.15521923362586168
11045.0,-0.1835636680775792
11050.0,-0.16047406132539851
11055.0,-0.18493136048224845
11060.0,-0.1590221669896156
11065.0,-0.18886249030552402
11070.0,-0.18048095046674137
11075.0,-0.20593444687324441
11080.0,-0.18336116722070947
11085.0,-0.2143049799284879
11090.0,-0.16486137726492436
11095.0,-0.2032104482737802
11100.0,-0.21833166046947103
11105.0,-0.2180616538777469
11110.0,-0.19672107549466555
11115.0,-0.19458828486768795
11120.0,-0.2051169325412116
11125.0,-0.19301477767506295
11130.0,-0.18399454293592682
11135.0,-0.19617634922669874
11140.0,-0.17992993338523544
11145.0,-0.1962511100023365
11150.0,-0.1911516737537712
11155.0,-0.18705446726649883
11160.0,-0.19209098538645047
11165.0,-0.1684545534412912
11170.0,-0.1654014849873877
11175.0,-0.18241585887734715
11180.0,-0.1803635167971671
11185.0,-0.1684834640513336
11190.0,-0.17251646437089802
11195.0,-0.1525792213649119
11200.0,-0.13449308364747917
11205.0,-0.15121693943543554
11210.0,-0.15954854569899626
11215.0,-0.14127044675648695
11220.0,-0.14440612879757408
11225.0,-0.035512012480520966
11230.0,0.29862785470798703
11235.0,1.1237816941729761
11240.0,2.139583855451755
11245.0,2.3227117271151023
11250.0,1.4934653549691204
11255.0,0.5595832306862976
11260.0,0.0866072691749748
11265.0,-0.07939384999637192
11270.0,-0.08103506363807969
11275.0,-0.0521517118877621
11280.0,-0.04221591028413304
11285.0,-0.04068960090456074
11290.0,-0.04488803529042264
11295.0,-0.016181810663145314
11300.0,-0.007852182814443234
11305.0,-0.021991777096891332
11310.0,-0.0027167422785288283
11315.0,0.018566602927865
11320.0,0.020604817338698882
11325.0,0.03166041815630588
11330.0,0.04105512655459247
11335.0,0.06702463485049384
11340.0,0.059240171524376634
11345.0,0.0577381187609408
11350.0,0.06218208576536836
11355.0,0.07207441522944585
11360.0,0.08164693197446482
11365.0,0.09813526025935357
11370.0,0.09779519233151805
11375.0,0.08807454032607001
11380.0,0.1103650756760701
11385.0,0.09917107304131403
11390.0,0.13403088616044995
11395.0,0.12196793194263453
11400.0,0.12281024501163487
11405.0,0.12687291745845491
11410.0,0.14429175477573575
11415.0,0.14071967572908145
11420.0,0.15000133571193647
11425.0,0.16546496531703725
11430.0,0.17123308437725582
11435.0,0.16008980274405546
11440.0,0.1874845267283899
11445.0,0.1711409727968236
11450.0,0.19302200417909318
11455.0,0.1933464451222959
11460.0,0.16872882579850876
11465.0,0.17617667080828728
11470.0,0.20979781043237306
11475.0,0.1817237857744903
11480.0,0.19686346311548203
11485.0,0.2024673996897719
11490.0,0.19299859015210152
11495.0,0.20583665597980566
11500.0,0.20005766231192978
11505.0,0.1809746163273768
11510.0,0.21747210135352535
11515.0,0.19040953093803747
11520.0,0.19689584223061632
11525.0,0.2054485250136084
11530.0,0.18411756827432918
11535.0,0.19547698621928425
11540.0,0.20413691567012224
11545.0,0.17533759929788048
11550.0,0.16397234234719732
11555.0,0.17054324104769247
11560.0,0.1782507123295567
11565.0,0.17687924955942325
11570.0,0.16129230952920348
11575.0,0.1702943103060478
11580.0,0.16115365771209128
11585.0,0.16196892060758403
11590.0,0.1567410268246004
11595.0,0.15248531329524243
11600.0,0.11823399950489304
11605.0,0.1511989295769541
11610.0,0.10882657678034378
11615.0,0.12371345343405218
11620.0,0.09651716753802703
11625.0,0.0966444035289719
11630.0,0.09808785164474203
11635.0,0.07275700419491017
11640.0,0.06510186892783301
11645.0,0.06522777029231593
11650.0,0.05852215917042467
11655.0,0.04256507497876758
11660.0,0.031696446454557485
11665.0,0.02366208923432947
11670.0,0.02372922832668201
11675.0,0.01495897087621937
11680.0,0.016466231024140354
11685.0,0.0008863422083575062
11690.0,-0.028931759037941387
11695.0,-0.0056275938899090945
11700.0,-0.008294287080369063
11705.0,-0.04148479320365801
11710.0,-0.03842662632967238
11715.0,-0.03107890650660871
11720.0,-0.05560972212418069
11725.0,-0.0453948789698377
11730.0,-0.06819743890278808
11735.0,-0.047667743751432116
11740.0,-0.10353076411905238
11745.0,-0.10302888839233089
11750.0,-0.1025899945257932
11755.0,-0.09945829360301989
11760.0,-0.08680718341594221
11765.0,-0.12146924852421051
11770.0,-0.13195282502036515
11775.0,-0.12076876879899302
11780.0,-0.14911742890910348
11785.0,-0.11749483001889563
11790.0,-0.1475051703696541
11795.0,-0.13204287486053956
11800.0,-0.1640527097251113
11805.0,-0.1575937376723659
11810.0,-0.17461690080290268
11815.0,-0.19556630051756596
11820.0,-0.18548897832308192
11825.0,-0.17360577096932614
11830.0,-0.1739980358790364
11835.0,-0.17656797193842955
11840.0,-0.17198551963665273
11845.0,-0.21648519795814922
11850.0,-0.19669560031071198
11855.0,-0.21715942741640548
11860.0,-0.20109044651526964
11865.0,-0.2222672079763767
11870.0,-0.19141469418960966
11875.0,-0.21184468120454444
11880.0,-0.21550346792254543
11885.0,-0.21276083287886147
11890.0,-0.18657307209805699
11895.0,-0.19236044026519605
11900.0,-0.20871363182224542
11905.0,-0.1847066047673537
11910.0,-0.21199329941191042
11915.0,-0.19663186474838226
11920.0,-0.17657095758097338
11925.0,-0.19641251483834166
11930.0,-0.15734727677850133
11935.0,-0.18431521579240273
11940.0,-0.17071474170786347
11945.0,-0.15685143666277815
11950.0,0.0900361537557194
11955.0,0.7467454622504204
11960.0,1.7717219775928275
11965.0,2.365046543821416
11970.0,1.811986036191312
11975.0,0.8159362614942558
11980.0,0.13997896294456752
11985.0,-0.0589189748093194
11990.0,-0.10519130482056874
11995.0,-0.0896754544791494
12000.0,-0.10502604904086134
12005.0,-0.08047110566469254
12010.0,-0.09456165618400589
12015.0,-0.07410671871557403
12020.0,-0.07031315058258708
12025.0,-0.05659907313345602
12030.0,-0.053954578307102374
12035.0,-0.04955230064704742
12040.0,-0.038097625387010225
12045.0,-0.042588881757453886
12050.0,-0.021686523898814012
12055.0,-0.005345660866756889
12060.0,0.01396389665919687
12065.0,0.00014202594398732326
12070.0,0.015100499386676597
12075.0,0.016737885457622427
12080.0,0.02567104277394386
12085.0,0.03593633287125922
12090.0,0.03137236658164344
12095.0,0.04132869259226359
12100.0,0.06696255498859015
12105.0,0.07980765370843332
12110.0,0.08221835470789031
12115.0,0.08473920594084616
12120.0,0.09071643111417493
12125.0,0.09013323192019364
12130.0,0.10847698275556797
12135.0,0.10615085104184992
12140.0,0.11666149080362272
12145.0,0.12875810539327176
12150.0,0.14847942274761106
12155.0,0.12681443100038536
12160.0,0.14530769477403596
12165.0,0.1526302370230104
12170.0,0.16725287293375973
12175.0,0.1374031261221424
12180.0,0.152069964606648
12185.0,0.17475481841793028
12190.0,0.17604118213478162
12195.0,0.18450182691965974
12200.0,0.18325769135040415
12205.0,0.17905075999705156
12210.0,0.1775818903811759
12215.0,0.18136634637011625
12220.0,0.19686197366939387
12225.0,0.18401440053041995
12230.0,0.2000889094256604
12235.0,0.20570546380517915
12240.0,0.2088308953253918
12245.0,0.20100969441468572
12250.0,0.21410275274586016
12255.0,0.20180906716255034
12260.0,0.1912762526067471
12265.0,0.20566670873639883
12270.0,0.20896605639257937
12275.0,0.2052698541029407
12280.0,0.2039702434398048
12285.0,0.19590398674524973
12290.0,0.18796082471833478
12295.0,0.20002875353514013
12300.0,0.19493584637589745
12305.0,0.18551198370888758
12310.0,0.1655543610739107
12315.0,0.16881870596336765
12320.0,0.16238174982285788
12325.0,0.1703459115248267
12330.0,0.15181408127364404
12335.0,0.15838177139667117
12340.0,0.14434101595202894
12345.0,0.13642243644865437
12350.0,0.1544349888605776
12355.0,0.15420639919525786
12360.0,0.12421581374929512
12365.0,0.11797304243656395
12370.0,0.1064967112250702
12375.0,0.11210850371465335
12380.0,0.12028014770469603
12385.0,0.08556453599308288
12390.0,0.08376912702883843
12395.0,0.059645488855715696
12400.0,0.06164514273096521
12405.0,0.05988927130643095
12410.0,0.050008090137598264
12415.0,0.027604692086593406
12420.0,0.03946072042297485
12425.0,0.02682081676631071
12430.0,0.010583039563765457
12435.0,0.024382251473783152
12440.0,-0.000985123027978216
12445.0,0.0011235000552195255
12450.0,-0.01641174145233193
12455.0,-0.030221157671795087
12460.0,-0.024175143760941674
12465.0,-0.05023565952520697
12470.0,-0.049310945457850794
12475.0,-0.059571788318128434
12480.0,-0.04598188549678661
12485.0,-0.06072577398066549
12490.0,-0.09821453259844912
12495.0,-0.08768938175823478
12500.0,-0.08447132108198185
12505.0,-0.08104254806079586
12510.0,-0.10852161756554254
12515.0,-0.11219809543706634
12520.0,-0.10451340893485306
12525.0,-0.11623653868157491
12530.0,-0.14629512280665818
12535.0,-0.13864996491958326
12540.0,-0.15820503523437657
12545.0,-0.1636466152109209
12550.0,-0.1615020349748111
12555.0,-0.13532981081686576
12560.0,-0.1549020168665408
12565.0,-0.1955677740582255
12570.0,-0.17484485847042855
12575.0,-0.18907715994918556
12580.0,-0.1828517504181288
12585.0,-0.14714533174396968
12590.0,-0.20670253350225293
12595.0,-0.1629144312163505
12600.0,-0.17339017783522043
12605.0,-0.2101539987604203
12610.0,-0.1996238269631746
12615.0,-0.20758543442047295
12620.0,-0.19977295549325252
12625.0,-0.19077356600443365
12630.0,-0.21542921149140634
12635.0,-0.1960706534393263
12640.0,-0.20540813877683886
12645.0,-0.2097734077962695
12650.0,-0.19067359189069355
12655.0,-0.18345070909383762
12660.0,-0.18450256918221758
12665.0,-0.2046178767271226
12670.0,-0.18361134024949455
12675.0,-0.20128302311663085
12680.0,-0.10569349497949108
12685.0,0.2238528661798398
12690.0,1.0247458503437026
12695.0,2.0216695880556617
12700.0,2.2836253668532756
12705.0,1.4755786415368404
12710.0,0.5217253715249995
12715.0,0.007379274675159661
12720.0,-0.15626166711245995
12725.0,-0.13135505449098753
12730.0,-0.1381307703028966
12735.0,-0.12949670063555632
12740.0,-0.12755165199405422
12745.0,-0.1154707945436875
12750.0,-0.1200942282298223
12755.0,-0.078129150111588
12760.0,-0.11586639336213345
12765.0,-0.07546544530764371
12770.0,-0.06782999987890669
12775.0,-0.0661495546818514
12780.0,-0.05376822995318831
12785.0,-0.04438336010413433
12790.0,-0.055954607962624
12795.0,-0.048421561109796625
12800.0,-0.015845160691324738
12805.0,-0.01949401382387489
12810.0,-0.01627625172724368
12815.0,-0.008981045690382697
12820.0,0.00818662844736434
12825.0,-0.01060872296365236
12830.0,0.02029520688840384
12835.0,0.015750801109778834
12840.0,0.030232420583390752
12845.0,0.05242575326658089
12850.0,0.054766157173111396
12855.0,0.06435981465201947
12860.0,0.08201249189056209
12865.0,0.051690098404299854
12870.0,0.08467965782840453
12875.0,0.07593293378121871
12880.0,0.10192501721611016
12885.0,0.09794432379949511
12890.0,0.10586791915468159
12895.0,0.1363635616063838
12900.0,0.12496088845313377
12905.0,0.14494514406168021
12910.0,0.14496626161064144
12915.0,0.1477738955215723
12920.0,0.17674382726977805
12925.0,0.1525581377206518
12930.0,0.15002202640392528
12935.0,0.1737221482200146
12940.0,0.1698960622766708
12945.0,0.16550342021769898
12950.0,0.17751867754523443
12955.0,0.1555397822674879
12960.0,0.16959878788793417
12965.0,0.19720324640376777
12970.0,0.1924037807092639
12975.0,0.17840232635414763
12980.0,0.20044940352655063
12985.0,0.20009094268394004
12990.0,0.19057821062322852
12995.0,0.19810045980824886
13000.0,0.19480936619947206
13005.0,0.2093732759627891
13010.0,0.20071256431222212
13015.0,0.18889796196389935
13020.0,0.19041018328622564
13025.0,0.1861989539214288
13030.0,0.21347571641175334
13035.0,0.21613032331005227
13040.0,0.1868470569611634
13045.0,0.1769867661892845
13050.0,0.17600049904634502
13055.0,0.16526903894083372
13060.0,0.18193252338265134
13065.0,0.19209019207279954
13070.0,0.1685465481787871
13075.0,0.17045080876022273
13080.0,0.14076951832377743
13085.0,0.14378792087123013
13090.0,0.15098037213102158
13095.0,0.1549917016393647
13100.0,0.13211056094102616
13105.0,0.15963095998227933
13110.0,0.1364635165895853
13115.0,0.12258744803046599
13120.0,0.11946982303512124
13125.0,0.12263944382365016
13130.0,0.12243760343972636
13135.0,0.08020818480837172
13140.0,0.10462358960519287
13145.0,0.08014865682289743
13150.0,0.05357576717813947
13155.0,0.08962219335100396
13160.0,0.08201685039210418
13165.0,0.06563227625095946
13170.0,0.053252152096181456
13175.0,0.023217606046274483
13180.0,0.02044837261596668
13185.0,0.024359096740164246
13190.0,0.0029826447855261376
13195.0,-0.0006247093685823346
13200.0,-0.015945541343230188
13205.0,-0.01627062175522855
13210.0,0.0002044572707863533
13215.0,-0.043757981189645245
13220.0,-0.035702121459777476
13225.0,-0.034466176850794755
13230.0,-0.0655645344664296
13235.0,-0.07297782272324696
13240.0,-0.06543805786515913
13245.0,-0.091220112725061
13250.0,-0.09247636563254905
13255.0,-0.08603519985926737
13260.0,-0.09160966560607281
13265.0,-0.0995751669818117
13270.0,-0.12769028037327582
13275.0,-0.12088732797501427
13280.0,-0.10852331688956708
13285.0,-0.15505549230862767
13290.0,-0.1631347380926282
13295.0,-0.1471946086290248
13300.0,-0.17007764539322806
13305.0,-0.17450727173687555
13310.0,-0.16483300628861428
13315.0,-0.1789052947014787
13320.0,-0.1808699672336512
13325.0,-0.17796314859879914
13330.0,-0.19284422456657296
13335.0,-0.18553848840137036
13340.0,-0.1612745471097141
13345.0,-0.19375795889849523
13350.0,-0.2041815494284686
13355.0,-0.20620653894098528
13360.0,-0.20330636032502378
13365.0,-0.20190054185279574
13370.0,-0.20305676962812394
13375.0,-0.20722673519644985
13380.0,-0.20456465898667078
13385.0,-0.20138341305283888
13390.0,-0.1882558739674923
13395.0,-0.18944430704054593
13400.0,-0.20628403062758574
13405.0,-0.19592900805065105
13410.0,-0.20850393363496397
13415.0,-0.2203072399154213
13420.0,-0.19516134450316605
13425.0,-0.17327935900113575
13430.0,-0.16013746597444475
13435.0,-0.18354879209368277
13440.0,-0.1785934041228906
13445.0,-0.17202623078029064
13450.0,-0.16712979458617794
13455.0,-0.16393718517278413
13460.0,-0.15558788677100283
13465.0,-0.14649190121426195
13470.0,-0.1376884722962792
13475.0,-0.16246290401730518
13480.0,-0.15429163700931028
13485.0,-0.160976180058957
13490.0,-0.11079343351549167
13495.0,-0.11703140027891383
13500.0,-0.10560431750477364
13505.0,-0.0911253819846968
13510.0,-0.08461912480078225
13515.0,-0.08259535947771124
13520.0,-0.06719393671607869
13525.0,-0.08154918070735938
13530.0,-0.06207939296232102
13535.0,-0.0730322804379121
13540.0,-0.03646068617006098
13545.0,-0.017937088521683398
13550.0,-0.031020625971439036
13555.0,-0.03451827941419446
13560.0,-0.028007010771596435
13565.0,0.016098657195743674
13570.0,-0.0015518670167734676
13575.0,0.013259084028791442
13580.0,0.04080939335274859
13585.0,0.027008338414948117
13590.0,0.044377113106478856
13595.0,0.021938720295246985
13600.0,0.04765715669679353
13605.0,0.05156009687287262
13610.0,0.048916863520417436
13615.0,0.07767190824775796
13620.0,0.07227492094882455
13625.0,0.07734772099968495
13630.0,0.11269463882445492
13635.0,0.0891413626996583
13640.0,0.11096779529447809
13645.0,0.11434401593281447
13650.0,0.11317126999359763
13655.0,0.1264898000020046
13660.0,0.14113312791702748
13665.0,0.1421811144641205
13670.0,0.1376636460673597
13675.0,0.1527566236118331
13680.0,0.1579162568499025
13685.0,0.17844446997513405
13690.0,0.16393300773719516
13695.0,0.1710957790954367
13700.0,0.1702507796296695
13705.0,0.18218878011773548
13710.0,0.20526101831277843
13715.0,0.1844267558557574
13720.0,0.19050206933778063
13725.0,0.181506493861536
13730.0,0.19055759797953703
13735.0,0.19876468125649277
13740.0,0.22836615300282276
13745.0,0.1788624148274065
13750.0,0.20654591082560772
13755.0,0.19714870563366999
13760.0,0.1937525472641042
13765.0,0.2064558402233537
13770.0,0.2243749019907778
13775.0,0.19477833798312208
13780.0,0.19830540965020302
13785.0,0.21603571610262634
13790.0,0.2013138209782318
13795.0,0.20664695292861796
13800.0,0.16531605302700236
13805.0,0.17922395055192183
13810.0,0.17687839128004476
13815.0,0.19239677410262923
13820.0,0.16728610061745341
13825.0,0.18121195089062653
13830.0,0.15007889420452603
13835.0,0.1670073852844414
13840.0,0.18509546596750032
13845.0,0.14154399840165843
13850.0,0.1579890886293878
13855.0,0.15303807387745127
13860.0,0.12456439861065573
13865.0,0.11368086287756766
13870.0,0.10442575199667149
13875.0,0.1007819952107644
13880.0,0.12532624509527887
13885.0,0.10343611311075732
13890.0,0.09985118284580309
13895.0,0.08933113345884985
13900.0,0.06411849582287557
13905.0,0.06574120026721642
13910.0,0.0726657982929933
13915.0,0.07097347980079166
13920.0,0.03438597849416922
13925.0,0.027719675088601965
13930.0,0.04381283762823556
13935.0,0.03341362016555843
13940.0,0.03399983617592895
13945.0,0.00980796999163431
13950.0,-0.0037354070096978424
13955.0,0.008677519415388739
13960.0,-0.029880777390972238
13965.0,-0.010438939304812763
13970.0,-0.028375414740818717
13975.0,-0.022568478690979665
13980.0,-0.08371380868570166
13985.0,-0.07440093974728829
13990.0,-0.05798305733834674
13995.0,-0.07964376894925733
14000.0,-0.07446683707444159
14005.0,-0.09119251805130218
14010.0,-0.09071161979954533
14015.0,-0.10165729047450878
14020.0,-0.09139337918049203
14025.0,-0.12857201238585686
14030.0,-0.12035452305383976
14035.0,-0.15017048950280507
14040.0,-0.1268503602390803
14045.0,-0.14142223671592372
14050.0,-0.12357131831710559
14055.0,-0.1641581956962432
14060.0,-0.13689319083017681
14065.0,-0.16972630325032734
14070.0,-0.1769317561204972
14075.0,-0.18787379541951207
14080.0,-0.1635106566697009
14085.0,-0.16061232207920606
14090.0,-0.17699726297911364
14095.0,-0.18249745870975864
14100.0,-0.16764617301566875
14105.0,-0.2064942507276036
14110.0,-0.18073621516343286
14115.0,-0.18758776870345503
14120.0,-0.1991877714622314
14125.0,-0.20664415141686163
14130.0,-0.21484625009327415
14135.0,-0.21042018208181293
14140.0,-0.20417923477815414
14145.0,-0.1943613230378408
14150.0,-0.20411074335865698
14155.0,-0.18562141069054394
14160.0,-0.19285607477256647
14165.0,-0.2170892211540248
14170.0,-0.18855669867090866
14175.0,-0.20630754673600024
14180.0,-0.19247374793812572
14185.0,-0.18186120101380826
14190.0,-0.18418686584586785
14195.0,-0.18201025961594727
14200.0,-0.18820233427387262
14205.0,-0.16438000001525174
14210.0,-0.15915693534842854
14215.0,-0.1631417056656153
14220.0,-0.1386448180071927
14225.0,-0.12527709923817468
14230.0,-0.14488660244388993
14235.0,-0.15897069698925
14240.0,-0.13348417107609847
14245.0,-0.12589593197079116
14250.0,-0.1437245964669468
14255.0,-0.11299309313957162
14260.0,-0.12232231971078823
14265.0,-0.10854026029207574
14270.0,-0.09203374841324026
14275.0,-0.08652112667069409
14280.0,-0.07044957271138215
14285.0,-0.06333171596059899
14290.0,-0.07133056938295361
14295.0,-0.060817084791194576
14300.0,-0.030107917461531724
14305.0,-0.017940833783070573
14310.0,-0.019286926538369196
14315.0,-0.005084451422195817
14320.0,0.001043241509460965
14325.0,-0.0017269674260324678
14330.0,-0.0015232124722259887
14335.0,0.013775818160645737
14340.0,0.0032764044629085727
14345.0,0.02997142810609703
14350.0,0.0568514207297221
14355.0,0.04950017582044212
14360.0,0.03876414989842268
14365.0,0.05687395690600281
14370.0,0.05699777283574219
14375.0,0.06438791991342496
14380.0,0.06525570995028976
14385.0,0.09098362851435685
14390.0,0.11202084405114607
14395.0,0.0940046901560606
14400.0,0.11451290510077003
14405.0,0.13514996105160423
14410.0,0.13962536932726866
14415.0,0.15586248832542599
14420.0,0.11452450785496965
14425.0,0.1565138662246274
14430.0,0.160276650486574
14435.0,0.15799748145650014
14440.0,0.14456370963960297
