timestamp_ms,signal
9730.0,-0.09268837264881286
9735.0,-0.06111768022361764
9740.0,-0.101261140675741
9745.0,-0.08808608325905162
9750.0,-0.08237524701664684
9755.0,-0.11520380006884248
9760.0,-0.03375734516073431
9765.0,-0.06189730348408552
9770.0,-0.029860242331396517
9775.0,0.0072956589558053064
9780.0,-0.04648574106079886
9785.0,-0.06517323687054925
9790.0,-0.00761644026378804
9795.0,-0.04852019835240376
9800.0,0.02322034847019616
9805.0,0.010783794225246723
9810.0,-0.006215321723408836
9815.0,-0.006347003716575865
9820.0,0.015585603017490346
9825.0,0.06666333058346198
9830.0,0.021422582876669243
9835.0,0.026818320915371167
9840.0,0.029710134605343913
9845.0,0.08141040050542257
9850.0,0.08407101617850067
9855.0,0.09738738151539782
9860.0,0.10990764927589074
9865.0,0.0934017495847144
9870.0,0.07987769507678563
9875.0,0.08165596424584895
9880.0,0.12257799565784207
9885.0,0.11688752498215854
9890.0,0.18605464838943048
9895.0,0.08605895775550501
9900.0,0.13810584131359735
9905.0,0.12389065846811793
9910.0,0.15262081790371107
9915.0,0.18033176965908265
9920.0,0.15624980486084436
9925.0,0.16987280184529738
9930.0,0.19365970893961282
9935.0,0.20478054877661017
9940.0,0.20101020732362332
9945.0,0.17269418989262614
9950.0,0.1700092265510871
9955.0,0.21496251533713756
9960.0,0.17919976832892714
9965.0,0.23615656660695872
9970.0,0.1816336018272769
9975.0,0.22863183866500306
9980.0,0.17862750266759103
9985.0,0.18722496443705464
9990.0,0.19674995667775186
9995.0,0.22693819039463545
10000.0,0.18680146791702248
10005.0,0.18452299237862482
10010.0,0.21909451224694884
10015.0,0.19208387653400746
10020.0,0.1898318620629785
10025.0,0.20564691981314442
10030.0,0.19233350430437646
10035.0,0.1840275752287866
10040.0,0.1635406908498928
10045.0,0.1700177911201759
10050.0,0.16893705700374487
10055.0,0.17225133350734673
10060.0,0.1833113808785955
10065.0,0.21853607546995918
10070.0,0.15700501400782643
10075.0,0.14610491979797613
10080.0,0.1591153142395613
10085.0,0.12653110944414464
10090.0,0.09373861670656311
10095.0,0.10062142491461644
10100.0,0.1230210658750919
10105.0,0.06675785280589766
10110.0,0.11596985927112657
10115.0,0.0833294954238055
10120.0,0.09274405692722532
10125.0,0.11970969681960925
10130.0,0.1061001754393972
10135.0,0.08588689328558542
10140.0,0.048307011412318905
10145.0,0.03184326149373914
10150.0,0.01384289006401547
10155.0,0.029334109816026115
10160.0,0.004223285071159006
10165.0,0.04188278479481055
10170.0,0.0006984006334528354
10175.0,0.017403913635147508
10180.0,-0.029242796458536623
10185.0,-0.04040055363007477
10190.0,-0.018105323500143426
10195.0,-0.062037900869608836
10200.0,-0.05693215803296907
10205.0,-0.03453093878431934
10210.0,-0.02468637270489014
10215.0,-0.0684040365890287
10220.0,-0.10502219389831402
10225.0,-0.10142427222660785
10230.0,-0.10342418230099346
10235.0,-0.08306384132310993
10240.0,-0.07993440061442893
10245.0,-0.12743817175817904
10250.0,-0.1709314866774637
10255.0,-0.10849383833644985
10260.0,-0.13470478838661964
10265.0,-0.14840904602920518
10270.0,-0.170136924781677
10275.0,-0.18109625574661448
10280.0,-0.16949351022922643
10285.0,-0.14495795619996396
10290.0,-0.18757554651288114
10295.0,-0.1843158308801355
10300.0,-0.15023086038810662
10305.0,-0.14378739830457227
10310.0,-0.21303660277163758
10315.0,-0.1375016284539337
10320.0,-0.19366522624143212
10325.0,-0.15264440126404138
10330.0,-0.15751839699905737
10335.0,-0.16525527000289666
10340.0,-0.23709025253215665
10345.0,-0.183909907222835
10350.0,-0.19414586508746104
10355.0,-0.18637647881494956
10360.0,-0.21499573174952696
10365.0,-0.23765991785434673
10370.0,-0.17737936538518886
10375.0,-0.23076199173801876
10380.0,-0.1821891491496104
10385.0,-0.21456369840177092
10390.0,-0.21869300542920633
10395.0,-0.19358149903619282
10400.0,-0.16423220667531496
10405.0,-0.15607396646147936
10410.0,-0.15251597952551285
10415.0,-0.1859628210470124
10420.0,-0.20177507146378248
10425.0,-0.17895107261026594
10430.0,-0.0764552644435103
10435.0,0.288098246049888
10440.0,1.0884588742585577
10445.0,2.137248319960313
10450.0,2.243173944028466
10455.0,1.4052613596823476
10460.0,0.4715168288907963
10465.0,-0.002920395175032335
10470.0,-0.12373555463486015
10475.0,-0.11860427482497019
10480.0,-0.10031790296095264
10485.0,-0.1068379682917749
10490.0,-0.12671582230158043
10495.0,-0.052315566434337095
10500.0,-0.12299383524343004
10505.0,-0.08643927835163805
10510.0,-0.06350208689335872
10515.0,-0.04053249398595141
10520.0,-0.04221380266854256
10525.0,-0.016833765951090755
10530.0,-0.07094412065435204
10535.0,-0.0835114241689764
10540.0,-0.03294345241865353
10545.0,-0.022606479614655207
10550.0,-0.010363147764308737
10555.0,-0.030623312534440904
10560.0,0.026242923624640167
10565.0,0.04735986886029013
10570.0,0.026087778156970186
10575.0,0.01752283417772401
10580.0,-0.006400134669970248
10585.0,0.06745728649793915
10590.0,0.057591473187401564
10595.0,0.05734912085098047
10600.0,0.04735735423471976
10605.0,0.10514415519254776
10610.0,0.07717630649802606
10615.0,0.029029377947745932
10620.0,0.11397125693754087
10625.0,0.12884431923266032
10630.0,0.1311141555664646
10635.0,0.16126408885414578
10640.0,0.13628664616559172
10645.0,0.1552884447760134
10650.0,0.08854809369075464
10655.0,0.156806579010318
10660.0,0.13008859837000847
10665.0,0.1780082798528479
10670.0,0.14571506258448536
10675.0,0.18804781351864489
10680.0,0.14738126427870582
10685.0,0.21914770766431407
10690.0,0.13984836887125554
10695.0,0.21031993214977687
10700.0,0.19468032093689308
10705.0,0.21374946206603418
10710.0,0.24723920334122065
10715.0,0.15151562558581455
10720.0,0.1928738748999543
10725.0,0.19137802356867223
10730.0,0.1623638880767132
10735.0,0.21760150796357194
10740.0,0.1869172741336495
10745.0,0.18208223356834988
10750.0,0.19909097446462437
10755.0,0.17983730233398137
10760.0,0.21147671368214813
10765.0,0.20062959548322895
10770.0,0.23239148643616725
10775.0,0.15298306656427396
10780.0,0.19857135916376856
10785.0,0.13148188720400766
10790.0,0.16158256393839018
10795.0,0.18343005270268667
10800.0,0.2286393619014854
10805.0,0.18516216122443838
10810.0,0.13572627659769437
10815.0,0.1784341249184321
10820.0,0.15978859600636236
10825.0,0.19015325814436349
10830.0,0.12105579451905514
10835.0,0.1498393502291789
10840.0,0.16309316727250756
10845.0,0.14898611103329662
10850.0,0.12974177855157004
10855.0,0.10554619266188861
10860.0,0.09926593817945127
10865.0,0.1450726133499315
10870.0,0.105363494506994
10875.0,0.11539833518154613
10880.0,0.113872631945124
10885.0,0.07861815867241234
10890.0,0.03987529949096467
10895.0,0.10525150024551617
10900.0,0.001706795070611354
10905.0,0.11333989796652733
10910.0,0.02831338748591431
10915.0,0.10998539515507291
10920.0,0.018864452947653296
10925.0,0.01478602198506018
10930.0,-0.012424787849582904
10935.0,-0.011662743318976284
10940.0,-0.003989381605091904
10945.0,-0.005363860455272705
10950.0,-0.009984564925312755
10955.0,-0.019398834025639095
10960.0,-0.029740502093576857
10965.0,-0.03162296713824102
10970.0,-0.01936553422018269
10975.0,-0.0770177652889526
10980.0,-0.0461495391478452
10985.0,-0.07261026693217858
10990.0,-0.061060282858894234
10995.0,-0.09553215242379876
11000.0,-0.01993244162976532
11005.0,-0.09024710240082578
11010.0,-0.10348347699822252
11015.0,-0.11772715799439022
11020.0,-0.11632519787903345
11025.0,-0.13958482778549672
11030.0,-0.1374164944039093
11035.0,-0.07601514810725764
11040.0,-0.16672430399618174
11045.0,-0.21452198201053774
11050.0,-0.1457846129974232
11055.0,-0.15518504662903154
11060.0,-0.1256380426808033
11065.0,-0.24820211948046622
11070.0,-0.182788938192525
11075.0,-0.14747734069782298
11080.0,-0.14796695036716545
11085.0,-0.19308524107881375
11090.0,-0.2060585453328189
11095.0,-0.23333849397623738
11100.0,-0.20136074272773632
11105.0,-0.22660281562898235
11110.0,-0.2276152900650766
11115.0,-0.2057085396934434
11120.0,-0.14872951382255123
11125.0,-0.21839607203027447
11130.0,-0.24942010654286617
11135.0,-0.19841317423489863
11140.0,-0.2333647168689856
11145.0,-0.2218588891691394
11150.0,-0.18602164470645677
11155.0,-0.18927070990682826
11160.0,-0.15865940623128705
11165.0,-0.21284450292421622
11170.0,-0.17058130518067882
11175.0,-0.16836129037551875
11180.0,-0.20311207256934885
11185.0,-0.2215168812744784
11190.0,-0.15204888125809585
11195.0,-0.18598874504016383
11200.0,-0.18031023964294682
11205.0,-0.0917600969389464
11210.0,-0.1794407482886441
11215.0,-0.17167735915143176
11220.0,-0.10264031097774179
11225.0,-0.11039626956363219
11230.0,-0.051145331786434406
11235.0,-0.11359361253438163
11240.0,-0.0924526558558274
11245.0,-0.12984495531451182
11250.0,-0.08030994444959016
11255.0,-0.10758493631291233
11260.0,-0.07860334831142211
11265.0,-0.0886315797465761
11270.0,-0.07614267982345857
11275.0,-0.04828810885791788
11280.0,-0.06919401240765784
11285.0,-0.030135693769510443
11290.0,-0.011600195079845173
11295.0,-0.018154456436964984
11300.0,-0.016043866152005322
11305.0,-0.027850857715414255
11310.0,-0.006582997460812243
11315.0,0.04618906748338597
11320.0,0.012185780709257861
11325.0,-0.03987399511987857
11330.0,-0.007807626590972144
11335.0,0.04526931582396658
11340.0,0.051397097358589154
11345.0,0.026409734620644644
11350.0,0.08904375190818228
11355.0,0.050903097377017884
11360.0,0.062352776287870025
11365.0,0.10388951962162796
11370.0,0.09777902899119759
11375.0,0.04846641601616656
11380.0,0.09497416818487578
11385.0,0.14298097064284965
11390.0,0.13888733519102986
11395.0,0.06000340651526892
11400.0,0.09828484248756285
11405.0,0.1212718299448555
11410.0,0.11082399322812159
11415.0,0.1014728765963259
11420.0,0.1719431829515911
11425.0,0.18154323588308252
11430.0,0.17835692428632907
11435.0,0.22350796392996142
11440.0,0.18118137183603314
11445.0,0.15404348918696845
11450.0,0.18717145737751162
11455.0,0.15713155079313482
11460.0,0.21347784616558563
11465.0,0.5664666527215972
11470.0,1.395444730212384
11475.0,2.3267835024553283
11480.0,2.624961966576003
11485.0,1.928783649498996
11490.0,0.9696790281336207
11495.0,0.4108326003501758
11500.0,0.1337831918365174
11505.0,0.1747181055419158
11510.0,0.19758737235374213
11515.0,0.2084870922266113
11520.0,0.19016136800434688
11525.0,0.25325743296363495
11530.0,0.19510720099749068
11535.0,0.18931863433317414
11540.0,0.15705332382343376
11545.0,0.2017944707489061
11550.0,0.1601366682623659
11555.0,0.14527910751333978
11560.0,0.19380085856375842
11565.0,0.13439324850632559
11570.0,0.18595740533042382
11575.0,0.2029480805602243
11580.0,0.19463218704248367
11585.0,0.1464224958485641
11590.0,0.12999580561784924
11595.0,0.14672727447183337
11600.0,0.13718831577128796
11605.0,0.11424111944829637
11610.0,0.1284945604849882
11615.0,0.1201051322074961
11620.0,0.12263543561353005
11625.0,0.034655266612528504
11630.0,0.06752413049247226
11635.0,0.030584421217391126
11640.0,0.014579449480537104
11645.0,0.0591244777533229
11650.0,0.07420305542912553
11655.0,0.05013485976278709
11660.0,0.019218251417234888
11665.0,0.062381310855892075
11670.0,0.011241296042720568
11675.0,-0.017725072448376192
11680.0,0.06518368555999335
11685.0,0.016558998059716775
11690.0,-0.008464094484693926
11695.0,-0.05085704288298673
11700.0,-0.022444072373253406
11705.0,-0.017805199043553037
11710.0,-0.033212121157355334
11715.0,-0.043936295528308994
11720.0,-0.044172387959917445
11725.0,-0.08435973649390356
11730.0,-0.0292762668494908
11735.0,-0.0999639591006322
11740.0,-0.07287817549544931
11745.0,-0.10072307097614554
11750.0,-0.06238398308614209
11755.0,-0.11347854922270494
11760.0,-0.10406931019637833
11765.0,-0.10702353385344919
11770.0,-0.1526003782894553
11775.0,-0.13901880997889998
11780.0,-0.15294384476675352
11785.0,-0.15939271515628217
11790.0,-0.20332400874583148
11795.0,-0.1458666396856697
11800.0,-0.19303616037777477
11805.0,-0.10988962474533324
11810.0,-0.18104555333909653
11815.0,-0.2128999788497063
11820.0,-0.18309382086939058
11825.0,-0.18484266213005107
11830.0,-0.23969644935670764
11835.0,-0.16589789418192466
11840.0,-0.22288781229783106
11845.0,-0.20671441460600823
11850.0,-0.18026556695390467
11855.0,-0.17585746458607576
11860.0,-0.2104935260785303
11865.0,-0.21845223632932861
11870.0,-0.1734850387977866
11875.0,-0.1705281831145579
11880.0,-0.21250998506241586
11885.0,-0.2592383349213925
11890.0,-0.20011560114531557
11895.0,-0.20922820171903736
11900.0,-0.19521440353873326
11905.0,-0.16779771816585493
11910.0,-0.19288784009457244
11915.0,-0.18397128339190083
11920.0,-0.17713666741522147
11925.0,-0.22082458579118444
11930.0,-0.1557863657797168
11935.0,-0.19530043514098158
11940.0,-0.19022585707312484
11945.0,-0.2044746996910565
11950.0,-0.1329269426939817
11955.0,-0.1366452302497396
11960.0,-0.12097068831259973
11965.0,-0.15800297015529446
11970.0,-0.12221096401342668
11975.0,-0.14396600580372018
11980.0,-0.11094672456813034
11985.0,-0.10778587445806491
11990.0,-0.11172003128150515
11995.0,-0.11841901187094842
12000.0,-0.0752450799202565
12005.0,-0.06301425685141684
12010.0,-0.07267901302355284
12015.0,-0.04722448319042747
12020.0,-0.051452763013429534
12025.0,-0.025531853814517752
12030.0,-0.03654995816101069
12035.0,-0.06092655579919804
12040.0,0.01156270863016539
12045.0,-0.038046798935771
12050.0,-0.02317523055334759
12055.0,0.07700223573514221
12060.0,0.025207275159350846
12065.0,-0.035577706216166266
12070.0,-0.004505158748818204
12075.0,0.03756673937282354
12080.0,0.029282743778484093
12085.0,0.060532258271874015
12090.0,0.08331761726859901
12095.0,0.010981209793747004
12100.0,0.06847097557325504
12105.0,0.08438917910765864
12110.0,0.07898872217078896
12115.0,0.07033089088752417
12120.0,0.1410142241780202
12125.0,0.07415280364162592
12130.0,0.09729822066638066
12135.0,0.10472761319291161
12140.0,0.13257664040535533
12145.0,0.170178588414872
12150.0,0.1514163309997717
12155.0,0.1631916617301757
12160.0,0.17232874910001353
12165.0,0.1697294869802805
12170.0,0.16627165493402493
12175.0,0.19473779207551878
12180.0,0.14879022880099027
12185.0,0.1403789276946951
12190.0,0.2344686188084681
12195.0,0.17725678414110235
12200.0,0.14792390667950692
12205.0,0.1638179215726786
12210.0,0.17052928159809097
12215.0,0.20441807977031773
12220.0,0.20797046086805243
12225.0,0.20704655893984977
12230.0,0.20811362386083854
12235.0,0.1294336171651095
12240.0,0.1952289788917782
12245.0,0.17493166107604055
12250.0,0.19442379477377594
12255.0,0.19082461832962308
12260.0,0.12699934352493336
12265.0,0.20386856478639315
12270.0,0.14894946537287929
12275.0,0.1632466764798921
12280.0,0.21372865992580986
12285.0,0.21232927658116457
12290.0,0.14498546449737673
12295.0,0.14404098829460654
12300.0,0.22481906061192325
12305.0,0.19583722287374467
12310.0,0.17543431855843167
12315.0,0.1699153021229106
12320.0,0.15049395135565535
12325.0,0.1780500018834833
12330.0,0.19002796824366266
12335.0,0.16721790293056726
12340.0,0.1379062566155648
12345.0,0.15584739370787964
12350.0,0.14009417907562868
12355.0,0.12273154480759364
12360.0,0.08665376649673621
12365.0,0.13469258090674227
12370.0,0.14174424993954604
12375.0,0.12913404359681774
12380.0,0.08647844192823113
12385.0,0.0755083965060408
12390.0,0.08538699739196007
12395.0,0.09164530484021872
12400.0,0.04214687403001354
12405.0,0.06937177714943131
12410.0,0.04158507489413978
12415.0,-0.006675248222283929
12420.0,0.02010403781873175
12425.0,0.02358771547624409
12430.0,0.03482186884297449
12435.0,0.018756141337939826
12440.0,0.01127535487693961
12445.0,-0.021478579642284966
12450.0,0.014597070445948157
12455.0,-0.06012449806994795
12460.0,-0.04511387926457548
12465.0,-0.01937350679712087
12470.0,-0.05199604608705042
12475.0,-0.05575110736053306
12480.0,0.10010927794528601
12485.0,0.6632447185011442
12490.0,1.590778702988539
12495.0,2.4385192969877982
12500.0,2.1312981960351376
12505.0,1.068686307304705
12510.0,0.3038751122927573
12515.0,-0.01345235942309821
12520.0,-0.12627818289659506
12525.0,-0.135935315779494
12530.0,-0.12923760123572928
12535.0,-0.11587051147052585
12540.0,-0.17193480384572835
12545.0,-0.14293385044678458
12550.0,-0.13306393892098367
12555.0,-0.18478157576841675
12560.0,-0.1505904875108066
12565.0,-0.14389880943728087
12570.0,-0.20488558753169925
12575.0,-0.15013070164160036
12580.0,-0.2022275320109157
12585.0,-0.1830999521476953
12590.0,-0.18900854220649574
12595.0,-0.21619226506869682
12600.0,-0.2185343631274491
12605.0,-0.21029968410570518
12610.0,-0.16227448704902991
12615.0,-0.1897408755575008
12620.0,-0.2337826968229069
12625.0,-0.21079355097464636
12630.0,-0.21812826706408905
12635.0,-0.19129153061362902
12640.0,-0.20893003072529984
12645.0,-0.23883228024608474
12650.0,-0.21585105191091652
12655.0,-0.22059743733060755
12660.0,-0.1799412785535373
12665.0,-0.2005552289565434
12670.0,-0.20661080314956573
12675.0,-0.19700095346362018
12680.0,-0.21266458212260603
12685.0,-0.1715505916610076
12690.0,-0.16212110072949257
12695.0,-0.1723307584672854
12700.0,-0.17331083035766381
12705.0,-0.16182328167970628
12710.0,-0.16800242405982146
12715.0,-0.1486358122382384
12720.0,-0.16338344822264508
12725.0,-0.08725496695128358
12730.0,-0.10598225749189495
12735.0,-0.08948947698428208
12740.0,-0.08934424243224408
12745.0,-0.14038127933057784
12750.0,-0.09953477515794337
12755.0,-0.08455902878354428
12760.0,-0.04669715279267064
12765.0,-0.09101475354781888
12770.0,-0.06412693952751096
12775.0,-0.10813912583710197
12780.0,-0.11146835391035606
12785.0,-0.05064073530183511
12790.0,-0.04398181970341259
12795.0,-0.01890885373458806
12800.0,-0.07317538312255871
12805.0,-0.025905603044319107
12810.0,0.013294742138961693
12815.0,0.02563293685768058
12820.0,-0.026714232194674427
12825.0,0.04695139534759953
12830.0,0.0003200706080445717
12835.0,0.024504882568351406
12840.0,0.03287177729282427
12845.0,0.06831038985164886
12850.0,0.06765384770944
12855.0,0.047575805343806954
12860.0,0.0854738435658307
12865.0,0.02961834415245195
12870.0,0.0952434933949672
12875.0,0.05675264036093716
12880.0,0.09614906221248275
12885.0,0.10855398291523928
12890.0,0.14008433814828286
12895.0,0.11586895532972745
12900.0,0.14173326325647398
12905.0,0.12923716747724934
12910.0,0.15541766635324403
12915.0,0.1604541954762131
12920.0,0.1342055630527744
12925.0,0.166302197207853
12930.0,0.1306041541714978
12935.0,0.1517763887907713
12940.0,0.17169146242828937
12945.0,0.2147128143459474
12950.0,0.17742468301569678
12955.0,0.22612510705969055
12960.0,0.18732275050566838
12965.0,0.16473586335947737
12970.0,0.21141392485941432
12975.0,0.2339206716734108
12980.0,0.1634073286170618
12985.0,0.21231536450170152
12990.0,0.1948275273758967
12995.0,0.17888743295391377
13000.0,0.19839678332964247
13005.0,0.2007024218246833
13010.0,0.17388475680189666
13015.0,0.20916040472642183
13020.0,0.21906096546115525
13025.0,0.2363852107657552
13030.0,0.17789376852965227
13035.0,0.18126376125364738
13040.0,0.18925944576458173
13045.0,0.1793834865973945
13050.0,0.1770018919322079
13055.0,0.16894518764763747
13060.0,0.1919563926268416
13065.0,0.15632926123928217
13070.0,0.16128338755077018
13075.0,0.1813274053460614
13080.0,0.12858189704128709
13085.0,0.14069235071506087
13090.0,0.14556673870300646
13095.0,0.15839137159430158
13100.0,0.15940843491598805
13105.0,0.11944528601456153
13110.0,0.14096513365020086
13115.0,0.10586307077952224
13120.0,0.09826306995137474
13125.0,0.08657215178305788
13130.0,0.10084348498329794
13135.0,0.05480660613996084
13140.0,0.12662698924745916
13145.0,0.04330023112328302
13150.0,0.09169823765622194
13155.0,0.016695835180542372
13160.0,0.03190579932018893
13165.0,0.059425678989700394
13170.0,0.016190469231453848
13175.0,0.025347744257003847
13180.0,0.0527315345019861
13185.0,0.0015754695341193559
13190.0,-0.0021712667323470543
13195.0,0.022366815638308866
13200.0,-0.04457904580661516
13205.0,0.04342794186882373
13210.0,0.001209598978629798
13215.0,0.004696229208081222
13220.0,0.007373502687584153
13225.0,-0.04741691295201561
13230.0,-0.0836254329186834
13235.0,-0.06749605015692377
13240.0,-0.08154229559529726
13245.0,-0.09033507867234075
13250.0,-0.11201161669484322
13255.0,-0.09249975971087016
13260.0,-0.111228088073456
13265.0,-0.09761083690741101
13270.0,-0.1035666210479174
13275.0,-0.10643618016134289
13280.0,-0.1320402527020144
13285.0,-0.09938163696534763
13290.0,-0.13291861636749625
13295.0,-0.13808019885522468
13300.0,-0.18453202514002529
13305.0,-0.11656147013803435
13310.0,-0.17774859787561204
13315.0,-0.14814292662826503
13320.0,-0.14138951982150613
13325.0,-0.21426830826977672
13330.0,-0.203288694611299
13335.0,-0.14921289240057012
13340.0,-0.19879485589563783
13345.0,-0.15071334749532478
13350.0,-0.18167014065959414
13355.0,-0.20108597373185005
13360.0,-0.20954947764152437
13365.0,-0.20637491948471745
13370.0,-0.19592369421589373
13375.0,-0.1729902633683409
13380.0,-0.2201775421146424
13385.0,-0.21743185306388685
13390.0,-0.20543709219361506
13395.0,-0.21428254014521197
13400.0,-0.15051060832550492
13405.0,-0.18368091789169036
13410.0,-0.194209682345106
13415.0,-0.18521335401878014
13420.0,-0.19124967130516146
13425.0,-0.19179309556401047
13430.0,-0.1961132405050242
13435.0,-0.2259439855199874
13440.0,-0.15516720182858337
13445.0,-0.21212036087058758
13450.0,-0.2023346316150309
13455.0,-0.15007490805203166
13460.0,-0.13323899798076838
13465.0,-0.15553329755870185
13470.0,-0.14828312632511517
13475.0,-0.18021531538987312
13480.0,-0.15816635820542702
13485.0,0.07642647263555834
13490.0,0.8229890946053378
13495.0,1.8244828177875334
13500.0,2.4044174100538265
13505.0,1.851292820021337
13510.0,0.8191133092651205
13515.0,0.20250088627781046
13520.0,-0.01689326876335846
13525.0,-0.06497270993111094
13530.0,-0.03682724641401757
13535.0,-0.07840005773237112
13540.0,-0.03304482335821134
13545.0,-0.075524836566474
13550.0,-0.01980299222600269
13555.0,-0.09370655075877192
13560.0,0.011177058195834248
13565.0,-0.0485319372012998
13570.0,0.030792757510812424
13575.0,-0.03259950271545773
13580.0,0.03760668733232368
13585.0,0.018698800979869857
13590.0,0.0055222226095405745
13595.0,0.04673657363192536
13600.0,0.02241229384423421
13605.0,0.06720262427584615
13610.0,0.0831603826214574
13615.0,0.055910138793877004
13620.0,0.08246691124734268
13625.0,0.07731598575401585
13630.0,0.09036034386613714
13635.0,0.10133958350269284
13640.0,0.14496384385320576
13645.0,0.11547034862391863
13650.0,0.12193290790025327
13655.0,0.10016749878301782
13660.0,0.14163709759449664
13665.0,0.13563924693902718
13670.0,0.11556556169218771
13675.0,0.1575349749997205
13680.0,0.13691534958991525
13685.0,0.19072772365076837
13690.0,0.1693920908321906
13695.0,0.1689936879871215
13700.0,0.15355153668716157
13705.0,0.16317613891121718
13710.0,0.22104637125370022
13715.0,0.1467479289455818
13720.0,0.18735081008677185
13725.0,0.15298311183844088
13730.0,0.1885938306135351
13735.0,0.21162478499972076
13740.0,0.2151777263570368
13745.0,0.19041048479783418
13750.0,0.1469935172455567
13755.0,0.2113325550026382
13760.0,0.18495636345027458
13765.0,0.16818938426858926
13770.0,0.20294516286536768
13775.0,0.20131249983270794
13780.0,0.2130215472520217
13785.0,0.16752329272590988
13790.0,0.18114593749504293
13795.0,0.24000098650022197
13800.0,0.17531585040886366
13805.0,0.21518874747870592
13810.0,0.15071175149253463
13815.0,0.1552468529101306
13820.0,0.21067666670963686
13825.0,0.13783993311582046
13830.0,0.18757641406969217
13835.0,0.15638921268070197
13840.0,0.1564525568771429
13845.0,0.1955233907049313
13850.0,0.1559410470856696
13855.0,0.08785269076834079
13860.0,0.14319869837635363
13865.0,0.09212201820949775
13870.0,0.07693571009363744
13875.0,0.13930312619895996
13880.0,0.062096784284611684
13885.0,0.10606199307993881
13890.0,0.0795861882113657
13895.0,0.14089832758116677
13900.0,0.11182258422203535
13905.0,0.05937203521538022
13910.0,0.0762919448694734
13915.0,0.07553721424630798
13920.0,0.029478950033356842
13925.0,0.010499716356587543
13930.0,0.048002450454246975
13935.0,0.07169060536254108
13940.0,-0.0061748750783083926
13945.0,0.02725807357045743
13950.0,-0.026844685702766338
13955.0,0.0002117525679954102
13960.0,-0.030197320688562627
13965.0,-0.021329576148101954
13970.0,-0.05185938041511046
13975.0,-0.05220347450486226
13980.0,-0.05596128336541119
13985.0,-0.05316825494282647
13990.0,-0.10546038187267673
13995.0,-0.06764020489801131
14000.0,-0.0550214904096471
14005.0,-0.0633503520460678
14010.0,-0.11103120475381474
14015.0,-0.04464371363005961
14020.0,-0.10894735275640764
14025.0,-0.10893715147058364
14030.0,-0.15729900781449344
14035.0,-0.17489986337820862
14040.0,-0.11732351959809086
14045.0,-0.1555500198284881
14050.0,-0.1543678298209973
14055.0,-0.2008513923560131
14060.0,-0.15135784665932547
14065.0,-0.16185296557112716
14070.0,-0.19861538172704632
14075.0,-0.10861274385900319
14080.0,-0.22104629960182975
14085.0,-0.21364325940690027
14090.0,-0.2158287165924608
14095.0,-0.20471632252383945
14100.0,-0.1815118829209469
14105.0,-0.19048726190659854
14110.0,-0.174984061054162
14115.0,-0.22626540981636845
14120.0,-0.18958996411302595
14125.0,-0.206594690989649
14130.0,-0.19633185032659675
14135.0,-0.14412250678895738
14140.0,-0.20316619276063252
14145.0,-0.1890785040392445
14150.0,-0.22597651248170075
14155.0,-0.1884701358990545
14160.0,-0.1760951969206254
14165.0,-0.20615551853032923
14170.0,-0.22984209857177196
14175.0,-0.1367582415168091
14180.0,-0.2232640590788655
14185.0,-0.1809216435324102
14190.0,-0.18537856642488337
14195.0,-0.17409000857152546
14200.0,-0.13833718465117872
14205.0,-0.17237523371862837
14210.0,-0.1715334875360781
14215.0,-0.14622254238985616
14220.0,-0.16530352053252934
14225.0,-0.15043211218005584
14230.0,-0.12401384168976723
14235.0,-0.15919237884179188
14240.0,-0.13683277749947437
14245.0,-0.11046148912425055
14250.0,-0.16512732902374827
14255.0,-0.11745745506656333
14260.0,-0.12676318906770354
14265.0,-0.06602145009893456
14270.0,-0.08386861639245514
14275.0,-0.09750578915468994
14280.0,-0.07232734058882304
14285.0,-0.08237203310099127
14290.0,-0.025001671096808203
14295.0,-0.05729742926758726
14300.0,-0.05376711408723377
14305.0,-0.05452439764849326
14310.0,0.015523744016485548
14315.0,-0.03672433142232648
14320.0,-0.054831064693230964
14325.0,-0.02073924670523935
14330.0,0.008449449137074128
14335.0,0.05677460436965833
14340.0,0.043914016311926304
14345.0,0.029463627485195126
14350.0,0.07382931241870108
14355.0,0.02416694064060657
14360.0,0.03920997695230576
14365.0,0.04571800664920804
14370.0,0.10711985521945258
14375.0,0.01929954673138888
14380.0,0.04596719664741121
14385.0,0.08083779451406971
14390.0,0.11667412945280203
14395.0,0.09807339990941336
14400.0,0.11108179673840571
14405.0,0.12023071276985363
14410.0,0.1251134593597211
14415.0,0.1367522049787554
14420.0,0.16063358702249136
14425.0,0.15434720876493122
14430.0,0.21101270130982852
14435.0,0.17126221708096218
14440.0,0.16168489431840025
14445.0,0.17486276581963556
14450.0,0.22352174448326945
14455.0,0.16585356563485942
14460.0,0.13038862285265393
14465.0,0.19389698973221808
14470.0,0.1790141005944144
14475.0,0.4145816449174649
14480.0,0.9763763351812774
14485.0,2.0516503052005923
14490.0,2.713877766949262
14495.0,2.234417952112065
14500.0,1.1783533931884915
14505.0,0.5352212394375916
14510.0,0.27532828302210477
14515.0,0.18684965652904406
14520.0,0.1666292049085857
14525.0,0.19837904422238922
14530.0,0.18589921539522
14535.0,0.1771296319523818
14540.0,0.1966390218541604
14545.0,0.24925184822404955
14550.0,0.1926591544693233
14555.0,0.17206967395223283
14560.0,0.14052102018249335
14565.0,0.1584627855866625
