timestamp_ms,signal
9735.0,-0.13166137241657508
9740.0,-0.018064379871817138
9745.0,-0.16813848049293445
9750.0,-0.06943937130206958
9755.0,-0.05009037745594895
9760.0,-0.0700709296870093
9765.0,-0.07862892856085109
9770.0,-0.06744990208268456
9775.0,-0.08303550111088667
9780.0,-0.011559960810375691
9785.0,-0.05744183573522553
9790.0,0.012285576787710212
9795.0,-0.0067978720390578385
9800.0,-0.006983338019787823
9805.0,0.04236499184220348
9810.0,-0.024989194769384313
9815.0,-0.03991656231183389
9820.0,-0.015687027403661728
9825.0,-0.010077761258035674
9830.0,0.03727219843207452
9835.0,0.053454342382369575
9840.0,0.013551853931075997
9845.0,0.1282960895903198
9850.0,0.09293859738647915
9855.0,0.07900851615831818
9860.0,0.053753151935221025
9865.0,0.10778975240044157
9870.0,0.10648284903092779
9875.0,0.09228258516647311
9880.0,0.0641724406629447
9885.0,0.04456040070526114
9890.0,0.1489321990473239
9895.0,0.12683803084611767
9900.0,0.10205649908515987
9905.0,0.13013342996379745
9910.0,0.19005639566897586
9915.0,0.17471030279030442
9920.0,0.2181922621576992
9925.0,0.1167311968858174
9930.0,0.16236380399368844
9935.0,0.17895116390903693
9940.0,0.14227902974960865
9945.0,0.10591397565093973
9950.0,0.19466328182494488
9955.0,0.20336931197745758
9960.0,0.2683758695683387
9965.0,0.14960364748668192
9970.0,0.1847241600305874
9975.0,0.1554610023049512
9980.0,0.25754970271318883
9985.0,0.2075171286588727
9990.0,0.267243061785158
9995.0,0.2848104934160156
10000.0,0.20628540496704206
10005.0,0.2254746680229192
10010.0,0.23540371034553154
10015.0,0.23523571987394332
10020.0,0.22146097976741852
10025.0,0.19758324486678241
10030.0,0.21239866944475372
10035.0,0.26285167608520177
10040.0,0.16940478996258415
10045.0,0.11468763305608007
10050.0,0.1713160044435183
10055.0,0.2284705350523569
10060.0,0.17122130324223084
10065.0,0.09550808577226326
10070.0,0.19415311716697953
10075.0,0.18522157078316634
10080.0,0.2148039896025255
10085.0,0.08342464149202562
10090.0,0.23214552691478244
10095.0,0.11748894606036572
10100.0,0.09919230560185582
10105.0,0.10215834129776619
10110.0,0.04260556448930855
10115.0,0.134687032401461
10120.0,0.04653063057791169
10125.0,0.2785151575716776
10130.0,1.0201095122167287
10135.0,2.0003285999365215
10140.0,2.5478260459786095
10145.0,2.0496135940181825
10150.0,0.9968269235848685
10155.0,0.3212655401032988
10160.0,0.14179161151807843
10165.0,0.03136591524867568
10170.0,0.06737465200768816
10175.0,0.045301271105042736
10180.0,-0.08190747055060887
10185.0,-0.025976179190013028
10190.0,0.025145386270547253
10195.0,-0.049739641153412804
10200.0,0.08002838633664014
10205.0,-0.11873390254214708
10210.0,-0.08564065493551162
10215.0,-0.08616000063710744
10220.0,-0.08824391496165665
10225.0,-0.15749489090925048
10230.0,-0.09567208239056724
10235.0,-0.12039591563855885
10240.0,-0.07684371856206278
10245.0,-0.17559387305727703
10250.0,-0.04178271494124064
10255.0,-0.14201011610184705
10260.0,-0.14417561949365787
10265.0,-0.14807816428685325
10270.0,-0.13674197323979184
10275.0,-0.09977032472359387
10280.0,-0.08480558492392297
10285.0,-0.22034483158553764
10290.0,-0.18560103661011867
10295.0,-0.10695113228210795
10300.0,-0.10042067824338928
10305.0,-0.14120997361677504
10310.0,-0.16097751042984926
10315.0,-0.14525552069190859
10320.0,-0.16915632084791918
10325.0,-0.19067934009650173
10330.0,-0.2498647784320857
10335.0,-0.22546420990819682
10340.0,-0.21636113616869862
10345.0,-0.19645993027801914
10350.0,-0.18229999602966335
10355.0,-0.18771371134118264
10360.0,-0.13492914770465111
10365.0,-0.1257969085738246
10370.0,-0.21383857471082232
10375.0,-0.2700737647139484
10380.0,-0.17939481053932607
10385.0,-0.17341776518707433
10390.0,-0.19839035028992447
10395.0,-0.19584864967851245
10400.0,-0.21261118567065282
10405.0,-0.22475840855719412
10410.0,-0.16152497997688928
10415.0,-0.15150051781548227
10420.0,-0.1413964291854478
10425.0,-0.255882266927908
10430.0,-0.1455015124334424
10435.0,-0.2713721512636079
10440.0,-0.24645746910575655
10445.0,-0.13822459918495766
10450.0,-0.10038777969156992
10455.0,-0.13211007229142593
10460.0,-0.23194129838866157
10465.0,-0.03959077204521279
10470.0,-0.101038963361894
10475.0,-0.15226582417544907
10480.0,-0.0931661719322171
10485.0,-0.20716939831230097
10490.0,-0.1635151290868629
10495.0,-0.20390173086786684
10500.0,-0.11952854049134295
10505.0,-0.044935307222153935
10510.0,-0.04546113770254
10515.0,-0.0954747635132274
10520.0,0.01968546793363122
10525.0,-0.13556604106249742
10530.0,-0.03878508821552452
10535.0,-0.05597277943495732
10540.0,0.024511128157521198
10545.0,-0.010232876575650203
10550.0,-0.07139774355909095
10555.0,-0.0438526727732394
10560.0,0.043033265793080804
10565.0,-0.09129850997666276
10570.0,0.030005516837782006
10575.0,-0.04277930599428837
10580.0,-0.0037139476729361326
10585.0,0.050114896045218
10590.0,0.022412577200166352
10595.0,0.026122223439092117
10600.0,0.14036348866977194
10605.0,0.11427622416891614
10610.0,0.14816656872308984
10615.0,0.12014316705596104
10620.0,0.1193923148065552
10625.0,0.06947487254443752
10630.0,0.15891221394576838
10635.0,0.09953598861167769
10640.0,0.06686822945889706
10645.0,0.03916813182477713
10650.0,0.1362352483551226
10655.0,0.19859052949861597
10660.0,0.13086601705112322
10665.0,0.2270164506059407
10670.0,0.1435251632274317
10675.0,0.2678670856614997
10680.0,0.16049271489418768
10685.0,0.23109835619375818
10690.0,0.19601408091080538
10695.0,0.2472469324201017
10700.0,0.13844646961825696
10705.0,0.11572853355039757
10710.0,0.15320589645641436
10715.0,0.1283737622376066
10720.0,0.15555180400110882
10725.0,0.27922795888817253
10730.0,0.2748229498086738
10735.0,0.2368824775889466
10740.0,0.2754961931098558
10745.0,0.19942101291597933
10750.0,0.22635064524269732
10755.0,0.18643159171677876
10760.0,0.18764431016617636
10765.0,0.14758093144121898
10770.0,0.1660918784139952
10775.0,0.27490930495705973
10780.0,0.22411493442810534
10785.0,0.19420665879589358
10790.0,0.20132799052957034
10795.0,0.20530541343468628
10800.0,0.14124658857491745
10805.0,0.13766617940057024
10810.0,0.16229310496232366
10815.0,0.15739700885173746
10820.0,0.12977594631649128
10825.0,0.06475688419072453
10830.0,0.1666582205856535
10835.0,0.18808586311139486
10840.0,0.14854471243833064
10845.0,0.1225244135385182
10850.0,0.22089276501655075
10855.0,0.12425189794367707
10860.0,0.1810524618879818
10865.0,0.18027790743378075
10870.0,0.2283688593692273
10875.0,0.09952855473063993
10880.0,0.07007510258041352
10885.0,0.14479164216580476
10890.0,0.11326623969595015
10895.0,-0.01018927871682549
10900.0,0.050031846990756496
10905.0,0.08167714980144503
10910.0,0.04257686517008809
10915.0,0.04655367917563626
10920.0,0.12410137847799281
10925.0,0.7455241275683425
10930.0,1.6529315257324242
10935.0,2.396216544353874
10940.0,2.1447496429680832
10945.0,1.1787408525284675
10950.0,0.32874756252928267
10955.0,0.04564935791088604
10960.0,-0.07530393205924811
10965.0,-0.009489316240963226
10970.0,-0.07560989634151476
10975.0,-0.04276616581779015
10980.0,-0.07377520007082516
10985.0,-0.11017608674513579
10990.0,-0.09580359770962985
10995.0,-0.09270784937030463
11000.0,-0.07951879101242702
11005.0,-0.021928661265004326
11010.0,-0.10860073531471703
11015.0,-0.08081694316162505
11020.0,-0.1518251485313486
11025.0,-0.18887210795337972
11030.0,-0.1523115544195954
11035.0,-0.18615050754145984
11040.0,-0.12451306028876168
11045.0,-0.16999816149659844
11050.0,-0.17391305904724685
11055.0,-0.04444419646187778
11060.0,-0.15782520553442309
11065.0,-0.11147646877883177
11070.0,-0.25385022958023484
11075.0,-0.22893401777633027
11080.0,-0.11792213678554195
11085.0,-0.21786255619467593
11090.0,-0.15061373134054742
11095.0,-0.20120306068823984
11100.0,-0.23171541016151187
11105.0,-0.23693266233294918
11110.0,-0.13218919150989367
11115.0,-0.2449472840735159
11120.0,-0.17107700493182373
11125.0,-0.13080706712167223
11130.0,-0.18799284030054036
11135.0,-0.23827948812642466
11140.0,-0.21678416887562357
11145.0,-0.20585637577593202
11150.0,-0.24324727830674903
11155.0,-0.16423229448827448
11160.0,-0.25704343881352326
11165.0,-0.06246910689448236
11170.0,-0.1752739524760607
11175.0,-0.23999305434294305
11180.0,-0.18297496209754932
11185.0,-0.12426503235402825
11190.0,-0.2456852987781814
11195.0,-0.16317132550641564
11200.0,-0.23897436582792997
11205.0,-0.1726901906390267
11210.0,-0.3165560291100227
11215.0,-0.23520583184490784
11220.0,-0.17513956253005925
11225.0,-0.15121032975451176
11230.0,-0.1821872119772874
11235.0,-0.18019038650075925
11240.0,-0.12739690735212
11245.0,0.018782001957491065
11250.0,-0.1013207362634396
11255.0,-0.17062614784675734
11260.0,-0.08009187345323181
11265.0,-0.08547942217791224
11270.0,-0.07962885994566324
11275.0,-0.05862508309818547
11280.0,-0.12705699842482843
11285.0,-0.06079979657810497
11290.0,-0.005478551354054704
11295.0,-0.05734314490044512
11300.0,0.013701304783738738
11305.0,-0.1624969065306493
11310.0,-0.09738529743059647
11315.0,-0.035031625577260334
11320.0,-0.011459570823490257
11325.0,0.04186630064667814
11330.0,0.10104895189612795
11335.0,0.08121646883670686
11340.0,0.07016600725755733
11345.0,0.061191063422346016
11350.0,-0.010317108000181735
11355.0,0.06144188377100191
11360.0,0.030303175382697882
11365.0,0.08608376898610051
11370.0,0.10340764150807452
11375.0,0.09293116207877695
11380.0,0.11405390333544667
11385.0,0.15957265566126416
11390.0,0.1602922361761724
11395.0,0.19563639301721247
11400.0,0.12149528188383339
11405.0,0.11744286574988703
11410.0,0.21562310024738968
11415.0,0.11506611998604471
11420.0,0.18403479969079142
11425.0,0.13991263936196444
11430.0,0.1465130316143516
11435.0,0.21617317711759126
11440.0,0.19242968752384967
11445.0,0.20395341733656724
11450.0,0.21524534720634358
11455.0,0.1891300963784549
11460.0,0.2136641627528161
11465.0,0.22098012475041162
11470.0,0.18401921687177036
11475.0,0.12353086447476434
11480.0,0.14491280404401152
11485.0,0.1460435889017758
11490.0,0.1523528284307542
11495.0,0.2631563541740621
11500.0,0.24882300128869783
11505.0,0.20106479579859815
11510.0,0.2026528380593697
11515.0,0.1884128804468629
11520.0,0.2531568709366118
11525.0,0.16771866083073722
11530.0,0.19559516545379285
11535.0,0.1370921834482141
11540.0,0.23137591976171495
11545.0,0.1627988839607205
11550.0,0.12128320625300981
11555.0,0.07948197596556626
11560.0,0.22667076614042414
11565.0,0.1776976464271648
11570.0,0.23689435304967962
11575.0,0.17852537098202145
11580.0,0.1658906730936945
11585.0,0.14302088164505045
11590.0,0.13471530857123
11595.0,0.1500903249783865
11600.0,0.13785024063685386
11605.0,0.16431547443464017
11610.0,0.23124280266469882
11615.0,0.1676223738737027
11620.0,0.20517864527190188
11625.0,0.0938289421075172
11630.0,0.1294409860951062
11635.0,0.07048975867783897
11640.0,0.07370614693540699
11645.0,0.07108961249898496
11650.0,0.06477892614594165
11655.0,0.04243341260215529
11660.0,0.11173706693140711
11665.0,-0.02489342325983126
11670.0,-0.0004963796439321176
11675.0,0.015350677369644045
11680.0,0.05039535648205996
11685.0,-0.02160866466590829
11690.0,-0.11172404836237695
11695.0,-0.04223546239196123
11700.0,-0.03466718060462044
11705.0,0.019769836196470582
11710.0,0.13062850398969628
11715.0,0.8448802599155247
11720.0,1.9010753938086251
11725.0,2.48229866384164
11730.0,1.8298894386534121
11735.0,0.9172708376844149
11740.0,0.1148546202477202
11745.0,-0.09060464150638096
11750.0,-0.1603366445947157
11755.0,-0.0071193933161335515
11760.0,-0.07250525027704993
11765.0,-0.11756552643668974
11770.0,-0.12410151615637195
11775.0,-0.11869273873873715
11780.0,-0.1364405516903081
11785.0,-0.17409967632164466
11790.0,-0.19829913720790832
11795.0,-0.25678573933654336
11800.0,-0.16955734594922525
11805.0,-0.2901855940674195
11810.0,-0.2503606947557029
11815.0,-0.19833399280528496
11820.0,-0.0605219383669148
11825.0,-0.21771484480477032
11830.0,-0.17637441934849032
11835.0,-0.19380475144459228
11840.0,-0.2414694712316004
11845.0,-0.23451167199218945
11850.0,-0.17447505812387662
11855.0,-0.28683413108535016
11860.0,-0.16009587682387566
11865.0,-0.18091080744583593
11870.0,-0.14844614465237738
11875.0,-0.1432927950982294
11880.0,-0.2572805688895814
11885.0,-0.24971735374058546
11890.0,-0.13705981071009202
11895.0,-0.2669247883211713
11900.0,-0.1687953096077661
11905.0,-0.11727306600125484
11910.0,-0.12870823074576315
11915.0,-0.1598011875045837
11920.0,-0.24028792995301188
11925.0,-0.1206400173313194
11930.0,-0.19204523001455376
11935.0,-0.12464606517377813
11940.0,-0.18262501858336613
11945.0,-0.2239224654521435
11950.0,-0.1837797441594966
11955.0,-0.1378658698136748
11960.0,-0.1710556789805014
11965.0,-0.17213528676273973
11970.0,-0.13672664226571188
11975.0,-0.13140443744425775
11980.0,-0.14914138099413699
11985.0,-0.16449248954202983
11990.0,-0.1706382991031388
11995.0,-0.05889076138833408
12000.0,-0.13247570593038463
12005.0,-0.006180235359576777
12010.0,-0.0034863556662598078
12015.0,-0.17992197294020523
12020.0,-0.029543384514211735
12025.0,-0.04896367873943551
12030.0,0.11409648263866032
12035.0,-0.03747709798721638
12040.0,-0.02728038167815828
12045.0,-0.03773355024849957
12050.0,-0.041009888930143845
12055.0,-0.014372623761914359
12060.0,0.023640029585853522
12065.0,-0.10805006574127884
12070.0,0.04725598598914274
12075.0,0.07202686738040079
12080.0,0.044039463902770096
12085.0,0.014303075419800151
12090.0,0.0715318947446295
12095.0,-0.003694346771508046
12100.0,0.08071182718413572
12105.0,0.1696230968496473
12110.0,0.09102550499209795
12115.0,0.10257795548352251
12120.0,-0.04234966738755511
12125.0,0.08741051419598424
12130.0,0.06195859158599176
12135.0,0.042846695087128295
12140.0,0.12140979369392654
12145.0,0.1471126962183752
12150.0,0.16360388987237082
12155.0,0.19835312398794083
12160.0,0.04301130761441806
12165.0,0.1957907901305377
12170.0,0.09785352866330976
12175.0,0.08599995853653972
12180.0,0.23323515755296859
12185.0,0.24706567897466014
12190.0,0.17818896079162563
12195.0,0.22647056324821235
12200.0,0.21069924392371972
12205.0,0.09253270475254419
12210.0,0.11218630040363108
12215.0,0.22186375333988662
12220.0,0.17545532200690067
12225.0,0.11130298617007137
12230.0,0.18529927000374968
12235.0,0.17482388587928116
12240.0,0.15645280246202536
12245.0,0.22050551822924255
12250.0,0.1835895858021261
12255.0,0.12016923993879244
12260.0,0.11432508319255383
12265.0,0.16342152880848498
12270.0,0.1762325561969869
12275.0,0.21881044425146437
12280.0,0.18368615289369494
12285.0,0.20696599709648023
12290.0,0.24076609775699973
12295.0,0.17409030082797008
12300.0,0.1765368082594716
12305.0,0.18994490847431153
12310.0,0.16847537825280529
12315.0,0.20288565252682636
12320.0,0.178731447123698
12325.0,0.15711154762601867
12330.0,0.18608660713374983
12335.0,0.1655702331188705
12340.0,0.153350141122599
12345.0,0.16620523033955714
12350.0,0.10707003785955592
12355.0,0.12636367362890893
12360.0,0.09711985155228281
12365.0,0.1001240167126625
12370.0,0.17025147632763538
12375.0,0.09675130407384966
12380.0,0.14406856448882369
12385.0,0.047893652378543
12390.0,0.07957014130975304
12395.0,0.12253998320709292
12400.0,0.15782108572941184
12405.0,-0.04074476221502775
12410.0,0.0940538084921268
12415.0,0.009224472849559899
12420.0,0.06922125732264024
12425.0,0.04419279698063761
12430.0,-0.0062783946543109904
12435.0,-0.04886420161226771
12440.0,-0.008457136024892896
12445.0,0.005858905050636865
12450.0,-0.04115922847161794
12455.0,0.029199713716509056
12460.0,-0.016333742112980516
12465.0,-0.04901168913694581
12470.0,-0.11288568474179209
12475.0,-0.09102699360331161
12480.0,-0.0536357692658482
12485.0,-0.02350988836208822
12490.0,-0.13029438570787003
12495.0,0.13728861660187888
12500.0,0.8281593444592543
12505.0,1.7441015043680785
12510.0,2.3639673926740796
12515.0,1.8267105137749025
12520.0,0.7935811134982043
12525.0,0.12642933331869813
12530.0,-0.15536995225816047
12535.0,-0.1285761505005232
12540.0,-0.1083732167779968
12545.0,-0.22641264396073962
12550.0,-0.3059190470126523
12555.0,-0.008245204638977488
12560.0,-0.16179962789053723
12565.0,-0.11747934257678835
12570.0,-0.2589823398853965
12575.0,-0.07961358534517834
12580.0,-0.21352533287132489
12585.0,-0.15529557660288545
12590.0,-0.26206111435438695
12595.0,-0.2121538875061788
12600.0,-0.15839985502847567
12605.0,-0.22155601535396907
12610.0,-0.1682747581302094
12615.0,-0.19582232505015662
12620.0,-0.26677955014925625
12625.0,-0.22864358104228943
12630.0,-0.16700258680396474
12635.0,-0.29162104468385674
12640.0,-0.05834389120353142
12645.0,-0.18051190645013426
12650.0,-0.18660995285475304
12655.0,-0.21424094273711125
12660.0,-0.1604921418831867
12665.0,-0.3373041721551745
12670.0,-0.22463126697731167
12675.0,-0.1662034063393715
12680.0,-0.0732281657263242
12685.0,-0.1423587248836077
12690.0,-0.16988453041472212
12695.0,-0.18439991631790098
12700.0,-0.17230555467512748
12705.0,-0.22180235655178027
12710.0,-0.21020937077286198
12715.0,-0.12614440692112813
12720.0,-0.19909019646968917
12725.0,-0.1286469665612808
12730.0,-0.09070718819003769
12735.0,-0.10394196799842814
12740.0,-0.22270965142442434
12745.0,-0.11982096164867241
12750.0,-0.060943472975114925
12755.0,-0.10770898642972292
12760.0,-0.19856183996171362
12765.0,-0.13739910579092207
12770.0,-0.19281180818494784
12775.0,-0.0761517180795764
12780.0,-0.09019019754160727
12785.0,-0.05525739931099213
12790.0,-0.04077674998794599
12795.0,-0.053257502514724414
12800.0,-0.043821864049290615
12805.0,0.01587288010620378
12810.0,-0.032243618703636755
12815.0,0.050426449217421496
12820.0,-0.01834228405547475
12825.0,-0.038624633669723483
12830.0,0.036586178703953864
12835.0,-0.005854051216977629
12840.0,0.0037148389436892013
12845.0,0.06779542353792527
12850.0,0.01247636836346766
12855.0,0.022600763950414396
12860.0,-0.030726491453970953
12865.0,0.04201438062521461
12870.0,0.04374745447336434
12875.0,0.1651951760999426
12880.0,0.09401667908949257
12885.0,0.1629318828542301
12890.0,0.14992184527166322
12895.0,0.15495650419669002
12900.0,0.18356129380491007
12905.0,0.15789730720944245
12910.0,0.09170245383036679
12915.0,0.10903152963835971
12920.0,0.1060592742281358
12925.0,0.10900583796510754
12930.0,0.09714308746410989
12935.0,0.16938349563020727
12940.0,0.1809801224292775
12945.0,0.17522533373949783
12950.0,0.1129056972824242
12955.0,0.10975432929226901
12960.0,0.21316674658218387
12965.0,0.1468421614193863
12970.0,0.19842211252064465
12975.0,0.1968025572960323
12980.0,0.178603019836495
12985.0,0.15327747810444162
12990.0,0.17894311593647608
12995.0,0.12722177595961864
13000.0,0.19508825098914137
13005.0,0.14935770398518994
13010.0,0.1857828785876304
13015.0,0.12262101082167057
13020.0,0.29086850286122534
13025.0,0.14246544641539732
13030.0,0.33878269895095725
13035.0,0.19555409474513633
13040.0,0.21932182174190187
13045.0,0.18738436761583926
13050.0,0.2559415936194913
13055.0,0.19388777587892034
13060.0,0.23585132489319632
13065.0,0.24939353181687823
13070.0,0.14603286604546648
13075.0,0.11478642206757222
13080.0,0.15282160755380925
13085.0,0.16522777499015381
13090.0,0.1384721790533101
13095.0,0.1464783136395609
13100.0,0.13753024001138464
13105.0,0.12017925528167357
13110.0,0.1408978050638663
13115.0,0.14049186845310688
13120.0,0.0324127725975855
13125.0,0.13284324832205208
13130.0,0.11570143520934814
13135.0,0.10175795491849675
13140.0,0.13560861268538696
13145.0,0.11726700239652432
13150.0,0.13387870863611856
13155.0,0.019592843504753675
13160.0,0.0881599342839961
13165.0,0.10432791903132996
13170.0,-0.0123537385828374
13175.0,0.10574334807000696
13180.0,-0.05224235640465694
13185.0,0.09441363537031372
13190.0,0.19910267559526484
13195.0,0.09478405842860385
13200.0,-0.014897991590661748
13205.0,-0.09905497025296935
13210.0,-0.04789112531898203
13215.0,-0.0731083529959822
13220.0,-0.056790550089735964
13225.0,-0.09574897444125821
13230.0,-0.14073722757681478
13235.0,-0.1133706434933819
13240.0,-0.11840771920590712
13245.0,-0.13021489104534717
13250.0,-0.06951636611419484
13255.0,-0.041472328596073096
13260.0,-0.1379059580302556
13265.0,-0.10716495570780257
13270.0,-0.06872226296372283
13275.0,-0.09673721931096765
13280.0,-0.013644027453165126
13285.0,0.48291031203131757
13290.0,1.503139613992488
13295.0,2.277390326862831
13300.0,2.1101630910479976
13305.0,1.1234595607026727
13310.0,0.12357555514290382
13315.0,-0.12584171552243165
13320.0,-0.14108753680491287
13325.0,-0.17738418978962578
13330.0,-0.28797140834269025
13335.0,-0.26653957541774365
13340.0,-0.08545743671847071
13345.0,-0.24240019864587228
13350.0,-0.1582447965637237
13355.0,-0.2566107134688621
13360.0,-0.29765294776706175
13365.0,-0.23993379194563766
13370.0,-0.26699861126251706
13375.0,-0.2019913259800727
13380.0,-0.18532992740216794
13385.0,-0.17262297292573184
13390.0,-0.08707458564436081
13395.0,-0.11226882870236084
13400.0,-0.0797027415079621
13405.0,-0.2043744074357294
13410.0,-0.12587014617509334
13415.0,-0.11845287042275757
13420.0,-0.23171785924795646
13425.0,-0.2549854084992766
13430.0,-0.18570070841956504
13435.0,-0.1991255649100837
13440.0,-0.23128063626794343
13445.0,-0.21808206504965127
13450.0,-0.2328216558701715
13455.0,-0.0831659128813172
13460.0,-0.054836760132200166
13465.0,-0.2716862555328464
13470.0,-0.1360963082984854
13475.0,-0.16011625479009545
13480.0,-0.13412283515991852
13485.0,-0.09743231543628783
13490.0,-0.24004064667131883
13495.0,-0.10972060042353933
13500.0,-0.08033138083918848
13505.0,-0.11816251523934683
13510.0,-0.06484878709392483
13515.0,-0.03246009724628126
13520.0,-0.10288659533996637
13525.0,-0.08601575859343324
13530.0,0.00828593798674572
13535.0,-0.1398229150568285
13540.0,-0.053332252043956654
13545.0,-0.030476695334713526
13550.0,0.021044482424561015
13555.0,-0.046996540046135564
13560.0,0.006283006556650553
13565.0,-0.04782979209669243
13570.0,0.056826128027766695
13575.0,-0.04909887618579823
13580.0,-0.0440372174895794
13585.0,-0.011448061172055029
13590.0,0.04639652110691866
13595.0,-0.011095578121618647
13600.0,0.052451481352469506
13605.0,0.09087152261763318
13610.0,-0.004927388917075101
13615.0,0.14059708629083045
13620.0,0.13397675507495474
13625.0,0.039664518424507356
13630.0,0.12055092796881829
13635.0,0.09504793297448558
13640.0,0.08854799137088143
13645.0,0.05919471897174911
13650.0,0.06526902744643445
13655.0,0.12046074539526747
13660.0,0.117897052718137
13665.0,0.16168392305445792
13670.0,0.23845764580716872
13675.0,0.1631949702369494
13680.0,0.2660435275704575
13685.0,0.14083186399952563
13690.0,0.181871420195139
13695.0,0.2197804337951978
13700.0,0.2021217097210157
13705.0,0.20937790985713442
13710.0,0.2203499948285847
13715.0,0.13127541548756197
13720.0,0.2020609709960541
13725.0,0.2656478376895022
13730.0,0.23266463880030996
13735.0,0.160781161568844
13740.0,0.21262622201464204
13745.0,0.1891191230631864
13750.0,0.15736048939125702
13755.0,0.21629073212136393
13760.0,0.16145024394310514
13765.0,0.19995743720317283
13770.0,0.18830720258182307
13775.0,0.19606493152657842
13780.0,0.1654684734539189
13785.0,0.15923719160719563
13790.0,0.205406504196185
13795.0,0.2081750020322368
13800.0,0.24510199594364215
13805.0,0.10404553338124772
13810.0,0.2549859889190577
13815.0,0.24122939835599047
13820.0,0.11452073189746995
13825.0,0.16006018065476194
13830.0,0.16481344978105822
13835.0,0.15931534378931125
13840.0,0.2036349241749177
13845.0,0.044326517694430856
13850.0,0.0509314186628016
13855.0,0.09033457450768445
13860.0,0.09723701301854923
13865.0,0.07886065279815532
13870.0,0.08944155897718035
13875.0,-0.009985139918875993
13880.0,0.1398052984357236
13885.0,0.14699752051132084
13890.0,0.08421311662421305
13895.0,0.135438378887825
13900.0,0.08747520524633635
13905.0,0.08818291988543522
13910.0,0.10206901124857594
13915.0,0.06183687356065598
13920.0,-0.0071584268369387916
13925.0,-0.023903420816369515
13930.0,-0.01430757514738927
13935.0,0.08392396766964895
13940.0,0.013368121743919555
13945.0,-0.0287062511462342
13950.0,0.02177588049967658
13955.0,-0.0700512338114833
13960.0,-0.07604675338702443
13965.0,-0.0625097733554852
13970.0,-0.09742861252687152
13975.0,0.007813489003245876
13980.0,-0.016628215696100505
13985.0,-0.06538971467806315
13990.0,-0.11593495122165973
13995.0,-0.0072987189073396574
14000.0,-0.15201647352952735
14005.0,-0.1617798503719132
14010.0,-0.11428665447897106
14015.0,-0.08947766795018337
14020.0,-0.07068130974434943
14025.0,-0.15303910669060222
14030.0,-0.1285437827272029
14035.0,-0.09686799522232806
14040.0,-0.12370407763837901
14045.0,-0.1038953834559426
14050.0,-0.2011654494471387
14055.0,-0.09160320733661875
14060.0,-0.06404975778068893
14065.0,-0.19543415890285623
14070.0,-0.07474857690804149
14075.0,0.23152634361186059
14080.0,0.9245473351536752
14085.0,2.065691552717967
14090.0,2.2456618974393217
14095.0,1.4117479454976287
14100.0,0.3871333442501331
14105.0,-0.02814553405304399
14110.0,-0.15473875977774973
14115.0,-0.2474737179934201
14120.0,-0.2476306620692859
14125.0,-0.15770862430713128
14130.0,-0.1434957430192982
14135.0,-0.2724433755562907
14140.0,-0.24094614646164897
14145.0,-0.1838379450309462
14150.0,-0.19872267148335526
14155.0,-0.20422067691299695
14160.0,-0.1914239027218394
14165.0,-0.15652915237493184
14170.0,-0.24047990919627832
14175.0,-0.21421003842367398
14180.0,-0.10057520557302752
14185.0,-0.15112598110360795
14190.0,-0.0979483028677563
14195.0,-0.26398771073720795
14200.0,-0.12810372003332593
14205.0,-0.12449167059212184
14210.0,-0.11154963061000653
14215.0,-0.17009960576118063
14220.0,-0.08844490452260378
14225.0,-0.05084288239572152
14230.0,-0.11041484796243733
14235.0,-0.14703201088317194
14240.0,-0.17252254456734667
14245.0,-0.20032505987643337
14250.0,-0.11177075551082567
14255.0,-0.11592538866437986
14260.0,-0.11668342233281778
14265.0,-0.07017300653745813
14270.0,-0.11853676905351375
14275.0,-0.061963264000154755
14280.0,-0.11450145372827827
14285.0,-0.03976209048005277
14290.0,0.01516004165748934
14295.0,0.046459899168794755
14300.0,-0.0984863575710627
14305.0,-0.0002670377785591385
14310.0,-0.08464695476543707
14315.0,0.06106023773204197
14320.0,-0.03940172897012209
14325.0,-0.05569722330136139
14330.0,0.08241088300574412
14335.0,0.00023951996056634228
14340.0,-0.014014061769814155
14345.0,0.0482233432439589
14350.0,0.10563250174378719
14355.0,8.139882619156297e-05
14360.0,0.09539284683123692
14365.0,0.09556092141691756
14370.0,0.07657250000338392
14375.0,0.06861818070681779
14380.0,0.11762690382185592
14385.0,0.22445144837553171
14390.0,0.07323497822088335
14395.0,0.20039482657568214
14400.0,0.10092473514379129
14405.0,0.04138277606162376
14410.0,0.1681257747536082
14415.0,0.09755962283884825
14420.0,0.1684091080218582
14425.0,0.1482477292803284
14430.0,0.23638959210202268
14435.0,0.12031840659016974
14440.0,0.28652285189596655
14445.0,0.19208505687969374
14450.0,0.17604655909514982
14455.0,0.16144330095537376
14460.0,0.17879715552466566
14465.0,0.17573155841524912
14470.0,0.1378168985142437
14475.0,0.21540963219351655
14480.0,0.20306570119811815
14485.0,0.2675963940585427
14490.0,0.1755841855864586
14495.0,0.21572516796535238
14500.0,0.17661129421301938
14505.0,0.15433995233254183
14510.0,0.24371841984404535
14515.0,0.19601423922113215
14520.0,0.1331163757311885
14525.0,0.20627149382037668
14530.0,0.16104134293479666
14535.0,0.15779600573035973
14540.0,0.19671194432709607
14545.0,0.20629344753702858
14550.0,0.2437838427181081
14555.0,0.21203787303023466
14560.0,0.1535024438510971
14565.0,0.13976743132910027
