timestamp_ms,signal
9725.0,-0.13869448200297024
9730.0,-0.13271305723647941
9735.0,-0.1736799104991993
9740.0,0.006692876736561534
9745.0,-0.1843665718227565
9750.0,-0.07607170864930951
9755.0,-0.1525911023930137
9760.0,-0.08073178735794298
9765.0,-0.016518619511495955
9770.0,-0.06189852623782138
9775.0,-0.02714049413144405
9780.0,-0.06785489022795518
9785.0,0.06486747259808409
9790.0,-0.015304232448454316
9795.0,0.01537615457077963
9800.0,0.05189564830987765
9805.0,0.06382784565107291
9810.0,0.02376663977931627
9815.0,0.09736661930804244
9820.0,0.052268894823141676
9825.0,0.10732278952062271
9830.0,0.11828060860002135
9835.0,0.020398322654328477
9840.0,0.08536899025696341
9845.0,0.11839080622496623
9850.0,0.03951252229957495
9855.0,0.08916261644053534
9860.0,0.042662895116275086
9865.0,0.10259777646786489
9870.0,0.07306543616070227
9875.0,0.1046832195177669
9880.0,0.12805925659512968
9885.0,0.17378778674049472
9890.0,0.09747993551506959
9895.0,0.14350117083816966
9900.0,0.10729820259470299
9905.0,0.11740275921658931
9910.0,0.12157790752572681
9915.0,0.1723161027634602
9920.0,0.18278194495211408
9925.0,0.2140924907464571
9930.0,0.1978468574269399
9935.0,0.1670313925925516
9940.0,0.07967604066469196
9945.0,0.16779828686338769
9950.0,0.1323500407829164
9955.0,0.256503899924933
9960.0,0.25944046689276096
9965.0,0.16878646400363945
9970.0,0.20290894684473448
9975.0,0.2001084895302578
9980.0,0.21843091407402196
9985.0,0.22176023047405571
9990.0,0.19609994443159778
9995.0,0.2858450043397177
10000.0,0.147170900347258
10005.0,0.1336739070439184
10010.0,0.11382780538746062
10015.0,0.2590524971126578
10020.0,0.1879702633269035
10025.0,0.1405709977626774
10030.0,0.22116008835395384
10035.0,0.1317115199763936
10040.0,0.15782484687146003
10045.0,0.22411432287357552
10050.0,0.21243939645626297
10055.0,0.21644480338359245
10060.0,0.0956251487822976
10065.0,0.17230884315899492
10070.0,0.14683094446304967
10075.0,0.11556081693357481
10080.0,0.10781486725054631
10085.0,0.14950411303683583
10090.0,0.10531659927018766
10095.0,0.28490859964493803
10100.0,0.8977943477498269
10105.0,1.8969039729054706
10110.0,2.5993713173513147
10115.0,2.2672489232553517
10120.0,1.1286978051324912
10125.0,0.4140298026698253
10130.0,0.13493755924495235
10135.0,0.1286164210191828
10140.0,0.020165634676963667
10145.0,0.10678852389029508
10150.0,0.04141772769635471
10155.0,-0.019272926270073355
10160.0,-0.028246764505228335
10165.0,-0.03407854805100657
10170.0,0.02560081630367961
10175.0,-0.02403060853663972
10180.0,0.023506769910917793
10185.0,0.021905517341832676
10190.0,0.010584070053384256
10195.0,-0.05931329899187139
10200.0,-0.052717704116705365
10205.0,-0.022047485579365252
10210.0,-0.04650739497174052
10215.0,-0.10321660420521413
10220.0,-0.05142711676986472
10225.0,-0.07877048718462404
10230.0,-0.03774698225258595
10235.0,-0.11002900979441656
10240.0,-0.10000169099397373
10245.0,-0.09523618207626577
10250.0,-0.042520838541558234
10255.0,-0.09239881003789499
10260.0,-0.21867261905731403
10265.0,-0.11174879016287148
10270.0,-0.15309089749138016
10275.0,-0.15566906471214642
10280.0,-0.18962240824367277
10285.0,-0.18914197669464494
10290.0,-0.08115336569966242
10295.0,-0.13267031406191557
10300.0,-0.24551992036657083
10305.0,-0.1838311631298319
10310.0,-0.09697303201878658
10315.0,-0.19460664243789455
10320.0,-0.23352566291466903
10325.0,-0.223242153333972
10330.0,-0.2008343274318976
10335.0,-0.16399899255223388
10340.0,-0.3196268053517128
10345.0,-0.16090933119447523
10350.0,-0.2187173584269776
10355.0,-0.2513149419835717
10360.0,-0.15485180010282612
10365.0,-0.2174566198710116
10370.0,-0.1326343825327887
10375.0,-0.2372109061823074
10380.0,-0.11046835168472921
10385.0,-0.23911658298859542
10390.0,-0.2025557914945339
10395.0,-0.1452961782898603
10400.0,-0.19756862155830185
10405.0,-0.246590741207023
10410.0,-0.18393831173565067
10415.0,-0.20183340392320995
10420.0,-0.17673200684851817
10425.0,-0.23512872371884577
10430.0,-0.1976945227594013
10435.0,-0.16642408523884217
10440.0,-0.10769401623952893
10445.0,-0.22288093965075284
10450.0,-0.13148629504413006
10455.0,-0.12969355266517202
10460.0,-0.13570831490000257
10465.0,-0.13742617102344606
10470.0,-0.14546390780289387
10475.0,-0.2065832743368443
10480.0,-0.12414691333678822
10485.0,-0.10520201182568942
10490.0,-0.047472209196322813
10495.0,-0.07207893887225955
10500.0,-0.14094638770796136
10505.0,-0.05195447764983885
10510.0,-0.10431946712781776
10515.0,-0.030637363808420227
10520.0,-0.10573187710373613
10525.0,-0.050378018955997146
10530.0,0.0004259828986121969
10535.0,-0.08228613041947568
10540.0,-0.06239084419302315
10545.0,-0.03667641242316924
10550.0,-0.04042951494022641
10555.0,-0.059785041829867394
10560.0,-0.042039581130143604
10565.0,-0.03853618101446038
10570.0,0.013661243252784637
10575.0,0.053164722986540625
10580.0,0.029648700887529147
10585.0,0.16770963517088472
10590.0,0.08936765177070077
10595.0,-0.02224639551568741
10600.0,0.06446621439492527
10605.0,0.10106284925210215
10610.0,0.12467270910227815
10615.0,0.13188118371072807
10620.0,0.11211511826804224
10625.0,0.11809147474293391
10630.0,0.18130760115378397
10635.0,0.22917370112503171
10640.0,0.13799733075640086
10645.0,0.10173657823688992
10650.0,0.1444205251223948
10655.0,0.17137556025087544
10660.0,0.1731696475789452
10665.0,0.15381716019711505
10670.0,0.20729782167821864
10675.0,0.22171163298040988
10680.0,0.20828664582702883
10685.0,0.23581804978266965
10690.0,0.187458455201908
10695.0,0.11214058358509436
10700.0,0.14404543825925303
10705.0,0.20820472597294074
10710.0,0.2680312296572171
10715.0,0.21249585192958756
10720.0,0.2272426234258282
10725.0,0.18410742396048269
10730.0,0.1488263654112823
10735.0,0.1788786876233054
10740.0,0.1989082724076395
10745.0,0.2459481716816001
10750.0,0.1651951617541185
10755.0,0.20691194495646967
10760.0,0.1762376914756214
10765.0,0.31899517641811304
10770.0,0.2149248539826024
10775.0,0.21715021867889261
10780.0,0.13882902439726164
10785.0,0.20879411309178325
10790.0,0.15021200186295738
10795.0,0.15949190490862186
10800.0,0.23590492227679688
10805.0,0.2149322872081602
10810.0,0.06560162055627998
10815.0,0.1529500862062731
10820.0,0.19939084426613218
10825.0,0.14874297418325086
10830.0,0.1577959580944089
10835.0,0.19458815268009574
10840.0,0.20090401251616555
10845.0,0.05756385815701075
10850.0,0.16415661392567277
10855.0,0.009526688174557749
10860.0,0.01399105215762475
10865.0,0.0682877377743483
10870.0,0.13638274219836316
10875.0,0.034469324353481594
10880.0,0.12249637845950452
10885.0,0.07972451359327445
10890.0,0.158996898992731
10895.0,0.04733568638685042
10900.0,0.07741913349671442
10905.0,0.04443548076029058
10910.0,-0.00498156009398857
10915.0,0.05413752901260767
10920.0,-0.008210460788420797
10925.0,0.04753037347804251
10930.0,0.09644248131775279
10935.0,-0.07948135839016011
10940.0,-0.0773457833456913
10945.0,-0.01866388700867879
10950.0,0.11629484092892078
10955.0,0.033692744151772126
10960.0,0.14524192580793
10965.0,0.9559834564832648
10970.0,1.8205092124968065
10975.0,2.4368326227258605
10980.0,1.8142737738945223
10985.0,0.8137607087187232
10990.0,0.11566760891758254
10995.0,-0.13283126931989112
11000.0,-0.04822521470047136
11005.0,-0.08520028778123748
11010.0,-0.11334368796391138
11015.0,-0.1809211032401567
11020.0,-0.11041602416741436
11025.0,-0.16563620322639758
11030.0,-0.15174802215741112
11035.0,-0.14170976957602932
11040.0,-0.19136275429705196
11045.0,-0.19015659006812025
11050.0,-0.16905270890694754
11055.0,-0.19836892511404117
11060.0,-0.15527616009867615
11065.0,-0.18012244568489438
11070.0,-0.220684751013834
11075.0,-0.10707012886923709
11080.0,-0.13477551712071106
11085.0,-0.2541552765670012
11090.0,-0.10549607296395336
11095.0,-0.15087920902052415
11100.0,-0.1909029195769238
11105.0,-0.2754561681486746
11110.0,-0.14621046491056855
11115.0,-0.09880220478681795
11120.0,-0.18155316049302647
11125.0,-0.20245953812946715
11130.0,-0.17235270392986984
11135.0,-0.24235864160453338
11140.0,-0.18042434205735544
11145.0,-0.1477454672629745
11150.0,-0.11685830158754014
11155.0,-0.18718915031516212
11160.0,-0.1691580474291632
11165.0,-0.25400461288689546
11170.0,-0.12378097414906447
11175.0,-0.13271295045973255
11180.0,-0.20968930453739312
11185.0,-0.1653477011593225
11190.0,-0.20922270118913064
11195.0,-0.10326675644420757
11200.0,-0.14633464566437593
11205.0,-0.17417402720927996
11210.0,-0.08156451709076933
11215.0,-0.16973227860223994
11220.0,-0.0733817231419732
11225.0,-0.12597148412035178
11230.0,-0.06585281786678124
11235.0,-0.1573507796886255
11240.0,-0.19069474538917133
11245.0,-0.014189712225659387
11250.0,-0.09941882672776974
11255.0,-0.1059881111520432
11260.0,-0.0944821841643464
11265.0,-0.1289251151047943
11270.0,-0.013693490607811769
11275.0,-0.013652654998155073
11280.0,-0.11488372397675067
11285.0,0.02599164683333404
11290.0,-0.010641524756648008
11295.0,0.010426206226954702
11300.0,-0.011209039040167644
11305.0,-0.058820082863353614
11310.0,-0.0008681823801786309
11315.0,0.11029994372176598
11320.0,0.057141663746802115
11325.0,-0.03170604377887711
11330.0,0.01623131083578048
11335.0,0.06836153030676922
11340.0,-0.023977389809865232
11345.0,0.10206530356684126
11350.0,0.0744961534671446
11355.0,0.02730344899722921
11360.0,0.10264605078632855
11365.0,0.021949380421890347
11370.0,0.0783479412762437
11375.0,0.1203773825035733
11380.0,0.14755764431799218
11385.0,0.13819404128399462
11390.0,0.18749693174975912
11395.0,0.11513687130397046
11400.0,0.14910921954140013
11405.0,0.1790886911074826
11410.0,0.07453341881982484
11415.0,0.13717311999192736
11420.0,0.16308691581875268
11425.0,0.18809266352994575
11430.0,0.20039296945212956
11435.0,0.259821528584283
11440.0,0.16443650139193203
11445.0,0.19299700569515416
11450.0,0.21209232647086085
11455.0,0.26527793307435593
11460.0,0.2442778441301883
11465.0,0.19927087512535832
11470.0,0.22910862373974125
11475.0,0.18458116503158525
11480.0,0.24698832409163815
11485.0,0.18615898941012954
11490.0,0.2321621552964373
11495.0,0.12184674583977252
11500.0,0.17358747423183013
11505.0,0.254973291297456
11510.0,0.21876354386643623
11515.0,0.14468342255189465
11520.0,0.22893731081797483
11525.0,0.19922626227395498
11530.0,0.2842056689079963
11535.0,0.06674844828194224
11540.0,0.1738031379864027
11545.0,0.265089445623895
11550.0,0.15980436132355366
11555.0,0.24406589301747245
11560.0,0.18816296226658508
11565.0,0.20567961951573818
11570.0,0.1670085801071301
11575.0,0.1382654371407637
11580.0,0.20726290107620005
11585.0,0.22982303553316266
11590.0,0.07172364751881492
11595.0,0.14381892543519717
11600.0,0.15769053918861364
11605.0,0.19416559651147963
11610.0,0.14447702708546872
11615.0,0.08456617932137073
11620.0,0.03336076695270439
11625.0,0.07244998473077996
11630.0,0.13674028989147466
11635.0,0.11561958826316396
11640.0,0.042316883191508836
11645.0,0.0575971569408454
11650.0,0.11207597752317072
11655.0,0.0647891756176096
11660.0,-0.017478168952102538
11665.0,0.012907984483810597
11670.0,-0.017210885131290703
11675.0,0.05513437558035101
11680.0,-0.02958924072852464
11685.0,-0.008937194154169926
11690.0,-0.028572492708491673
11695.0,-0.06997145965271497
11700.0,-0.042646322627253305
11705.0,-0.009652409886923709
11710.0,-0.02756543988012029
11715.0,0.077943652195478
11720.0,-0.04569707566217517
11725.0,-0.10414898991457797
11730.0,-0.08139003597566313
11735.0,-0.10806895949366425
11740.0,-0.013923606515776246
11745.0,-0.1187660810248517
11750.0,0.00024139474316339782
11755.0,-0.10187372460687527
11760.0,-0.047996379629143396
11765.0,-0.056072977094597895
11770.0,-0.18209273685760227
11775.0,-0.1464520802921194
11780.0,-0.059369464525160565
11785.0,-0.08587969092524009
11790.0,-0.15521890339069278
11795.0,-0.1001456177215571
11800.0,-0.1732743725612068
11805.0,-0.17832430250783188
11810.0,-0.20187555486069272
11815.0,-0.011180479445074073
11820.0,0.4686538699763219
11825.0,1.3548445392927608
11830.0,2.2764775654156937
11835.0,2.0044649135255277
11840.0,1.0480366595070834
11845.0,0.13835546446892918
11850.0,-0.10502277075852727
11855.0,-0.232324186492884
11860.0,-0.2271275601124548
11865.0,-0.24636619680631297
11870.0,-0.1573635885780869
11875.0,-0.24950545275245872
11880.0,-0.16971486879843733
11885.0,-0.20736305124328955
11890.0,-0.12070109454959295
11895.0,-0.1623834889062052
11900.0,-0.22713321211348841
11905.0,-0.2741338569416124
11910.0,-0.21459717544754667
11915.0,-0.1825739713718185
11920.0,-0.21452664909944077
11925.0,-0.14437618373305683
11930.0,-0.17711139506166557
11935.0,-0.1714827103450448
11940.0,-0.20801192235448837
11945.0,-0.18704573223765988
11950.0,-0.1664902549467683
11955.0,-0.11751595996196305
11960.0,-0.21049580738615167
11965.0,-0.0646743226477797
11970.0,-0.10442146532044055
11975.0,-0.03581964264281429
11980.0,-0.0195250175728056
11985.0,-0.158684477976378
11990.0,-0.09497095040112523
11995.0,-0.12693968520568139
12000.0,-0.04836210385101807
12005.0,-0.0804423646533704
12010.0,-0.036080401217301786
12015.0,-0.11159228707517316
12020.0,-0.048124592541950055
12025.0,-0.0686109335795741
12030.0,-0.04333845249618738
12035.0,-0.09358240624422712
12040.0,-0.0961636147535477
12045.0,-0.020642641783576665
12050.0,-0.08731373197035819
12055.0,-0.07126047962539167
12060.0,0.04867984170395599
12065.0,-0.024001161717479874
12070.0,0.007483567000927298
12075.0,-0.01929982883247262
12080.0,-0.03310659944511975
12085.0,-0.024979276417336695
12090.0,0.02969664614332876
12095.0,0.09494780979387611
12100.0,-0.013635032350710945
12105.0,0.017963822907806612
12110.0,0.11566629808359097
12115.0,0.1623937163390055
12120.0,0.11868193247770806
12125.0,0.1000957150980147
12130.0,0.029658574082807407
12135.0,0.09131550679710448
12140.0,0.08852482713159812
12145.0,0.119796592380278
12150.0,0.11009584202445104
12155.0,0.14302919540947057
12160.0,0.2695629156800818
12165.0,0.1757533733199953
12170.0,0.13550832188955203
12175.0,0.1600945739802932
12180.0,0.12204470230316039
12185.0,0.1800329188406157
12190.0,0.17750914989029748
12195.0,0.19584797776672516
12200.0,0.21802387988491012
12205.0,0.19912921413835516
12210.0,0.19371160560280123
12215.0,0.17557260864637414
12220.0,0.19702767639188942
12225.0,0.21646275077968505
12230.0,0.19700222008571963
12235.0,0.181789272560732
12240.0,0.1497023035548439
12245.0,0.13185130932398975
12250.0,0.19803418907552878
12255.0,0.24408610129280395
12260.0,0.12614023690508835
12265.0,0.25185621865568875
12270.0,0.15287508394835247
12275.0,0.1820254042984859
12280.0,0.18069127865889556
12285.0,0.24578426149617483
12290.0,0.15306635115396935
12295.0,0.23576277046762384
12300.0,0.18524313132858058
12305.0,0.1897181045385792
12310.0,0.16714394443937167
12315.0,0.12730254160099805
12320.0,0.18982100652954229
12325.0,0.16104175736492718
12330.0,0.2020988049238953
12335.0,0.17518199283515565
12340.0,0.1490296839249434
12345.0,0.17802784309621125
12350.0,0.17698282484041458
12355.0,0.13246028203096405
12360.0,0.16937532096974844
12365.0,0.09430607943980565
12370.0,0.09112230931316405
12375.0,0.10237483879660252
12380.0,0.06978177432250168
12385.0,0.12297184320241147
12390.0,0.07186678427323041
12395.0,0.0668796426350677
12400.0,0.023601537921723245
12405.0,0.06921192250304375
12410.0,-0.021342985545290807
12415.0,-0.0006788040418199345
12420.0,0.06770628284058056
12425.0,0.016183789294852008
12430.0,-0.01482223887722291
12435.0,0.02185446790381621
12440.0,0.01873694320330174
12445.0,0.04926773184399087
12450.0,-0.06750545094615189
12455.0,0.019273812038393033
12460.0,-0.047347426863228556
12465.0,-0.01023060127981986
12470.0,-0.0014626780569096387
12475.0,-0.0794753984237961
12480.0,-0.11173541451281228
12485.0,0.008654954311065569
12490.0,-0.09956343040537272
12495.0,-0.04324763891920463
12500.0,-0.05299230070542244
12505.0,-0.1995103468599577
12510.0,-0.016201246556306975
12515.0,-0.13779838432562352
12520.0,-0.149503810284691
12525.0,-0.10754480925266847
12530.0,-0.10516100925145175
12535.0,-0.03564141750154769
12540.0,-0.145972562306914
12545.0,-0.05529706736528779
12550.0,-0.14020719977276025
12555.0,-0.11328174170383806
12560.0,-0.19114681376702125
12565.0,-0.27182375871684306
12570.0,-0.2649193580388467
12575.0,-0.20539086414998123
12580.0,-0.20369355043251547
12585.0,-0.18033901096782728
12590.0,-0.23109397519154137
12595.0,-0.22301444879881024
12600.0,-0.16389687868039016
12605.0,-0.20423335729743017
12610.0,-0.23663506546859445
12615.0,-0.16249296427762888
12620.0,-0.11622878686269353
12625.0,-0.17334187922860128
12630.0,-0.2581704688610903
12635.0,-0.11184896033894055
12640.0,-0.14183167611370542
12645.0,-0.1082536385236103
12650.0,-0.10320935572644994
12655.0,-0.20160921604092755
12660.0,-0.20534003014582913
12665.0,-0.1844423714404832
12670.0,-0.020295020529286993
12675.0,0.46474330019507193
12680.0,1.461994673283096
12685.0,2.2183368137721464
12690.0,2.059347745086821
12695.0,1.2213885321632163
12700.0,0.20870914170085803
12705.0,-0.008802612211994819
12710.0,-0.1835599109330771
12715.0,-0.19389703929938468
12720.0,-0.16149180803136007
12725.0,-0.19732387306349547
12730.0,-0.12998648087274
12735.0,-0.1591633154828666
12740.0,-0.09098891228493111
12745.0,-0.14647806084269815
12750.0,-0.10506607477636533
12755.0,-0.07181861830668992
12760.0,-0.05469589007962472
12765.0,-0.13321297240511532
12770.0,-0.03200938737081873
12775.0,-0.0887976695576009
12780.0,-0.043284335706390495
12785.0,-0.06045684906402188
12790.0,-0.07319199073141378
12795.0,-0.12005435152096283
12800.0,-0.0022797521118581784
12805.0,-0.13185232723013274
12810.0,0.037435231557249204
12815.0,0.022261747187982565
12820.0,0.04052071622623706
12825.0,0.012868377345536103
12830.0,-0.013687733573474505
12835.0,0.1022086313030895
12840.0,0.03960471948561252
12845.0,0.020192949040486047
12850.0,0.0398469034916317
12855.0,-0.0009176779741666558
12860.0,0.10751142102057573
12865.0,0.11782917531379247
12870.0,0.17935089633569173
12875.0,0.07558131067258035
12880.0,0.12463801002520411
12885.0,0.09874164608157819
12890.0,0.1270593527247757
12895.0,0.10323551049267367
12900.0,0.10561404664767501
12905.0,0.13031407477760795
12910.0,0.1472969490112701
12915.0,0.11115670825038443
12920.0,0.15720823662615244
12925.0,0.12811357043518598
12930.0,0.14294660529431696
12935.0,0.13422723985218582
12940.0,0.10594475891599199
12945.0,0.18341275425496018
12950.0,0.18841243635066182
12955.0,0.23819899646540754
12960.0,0.1465902107563936
12965.0,0.23248853925986773
12970.0,0.19479806889697263
12975.0,0.24513981662671053
12980.0,0.2828290396220865
12985.0,0.2057337128963697
12990.0,0.31951220904847866
12995.0,0.21679201106209245
13000.0,0.1843582872869273
13005.0,0.24190422345690862
13010.0,0.2564063630061044
13015.0,0.27961637504264125
13020.0,0.177271453103221
13025.0,0.2838412496684608
13030.0,0.22228222375236803
13035.0,0.22808501074459225
13040.0,0.18709424107398578
13045.0,0.14363066725728174
13050.0,0.23709636734126377
13055.0,0.25677839292785626
13060.0,0.19490799508756515
13065.0,0.23220820725823849
13070.0,0.26655429480557036
13075.0,0.217195415608125
13080.0,0.29197882552151416
13085.0,0.3106689609658677
13090.0,0.10257537265833247
13095.0,0.21891678035394
13100.0,0.19005030978511703
13105.0,0.11156126123280488
13110.0,0.1088306578544179
13115.0,0.21055770151723927
13120.0,0.05941308698408482
13125.0,0.128797733236083
13130.0,0.09949616091934703
13135.0,0.08537086602867217
13140.0,0.07953939101525272
13145.0,0.026511763032036714
13150.0,-0.005478838668732278
13155.0,0.101942354591095
13160.0,0.020208614918305258
13165.0,0.037597936369509796
13170.0,0.05251265811363566
13175.0,0.02887968619754522
13180.0,-0.05911133508189231
13185.0,0.02313392139452667
13190.0,0.02293463128602396
13195.0,0.02953179359461179
13200.0,-0.061376878842687166
13205.0,0.07400840567178418
13210.0,0.04605346272934123
13215.0,-0.06225863003991666
13220.0,-0.04336580769568159
13225.0,-0.14722565556600015
13230.0,0.02788995976437777
13235.0,-0.0877552968177184
13240.0,-0.0005332683331771004
13245.0,-0.10928826745369975
13250.0,-0.08040603530507995
13255.0,-0.10372718488871395
13260.0,-0.17893445905605493
13265.0,-0.05518590253073705
13270.0,-0.19797505397074605
13275.0,-0.03523103094888269
13280.0,-0.12144452343181736
13285.0,-0.09682951993958741
13290.0,-0.20042544230031234
13295.0,-0.14867018867732323
13300.0,-0.17456592646905614
13305.0,-0.1996233843253605
13310.0,-0.09547637343146521
13315.0,-0.1696669635056862
13320.0,-0.13252820494629075
13325.0,-0.17289551488654886
13330.0,-0.24364846067055565
13335.0,-0.21168751042443157
13340.0,-0.19649480745527886
13345.0,-0.16992178659917934
13350.0,-0.1521194537887923
13355.0,-0.24934909739762656
13360.0,-0.2220637972855809
13365.0,-0.15210547916423853
13370.0,-0.2099474860448231
13375.0,-0.29203085299342985
13380.0,-0.2186661469935315
13385.0,-0.15511700347476315
13390.0,-0.1194088974541691
13395.0,-0.10459774710540473
13400.0,-0.18876652338191463
13405.0,-0.18353159933113244
13410.0,-0.23025889677798597
13415.0,-0.15297291781989256
13420.0,-0.18919716449983282
13425.0,-0.21638454641590363
13430.0,-0.18767606357584435
13435.0,-0.12217790220592689
13440.0,-0.22629197432505638
13445.0,-0.18203507185913376
13450.0,-0.11711248859228655
13455.0,-0.1877953662227418
13460.0,-0.11658158223241569
13465.0,-0.13786360759025817
13470.0,-0.15411059544241604
13475.0,-0.13385836219261876
13480.0,-0.057760897187953686
13485.0,-0.09055029960669678
13490.0,-0.09831610449005361
13495.0,-0.13179000203636987
13500.0,-0.13732655082324902
13505.0,-0.11994258267151484
13510.0,-0.14980432571806396
13515.0,-0.042040500529092466
13520.0,-0.09303876894245054
13525.0,-0.05782591381231182
13530.0,0.009999317073915173
13535.0,0.5578679651468255
13540.0,1.6441680507234815
13545.0,2.3106371450512375
13550.0,2.2327855782314425
13555.0,1.2617103713402438
13560.0,0.4261284115583263
13565.0,0.04677982656122602
13570.0,0.040649083894688395
13575.0,0.027687003963107342
13580.0,0.057169023402320246
13585.0,0.04214074047218108
13590.0,0.074198792740518
13595.0,0.1556476851969817
13600.0,0.06703594859253162
13605.0,0.06606737758651363
13610.0,0.12095082064652268
13615.0,0.06137992312727776
13620.0,0.10192226415751274
13625.0,0.07922548030853903
13630.0,0.15304356045774353
13635.0,0.10830409399624442
13640.0,0.14321616395613554
13645.0,0.18002111007274033
13650.0,-0.0030353221496852434
13655.0,0.17901336940039114
13660.0,0.17786734116903613
13665.0,0.189350502984874
13670.0,0.11023139809228713
13675.0,0.18019527284190612
13680.0,0.16411936474489533
13685.0,0.18453083645656504
13690.0,0.18691138766716753
13695.0,0.10881657946707121
13700.0,0.21504292596519198
13705.0,0.21588638638601015
13710.0,0.17049276858671525
13715.0,0.24137926996491413
13720.0,0.11294652181175086
13725.0,0.2282935375859343
13730.0,0.1523984893671075
13735.0,0.11083103227567827
13740.0,0.1800956737661225
13745.0,0.2507891282595399
13750.0,0.13682598201058305
13755.0,0.18288494226586538
13760.0,0.17452594569267182
13765.0,0.2369244487633009
13770.0,0.2027522685463373
13775.0,0.1739426739994827
13780.0,0.20183962015258985
13785.0,0.2290262257365303
13790.0,0.16139190695255148
13795.0,0.21618286877331414
13800.0,0.18384043715456366
13805.0,0.26856614236970894
13810.0,0.2028706145093358
13815.0,0.2178230466989414
13820.0,0.14330252554056547
13825.0,0.14357579959284927
13830.0,0.0032227059281728088
13835.0,0.19286997576608406
13840.0,0.22056833271846002
13845.0,0.13185850729095328
13850.0,0.21394619608005583
13855.0,0.19981808679949162
13860.0,0.049125956159988785
13865.0,0.16232927155637938
13870.0,0.05552548484865981
13875.0,0.1242270394668746
13880.0,0.11990676680424313
13885.0,0.16199276200753812
13890.0,0.11200915540963026
13895.0,0.13347761458377477
13900.0,0.039602412771889285
13905.0,0.1358258917239485
13910.0,0.07546499479024044
13915.0,0.05756855233342778
13920.0,0.07476022507625459
13925.0,0.1255060952908013
13930.0,0.03918101386524755
13935.0,-0.10807095521567818
13940.0,-0.06379724694245355
13945.0,-0.049179237153826896
13950.0,0.05245305563085824
13955.0,0.006749413345430409
13960.0,-0.014776570530007072
13965.0,-0.06609168186222607
13970.0,-0.02879835120837504
13975.0,-0.015432092701865727
13980.0,-0.06762326565255572
13985.0,-0.07475067199890137
13990.0,-0.08674039394384617
13995.0,-0.04075857240293929
14000.0,-0.09538129386494373
14005.0,-0.08533057350137017
14010.0,-0.1383956876582454
14015.0,-0.16521776610436473
14020.0,-0.17260671943405195
14025.0,-0.10799659840158427
14030.0,-0.09148892349662345
14035.0,-0.15271868970394023
14040.0,-0.11185138688145294
14045.0,-0.03679834191535883
14050.0,-0.1032186334374193
14055.0,-0.15205336882803955
14060.0,-0.12374266848271315
14065.0,-0.1859453500603862
14070.0,-0.15460673970672717
14075.0,-0.23477910094465518
14080.0,-0.196943029246853
14085.0,-0.20964519253674974
14090.0,-0.21049189394349688
14095.0,-0.17211017928004926
14100.0,-0.1278150786953407
14105.0,-0.22486542308278856
14110.0,-0.19530215161717054
14115.0,-0.2089822155848291
14120.0,-0.16491275123283453
14125.0,-0.215119976059556
14130.0,-0.25877842555366126
14135.0,-0.3099899142868723
14140.0,-0.19140409386315815
14145.0,-0.1787678293695601
14150.0,-0.2747347084087285
14155.0,-0.14850841640189064
14160.0,-0.2677378734205187
14165.0,-0.1644611092347098
14170.0,-0.15628432535877906
14175.0,-0.20071448388203472
14180.0,-0.22328243134596948
14185.0,-0.1633556559785745
14190.0,-0.1186655947738793
14195.0,-0.15805540746517505
14200.0,-0.1269529820141359
14205.0,-0.20985019028795887
14210.0,-0.17071728626588914
14215.0,-0.11746818428412174
14220.0,-0.08267625999368684
14225.0,-0.12250096707024966
14230.0,-0.12485911733866255
14235.0,-0.2169362371606
14240.0,-0.08663863253549399
14245.0,-0.11663976696456126
14250.0,-0.07236828578329146
14255.0,-0.08521572982762637
14260.0,-0.14446429811546474
14265.0,-0.032060354119459455
14270.0,-0.16168195642882446
14275.0,-0.11356452455365112
14280.0,-0.03135289422962817
14285.0,-0.06248469499718497
14290.0,0.005296384053115374
14295.0,0.0007432979273984813
14300.0,-0.026561716566205998
14305.0,0.001504717663550273
14310.0,-0.16609251441064038
14315.0,0.0028158878081637716
14320.0,0.003459652112036367
14325.0,-0.012471678570529393
14330.0,-0.02832790572801012
14335.0,-0.04761257534566837
14340.0,-0.020122394212358268
14345.0,0.09379032562153504
14350.0,0.03429014161748768
14355.0,0.061249465335298424
14360.0,0.03584441020293837
14365.0,0.07595833979513782
14370.0,0.07883647382713489
14375.0,0.07772009515429719
14380.0,0.06732223986775956
14385.0,0.06686464566228086
14390.0,0.10618788220480298
14395.0,0.09351426795970191
14400.0,0.2975718521649391
14405.0,0.8414290286084426
14410.0,1.816281300924096
14415.0,2.560862049939315
14420.0,2.3308273786749467
14425.0,1.2840787975474814
14430.0,0.4344919912878745
14435.0,0.29712256108522045
14440.0,0.15006317031727337
14445.0,0.23104368781635354
14450.0,0.17535805601628326
14455.0,0.14143541451556513
14460.0,0.12599450866451334
14465.0,0.16763795764575434
14470.0,0.09698391753054429
14475.0,0.24778858429553155
14480.0,0.22604427579310143
14485.0,0.21039879953110316
14490.0,0.266863106213075
14495.0,0.3140746929073146
14500.0,0.25454852626270497
14505.0,0.15116397676324225
14510.0,0.21954734713383264
14515.0,0.16615649714236796
14520.0,0.16241155443082553
14525.0,0.15858573528655479
14530.0,0.17726529396127266
14535.0,0.2399798391734137
14540.0,0.2571887423267289
14545.0,0.13752906564794276
14550.0,0.19655999305038604
14555.0,0.10173227137584837
14560.0,0.1660490083460319
14565.0,0.17310081462864474
