timestamp_ms,signal
9730.0,0.00976870155653943
9735.0,-0.03647623875348906
9740.0,-0.2548591672703205
9745.0,-0.07182143714053256
9750.0,0.14106836732300254
9755.0,-0.04239726780577178
9760.0,-0.09178993803040367
9765.0,0.13533940603338168
9770.0,0.04304905568466063
9775.0,0.08962903546312449
9780.0,-0.17239022672593743
9785.0,-0.19218012279584445
9790.0,-0.03922980946205434
9795.0,-0.024886105868798095
9800.0,-0.13026904737310285
9805.0,0.0654971711224367
9810.0,-0.013472718578136117
9815.0,0.06858471520542211
9820.0,0.1474309556791654
9825.0,0.11722735561050543
9830.0,0.09752900315839398
9835.0,-0.053804857873677954
9840.0,0.025520182800037962
9845.0,0.11095308701694431
9850.0,0.06803517875561588
9855.0,0.08163543916184915
9860.0,0.01761984709439736
9865.0,0.2758670401115653
9870.0,-0.01774060442019669
9875.0,-0.04380181884705117
9880.0,0.15672876162843996
9885.0,0.12280612627391611
9890.0,0.04229806816498066
9895.0,0.11723994918532604
9900.0,0.13008247911618057
9905.0,0.0441126956835976
9910.0,0.1618934411040732
9915.0,0.15711823651534304
9920.0,0.19756979794314716
9925.0,0.15816828659239426
9930.0,0.13417232154318387
9935.0,0.13202587327389614
9940.0,0.19056843688885394
9945.0,0.015635135213747375
9950.0,0.0530732266698582
9955.0,0.3009920205560196
9960.0,0.1666570829713855
9965.0,0.19657835099156562
9970.0,0.1308508544197174
9975.0,0.20939211833022575
9980.0,0.2688259999914634
9985.0,0.03643232694388432
9990.0,0.14099873338704255
9995.0,0.27178811034726036
10000.0,0.360943269894082
10005.0,0.2861277445477664
10010.0,0.26351094085289706
10015.0,0.363512604007069
10020.0,0.24541793987349528
10025.0,0.35004634336824897
10030.0,0.21551060216525614
10035.0,0.4336311378654798
10040.0,0.17264915994665456
10045.0,0.12478638771196215
10050.0,0.012241548465440844
10055.0,0.08904865175199647
10060.0,0.156705763051579
10065.0,0.23490699240036156
10070.0,-0.013586698859224755
10075.0,0.23652959764755918
10080.0,0.12218084688949517
10085.0,0.18247138546574213
10090.0,0.27532111214991617
10095.0,0.051670209912704795
10100.0,0.17712221805975087
10105.0,0.08558254346170113
10110.0,0.06147363828267019
10115.0,0.0937671659899376
10120.0,0.08290546607663069
10125.0,-0.10527839767970457
10130.0,-0.019182568892124566
10135.0,-0.004851005004777614
10140.0,0.12950521735699866
10145.0,-0.16252989416851962
10150.0,0.15153494632740608
10155.0,-0.09538305524005139
10160.0,-0.12163445406076573
10165.0,0.10807143596220106
10170.0,0.053877891159491306
10175.0,-0.05094437308855676
10180.0,-0.011422008401840648
10185.0,-0.04791383470991395
10190.0,-0.07305093019182159
10195.0,0.09509962855441213
10200.0,0.10732895735609285
10205.0,0.001969337187462554
10210.0,0.060401389070958156
10215.0,-0.27270250345483876
10220.0,0.11967546728089173
10225.0,-0.16907178404486367
10230.0,-0.17957541324737547
10235.0,0.026667813341886032
10240.0,-0.028439722326428954
10245.0,-0.3146634648451303
10250.0,-0.12158694755649359
10255.0,0.053264130604327276
10260.0,-0.37498531468137974
10265.0,-0.14244747890560816
10270.0,-0.14414822671189054
10275.0,-0.08185996185962721
10280.0,-0.11910739540788434
10285.0,-0.16152104815203577
10290.0,0.049062781082865575
10295.0,-0.3107480022641965
10300.0,-0.1333487966560211
10305.0,-0.2140053129453721
10310.0,-0.047460949447559075
10315.0,-0.14914197991257105
10320.0,-0.2099655318576413
10325.0,-0.15746661583213245
10330.0,-0.24902922694204635
10335.0,-0.11649817066278446
10340.0,-0.20914971832107734
10345.0,-0.13562616364745972
10350.0,-0.1594389745102125
10355.0,-0.27012295222071775
10360.0,-0.3796449456387247
10365.0,-0.2454615949186105
10370.0,-0.0012752202327552253
10375.0,0.3333139423912729
10380.0,1.3234634535296306
10385.0,2.1225386230670273
10390.0,2.1452306669008863
10395.0,1.4027714400464213
10400.0,0.334161974050491
10405.0,-0.05894908079316823
10410.0,-0.06774390668703782
10415.0,-0.2058257382806224
10420.0,-0.3495915428932622
10425.0,0.016205756120558634
10430.0,-0.07821669052640076
10435.0,-0.3137902064588899
10440.0,-0.14560697840803624
10445.0,-0.328396572216922
10450.0,-0.025063219499218747
10455.0,-0.09003463014219021
10460.0,-0.1506712530315265
10465.0,-0.151803406257416
10470.0,-0.2703580802215963
10475.0,0.012107836631012489
10480.0,-0.11480375949758402
10485.0,-0.12191871680062415
10490.0,-0.08389242371045294
10495.0,-0.10079751581337669
10500.0,-0.1977800499448466
10505.0,-0.006092435320895123
10510.0,-0.04757874431403887
10515.0,0.07917154329467593
10520.0,0.05069875749922426
10525.0,0.09231405797819353
10530.0,0.03516329019727161
10535.0,-0.12264694126422586
10540.0,-0.09015029177657533
10545.0,-0.07213594464669745
10550.0,-0.0387715004570081
10555.0,-0.04260784297758718
10560.0,0.07740055212753141
10565.0,0.02172569502582084
10570.0,0.11806079358405334
10575.0,-0.03771095556555395
10580.0,0.21134580516480528
10585.0,-0.022977809766313334
10590.0,0.09738039849095562
10595.0,0.12943748910924685
10600.0,0.18497679112901652
10605.0,0.039969650363527724
10610.0,-0.07508509164616774
10615.0,0.11792834707148894
10620.0,0.1019254934935821
10625.0,0.2395986235360762
10630.0,0.01194812907638515
10635.0,0.24377623340597776
10640.0,0.04907086727625169
10645.0,0.08791724385903672
10650.0,0.18650820063717094
10655.0,-0.023819846089601027
10660.0,0.17976018450389153
10665.0,-0.08759318194834523
10670.0,0.1892325214307213
10675.0,0.2067799539049243
10680.0,0.2617586510168654
10685.0,0.15577086630226453
10690.0,0.31086456012603964
10695.0,0.28640342252192125
10700.0,0.13462633003884136
10705.0,0.27467759030429245
10710.0,0.21189378885923532
10715.0,0.20856070445445174
10720.0,0.23756023277892319
10725.0,0.3981267651366788
10730.0,0.34328555091727014
10735.0,0.16568888799291617
10740.0,0.16005317819051773
10745.0,0.20724168548861577
10750.0,0.3919281057133443
10755.0,0.26653377795767297
10760.0,0.1673793419986959
10765.0,0.20719550415672322
10770.0,0.18372645350672281
10775.0,0.2478300321097443
10780.0,0.3523592629401977
10785.0,-0.01636233015703553
10790.0,0.09512990198312594
10795.0,0.2113728461604099
10800.0,0.13193203653546826
10805.0,0.24332151474948516
10810.0,0.0389507893692195
10815.0,0.10052415161281054
10820.0,0.10804509508908951
10825.0,0.22100760564820732
10830.0,0.10458119293358345
10835.0,0.1705724581211914
10840.0,0.35636647022410883
10845.0,0.07165076645233913
10850.0,0.08632536724420284
10855.0,0.2790681358581543
10860.0,0.06786995508049351
10865.0,-0.03483669694842556
10870.0,0.08008294798983358
10875.0,0.09462267328658065
10880.0,0.10483256113766429
10885.0,0.03428312590298321
10890.0,-0.021206700152052366
10895.0,0.2158098163037351
10900.0,0.09379835604120676
10905.0,-0.06348202022994828
10910.0,0.14122697256211106
10915.0,-0.08736246699748668
10920.0,0.034815201493839085
10925.0,0.10398487320418388
10930.0,-0.05310154545250498
10935.0,-0.13518231565346867
10940.0,-0.10453440386822047
10945.0,-0.11734014328929374
10950.0,-0.11367431395460056
10955.0,-0.08072092311642992
10960.0,-0.17635961513000498
10965.0,-0.03424433805085167
10970.0,-0.15663218017836547
10975.0,0.03290828364854863
10980.0,-0.13102876697542798
10985.0,-0.2929378286010777
10990.0,-0.08460076560195481
10995.0,-0.11302812255815159
11000.0,-0.20034276554293245
11005.0,-0.11489110551076344
11010.0,-0.06922500594400739
11015.0,0.03427006641510136
11020.0,-0.22069557372918924
11025.0,-0.12201919268374722
11030.0,-0.1680950963976321
11035.0,0.02286828977472935
11040.0,-0.36416791501071444
11045.0,-0.12331699673577376
11050.0,-0.04705977949512327
11055.0,-0.1579379650988119
11060.0,-0.23740673418460617
11065.0,-0.2597759956893652
11070.0,-0.37337308982824036
11075.0,-0.058433105810893116
11080.0,-0.13904604817822874
11085.0,-0.13130312208428507
11090.0,-0.06810468409634404
11095.0,-0.04057510960826735
11100.0,0.008592230568924775
11105.0,-0.0578346312502743
11110.0,-0.24892246753289324
11115.0,-0.011738351869655439
11120.0,-0.35680587820170395
11125.0,-0.05200676208453878
11130.0,-0.20044520954279962
11135.0,-0.05150357211659967
11140.0,-0.2581295526362656
11145.0,-0.3422822782876269
11150.0,-0.0823401704691263
11155.0,-0.15492484581601287
11160.0,-0.0335596720217014
11165.0,-0.10912056209485735
11170.0,-0.14968788361777205
11175.0,-0.17567506426110951
11180.0,-0.08141839108839434
11185.0,-0.3819625209481372
11190.0,-0.08992172591409633
11195.0,-0.25518645833002185
11200.0,-0.08421840093392088
11205.0,-0.11536466603269156
11210.0,-0.21137811319598032
11215.0,-0.3169426206579459
11220.0,-0.19488445604683086
11225.0,-0.13469152675864848
11230.0,0.19556679027421375
11235.0,0.02756425926577742
11240.0,-0.11458414358539432
11245.0,-0.04254376138684131
11250.0,0.03795811907648472
11255.0,-0.08202371374240597
11260.0,-0.0479618314644697
11265.0,-0.11892590332051822
11270.0,-0.030365502268548526
11275.0,-0.18386064572029784
11280.0,-0.018014783007272328
11285.0,0.14009696779566835
11290.0,0.09415369244735519
11295.0,0.13870776164312731
11300.0,-0.02403353250443835
11305.0,0.48562582683243105
11310.0,1.3428284717309584
11315.0,2.213999155824235
11320.0,2.2882902415857953
11325.0,1.6657507134623364
11330.0,0.5471999570093745
11335.0,0.11150343577417986
11340.0,0.013653265771400115
11345.0,-0.03707385137384131
11350.0,-0.1146827471479914
11355.0,0.1998359368804516
11360.0,0.2711753777473581
11365.0,0.05267673751462148
11370.0,0.14331024209247092
11375.0,0.13779418671434562
11380.0,0.07355260793058971
11385.0,0.18096554529402542
11390.0,0.08323736567284228
11395.0,0.20320722798746088
11400.0,0.1895766210183652
11405.0,0.09932446663802913
11410.0,0.21154510095592516
11415.0,0.10272427445377247
11420.0,0.11628843065126795
11425.0,0.26440934913521463
11430.0,0.15173489115777405
11435.0,0.16308620478040317
11440.0,0.288845570569038
11445.0,0.14421095328456113
11450.0,0.33261532955097106
11455.0,0.20248141032111047
11460.0,-0.0024323366056359097
11465.0,0.2443628783386353
11470.0,0.1952389121929365
11475.0,0.1291248387275737
11480.0,0.3473489892134899
11485.0,0.2371310874142224
11490.0,0.29726373146405166
11495.0,0.11712926286196575
11500.0,-0.10039422409094281
11505.0,0.11987757976789407
11510.0,0.24322553452251683
11515.0,0.1260606735259152
11520.0,0.14103965662585413
11525.0,0.3437067281631178
11530.0,0.2349983559418998
11535.0,0.12187235165191895
11540.0,0.2350190937923317
11545.0,0.1593553409679471
11550.0,0.2002811840413453
11555.0,0.2314193145636303
11560.0,0.319926327940979
11565.0,0.318957753389575
11570.0,0.2451898583569881
11575.0,0.008584824362379784
11580.0,0.14630726119461618
11585.0,0.05721989205152765
11590.0,0.18215242684877964
11595.0,0.06603521342223692
11600.0,0.30744333790729744
11605.0,0.27095018347489674
11610.0,0.11203924558385073
11615.0,0.20380853352199066
11620.0,0.1278914444005298
11625.0,0.11507699772497344
11630.0,0.07591507253848281
11635.0,0.07951729476442217
11640.0,0.1907830878026507
11645.0,0.20574951362599858
11650.0,-0.11308389530853308
11655.0,0.048778373272569356
11660.0,0.04201767084183722
11665.0,-0.1073708751904549
11670.0,-0.08952955852196692
11675.0,0.028077876955967286
11680.0,-0.15097516648468406
11685.0,-0.09660108595278427
11690.0,-0.04269762199503926
11695.0,0.08821928969989004
11700.0,0.044722914696960214
11705.0,-0.042301592757669274
11710.0,-0.12061156679082087
11715.0,-0.04132018697016474
11720.0,-0.018645547688505577
11725.0,-0.20460858053781678
11730.0,-0.0483389209082197
11735.0,-0.05746225313968488
11740.0,-0.21032043553556046
11745.0,-0.15520558728908304
11750.0,-0.2399480084950421
11755.0,-0.08315446966922779
11760.0,-0.30035339444398984
11765.0,-0.04494164090399114
11770.0,-0.16208362943871152
11775.0,-0.1135790026249272
11780.0,-0.3869060313437849
11785.0,-0.024509240385906336
11790.0,0.06045641357193762
11795.0,-0.13731232270567906
11800.0,-0.19722942995006432
11805.0,-0.25171862899537634
11810.0,-0.1004093977985732
11815.0,-0.21082396991361083
11820.0,-0.26784702782127223
11825.0,-0.29929039375416927
11830.0,-0.06851703690307151
11835.0,-0.17737440481160577
11840.0,-0.45142038115171423
11845.0,-0.2204814813279493
11850.0,-0.22321790696273924
11855.0,-0.19815360742053828
11860.0,-0.07060696146991718
11865.0,-0.37488388959025365
11870.0,-0.10766792566583017
11875.0,-0.07493537822952753
11880.0,-0.22030854131733013
11885.0,-0.20279674663125194
11890.0,-0.03499803988531672
11895.0,-0.25716662633846527
11900.0,-0.189681044154043
11905.0,-0.1786318472467131
11910.0,-0.20285240376479824
11915.0,-0.22069145992028247
11920.0,-0.10375625871008591
11925.0,-0.282549126048034
11930.0,-0.05019177803354222
11935.0,-0.2718034129253115
11940.0,-0.07123040179174933
11945.0,-0.17655283874306554
11950.0,-0.16573914651171526
11955.0,-0.35488507600867836
11960.0,-0.1734660016429032
11965.0,-0.03817979727162221
11970.0,-0.12240467362788772
11975.0,-0.2232769255895996
11980.0,-0.06700885565262127
11985.0,-0.3287187258077314
11990.0,-0.2070333009874163
11995.0,-0.27849066701720604
12000.0,-0.025127659349206827
12005.0,0.033945530338364005
12010.0,-0.049035245414122595
12015.0,-0.013307917992035748
12020.0,0.054171752258299274
12025.0,0.08381452854576368
12030.0,-0.030586858277596635
12035.0,0.0026928209597847502
12040.0,0.14085158042759027
12045.0,0.1105966529212884
12050.0,0.05781315050611123
12055.0,-0.05663448612301695
12060.0,-0.017116589758117286
12065.0,-0.053061746735079324
12070.0,-0.08835106362257832
12075.0,0.032128993429566516
12080.0,-0.038853459724311784
12085.0,-0.07634268085880101
12090.0,0.056499177918074094
12095.0,0.14899616812498145
12100.0,0.07367359964477198
12105.0,0.2710283377168835
12110.0,0.0033577002835138703
12115.0,0.2313280771596686
12120.0,0.19417969724684467
12125.0,0.17465840930623244
12130.0,0.05951086916553039
12135.0,0.2431458142911183
12140.0,0.19706350504728787
12145.0,0.20156987380594557
12150.0,0.07907046623921493
12155.0,0.36210400586321273
12160.0,0.15616812727825224
12165.0,0.20442583854380225
12170.0,0.22119624618868475
12175.0,0.09279560815754079
12180.0,0.4675033438330074
12185.0,0.26111732968217494
12190.0,0.06157526008336707
12195.0,0.2737066579482243
12200.0,0.13919912179694527
12205.0,0.06115507300784938
12210.0,0.15050271624180311
12215.0,0.16071872629038977
12220.0,0.3357463216259739
12225.0,0.6283906668099186
12230.0,1.7140290949161985
12235.0,2.5150635202976623
12240.0,2.331380688651604
12245.0,1.4705878673736041
12250.0,0.7246749775888304
12255.0,0.31559716572547797
12260.0,0.014495819419992534
12265.0,0.02801194436916296
12270.0,0.11833654770960751
12275.0,0.04392422902907142
12280.0,0.24943224622871663
12285.0,0.2511599557986349
12290.0,0.3278625399289408
12295.0,0.1249894658468888
12300.0,0.07107086200497202
12305.0,0.19870619176024762
12310.0,0.023938218978019732
12315.0,-0.018870520944748448
12320.0,0.15307449558402644
12325.0,0.13212952676491427
12330.0,0.10192168412688471
12335.0,0.057388080290524585
12340.0,0.21462836005837105
12345.0,0.20601180692940257
12350.0,0.008897831230840259
12355.0,0.15143510389066547
12360.0,0.10386139244666726
12365.0,0.08351791289553798
12370.0,0.23444539330743
12375.0,0.2758643401945292
12380.0,0.026285625124697787
12385.0,0.06652838774639053
12390.0,0.21064766192745252
12395.0,-0.07013051400214695
12400.0,0.12374456499266587
12405.0,0.04190742786825748
12410.0,0.00228802925430089
12415.0,-0.17516797046245566
12420.0,-0.06557121373015992
12425.0,0.02428204583621251
12430.0,-0.14307092377435066
12435.0,-0.03018917892769417
12440.0,-0.06685827473750186
12445.0,0.0637233535487414
12450.0,-0.06817603884583578
12455.0,-0.18786448888812063
12460.0,-0.10310284906517009
12465.0,-0.17719890789524737
12470.0,-0.05093980814330291
12475.0,-0.3222934360661476
12480.0,-0.09299736563473632
12485.0,-0.14481093758436508
12490.0,-0.24772874478637094
12495.0,-0.15110918627429765
12500.0,-0.20855478583996395
12505.0,-0.1828682602112635
12510.0,-0.05175090851579706
12515.0,-0.23768531449514235
12520.0,-0.1677221997915903
12525.0,0.055006858712372986
12530.0,-0.2481193701515464
12535.0,-0.07230679835396392
12540.0,-0.045551128355910755
12545.0,-0.17478986719997472
12550.0,-0.19534366346887244
12555.0,-0.09559948904176378
12560.0,-0.1789131465060579
12565.0,-0.08484570606910573
12570.0,-0.296792127219875
12575.0,-0.11576786098853689
12580.0,-0.35621932202134243
12585.0,-0.2809951035736422
12590.0,-0.05843616948008637
12595.0,-0.1496475176216236
12600.0,-0.26792762773507983
12605.0,-0.30632966593455574
12610.0,-0.1876472978949168
12615.0,-0.3261604045811114
12620.0,-0.20723984771622153
12625.0,-0.18840236768693672
12630.0,-0.2508831644442433
12635.0,-0.3273393693489985
12640.0,0.07119305501386877
12645.0,-0.14481967485728323
12650.0,-0.15771910850497767
12655.0,-0.07865358736320643
12660.0,-0.122870537006832
12665.0,-0.21318262712958308
12670.0,-0.18742414244564182
12675.0,-0.07666326915753707
12680.0,-0.2482251682545097
12685.0,-0.18564763567897252
12690.0,-0.07434646021473189
12695.0,-0.2409598858603607
12700.0,-0.15273907172173737
12705.0,-0.15259302197572253
12710.0,-0.2697497323571418
12715.0,-0.12171719988999652
12720.0,-0.10706084478315309
12725.0,-0.34480395582710177
12730.0,-0.12819517013794485
12735.0,-0.1658530103071063
12740.0,-0.11858197730421802
12745.0,0.08261510642864056
12750.0,-0.1798747197725436
12755.0,-0.1466153156179338
12760.0,-0.19517724141677573
12765.0,-0.2158637874277458
12770.0,0.07881695143962916
12775.0,-0.012616887589355724
12780.0,-0.060344898786976915
12785.0,-0.0372191270772981
12790.0,-0.0388066899107754
12795.0,-0.3749422830952357
12800.0,-0.07972254742783345
12805.0,-0.13193724159643166
12810.0,-0.1125938126958406
12815.0,0.20977417113034527
12820.0,0.0636651094381845
12825.0,0.027593801061948912
12830.0,0.13516116498348837
12835.0,0.0007676393940117439
12840.0,0.04568495886237933
12845.0,0.023706090324624403
12850.0,0.05982345353450473
12855.0,0.05566267398072386
12860.0,0.04464573717023976
12865.0,0.14009893782435978
12870.0,0.19396651930452377
12875.0,0.005667364689856819
12880.0,0.13953126701600865
12885.0,0.1604136892976169
12890.0,0.13742691913863245
12895.0,0.229999790657879
12900.0,0.01895517833248335
12905.0,0.19908986727126443
12910.0,0.1523774187434456
12915.0,0.17325947807058534
12920.0,0.10750109447648956
12925.0,0.09384730672072134
12930.0,0.14891394524325852
12935.0,0.07027155671253607
12940.0,0.23458961221611924
12945.0,0.2426295700176676
12950.0,0.252824010307592
12955.0,0.3123968975310971
12960.0,0.17701306307518294
12965.0,0.3988478264757619
12970.0,0.10330162752229362
12975.0,0.054866966247359455
12980.0,0.23586482160522132
12985.0,0.20245277710673165
12990.0,0.12684079068072168
12995.0,0.3165426529231435
13000.0,0.25001279844709035
13005.0,0.17987976337657888
13010.0,0.2638692522756361
13015.0,0.031100942158130862
13020.0,-0.02631918572674677
13025.0,0.23256547946161196
13030.0,0.17840799254097375
13035.0,0.08042461988264245
13040.0,0.187576294165073
13045.0,0.27515223234892505
13050.0,0.15306503902439728
13055.0,0.2545802829630475
13060.0,0.08975384242280109
13065.0,0.16464082680417202
13070.0,0.07361258046796966
13075.0,0.13834730188019043
13080.0,0.345222368729898
13085.0,0.22990528300021418
13090.0,0.19895197373821477
13095.0,-0.002133281838132356
13100.0,0.23745903567861426
13105.0,0.1371584906466894
13110.0,0.2325769785960465
13115.0,0.11467161155784265
13120.0,0.13940356428857975
13125.0,0.2758986981678623
13130.0,0.3211081480178886
13135.0,1.1718894957143589
13140.0,2.033904516532652
13145.0,2.452746416954152
13150.0,1.8857135547708195
13155.0,0.9173847951119273
13160.0,0.3044491593842028
13165.0,-0.11310905426852569
13170.0,0.06907944948832444
13175.0,0.058307348746639676
13180.0,0.01650933112909793
13185.0,-0.032353315210178604
13190.0,0.03577926100892763
13195.0,0.03946738764835355
13200.0,0.26475479441174254
13205.0,-0.029329317802918496
13210.0,0.06442033686865185
13215.0,-0.14054429582011718
13220.0,0.08528667722290549
13225.0,-0.01858414258952662
13230.0,0.0723364808391602
13235.0,-0.150073361891858
13240.0,0.004715512621714782
13245.0,0.01283271825521383
13250.0,-0.0047657292372214055
13255.0,-0.15863359975287536
13260.0,-0.11687849935914892
13265.0,-0.26595528017888576
13270.0,0.02635233813731784
13275.0,-0.06850499906948637
13280.0,-0.056750154709192605
13285.0,-0.14903825524660566
13290.0,0.02590584953444272
13295.0,-0.15006677753883366
13300.0,-0.2790549909361989
13305.0,-0.2729466039996276
13310.0,-0.07573832820552036
13315.0,-0.12862138430127013
13320.0,-0.05755117258506483
13325.0,-0.30103093737082
13330.0,-0.168725137096141
13335.0,-0.15830864895909968
13340.0,-0.2439678402340975
13345.0,-0.0768093527671217
13350.0,-0.3588829666667002
13355.0,-0.03884596870600085
13360.0,-0.16442138339381454
13365.0,-0.014273685077955345
13370.0,-0.2666322780839909
13375.0,-0.2524977706033682
13380.0,-0.31956037606981624
13385.0,-0.1418518337330656
13390.0,-0.3863422059339947
13395.0,-0.29035147770046876
13400.0,-0.17438568622391237
13405.0,-0.12149981216964024
13410.0,-0.008756948078664895
13415.0,-0.1503612308364561
13420.0,-0.2434441645851818
13425.0,-0.06711787182151001
13430.0,-0.21485230629140803
13435.0,-0.37309349164535
13440.0,-0.21990953777249747
13445.0,-0.1678292362400904
13450.0,-0.16135749625817702
13455.0,-0.21500740002754393
13460.0,-0.20393229248034714
13465.0,-0.11792750502442895
13470.0,-0.1278891508461079
13475.0,-0.19573482870420422
13480.0,-0.3466078258088692
13485.0,-0.03971436523044043
13490.0,0.03328768357333273
13495.0,-0.08946854451967667
13500.0,-0.12882478662291447
13505.0,-0.20970147700973105
13510.0,-0.23513495712819488
13515.0,-0.09086293102227573
13520.0,-0.007193832948043946
13525.0,-0.08085400129280464
13530.0,-0.15020957466513712
13535.0,-0.03048918130966248
13540.0,-0.030174971851974913
13545.0,-0.009837949412571975
13550.0,0.1084818335058994
13555.0,-0.24924500155840995
13560.0,-0.008083414658335206
13565.0,-0.01593960149423534
13570.0,0.17040321910013786
13575.0,0.011501369760460985
13580.0,0.027670210883505308
13585.0,0.07163580953208594
13590.0,0.06582960419428616
13595.0,-0.154988401693842
13600.0,0.054147959135109766
13605.0,0.04226589337940287
13610.0,-0.20152194604030715
13615.0,0.10872268124119036
13620.0,0.2025643024015613
13625.0,0.1025933164760386
13630.0,0.1553575338039762
13635.0,0.2323115560423438
13640.0,0.09448259960710727
13645.0,0.3104836189195314
13650.0,-0.032852549198420955
13655.0,0.0601590426098068
13660.0,0.16933608661998584
13665.0,0.2870328456938691
13670.0,0.05701025595235151
13675.0,0.07182847173712488
13680.0,0.15808224716751762
13685.0,0.3103308327001521
13690.0,-0.012026127685086346
13695.0,0.2919872580394256
13700.0,0.09362682875233476
13705.0,0.09323594087174146
13710.0,0.3068976130089974
13715.0,0.15433770001037533
13720.0,0.24228962374560387
13725.0,0.11860316880989637
13730.0,0.17299740470767827
13735.0,0.250581866042826
13740.0,0.3947744551006257
13745.0,0.3050162975380065
13750.0,0.055271415499317245
13755.0,0.26767176595198344
13760.0,0.14720033828443396
13765.0,0.1580761342994357
13770.0,0.2039232411598026
13775.0,0.21844614449281463
13780.0,0.13357509080539998
13785.0,0.2508759886829965
13790.0,0.17813158547111316
13795.0,0.17845367351625283
13800.0,0.3606769594427066
13805.0,0.1896590733046308
13810.0,0.16773864683327847
13815.0,0.30884216525287705
13820.0,0.002614618680981534
13825.0,-0.013688508690751361
13830.0,0.22423215516645617
13835.0,0.023956261151160146
13840.0,0.2154025024131791
13845.0,0.17745363406994602
13850.0,0.37689692045939105
13855.0,0.13173039595450323
13860.0,0.14786225851441898
13865.0,0.08833474934994742
13870.0,0.17307103602730567
13875.0,0.3123179808251667
13880.0,0.09217855635503254
13885.0,0.19808451014627748
13890.0,0.1415891389886964
13895.0,-0.03884234224709923
13900.0,0.12226349979881175
13905.0,-0.01599155963558821
13910.0,0.0546259043345846
13915.0,0.19245530388419388
13920.0,-0.05262521299875334
13925.0,-0.013610097914957944
13930.0,0.03875158784780286
13935.0,0.10750319285222518
13940.0,0.11521626151324633
13945.0,0.012902913988539927
13950.0,-0.13668696625732013
13955.0,0.041103293026942364
13960.0,-0.09500363412048922
13965.0,0.011168672071137708
13970.0,-0.09996025132073719
13975.0,-0.12501278512668673
13980.0,0.17485310545611268
13985.0,0.056799732834986766
13990.0,-0.08878927536754604
13995.0,0.0009069189930449445
14000.0,0.07138070591631573
14005.0,0.00322177583869529
14010.0,-0.10081077381574151
14015.0,-0.2500264664531638
14020.0,-0.1167916360957171
14025.0,0.0920060135722078
14030.0,0.764472708061749
14035.0,1.6498379130109477
14040.0,2.3640611532766376
14045.0,1.9586286701920503
14050.0,0.911978123114525
14055.0,0.35802853659646167
14060.0,0.08392372917600785
14065.0,-0.0873245341677069
14070.0,-0.027415986385456725
14075.0,-0.12759801119807215
14080.0,-0.08251858568990947
14085.0,-0.1319651970571105
14090.0,-0.35504865497671845
14095.0,-0.2173331281882068
14100.0,-0.36726849862702804
14105.0,-0.26799128610219386
14110.0,-0.14812054216869042
14115.0,-0.19229801466391863
14120.0,-0.295453396818417
14125.0,-0.15866098702365203
14130.0,-0.18185952223926793
14135.0,-0.0731180588495037
14140.0,-0.043339140049878155
14145.0,-0.2559450829286911
14150.0,-0.12831541177815292
14155.0,-0.08742545796645511
14160.0,-0.20173967431119283
14165.0,-0.15219762917285407
14170.0,-0.28212573983163847
14175.0,-0.1689737893850156
14180.0,0.026657005315482346
14185.0,-0.04666414084891804
14190.0,-0.1508933598024325
14195.0,-0.2718163617679831
14200.0,-0.143966574686411
14205.0,-0.04102535089083412
14210.0,-0.2022885988611917
14215.0,-0.03279073776156455
14220.0,-0.37334405330548337
14225.0,0.06533829245858708
14230.0,-0.09286387633296006
14235.0,-0.25029886091142856
14240.0,0.035595221668127036
14245.0,-0.04382128968156841
14250.0,-0.23677366065727232
14255.0,-0.03275731322979665
14260.0,0.07307625595795762
14265.0,0.021585879395151775
14270.0,-0.21075293304402812
14275.0,0.02402946380637519
14280.0,-0.024178528011984474
14285.0,-0.010227264803419768
14290.0,-0.031810527551207
14295.0,-0.01956613854367222
14300.0,0.12462838283606746
14305.0,0.01397247791994867
14310.0,-0.07299154718864773
14315.0,-0.02070875305642426
14320.0,0.14816931851591697
14325.0,0.048601730992476604
14330.0,0.04795333025133176
14335.0,0.09618016706827726
14340.0,-0.10062946756820183
14345.0,0.058940424588351165
14350.0,-0.0403193158736091
14355.0,0.096789155725481
14360.0,0.06304562733428432
14365.0,0.14792246334486525
14370.0,0.21979847081022397
14375.0,0.0010523600520454535
14380.0,-0.08778470941515354
14385.0,0.1065661636932311
14390.0,0.03474924553923066
14395.0,0.0894709135982773
14400.0,-0.04507234603573536
14405.0,0.22114256143207978
14410.0,0.1637279624914373
14415.0,0.25996376250149905
14420.0,0.10960841351798555
14425.0,0.15379688212793174
14430.0,0.15018574721850328
14435.0,0.050530410241777915
14440.0,0.10137087612612843
14445.0,0.2640765927346114
14450.0,0.12356582334739093
14455.0,0.18925197106704858
14460.0,0.164285825460175
14465.0,0.1465175755216853
14470.0,0.1329073722637053
14475.0,0.23229672802709236
14480.0,0.13495385896222895
14485.0,0.12255235664636936
14490.0,0.24688231546407322
14495.0,0.12140374065272887
14500.0,0.23251034189826336
14505.0,0.33056407207630095
14510.0,0.20719394386119735
14515.0,0.30066757133048155
14520.0,0.1327593418232039
14525.0,0.3330402678059222
14530.0,0.11434099532352905
14535.0,0.3560374103253533
14540.0,0.16439113133165673
14545.0,0.22460756982544408
14550.0,0.10570572003426636
14555.0,0.14518691753313243
14560.0,0.14956576393763682
14565.0,0.1384518645531972
14570.0,0.015339141884040952
