timestamp_ms,signal
9745.0,-0.1608429688825701
9750.0,-0.08976772933528251
9755.0,-0.20253047574203395
9760.0,-0.1319009409466081
9765.0,-0.25560721674818027
9770.0,-0.17721271805352729
9775.0,-0.04972745980128306
9780.0,-0.035884140947868945
9785.0,-0.25466974047166074
9790.0,0.18216412110842378
9795.0,-0.12643753083169038
9800.0,-0.005780898514904213
9805.0,0.14507516558749337
9810.0,-0.2564732722743323
9815.0,0.26930779152576434
9820.0,0.002719202894764062
9825.0,0.14197579852880657
9830.0,0.28079923120916983
9835.0,-0.09187876649391821
9840.0,0.05047205147538521
9845.0,0.254474507260835
9850.0,0.08280735925526857
9855.0,-0.06983414227262612
9860.0,0.19566959748821078
9865.0,0.098873086406684
9870.0,0.15208122985370678
9875.0,0.501450599640893
9880.0,0.04376418204618142
9885.0,0.0022513825090882678
9890.0,0.19650812926100902
9895.0,0.17298691489623272
9900.0,0.06737112895677093
9905.0,-0.0258901656414344
9910.0,0.2916475532145852
9915.0,0.35297684873101837
9920.0,0.9845692022686791
9925.0,1.8233671087358039
9930.0,2.60629755620843
9935.0,2.3149769022841027
9940.0,1.4064912135467333
9945.0,0.4264291414200028
9950.0,0.2757413159394396
9955.0,0.34883278968322357
9960.0,0.13950115688779957
9965.0,0.23244974986657735
9970.0,0.2763195708866454
9975.0,0.020406173541505146
9980.0,0.37241061430666667
9985.0,0.34973058430020404
9990.0,0.21803297039460193
9995.0,0.3076993867655902
10000.0,0.09610927017907145
10005.0,0.2193494569944026
10010.0,0.4371758663268489
10015.0,-0.15144933406702743
10020.0,0.37924492163150825
10025.0,0.38012265477281215
10030.0,0.23491188795936666
10035.0,0.28776902240759605
10040.0,0.13831084115687525
10045.0,0.14997055958432992
10050.0,-0.06280678349991506
10055.0,-0.26391402386410084
10060.0,0.2466724627153215
10065.0,0.1670281428850952
10070.0,0.2628349523406715
10075.0,0.14472147958683584
10080.0,0.06805212409493804
10085.0,0.15554893223451116
10090.0,0.1638547715217169
10095.0,0.19676825606607484
10100.0,0.08304423248406873
10105.0,0.07675823070206463
10110.0,-0.027132388878492952
10115.0,-0.15399656723449173
10120.0,-0.08400982340977732
10125.0,0.08800997269160393
10130.0,0.002536242127359603
10135.0,-0.10724747826119367
10140.0,0.21724323833868778
10145.0,0.04373841054546825
10150.0,0.04186846874480212
10155.0,0.041173616574681694
10160.0,-0.16236549067200526
10165.0,0.24699542009842929
10170.0,0.14566530742072184
10175.0,0.1889782738935693
10180.0,0.10878665023034191
10185.0,-0.1403129266693964
10190.0,0.009475316309168806
10195.0,0.060153829476092366
10200.0,-0.05664448071755429
10205.0,-0.3340384196537175
10210.0,0.29435354139993314
10215.0,-0.11570956634452617
10220.0,-0.12280441744221758
10225.0,-0.3822411718441907
10230.0,0.2591920577291538
10235.0,-0.135285036629888
10240.0,0.04508461108600184
10245.0,-0.005713464767044291
10250.0,0.015093857454989229
10255.0,-0.17407183151414332
10260.0,-0.22212966835396947
10265.0,0.013834305497272659
10270.0,-0.0957534795063059
10275.0,-0.12887282430540511
10280.0,-0.10177168677002338
10285.0,-0.19836903228199768
10290.0,-0.0883297052751602
10295.0,-0.31862938052744805
10300.0,-0.12707263664778626
10305.0,0.15487402684805573
10310.0,-0.5233614714692543
10315.0,-0.24254115686290895
10320.0,-0.1937908813643708
10325.0,-0.21879215132483987
10330.0,-0.05576191024611096
10335.0,-0.11469023122612075
10340.0,-0.3157647884971986
10345.0,-0.15437786909536325
10350.0,-0.12839865288115518
10355.0,-0.09586934110568773
10360.0,-0.19937307582168814
10365.0,-0.29513326192636014
10370.0,-0.3074784627623315
10375.0,-0.27282860295179523
10380.0,-0.18512207552186813
10385.0,-0.34717331948094104
10390.0,0.03852647120648198
10395.0,0.04225676193672867
10400.0,-0.498182772567313
10405.0,-0.19251673983435028
10410.0,-0.18376112899852504
10415.0,-0.0907216188576289
10420.0,-0.4719241165300038
10425.0,-0.20379574321193292
10430.0,-0.139574509438265
10435.0,-0.018173770835321096
10440.0,0.06264645809042416
10445.0,-0.09494206590189519
10450.0,-0.3214496994567607
10455.0,-0.01392164187291875
10460.0,-0.1249779966338206
10465.0,-0.3553767922899473
10470.0,-0.21136737601718675
10475.0,-0.12693582572375497
10480.0,-0.1472630877628421
10485.0,-0.04183252236961335
10490.0,-0.17396006742347037
10495.0,0.12772311455395613
10500.0,-0.0681470705218823
10505.0,0.269130402053479
10510.0,-0.08669814077104168
10515.0,-0.05691679547983672
10520.0,-0.19350481200116665
10525.0,-0.06220903073223691
10530.0,-0.2058823018839607
10535.0,-0.20135157306025298
10540.0,0.012918792946163583
10545.0,0.08007051006745908
10550.0,-0.1450770560101779
10555.0,-0.03494676886451046
10560.0,0.048117828551048146
10565.0,-0.23755265860683417
10570.0,0.30107710412728866
10575.0,0.028872607254868465
10580.0,0.22417623652247476
10585.0,0.9155473093254488
10590.0,1.7874882251856776
10595.0,2.6973609906312896
10600.0,2.230109281707144
10605.0,1.0612967920402063
10610.0,0.3611137391567606
10615.0,0.2704235911744449
10620.0,0.21693806470427407
10625.0,0.24875109310606067
10630.0,0.05721550954350697
10635.0,0.25736803268876696
10640.0,0.04637055660866568
10645.0,-0.06649230414945642
10650.0,0.23836534784039387
10655.0,0.049132107265604893
10660.0,0.016297906694513503
10665.0,-0.06428018267204519
10670.0,0.27352675385923125
10675.0,0.3230005224622404
10680.0,-0.1294502324994607
10685.0,0.3473824917802435
10690.0,0.20587339544456656
10695.0,0.1563886846049334
10700.0,0.1061182299951449
10705.0,0.12340544550773519
10710.0,0.05215659980541665
10715.0,0.08101305020389561
10720.0,0.2121470010238154
10725.0,0.0380650593551963
10730.0,0.34504046005169964
10735.0,0.01886522115958672
10740.0,0.2735129265336326
10745.0,-0.008274224520163187
10750.0,0.08192394609795678
10755.0,0.21911238371370406
10760.0,0.11934150308052438
10765.0,0.23472139031071726
10770.0,0.09494980832966629
10775.0,0.35128715584079795
10780.0,0.4651751669517744
10785.0,0.07203153226455493
10790.0,0.18258095405951222
10795.0,0.37419815788849486
10800.0,0.2871012294030555
10805.0,0.37199426830300286
10810.0,0.17760717998246597
10815.0,-0.03299574537568553
10820.0,0.26658196353019853
10825.0,-0.02150547787718815
10830.0,-0.03786077572390539
10835.0,0.16843233955282783
10840.0,0.11757680273633452
10845.0,0.1714388838139879
10850.0,0.21214525917957672
10855.0,0.07624304269060854
10860.0,0.045340488684614905
10865.0,0.12549186592581862
10870.0,0.46904911805919447
10875.0,0.238004509349691
10880.0,-0.09316329707753716
10885.0,0.11103923387098233
10890.0,0.00968625468468376
10895.0,-0.1429117880076003
10900.0,0.10897782803340557
10905.0,0.23210356686495354
10910.0,0.1387033840919534
10915.0,0.1855179590035426
10920.0,0.16378609809204842
10925.0,0.23429278915583007
10930.0,-0.20185247337572607
10935.0,0.06933850699787132
10940.0,0.18430609062013598
10945.0,-0.2647746067837714
10950.0,-0.08524612520744021
10955.0,0.009937311611974184
10960.0,0.1586127008304624
10965.0,-0.007579413068909739
10970.0,-0.10194720576975713
10975.0,0.035709426611028494
10980.0,-0.20271697889081478
10985.0,-0.06200525646349954
10990.0,0.13337811971045238
10995.0,0.012139282539661442
11000.0,0.1724924089012282
11005.0,-0.27750196311109676
11010.0,0.046353411351985174
11015.0,-0.028134207283366075
11020.0,0.09059075165490371
11025.0,-0.1979513289592481
11030.0,-0.20751028653050363
11035.0,-0.12170028968939262
11040.0,-0.4135608091744187
11045.0,-0.004465021356309079
11050.0,-0.21779216443433003
11055.0,-0.19026120470073948
11060.0,-0.17942317806378993
11065.0,0.003907503663523965
11070.0,-0.08518248960746172
11075.0,0.06055141323674121
11080.0,-0.24625367487373825
11085.0,-0.3541378572495804
11090.0,-0.2633043257881744
11095.0,-0.2557758004858264
11100.0,0.043491267626312446
11105.0,0.010795150067041542
11110.0,-0.03632851688406957
11115.0,-0.007565501388322682
11120.0,-0.12333384595669891
11125.0,0.03812443192595116
11130.0,-0.29628892099800946
11135.0,0.010847853700879956
11140.0,-0.1119946024710984
11145.0,-0.02668903251102467
11150.0,-0.12873312663768643
11155.0,-0.23814139512788823
11160.0,-0.15935108065431883
11165.0,-0.10815879387192533
11170.0,-0.1663537159311
11175.0,-0.0745763248093934
11180.0,-0.4812848588111104
11185.0,-0.0763912923249494
11190.0,-0.043098328167740244
11195.0,-0.3390941632720306
11200.0,-0.16537601160386795
11205.0,-0.30655894177557896
11210.0,-0.1265467754763659
11215.0,-0.24599353755968156
11220.0,-0.23178576885053392
11225.0,-0.1196206120586804
11230.0,-0.0614769445680099
11235.0,-0.2957877492979357
11240.0,-0.07119177586085582
11245.0,0.14487911431737285
11250.0,0.3629118971817792
11255.0,1.2381267682655925
11260.0,2.1216017450832187
11265.0,2.3197773819660266
11270.0,1.1838715096148018
11275.0,0.6393928818143101
11280.0,0.010513546025567921
11285.0,-0.02863690241455034
11290.0,-0.00501265720647236
11295.0,-0.2946394890005551
11300.0,-0.04329452498844173
11305.0,-0.12512237962293862
11310.0,0.06678529400763937
11315.0,-0.12965009591152263
11320.0,0.0239716789218814
11325.0,0.02746663570830236
11330.0,-0.08382093130547286
11335.0,-0.07335732929207814
11340.0,0.032567686529783424
11345.0,0.024830174139138975
11350.0,0.1868448930987225
11355.0,-0.08856758251024864
11360.0,0.00987371858551618
11365.0,0.11022391949519184
11370.0,0.08943467696550916
11375.0,0.23159000631932036
11380.0,0.14352346377837533
11385.0,0.35361178397120546
11390.0,0.2835069510320566
11395.0,0.3962391313636794
11400.0,0.29270699385429644
11405.0,0.15075618860553636
11410.0,0.4463523018042589
11415.0,0.3536010399569638
11420.0,-0.2490448704429892
11425.0,0.12387387242545625
11430.0,0.04576850074840136
11435.0,0.05371236823754741
11440.0,0.35913622149935176
11445.0,0.2986100693603539
11450.0,0.035771415699340614
11455.0,0.3503693223908906
11460.0,0.42237987138697997
11465.0,0.2143731996962619
11470.0,0.43052894857851587
11475.0,0.3853530323240114
11480.0,0.24954223816071514
11485.0,0.042077237652058536
11490.0,0.34375532323839514
11495.0,0.16712644362352053
11500.0,0.3453358147817309
11505.0,0.19926486011128217
11510.0,0.23052863707538984
11515.0,0.30606807716846796
11520.0,0.14866399260992239
11525.0,0.1408203031250297
11530.0,-0.1748730906651471
11535.0,0.20869124922273186
11540.0,0.30269860599804094
11545.0,0.0015254325513391065
11550.0,0.10086247211303309
11555.0,0.04755691469114037
11560.0,0.1760272063654357
11565.0,0.15094940163668621
11570.0,0.033477333651145025
11575.0,-0.16748783389221683
11580.0,0.46963725616896257
11585.0,0.26020186370408227
11590.0,0.1716915833073471
11595.0,0.2092936089463257
11600.0,0.20408637183072004
11605.0,-0.0380712896644623
11610.0,-0.10106801153188452
11615.0,-0.053576076292409125
11620.0,0.2184869631671254
11625.0,0.008527063628708795
11630.0,-0.14644207672851364
11635.0,0.34403717707390646
11640.0,0.06628132033572823
11645.0,0.07334167521924631
11650.0,0.12068498025065955
11655.0,-0.015644730588254288
11660.0,-0.01681259834117993
11665.0,0.10007794473481801
11670.0,0.17511655806592658
11675.0,0.1736386356555812
11680.0,0.29388728001318176
11685.0,-0.029393376597825042
11690.0,0.2838928355386013
11695.0,-0.14159598636724532
11700.0,0.18764614979786426
11705.0,0.0381718519440851
11710.0,-0.02114942272627583
11715.0,0.3434076929822084
11720.0,-0.0916332358377821
11725.0,-0.02030365126953341
11730.0,0.05342510085656316
11735.0,-0.03236537285413488
11740.0,0.1373345161620112
11745.0,-0.019817092735108455
11750.0,-0.30543097499101113
11755.0,-0.03379498790942437
11760.0,-0.037414705488579586
11765.0,-0.4286389999170205
11770.0,-0.30838895011067224
11775.0,-0.34520111056252467
11780.0,-0.3250352608530078
11785.0,-0.19872119808377492
11790.0,-0.10244797697689068
11795.0,-0.22025493541833874
11800.0,-0.19429216866239601
11805.0,0.021975775129610103
11810.0,-0.17222799562769683
11815.0,-0.4065813632010321
11820.0,-0.02165789108116925
11825.0,-0.08624888697234738
11830.0,0.11599950667618214
11835.0,-0.21045101410110814
11840.0,-0.18983975904031344
11845.0,-0.3924636149879106
11850.0,-0.08755949530039588
11855.0,-0.41348565944981497
11860.0,-0.17922821583263207
11865.0,-0.11161996507639058
11870.0,-0.08012535964768416
11875.0,-0.3139132606273293
11880.0,-0.27133202001718204
11885.0,-0.2843216485774871
11890.0,-0.24074838793770906
11895.0,-0.21701407077032783
11900.0,-0.03935654857054258
11905.0,-0.00223209322090262
11910.0,0.19590595991278212
11915.0,0.08342039136485091
11920.0,0.40305101651689024
11925.0,1.2179321960543197
11930.0,2.2267260892083502
11935.0,2.38136598988398
11940.0,1.2127703811313537
11945.0,0.6587620206204556
11950.0,-0.030952192777314154
11955.0,0.10471897373096056
11960.0,-0.1959590513470612
11965.0,0.17195088697019587
11970.0,-0.1303050572722179
11975.0,0.0017167892623874415
11980.0,-0.24035554768523384
11985.0,-0.06732468478578438
11990.0,-0.3005407194965628
11995.0,-0.3267074215391377
12000.0,0.1056975788576639
12005.0,0.08782054993425736
12010.0,-0.26062806923706444
12015.0,0.05277820181358535
12020.0,-0.027058740145060663
12025.0,-0.19575545880713668
12030.0,-0.1430175114105673
12035.0,0.000918871773087214
12040.0,0.3385206401266644
12045.0,0.10046710750378951
12050.0,-0.03258979804660366
12055.0,-0.05601824305024777
12060.0,0.03900004843166035
12065.0,-0.14001412640287172
12070.0,-0.040406017081173515
12075.0,-0.2438502757468804
12080.0,0.118436316103711
12085.0,0.24784716410446073
12090.0,0.08809403889387649
12095.0,-0.01635183098044779
12100.0,0.01098509922376495
12105.0,-0.16223083067108984
12110.0,0.02202080953567486
12115.0,0.054707337930770816
12120.0,-0.15662136024888823
12125.0,0.06264197658624926
12130.0,0.1346226277168616
12135.0,0.4137053656582099
12140.0,0.1146763435571956
12145.0,0.3334616935145389
12150.0,0.3480537769848022
12155.0,0.2571227313834815
12160.0,0.09332409298784805
12165.0,0.2568428412201177
12170.0,0.21534450093560614
12175.0,0.13426807871851537
12180.0,0.18321342783516054
12185.0,0.009387436902569518
12190.0,0.005617329681570471
12195.0,0.17981839858155718
12200.0,0.33591155730812416
12205.0,0.08570518571817971
12210.0,0.29390073096585556
12215.0,0.03152371252622024
12220.0,-0.023503866144212543
12225.0,0.02015515871214879
12230.0,-0.03527762234200499
12235.0,0.2154148012277936
12240.0,0.04597549968505016
12245.0,0.07178307391038227
12250.0,0.4883318907548545
12255.0,0.31317845808010364
12260.0,0.2635294719367441
12265.0,0.53554946236543
12270.0,0.18027890715254233
12275.0,0.32779649693160695
12280.0,0.3173862929471402
12285.0,0.37314089321523547
12290.0,0.39931557420537955
12295.0,0.28487280121023517
12300.0,-0.11941072870570171
12305.0,0.4205448713947153
12310.0,-0.08083726430726135
12315.0,0.15182033633472397
12320.0,0.177825011765403
12325.0,0.1153370542702927
12330.0,0.06138640848881295
12335.0,0.2345383873022395
12340.0,0.05883941200935215
12345.0,-0.000250255517907888
12350.0,0.11164625758129046
12355.0,-0.03796591427989077
12360.0,-0.15005126382868145
12365.0,-0.08201196002928957
12370.0,0.05487109447340357
12375.0,0.23192199716639378
12380.0,0.023065810552944127
12385.0,0.2201110798230505
12390.0,0.23040043572200347
12395.0,-0.03985156010033451
12400.0,0.23499507220582463
12405.0,0.24606273601994313
12410.0,0.1375270367644309
12415.0,-0.20346636304868915
12420.0,-0.24860273337955044
12425.0,0.36046603410252587
12430.0,0.14108807619715721
12435.0,0.013869941946860956
12440.0,-0.13547881356141397
12445.0,0.3779089416339962
12450.0,-0.14906220906422316
12455.0,-0.09071170945907311
12460.0,0.07424029233568288
12465.0,0.09174930947169918
12470.0,-0.20352700783604685
12475.0,-0.11409197251665278
12480.0,0.15768005241737193
12485.0,0.020427039886734236
12490.0,0.04139688464151256
12495.0,-0.15105369714991929
12500.0,-0.17272980006735983
12505.0,-0.21147070039645105
12510.0,-0.10214619152880891
12515.0,-0.3008263955019366
12520.0,-0.20270880211529582
12525.0,-0.3839635705426583
12530.0,0.15170017330048322
12535.0,0.2799586324317479
12540.0,-0.010555873298223384
12545.0,-0.2004422723968825
12550.0,-0.051132637494031824
12555.0,-0.12615416910590735
12560.0,-0.48389226327340906
12565.0,-0.0019781156962425384
12570.0,-0.18241351439689707
12575.0,-0.204770009162501
12580.0,-0.11116226533182834
12585.0,-0.41796972764661944
12590.0,-0.26402114000873145
12595.0,0.1955633941241581
12600.0,0.4312959896974497
12605.0,1.4891236875391953
12610.0,2.1773277942918634
12615.0,2.128136168217535
12620.0,0.8688533018466971
12625.0,0.028822854694392108
12630.0,-0.24217608757535752
12635.0,-0.2860765441068027
12640.0,-0.09656373715409995
12645.0,-0.3502611111983366
12650.0,-0.23968864572722082
12655.0,-0.1805761239136304
12660.0,-0.044111817951971416
12665.0,-0.06412286628376587
12670.0,-0.33874155344826096
12675.0,-0.10525602632599229
12680.0,-0.05450740937876286
12685.0,-0.31966065253056963
12690.0,-0.04852547820901379
12695.0,-0.27167395025617735
12700.0,-0.2018865469006449
12705.0,0.06634915505561931
12710.0,-0.4408336503910101
12715.0,-0.1606759799849836
12720.0,0.10836169579346364
12725.0,-0.27870766067684416
12730.0,0.04142391984574059
12735.0,-0.12777177166536696
12740.0,-0.0728389116222663
12745.0,-0.22933778804711316
12750.0,-0.07220864199688778
12755.0,-0.022867092451241508
12760.0,0.0824284134354202
12765.0,-0.16954664850217968
12770.0,-0.12784670482126928
12775.0,-0.004183780641348819
12780.0,-0.11831580753685968
12785.0,-0.016724551699556826
12790.0,-0.1842835977536536
12795.0,0.0027359636143841834
12800.0,0.026206322786514958
12805.0,-0.014259159363366539
12810.0,-0.15769391460117757
12815.0,-0.035829847493641424
12820.0,0.11261772641451469
12825.0,-0.12079392059276114
12830.0,0.017667290803597257
12835.0,-0.014320374233667055
12840.0,0.23333535264125346
12845.0,0.3235740858126093
12850.0,-0.2134465373899428
12855.0,-0.07539873645913997
12860.0,-0.028756723009145585
12865.0,-0.11533127901479542
12870.0,0.10662013567349198
12875.0,0.04251878076311285
12880.0,0.27309338294480956
12885.0,0.19367604069618466
12890.0,-0.14300041782245038
12895.0,0.024597293352384864
12900.0,-0.021099719424796326
12905.0,0.1738569108070171
12910.0,0.6098612049587465
12915.0,0.4629816009702572
12920.0,0.32212768111618795
12925.0,0.10069804682829092
12930.0,0.2716952376040092
12935.0,0.3932507734984232
12940.0,0.23089889245981088
12945.0,0.09184937671579954
12950.0,0.041060401102029104
12955.0,-0.07223994086138535
12960.0,0.19247531831647083
12965.0,0.26614519222786703
12970.0,0.03554558015241635
12975.0,0.253617387628308
12980.0,0.2365851183030791
12985.0,0.19164530705893362
12990.0,0.43013632051034345
12995.0,0.35739866348333815
13000.0,-0.03224442396123761
13005.0,0.07251231641815892
13010.0,0.35519530281386014
13015.0,0.11102341646438425
13020.0,0.004442697808547225
13025.0,0.15990230825952612
13030.0,0.053386659008712284
13035.0,0.045239112690497796
13040.0,0.014089507247418809
13045.0,0.43966693871711976
13050.0,0.23308406949814925
13055.0,0.26542058225451703
13060.0,0.38088197243577265
13065.0,0.22071116530421134
13070.0,0.06596198813104504
13075.0,0.25966182685815464
13080.0,0.0816193152496705
13085.0,0.1431602502891566
13090.0,0.19389652479798908
13095.0,0.1761243441381643
13100.0,0.11362696997745317
13105.0,0.025882052647283688
13110.0,0.25045433590613286
13115.0,0.2295637766726315
13120.0,0.46372996006038175
13125.0,0.20781121267694352
13130.0,0.1574117814236551
13135.0,0.30445411189875066
13140.0,-0.0870310154494503
13145.0,-0.1541734653716344
13150.0,0.3742365816819631
13155.0,0.17430471544033765
13160.0,-0.01673642035176401
13165.0,-0.1294593062933822
13170.0,-0.22021340815928156
13175.0,0.05303207839058951
13180.0,0.23377277333289156
13185.0,0.014263931696941755
13190.0,-0.009439971241558362
13195.0,0.29706286327496223
13200.0,0.2418604738569159
13205.0,-0.15782054984048344
13210.0,0.03533297480632108
13215.0,-0.22514686816192092
13220.0,0.03357746850676528
13225.0,-0.14611648736512228
13230.0,-0.020043309309644215
13235.0,0.044614757000792024
13240.0,-0.17722513222585454
13245.0,-0.003622138482145848
13250.0,-0.03013819325773584
13255.0,-0.04777085776114629
13260.0,0.2503919314183138
13265.0,-0.27384962234128446
13270.0,-0.2940368171832841
13275.0,0.2114359321131103
13280.0,-0.10094687005058928
13285.0,0.19574198273906754
13290.0,0.7342347293405086
13295.0,1.7971422821951486
13300.0,2.207906018980536
13305.0,1.7828130046080803
13310.0,0.9165116912963516
13315.0,0.2901566191121361
13320.0,-0.00625476224611346
13325.0,-0.058103851216186886
13330.0,-0.038294741513884595
13335.0,-0.1672836410969695
13340.0,0.03374930166299614
13345.0,-0.18148572654725395
13350.0,-0.23762490636340855
13355.0,-0.223381593345384
13360.0,-0.3086575165008857
13365.0,-0.11360915776340523
13370.0,0.03416412543144387
13375.0,-0.37988932654206786
13380.0,0.11809749479020157
13385.0,-0.08042258563448089
13390.0,-0.1689386396666574
13395.0,-0.2311818801701673
13400.0,-0.041356712009768426
13405.0,-0.10830412980178342
13410.0,0.010697632572966326
13415.0,-0.2637788400690471
13420.0,-0.2339556806850954
13425.0,-0.16018917025891016
13430.0,-0.032606662433878386
13435.0,-0.5493650790060258
13440.0,-0.26706047337368244
13445.0,-0.1621530021386984
13450.0,-0.25033031250236876
13455.0,-0.18584256197358542
13460.0,0.224270457756894
13465.0,-0.11959429769662447
13470.0,-0.2018938012970575
13475.0,-0.2585160671450402
13480.0,-0.19241026799045657
13485.0,-0.12438665656617998
13490.0,-0.12458276452710067
13495.0,0.13625607979214371
13500.0,0.16650101300049613
13505.0,-0.04549940350690906
13510.0,-0.03195451933686705
13515.0,-0.3023372490435184
13520.0,0.018669484812604623
13525.0,-0.317928363825128
13530.0,-0.03244545276614145
13535.0,-0.15198919800242072
13540.0,-0.2304133581666915
13545.0,-0.3037447684570236
13550.0,-0.29640749418591406
13555.0,0.021801856802948025
13560.0,-0.2933526045604129
13565.0,-0.02138938319218924
13570.0,0.20764498523778466
13575.0,-0.05917555331360665
13580.0,0.04921816051479428
13585.0,0.16027055032049908
13590.0,-0.026711613847250557
13595.0,-0.1424275870587439
13600.0,-0.10075873714403291
13605.0,0.024655795368073483
13610.0,0.28831384955908695
13615.0,0.09465305585415804
13620.0,0.030562303018284158
13625.0,0.043210712437023686
13630.0,0.09497663318801572
13635.0,0.004876136118364738
13640.0,-0.01870510328124153
13645.0,0.12181150286521487
13650.0,0.025550705787270575
13655.0,-0.0028717147051296743
13660.0,0.3216644309542421
13665.0,0.024227705380262338
13670.0,-0.11847519620697802
13675.0,0.10975887651222649
13680.0,-0.0091206260201806
13685.0,0.11960048377474831
13690.0,0.09233552364576081
13695.0,0.05002154704361236
13700.0,0.04421889004851767
13705.0,0.4328678244017006
13710.0,0.1315195733389213
13715.0,-0.2350934639125962
13720.0,0.2232662677286623
13725.0,0.11199373079703132
13730.0,0.16907237687119067
13735.0,0.26688683290513643
13740.0,0.3311225278976849
13745.0,0.3673519254638903
13750.0,0.41021467371705433
13755.0,0.07217409223505322
13760.0,0.15197516755913762
13765.0,0.1857812890602315
13770.0,0.18119312040727623
13775.0,0.16017973166375024
13780.0,-0.013297647202381108
13785.0,0.0010327019522726466
13790.0,0.31775237394248207
13795.0,-0.18967816729356232
13800.0,0.14575570887930384
13805.0,0.2644135922168204
13810.0,0.17346784538754903
13815.0,0.23310733733861616
13820.0,0.28399990503350253
13825.0,0.08199560955874112
13830.0,-0.024512599620050368
13835.0,-0.007874653917134239
13840.0,-0.04872732189451712
13845.0,0.08479644346352819
13850.0,0.10468340331258663
13855.0,-0.14731915917882932
13860.0,0.09148534815823978
13865.0,0.3292031811853361
13870.0,0.03935729057681711
13875.0,0.18228246940459092
13880.0,0.135330253115293
13885.0,0.23469627590065487
13890.0,0.3826592896679586
13895.0,0.16514304486101172
13900.0,0.10834208381255933
13905.0,-0.07780443481476301
13910.0,0.21519930959849173
13915.0,-0.08117182083175098
13920.0,0.17569492678688783
13925.0,0.021469632897690816
13930.0,-0.13488396384723075
13935.0,0.3503516119376485
13940.0,-0.13198169445990943
13945.0,-0.12331025642672057
13950.0,0.03493048034230036
13955.0,0.05079416742819806
13960.0,-0.07765838662149205
13965.0,0.025208799466973155
13970.0,0.05206009017352487
13975.0,-0.28546868611990206
13980.0,-0.0789131524771022
13985.0,-0.07251434903504547
13990.0,0.013133731683281621
13995.0,0.030640717451098934
14000.0,-0.21333048540393032
14005.0,-0.14306922020565727
14010.0,-0.08152201609007806
14015.0,-0.4605421591107834
14020.0,-0.1164590904097391
14025.0,-0.414702404469519
14030.0,-0.15702208675348311
14035.0,0.03467959350321323
14040.0,-0.2535994175706836
14045.0,-0.37451309713164305
14050.0,-0.057849509994549325
14055.0,-0.40622707858054785
14060.0,-0.1342175240158681
14065.0,-0.23734594872948275
14070.0,-0.03427488452813979
14075.0,0.041851393013166566
14080.0,-0.1233977804098587
14085.0,-0.14118802716477902
14090.0,0.04840342026348518
14095.0,-0.28144394935054806
14100.0,0.008261865175390543
14105.0,-0.10678679003778763
14110.0,-0.3711889183552689
14115.0,-0.19223345533053035
14120.0,-0.2069499569745381
14125.0,-0.24895756936701346
14130.0,-0.3237875173982158
14135.0,-0.30625565349555744
14140.0,-0.4121164370413205
14145.0,-0.13922833575547608
14150.0,-0.0756827523541253
14155.0,-0.11174699892568427
14160.0,-0.16338768079530488
14165.0,-0.26561126614741437
14170.0,-0.026044998036601236
14175.0,-0.364953183007207
14180.0,-0.3126184327816671
14185.0,-0.3921754384612405
14190.0,-0.2307074710473007
14195.0,-0.3774061493986945
14200.0,0.05778634707924335
14205.0,-0.1909671514373169
14210.0,-0.34944121604736506
14215.0,-0.3438628635582477
14220.0,-0.24268419126071078
14225.0,-0.061871102629262556
14230.0,0.06899985151749188
14235.0,-0.20478579228115662
14240.0,-0.07962145664892417
14245.0,0.2135045062792666
14250.0,-0.4009122216148483
14255.0,-0.2342345593740466
14260.0,0.016153135570432645
14265.0,-0.19623386247926017
14270.0,-0.27745438965565467
14275.0,0.25659066325032553
14280.0,-0.23189368693432294
14285.0,-0.17686513899076312
14290.0,-0.030313888193174144
14295.0,-0.16560457796160266
14300.0,0.05033245681275372
14305.0,-0.18886581404887182
14310.0,-0.19524761213609643
14315.0,0.0721765202479358
14320.0,-0.08496088979855695
14325.0,-0.267594317259612
14330.0,0.018909417139520275
14335.0,0.10648782493066598
14340.0,0.014361504138646205
14345.0,0.3946526688688558
14350.0,0.10595014595503194
14355.0,0.06192001093818115
14360.0,0.17594753249360598
14365.0,0.21822268565185493
14370.0,0.24998497905386635
14375.0,0.09861571067776309
14380.0,0.027451975389312072
14385.0,0.11440410375615241
14390.0,0.14269401721802727
14395.0,-0.06611122779541861
14400.0,-0.10843872908196177
14405.0,0.04771787196732907
14410.0,0.11141864997535189
14415.0,0.04673752116731256
14420.0,0.43049627557994863
14425.0,0.26672639972811785
14430.0,0.08062525209611376
14435.0,0.18260448602454557
14440.0,-0.20759884678599144
14445.0,0.15365780591110112
14450.0,0.13689281366646217
14455.0,0.23669453758815662
14460.0,0.13228546621731663
14465.0,0.21582337825804737
14470.0,0.06542549480217252
14475.0,0.07844708002674598
14480.0,0.15522311474906217
14485.0,0.4254100334336904
14490.0,-0.07707162173403992
14495.0,0.058353489494423816
14500.0,0.27307743908286947
14505.0,0.2190162660760108
14510.0,0.3117901430066006
14515.0,0.2495282862962658
14520.0,0.460701967410138
14525.0,0.1261000198338235
14530.0,0.1367407619187644
14535.0,0.1968460352593781
14540.0,0.25373679718619074
14545.0,0.23749338310287602
14550.0,-0.04717094215614395
14555.0,0.044349756390445444
14560.0,0.15372085880070485
14565.0,0.2718724559879997
14570.0,0.23359488362531003
14575.0,0.026160560102051367
14580.0,0.21202605728143256
14585.0,0.31473891596658277
