timestamp_ms,signal
9740.0,-0.05468842242712679
9745.0,-0.10422656949954344
9750.0,-0.07722535483410821
9755.0,-0.051827270078788346
9760.0,-0.06780940436214752
9765.0,-0.05300489383490583
9770.0,-0.061148675091614015
9775.0,-0.057028969368213576
9780.0,-0.030558687938232174
9785.0,0.007323742717628968
9790.0,-0.034213031487221865
9795.0,0.026286562280522174
9800.0,0.006661451055601652
9805.0,0.044286884077982855
9810.0,0.022068332544830246
9815.0,0.026354321954870696
9820.0,0.057173943180986855
9825.0,0.08619212930138809
9830.0,0.005002923016119362
9835.0,0.058575039095070544
9840.0,0.06949743604437131
9845.0,0.08092401561108271
9850.0,0.013943209080557434
9855.0,0.09357460609662695
9860.0,0.08796128390783316
9865.0,0.08377941489806591
9870.0,0.1237960215057749
9875.0,0.1024774006762958
9880.0,0.09062239213928751
9885.0,0.1501560842780932
9890.0,0.12125414237156794
9895.0,0.12324812598134778
9900.0,0.14735981994645614
9905.0,0.170915164818962
9910.0,0.1750117423706514
9915.0,0.10432341030009235
9920.0,0.16123369174425292
9925.0,0.18012958205649943
9930.0,0.19357747767662312
9935.0,0.15790605158326337
9940.0,0.19300066433704613
9945.0,0.1615765923889059
9950.0,0.20458766886718346
9955.0,0.1970503593621365
9960.0,0.18917506678081786
9965.0,0.2024208317276396
9970.0,0.18250119237174114
9975.0,0.19141903121186274
9980.0,0.18808754989993795
9985.0,0.15985763145891593
9990.0,0.1816829249942087
9995.0,0.2427921285838318
10000.0,0.24009794324168726
10005.0,0.2013882808320893
10010.0,0.1969582672871842
10015.0,0.20733421991670606
10020.0,0.19163404458193334
10025.0,0.17331166334396775
10030.0,0.17489008368061953
10035.0,0.22379115931679366
10040.0,0.15440423988113477
10045.0,0.12979704196342606
10050.0,0.1649543926779405
10055.0,0.23154250722032826
10060.0,0.20237386780889
10065.0,0.16563227413213352
10070.0,0.1759137613652283
10075.0,0.2052239049894788
10080.0,0.1406708394989118
10085.0,0.1812016665794134
10090.0,0.13715929193524826
10095.0,0.14572002677520174
10100.0,0.11566007115090407
10105.0,0.10127510970245886
10110.0,0.08594060633292944
10115.0,0.12054038272754393
10120.0,0.10724991977747499
10125.0,0.1292846312489562
10130.0,0.0579027458685554
10135.0,0.08288164436630859
10140.0,0.11105489293385953
10145.0,0.13019460375029052
10150.0,0.021421531039160228
10155.0,0.05002826437706127
10160.0,0.002349139464170015
10165.0,-0.004980221180961798
10170.0,0.03231433235564122
10175.0,-0.027612997223046082
10180.0,-0.014776007735076535
10185.0,0.000522336606746502
10190.0,-0.009308131725471815
10195.0,-0.02839356126990293
10200.0,-0.00849142731200683
10205.0,-0.04270245278002011
10210.0,-0.04110208123959056
10215.0,-0.04843636647274903
10220.0,-0.07770828807234306
10225.0,-0.0718943693820974
10230.0,-0.12104805320519452
10235.0,-0.06039791527144292
10240.0,-0.13078723642483447
10245.0,-0.09470900604187843
10250.0,-0.12438851938230298
10255.0,-0.10883838677000389
10260.0,-0.1060181172780075
10265.0,-0.07739753359938231
10270.0,-0.14534547198933548
10275.0,-0.12249252113499012
10280.0,-0.17177447743995525
10285.0,-0.1570414835542085
10290.0,-0.16536480466278702
10295.0,-0.1997052405040549
10300.0,-0.2076861665993722
10305.0,-0.2297959910578487
10310.0,-0.19767540862301805
10315.0,-0.142828093104373
10320.0,-0.2040324190428992
10325.0,-0.2329285788392615
10330.0,-0.19063003066702286
10335.0,-0.2473140935285965
10340.0,-0.15951021796527534
10345.0,-0.15320886306715456
10350.0,-0.16175851770821806
10355.0,-0.21632295171284116
10360.0,-0.22117829784835474
10365.0,-0.18897346759431094
10370.0,-0.21531608313255518
10375.0,-0.16246209619561314
10380.0,-0.1968966334070048
10385.0,-0.21976145241133635
10390.0,-0.20564948976335118
10395.0,-0.17486370568284623
10400.0,-0.1626249083712115
10405.0,-0.19860893530229903
10410.0,-0.24447543198013735
10415.0,-0.2046042011048954
10420.0,-0.1648869008959871
10425.0,-0.133555459325086
10430.0,-0.18333095663437032
10435.0,-0.1652951917118326
10440.0,-0.13934168216470255
10445.0,-0.21874690475546668
10450.0,-0.2105091445692841
10455.0,-0.15794370275765424
10460.0,-0.13328702950976118
10465.0,-0.13368457314599136
10470.0,-0.11642080502261473
10475.0,-0.13368190829165177
10480.0,-0.09713088816357514
10485.0,-0.11510369409501241
10490.0,-0.11208075898113833
10495.0,-0.1212114071413377
10500.0,-0.041430712598626046
10505.0,-0.16982798182977601
10510.0,-0.08632574248050566
10515.0,-0.06959416468838203
10520.0,-0.05159956490290096
10525.0,-0.04295173064761475
10530.0,-0.0675631371967556
10535.0,-0.07975873877982187
10540.0,-0.033746765691661865
10545.0,0.0005809640502583042
10550.0,0.04334617884234458
10555.0,-0.008056954667760281
10560.0,-0.02286649887071475
10565.0,-0.004463884297587605
