timestamp_ms,signal
9725.0,0.09168341552618252
9730.0,-0.18771002863234085
9735.0,-0.028055301005143307
9740.0,0.07347786751205879
9745.0,0.09586822794917138
9750.0,-0.2317065300383493
9755.0,-0.21693748139471922
9760.0,0.0783081769093188
9765.0,-0.14666912345446093
9770.0,-0.025302989507231748
9775.0,-0.07230373234633405
9780.0,-0.04724609355518384
9785.0,-0.026388556751408266
9790.0,-0.015699786918595665
9795.0,-0.2535044944016975
9800.0,0.1536293436600271
9805.0,-0.2406328136420292
9810.0,0.07977682664709196
9815.0,-0.22820318676088716
9820.0,0.11231247453203064
9825.0,0.26072578612037123
9830.0,0.05912934092898082
9835.0,0.020973046736050077
9840.0,0.24115344502626618
9845.0,-0.05352983077274709
9850.0,-0.054201372007063084
9855.0,0.06564247083695106
9860.0,0.33835418261295824
9865.0,0.04409746354520558
9870.0,-0.05502296991141946
9875.0,0.15471145995646238
9880.0,0.045663534923090054
9885.0,-0.07798935708952148
9890.0,0.04637700073493464
9895.0,-0.2096701314255287
9900.0,0.16193069305716362
9905.0,0.1874026339256753
9910.0,0.36129600858732824
9915.0,0.23502087941650004
9920.0,0.3262846935342263
9925.0,0.06821270574168864
9930.0,0.321303739639392
9935.0,0.005181829016088019
9940.0,0.022606415755696413
9945.0,0.2854653709533381
9950.0,0.01358389675625385
9955.0,0.22096286682554364
9960.0,0.9010460897719332
9965.0,1.897971726478086
9970.0,2.5669566383720217
9975.0,2.1704400601771217
9980.0,1.249318363540027
9985.0,0.49264826513054477
9990.0,0.30951066037049335
9995.0,0.15325667543247806
10000.0,0.0915684110094432
10005.0,-0.2128565307714379
10010.0,0.17463612107816906
10015.0,0.28689746491902546
10020.0,0.48677960090486133
10025.0,0.27091139056339675
10030.0,0.40349296368378473
10035.0,0.3133277000932853
10040.0,0.09899196256711691
10045.0,0.2053311882057952
10050.0,0.07318082387454881
10055.0,0.06096949575362835
10060.0,0.2862650019486968
10065.0,0.38979006475278266
10070.0,0.03574881981360063
10075.0,0.0299208739686532
10080.0,0.10689736092520571
10085.0,-0.24434612243318773
10090.0,0.1175523814137448
10095.0,0.2282665235378772
10100.0,-0.01752843028474027
10105.0,0.10217385575479135
10110.0,-0.39343999536913477
10115.0,0.07892603601269406
10120.0,0.17497505396786767
10125.0,-0.025781273519351278
10130.0,0.3206330025256092
10135.0,0.10231612722017784
10140.0,0.08411080285274296
10145.0,0.1541370166622139
10150.0,0.038147111235035655
10155.0,0.007656843182353774
10160.0,0.039243321819337325
10165.0,0.19287189578920447
10170.0,0.03438519137580302
10175.0,0.11276387903835108
10180.0,0.22822838709049703
10185.0,0.06339392518568333
10190.0,-0.01847675685937994
10195.0,-0.10402979125277903
10200.0,0.09446612751352454
10205.0,-0.25295947310090566
10210.0,-0.16216235425619555
10215.0,-0.1361471528905122
10220.0,-0.2223945623554923
10225.0,-0.04323412288358525
10230.0,0.08493899563373376
10235.0,-0.3403558495802752
10240.0,0.13262630618189386
10245.0,-0.13346523458624096
10250.0,0.06336394252846533
10255.0,-0.010098921166402403
10260.0,-0.1911821296661155
10265.0,-0.0030502963334432254
10270.0,-0.12365909771746185
10275.0,0.23160990131474352
10280.0,0.028339048374168008
10285.0,0.016475358637834503
10290.0,0.11667029636600279
10295.0,-0.46680060005397506
10300.0,-0.04586835939794025
10305.0,-0.3460529701013476
10310.0,-0.23755496457955882
10315.0,-0.024720345857132398
10320.0,-0.34133846910069776
10325.0,-0.339460144185174
10330.0,-0.1247494764157537
10335.0,-0.16011375242921314
10340.0,-0.4984158072266047
10345.0,-0.18528729054052623
10350.0,-0.4649715493333406
10355.0,-0.09444067778633602
10360.0,-0.07153964245238484
10365.0,-0.001961792242809429
10370.0,-0.21786719672666527
10375.0,-0.2834641553234304
10380.0,-0.14242162889478413
10385.0,-0.2097083309051937
10390.0,-0.26149060534313917
10395.0,-0.11577316392929132
10400.0,-0.47986548722486466
10405.0,-0.20778415830637834
10410.0,-0.41173489899033855
10415.0,0.021513483836549746
10420.0,-0.24504235351538486
10425.0,-0.33298493766468984
10430.0,0.1848506625258512
10435.0,-0.342774350280156
10440.0,-0.21886623458460516
10445.0,-0.06896116608660517
10450.0,-0.1726339294672499
10455.0,-0.042947121121323026
10460.0,-0.15227076454399688
10465.0,-0.3620097258338561
10470.0,-0.015165482750228151
10475.0,0.0400547245341487
10480.0,-0.08187452573051245
10485.0,-0.45913039576215986
10490.0,0.1573539173813809
10495.0,-0.13973438259606055
10500.0,0.21619397760323322
10505.0,0.0766865573451519
10510.0,-0.32597788967600416
10515.0,-0.1257303349953728
10520.0,0.12202368892091212
10525.0,0.14580020313336386
10530.0,-0.1149491399147349
10535.0,0.08002313708163786
10540.0,0.22853316970920332
10545.0,-0.05283974340535623
10550.0,-0.01385705996847248
10555.0,-0.1036986697525269
10560.0,-0.2839837520793881
10565.0,0.10785842167004915
10570.0,0.23985705631006918
10575.0,0.12964681337957387
10580.0,0.12524005799177726
10585.0,-0.44245009388881823
10590.0,0.2633174667511603
10595.0,0.03628906659635304
10600.0,0.28267674876400223
10605.0,0.28890329045469765
10610.0,-0.09053679148986084
10615.0,0.23351951707351193
10620.0,0.020846274896296826
10625.0,0.1612867072636757
10630.0,0.2724000665155123
10635.0,0.004859953137365841
10640.0,-0.2677287666573619
10645.0,-0.009080880490970528
10650.0,-0.0586248997935975
10655.0,0.6052917051150782
10660.0,0.05824900249302255
10665.0,0.5001927293408219
10670.0,0.2494842219298138
10675.0,-0.19605952420246683
10680.0,0.24788182787991983
10685.0,0.002949102977064272
10690.0,0.4462619590367463
10695.0,0.9609703839239494
10700.0,1.5570307317073577
10705.0,2.6774747621376713
10710.0,2.4087308362803794
10715.0,1.1690542542179376
10720.0,0.5182682945832681
10725.0,0.16063573912061374
10730.0,-0.09661959120990338
10735.0,-0.07214030736374952
10740.0,0.25800944865498565
10745.0,0.04724111392488975
10750.0,0.33550218196718584
10755.0,0.3009712688075286
10760.0,0.28141783494657396
10765.0,0.15380912456783016
10770.0,0.28705765146737017
10775.0,0.16283969566743164
10780.0,0.3120897416418514
10785.0,0.10626442488295099
10790.0,0.05421876385720864
10795.0,0.08753851676924657
10800.0,0.4114588765680992
10805.0,-0.1214496311092639
10810.0,0.4501634761968982
10815.0,0.11702468384706535
10820.0,0.2851858631105294
10825.0,-0.08484930043537472
10830.0,0.18988261143222504
10835.0,0.18395292995986667
10840.0,0.06386521095288772
10845.0,0.4200461917800161
10850.0,0.04293465691423472
10855.0,-0.09686820616960956
10860.0,0.15287268583331087
10865.0,0.196504343912782
10870.0,0.06122524544037647
10875.0,0.047765628264224924
10880.0,0.24303146301464307
10885.0,0.40884214517255735
10890.0,0.27509553146859067
10895.0,0.12345797512720105
10900.0,-0.014420787705399916
10905.0,0.07727962132908928
10910.0,0.12744150368060564
10915.0,0.16224465123059023
10920.0,0.17294618199848594
10925.0,0.28949972925722944
10930.0,-0.11617733099128622
10935.0,-0.004219184314173726
10940.0,0.21815040598470783
10945.0,0.04441416420924278
10950.0,-0.22627908175176908
10955.0,0.027120833517525318
10960.0,0.13016432421609114
10965.0,-0.17129295477909603
10970.0,-0.2318971669230012
10975.0,-0.361564600038621
10980.0,-0.08568616555580151
10985.0,-0.21565308315761542
10990.0,0.15428322991844223
10995.0,0.0035409353967259943
11000.0,-0.07280082462260898
11005.0,-0.05207047209738482
11010.0,-0.23853977819011457
11015.0,-0.16077469807896533
11020.0,-0.5214068729675873
11025.0,-0.14729589445615515
11030.0,-0.14175516469734528
11035.0,-0.3209308785494813
11040.0,-0.07664089066694484
11045.0,0.24342791841386438
11050.0,-0.18116705781253814
11055.0,-0.1360821506713189
11060.0,-0.3380642674304585
11065.0,-0.13021417248977346
11070.0,-0.2760278056785911
11075.0,-0.24038479860913747
11080.0,0.056435881682355166
11085.0,-0.5371451579078936
11090.0,-0.044741575458463634
11095.0,-0.1802117782946642
11100.0,-0.14705448913991526
11105.0,-0.33059182564922057
11110.0,-0.165688935040967
11115.0,0.03743583437425621
11120.0,-0.0051787223579588815
11125.0,-0.14727141539013863
11130.0,-0.2826705744300633
11135.0,-0.2781640207714706
11140.0,-0.08305215676130544
11145.0,-0.23570851791151645
11150.0,-0.1721222951473262
11155.0,-0.3180216449610877
11160.0,-0.462494512848609
11165.0,-0.5806997784281416
11170.0,-0.22319981443631004
11175.0,0.23281486333886847
11180.0,0.11031664156667478
11185.0,0.10144117270292247
11190.0,0.045983257302523756
11195.0,-0.010750050186542182
11200.0,-0.2913095464783846
11205.0,-0.3636172720820297
11210.0,0.1073272746783007
11215.0,-0.1191438068890801
11220.0,-0.03032917025089639
11225.0,0.04492162520587947
11230.0,0.255605416199071
11235.0,-0.08795527705327423
11240.0,-0.17336286414229102
11245.0,-0.13214411870491644
11250.0,-0.26516185311489654
11255.0,-0.10253425104847486
11260.0,0.32179578627853644
11265.0,0.05658213281670013
11270.0,-0.21160908418596924
11275.0,-0.05038054103805116
11280.0,0.32295588362169814
11285.0,-0.11930722814342815
11290.0,-0.06782823554251921
11295.0,-0.1360836961015239
11300.0,-0.0428515380281718
11305.0,-0.16155316950812118
11310.0,-0.14183216450734057
11315.0,-0.1830011430147004
11320.0,-0.06204792051294565
11325.0,-0.0308582408774321
11330.0,0.04745423784223274
11335.0,-0.10674830911115962
11340.0,0.06312590998937738
11345.0,0.142182702363621
11350.0,-0.1756500312602063
11355.0,0.35283334774078395
11360.0,0.022022322732573818
11365.0,0.13103823739365433
11370.0,-0.09664136037643271
11375.0,0.1509470542005157
11380.0,0.04322482835049912
11385.0,0.3553368255277959
11390.0,0.1752669727317533
11395.0,0.16958265213906593
11400.0,0.12841164066528565
11405.0,0.28576958700622135
11410.0,0.3839546090585858
11415.0,0.0698750417089267
11420.0,0.2339946675262522
11425.0,0.004881484938889569
11430.0,0.18578628507878414
11435.0,0.23742384414209367
11440.0,0.374032439343142
11445.0,1.4536529214998302
11450.0,2.3324073188104024
11455.0,2.5838308843104767
11460.0,1.9050203796666767
11465.0,0.778474300203851
11470.0,0.4186755778327238
11475.0,0.049932531982997214
11480.0,0.18820131609679613
11485.0,0.42945642242970467
11490.0,0.06373335437942293
11495.0,0.0031739856571576797
11500.0,-0.026276457136956893
11505.0,0.28657116338880595
11510.0,0.012909759504484253
11515.0,0.10628296002326415
11520.0,0.2352314991045598
11525.0,0.3611556456127864
11530.0,0.05233627369370994
11535.0,0.013554109371530815
11540.0,0.01720585911900266
11545.0,-0.06038781680320568
11550.0,0.10378348592987172
11555.0,0.36035720353051015
11560.0,0.13212189154597528
11565.0,-0.01668418727712942
11570.0,0.04552915686803817
11575.0,0.22802482016473563
11580.0,0.2951176063403047
11585.0,0.06288375520562789
11590.0,0.2775883526552777
11595.0,0.067336316057973
11600.0,0.1744597334465839
11605.0,-0.057150056237215335
11610.0,0.2697987279769078
11615.0,0.06688284652355482
11620.0,-0.0845358002534098
11625.0,-0.07971948218828359
11630.0,0.07230450092035753
11635.0,0.33578125690319854
11640.0,0.1445840630779716
11645.0,-0.1085095848031604
11650.0,0.21848069205140797
11655.0,-0.1890192488363136
11660.0,0.029285193934573853
11665.0,0.22526462410564382
11670.0,-0.005045189094194297
11675.0,0.001812764037308661
11680.0,0.01132030708523266
11685.0,-0.02051828422574618
11690.0,-0.05946999928620091
11695.0,-0.12786933723568567
11700.0,0.2168219214212019
11705.0,-0.1437455366977266
11710.0,-0.11069033534609259
11715.0,0.06754874141527234
11720.0,-0.0700063600691817
11725.0,-0.18077163230792154
11730.0,-0.30217579814601847
11735.0,0.04777573068873102
11740.0,0.022681640167980466
11745.0,-0.1198078002657499
11750.0,-0.27897984589020614
11755.0,-0.21668416703775287
11760.0,-0.08139472943337553
11765.0,-0.5295375955236491
11770.0,-0.04814434223165698
11775.0,-0.07149602695032818
11780.0,-0.19810773614865274
11785.0,-0.09072508138811264
11790.0,-0.07059332196864034
11795.0,-0.13813255993383036
11800.0,-0.05523971089389848
11805.0,-0.31257847561893704
11810.0,-0.26694361781871856
11815.0,-0.15454420356019832
11820.0,-0.17078956162045295
11825.0,-0.18409696335757006
11830.0,-0.27093437494235256
11835.0,-0.26222232086282254
11840.0,-0.11677922321391382
11845.0,-0.16685476221060905
11850.0,-0.08806333391356858
11855.0,-0.19944155097605587
11860.0,-0.414732638879276
11865.0,-0.03737638571020982
11870.0,0.05536479154074081
11875.0,-0.031957145938363574
11880.0,-0.302058995854256
11885.0,-0.03540659007446667
11890.0,-0.20974438596537806
11895.0,-0.37485109264230154
11900.0,-0.10586060973694211
11905.0,0.013342085594391068
11910.0,-0.14208509169452577
11915.0,-0.23899321302776733
11920.0,-0.16458249095514169
11925.0,-0.13707970490809893
11930.0,-0.30085624087412766
11935.0,0.1226588942817454
11940.0,-0.4443954044770039
11945.0,-0.08394842251222853
11950.0,0.029405110074825686
11955.0,-0.6382011678894854
11960.0,0.1582356105120692
11965.0,-0.1323382774542406
11970.0,-0.010615656199373186
11975.0,-0.18067499925052402
11980.0,0.02249682071465775
11985.0,-0.23235951136295344
11990.0,-0.3257688459285973
11995.0,-0.3056036058028997
12000.0,0.23405860868997422
12005.0,-0.15419410422448573
12010.0,-0.09691409265175033
12015.0,0.0695054796159414
12020.0,0.07780588565399806
12025.0,0.15322805601156614
12030.0,-0.1525603626272774
12035.0,-0.07533633985841612
12040.0,-0.31658704268367666
12045.0,-0.11942591447789154
12050.0,0.10271556759069224
12055.0,0.007873181679276376
12060.0,-0.09948153250463168
12065.0,0.17137381040576863
12070.0,-0.16840207407806143
12075.0,-0.23815098642573057
12080.0,-0.0981612774019816
12085.0,0.11385261467613957
12090.0,-0.1878289940822481
12095.0,-0.12319724627871532
12100.0,0.1455330880753369
12105.0,0.1475567990158209
12110.0,0.33973219483924405
12115.0,0.3910057932939482
12120.0,0.19082204205045916
12125.0,0.09333500370187003
12130.0,0.419468479427258
12135.0,0.16630028101051683
12140.0,0.15605463899524993
12145.0,0.1360238105425445
12150.0,0.0915767693515841
12155.0,-0.13223163617399944
12160.0,0.3680614516919836
12165.0,-0.1905373847454879
12170.0,-0.0008155179721563433
12175.0,0.11637537914877719
12180.0,-0.07267217119451902
12185.0,0.2612567699539806
12190.0,0.21636137837296687
12195.0,0.3813483312429433
12200.0,0.01567534522535438
12205.0,0.362338304912693
12210.0,0.22261856527820736
12215.0,0.27893385222739014
12220.0,0.397711872882253
12225.0,0.20695791650363024
12230.0,0.08141609821564488
12235.0,0.49585174396877607
12240.0,0.40253708402919797
12245.0,-0.00019210896726040705
12250.0,0.16772088602939678
12255.0,0.39548309561091965
12260.0,0.01855200924208475
12265.0,0.2732472896541939
12270.0,0.41385605177707596
12275.0,-0.06978949791417663
12280.0,-0.11010546834212515
12285.0,0.14215424095681417
12290.0,0.146798392021603
12295.0,0.4048269950065907
12300.0,0.0857576150808604
12305.0,-0.05053545766230341
12310.0,0.09461443503617653
12315.0,0.15713218628549636
12320.0,0.31490121497150836
12325.0,-0.09541344441703137
12330.0,0.07891076658106526
12335.0,0.30916550859094694
12340.0,0.16757131963723862
12345.0,0.020685494013815295
12350.0,0.19124192676212506
12355.0,-0.050514420410241956
12360.0,0.3328070124593896
12365.0,0.18682660911579796
12370.0,0.12354226268356847
12375.0,-0.04740125139810836
12380.0,0.006951887915168528
12385.0,0.07278927257807305
12390.0,0.30733023446359276
12395.0,0.13251579035392494
12400.0,0.13410443158968513
12405.0,-0.04722941192550398
12410.0,-0.07292301043949032
12415.0,0.1146619930725154
12420.0,0.1897934128157673
12425.0,-0.292610774125971
12430.0,-0.029189409973375834
12435.0,-0.23225707784388555
12440.0,-0.363006036733136
12445.0,-0.014400494243742006
12450.0,0.00461814608030461
12455.0,-0.127239675891154
12460.0,-0.16972678666559005
12465.0,-0.312625190663507
12470.0,0.14112766610165323
12475.0,0.2739924046667257
12480.0,0.12934819088029464
12485.0,0.0845553659370696
12490.0,-0.01918169778066
12495.0,0.002702662715421633
12500.0,0.13138349254511344
12505.0,-0.14836098943471565
12510.0,0.06507692584608332
12515.0,0.08272079321009844
12520.0,-0.3932653627685318
12525.0,0.007054168137677008
12530.0,0.07648026840012917
12535.0,-0.19001953788204023
12540.0,-0.4223298579365473
12545.0,-0.01379831877246862
12550.0,-0.1640321297928675
12555.0,-0.5076139752322654
12560.0,-0.12719428928898505
12565.0,-0.15850987351213583
12570.0,-0.0793029601377318
12575.0,0.03207197032243947
12580.0,-0.01926427230344213
12585.0,-0.1360730554771766
12590.0,-0.11868274335906948
12595.0,-0.34173156436258295
12600.0,0.057466095326165034
12605.0,-0.4512196805441424
12610.0,-0.1762075752426362
12615.0,0.13606806401774332
12620.0,-0.07090520474277348
12625.0,-0.061957646857759646
12630.0,-0.07879603822077307
12635.0,-0.42203767266968284
12640.0,-0.007234084971330351
12645.0,-0.07272037964593003
12650.0,-0.1935773337735227
12655.0,-0.3005394876777442
12660.0,-0.16645597499944592
12665.0,-0.19769005372947418
12670.0,-0.3410290360443526
12675.0,-0.32765346533704465
12680.0,-0.16486951600960406
12685.0,-0.41868841172223487
12690.0,-0.314936182118263
12695.0,-0.09006766849323226
12700.0,0.0479573431364054
12705.0,-0.06292282965402105
12710.0,-0.27318280926572325
12715.0,-0.5171376840769337
12720.0,-0.0344530960762275
12725.0,-0.09448072830146784
12730.0,-0.34430559669031735
12735.0,-0.45696829080489676
12740.0,-0.04828891523744652
12745.0,-0.09846675509226398
12750.0,-0.05630473280585699
12755.0,-0.23765616704447634
12760.0,-0.1847740175086239
12765.0,-0.06413507976779007
12770.0,-0.0799339861776558
12775.0,0.010511686209649429
12780.0,0.428397937181967
12785.0,-0.0039698666417965
12790.0,0.21962684910017022
12795.0,-0.15319910960482547
12800.0,0.11014777244204361
12805.0,0.09020675103755807
12810.0,-0.2029481976703756
12815.0,0.06980350484448408
12820.0,-0.20058213269992448
12825.0,-0.06540793828024521
12830.0,0.019545727963829616
12835.0,0.052495085761753886
12840.0,-0.23220050910142764
12845.0,0.222147869490005
12850.0,0.14482000925515834
12855.0,0.12438232769539895
12860.0,-0.030214690605597935
12865.0,-0.26864298034523476
12870.0,0.17506538597028182
12875.0,0.20454621449269778
12880.0,-0.1696383365451078
12885.0,0.18336362221232355
12890.0,0.3506712944772683
12895.0,0.029777222743107984
12900.0,0.2515985706039749
12905.0,0.10835181524361151
12910.0,-0.07448898643143287
12915.0,-0.07512150832803902
12920.0,0.14550054675567747
12925.0,0.1847054160007129
12930.0,0.36931980850452073
12935.0,0.3488866860044093
12940.0,0.13293082618134386
12945.0,0.2389343657471973
12950.0,0.5737693456689006
12955.0,0.239566467595946
12960.0,0.12290204937545142
12965.0,0.4757294547295107
12970.0,0.13075561451577944
12975.0,0.013357797197273896
12980.0,0.4995669997011156
12985.0,0.03436113210254815
12990.0,0.21334856897013083
12995.0,0.09988537382794087
13000.0,0.15551766780125217
13005.0,0.2764356605406132
13010.0,0.20540229658162287
13015.0,0.28023891039713533
13020.0,0.20105306471462403
13025.0,-0.10086489495448245
13030.0,0.33495817641020365
13035.0,0.07426269249818017
13040.0,0.4117617083689561
13045.0,0.07612900115352181
13050.0,0.05279715482388578
13055.0,0.2558674019448328
13060.0,0.018411958142400653
13065.0,0.35807391320691795
13070.0,0.35501568036923503
13075.0,0.2221619790875953
13080.0,-0.03657526810384873
13085.0,0.20141655983759582
13090.0,0.44888560678192935
13095.0,0.34963108770984674
13100.0,0.17726785889664645
13105.0,0.11612023063617372
13110.0,0.006156259218741217
13115.0,0.08776003055371667
13120.0,0.206962020793437
13125.0,0.051946107486985846
13130.0,0.19758143205873552
13135.0,0.06630738485294463
13140.0,0.1256665762547827
13145.0,-0.23132123895906626
13150.0,0.08885464585621693
13155.0,0.05492301224036958
13160.0,-0.15466061333746112
13165.0,-0.20409064022887258
13170.0,0.11661170123614747
13175.0,0.213134674394112
13180.0,-0.10836143218117664
13185.0,-0.06641798734071026
13190.0,-0.0032771344794562517
13195.0,0.03952071459447759
13200.0,-0.016607805437519732
13205.0,0.22812512430522486
13210.0,0.10225946342925832
13215.0,-0.1716848325941229
