timestamp_ms,signal
9735.0,0.08891572723714508
9740.0,-0.16353792353090013
9745.0,0.04388017017746362
9750.0,-0.08903865133124576
9755.0,-0.24860790025852783
9760.0,0.11973237584652192
9765.0,0.8103621217755201
9770.0,2.017832874997171
9775.0,2.5277506775705407
9780.0,1.867595084911336
9785.0,0.7527696985129477
9790.0,0.2696732739277038
9795.0,0.06805020313175085
9800.0,-0.03240250292109037
9805.0,0.08334300872297606
9810.0,-0.04409025712725306
9815.0,0.0869607846158702
9820.0,-0.022811720721038063
9825.0,0.055121051076968366
9830.0,0.09795899577470536
9835.0,-0.052520943863735396
9840.0,0.14877195778958036
9845.0,0.14796234320708002
9850.0,0.0581019379049717
9855.0,0.17909637503518783
9860.0,0.2591091711180937
9865.0,0.03209800280971746
9870.0,0.2814562761405708
9875.0,0.1461257841935248
9880.0,0.10487635297944792
9885.0,0.2768986617762686
9890.0,0.22632312970964508
9895.0,0.062008223193341955
9900.0,0.15970550049161636
9905.0,0.2095433589824056
9910.0,0.18785098654505775
9915.0,0.24836874913199802
9920.0,0.140615057439963
9925.0,0.1794619292462925
9930.0,0.10412140255894398
9935.0,0.21086337023790136
9940.0,0.07459762935627239
9945.0,0.1177864656731016
9950.0,0.2003210779699312
9955.0,0.2811621177713649
9960.0,0.11819854115777094
9965.0,0.1713710337337682
9970.0,0.17951348320549765
9975.0,0.19021406459256615
9980.0,-0.0486323356734793
9985.0,0.2289479597035902
9990.0,0.32711274259512163
9995.0,0.14135301094319666
10000.0,0.308014865418264
10005.0,0.3199646756008758
10010.0,0.1907888984759212
10015.0,0.20865409889214176
10020.0,0.24085796871003404
10025.0,0.23851700289140793
10030.0,0.35685036537079784
10035.0,0.27059395114276774
10040.0,0.2492982789465812
10045.0,0.2566285568156287
10050.0,0.30186973449178334
10055.0,0.1483538166940384
10060.0,0.16518661258013534
10065.0,0.11045381985365135
10070.0,0.3666595752686479
10075.0,0.2641936101269948
10080.0,0.1863608018612929
10085.0,0.005184676460304571
10090.0,-0.014490963990598377
10095.0,0.08758732101993731
10100.0,0.0665672766231965
10105.0,0.020512887748600148
10110.0,0.12337303157179558
10115.0,-0.05822336748665956
10120.0,0.044596097725075126
10125.0,-0.025942962787558782
10130.0,-0.11407155765008781
10135.0,0.12951914362173225
10140.0,0.1188869797136264
10145.0,-0.09014293592352288
10150.0,-0.15718743900201437
10155.0,0.07402949872956213
10160.0,-0.049134348817908735
10165.0,0.05382398358200577
10170.0,-0.012977676362346804
10175.0,0.10336660856431702
10180.0,-0.05236297955715392
10185.0,0.018014363556592364
10190.0,-0.15591398542808232
10195.0,-0.09130830818242514
10200.0,0.04624923015116166
10205.0,0.09569985407363853
10210.0,-0.00971367089662914
10215.0,0.041121194520355314
10220.0,-0.09456835287645879
10225.0,0.0017502597259461822
10230.0,-0.014223498066100126
10235.0,-0.22191324471100227
10240.0,-0.06317553407164891
10245.0,-0.15923667447331152
10250.0,-0.057800503751159735
10255.0,-0.046904817002708
10260.0,-0.07598951719060502
10265.0,-0.13219505154214736
10270.0,-0.24433054663176051
10275.0,-0.09330337612938436
10280.0,-0.19640047352256784
10285.0,-0.305561723427361
10290.0,-0.15909159418482705
10295.0,-0.05009579952497503
10300.0,-0.18692009254382919
10305.0,-0.28406319869269936
10310.0,-0.09309129077748136
10315.0,-0.3084711485450312
10320.0,-0.16509276174771542
10325.0,-0.11753732686739413
10330.0,-0.21941372932250572
10335.0,-0.186448531366094
10340.0,-0.2552038003695041
10345.0,-0.25643981553572465
10350.0,-0.2630971637312077
10355.0,-0.1662386529154287
10360.0,-0.2795750934792103
10365.0,0.14874998902614114
10370.0,-0.14813853524172613
10375.0,-0.07401682899497875
10380.0,-0.19608038564400815
10385.0,-0.1502907277228382
10390.0,-0.05266367395157212
10395.0,-0.3625410167952904
10400.0,-0.14917497041289832
10405.0,-0.2561958300844141
10410.0,-0.09678158293497638
10415.0,-0.29469649352381067
10420.0,-0.11477522358614417
10425.0,-0.3198573846953468
10430.0,-0.06456172230879374
10435.0,-0.09158195075410049
10440.0,-0.035140645381878555
10445.0,-0.24595523712380502
10450.0,-0.11617611159218208
10455.0,-0.21888916622454857
10460.0,-0.10217617762520272
10465.0,-0.03901012481604352
10470.0,-0.05173831052966653
10475.0,-0.15725013817246242
10480.0,0.048865762638762245
10485.0,-0.2174736083148867
10490.0,0.0730844799390413
10495.0,-0.1571716252436352
10500.0,-0.0104198472847125
10505.0,-0.12878836245867223
10510.0,0.1305625335774115
10515.0,-0.2727530868529218
10520.0,0.11597130970073208
10525.0,-0.16167815430596938
10530.0,0.026416685610314537
10535.0,-0.0520569943892249
10540.0,0.29800193847350914
10545.0,0.7534370506614048
10550.0,2.029727375837138
10555.0,2.5332049472776372
10560.0,2.0730981368436106
10565.0,1.0805216356243075
10570.0,0.29916728971953527
10575.0,0.2410510364004792
10580.0,-0.209162300739214
10585.0,-0.00904929220399052
10590.0,0.024885749477894265
10595.0,0.19327583379966942
10600.0,0.17574484260426013
10605.0,0.09965310480413576
10610.0,0.044179538574292354
10615.0,-0.04691480377285369
10620.0,0.04747709799411449
10625.0,0.1596335094878777
10630.0,0.08700711044892352
10635.0,-0.016871726679931906
10640.0,0.22606658188440842
10645.0,0.15563575464111862
10650.0,0.1694623226582952
10655.0,0.24099458255279113
10660.0,0.13703752559832566
10665.0,0.14792687936691568
10670.0,0.30449034633790806
10675.0,0.23060731233546827
10680.0,0.18380491762270973
10685.0,0.0016267100354052655
10690.0,0.37054449416028773
10695.0,0.24797323901183416
10700.0,0.19776387732959
10705.0,0.1654722763818566
10710.0,0.2287873117821269
10715.0,-0.060357149431084
10720.0,0.2932136359733854
10725.0,0.18336465901262142
10730.0,0.17435374086509023
10735.0,0.17770852781068297
10740.0,0.11052757907944519
10745.0,0.1594104651045779
10750.0,0.12287952561463403
10755.0,0.018713618362448614
10760.0,0.23566260862647945
10765.0,0.280752988263561
10770.0,0.17620024221672298
10775.0,0.01688529171501238
10780.0,0.18346109610813233
10785.0,0.1185797991157975
10790.0,0.14768326564414935
10795.0,0.13305361571020924
10800.0,0.2694212543732206
10805.0,0.2279557461420267
10810.0,0.1770964377524874
10815.0,-0.0777606356369642
10820.0,0.15845825036640468
10825.0,0.17821127354033392
10830.0,0.23458571705296846
10835.0,0.10187613622672406
10840.0,0.12489817717074632
10845.0,0.10614092553976479
10850.0,0.2402725973534322
10855.0,0.1847012878449305
10860.0,0.18848278361628823
10865.0,0.016764397711496223
10870.0,0.2390562158792019
10875.0,0.2041536064589248
10880.0,0.16874417157327215
10885.0,0.04580369959909169
10890.0,0.16625292601857855
10895.0,0.21112277650426098
10900.0,0.09485005005307079
10905.0,0.15446900072397926
10910.0,0.022692469559051888
10915.0,0.09755514282441272
10920.0,0.08743465315793002
10925.0,0.11679457983324407
10930.0,-0.006450788360566237
10935.0,-0.156828048752355
10940.0,0.08377860930142991
10945.0,0.033617816426370455
10950.0,-0.03194804794758029
10955.0,0.001411289482905101
10960.0,-0.11112892955869767
10965.0,0.2079758544377895
10970.0,-0.16901418943398425
10975.0,0.04912078314820949
10980.0,-0.008504679796469766
10985.0,-0.08485470401420958
10990.0,-0.16647300557964184
10995.0,-0.11460438526477323
11000.0,0.02170264939232007
11005.0,-0.18745899247296377
11010.0,-0.11144678607027975
11015.0,0.0429494923429338
11020.0,-0.20359838732886698
11025.0,-0.06848178594469122
11030.0,-0.04157506783680609
11035.0,-0.2057217257982324
11040.0,-0.24276201392605354
11045.0,-0.21749434999215378
11050.0,-0.15071030693323573
11055.0,-0.03366266058190981
11060.0,-0.27970043283373336
11065.0,-0.13400366246378956
11070.0,-0.3432773504533344
11075.0,-0.19257751753144928
11080.0,-0.15665884820753456
11085.0,-0.21818599928507476
11090.0,-0.27003595859802937
11095.0,-0.2958333013993173
11100.0,-0.19481223899940306
11105.0,-0.21784931651232822
11110.0,-0.2811704016899799
11115.0,-0.17825471395931672
11120.0,-0.17228103222713637
11125.0,-0.24946157620517845
11130.0,-0.22443635647239052
11135.0,0.03131858830544049
11140.0,-0.22525696013218965
11145.0,-0.27182212301641195
11150.0,0.08222773792666327
11155.0,-0.2219534765822218
11160.0,-0.0415142676709051
11165.0,-0.16948767017364666
11170.0,-0.11532287953601346
11175.0,-0.2679385273729411
11180.0,-0.07793800859459171
11185.0,-0.10345788631753554
11190.0,-0.12949887998089107
11195.0,-0.04902439799123055
11200.0,-0.1246635198144747
11205.0,-0.22672096284632107
11210.0,-0.15206472253088257
11215.0,-0.2417758026471129
11220.0,-0.15715994713043832
11225.0,-0.11132276912636785
11230.0,0.03968582584718232
11235.0,-0.3265196747990181
11240.0,0.03284114294761177
11245.0,-0.14984631218734973
11250.0,-0.053680570057945576
11255.0,-0.1426240221166792
11260.0,-0.09292288580114492
11265.0,-0.18445165064687474
11270.0,-0.09679370348662578
11275.0,0.06936551621179185
11280.0,-0.06208472283220373
11285.0,0.19446190426207116
11290.0,-0.033137347293313225
11295.0,-0.05154267231325847
11300.0,-0.11071568261972037
11305.0,-0.11534941574014228
11310.0,0.14298215399991238
11315.0,0.8550742230171492
11320.0,1.813454849693138
11325.0,2.5161095222451078
11330.0,1.9173526416161362
11335.0,1.1843190918771938
11340.0,0.2968995999725145
11345.0,0.19792003079299675
11350.0,0.0868510051696841
11355.0,0.060838424235671706
11360.0,0.07715528914234963
11365.0,0.053401585895706406
11370.0,-0.012947574587093308
11375.0,0.07701113686962581
11380.0,0.005862493917954667
11385.0,0.08927006105732432
11390.0,-0.013167410894391912
11395.0,0.011769421743762734
11400.0,0.08859195415880913
11405.0,0.10512804968354128
11410.0,0.0030919516264256985
11415.0,0.12256247712575874
11420.0,0.12330716665879915
11425.0,0.2907355358920639
11430.0,0.23012724236296375
11435.0,0.03458937548931251
11440.0,0.2655646236327631
11445.0,0.267835615343215
11450.0,0.23536767388680058
11455.0,-0.003186005740750203
11460.0,0.19429222966333456
11465.0,0.18118939751682336
11470.0,0.15656622287728283
11475.0,0.16739744580633933
11480.0,0.12586886161921723
11485.0,0.06900291950113968
11490.0,0.2062719810943621
11495.0,0.3333395167525721
11500.0,0.15667326038719173
11505.0,0.1960240054240143
11510.0,0.28543082334127157
11515.0,0.1597888968814557
11520.0,0.2716449519639101
11525.0,0.2622900982310666
11530.0,0.20097656746906795
11535.0,0.1531711266315745
11540.0,0.2195370768833032
11545.0,0.14731709325425446
11550.0,0.23378069834306286
11555.0,0.15400538509837292
11560.0,-0.08914545133552579
11565.0,-0.02120610471807169
11570.0,0.06338166994865847
11575.0,0.08587807318728662
11580.0,0.11682572006591763
11585.0,0.004191471847200284
11590.0,0.0016495321179177402
11595.0,0.13527387696412432
11600.0,0.07818382060412504
11605.0,0.11386958031216983
11610.0,0.20258304319839535
11615.0,0.010641428964960994
11620.0,0.12453532125606524
11625.0,0.12657581688857564
11630.0,0.0864714296715362
11635.0,0.0049840848503498875
11640.0,0.21059996848662837
11645.0,0.16276504289967905
11650.0,0.25578145165911526
11655.0,0.08028379049460975
11660.0,-0.059097349095690345
11665.0,0.03853212652157351
11670.0,0.07941156391796873
11675.0,0.04106757722645222
11680.0,-0.14449325986671488
11685.0,-0.06259780831801111
11690.0,0.019088132710722152
11695.0,0.015378843605216328
11700.0,-0.16995230216978596
11705.0,-0.1748916482480179
11710.0,0.005947251166201373
11715.0,-0.14205246042762001
11720.0,-0.15384801579598972
11725.0,-0.1144989805585395
11730.0,-0.02195479063418198
11735.0,-0.11459750635789318
11740.0,-0.10604979899599801
11745.0,-0.1391080535271518
11750.0,0.03071649860844758
11755.0,-0.09229848548490695
11760.0,-0.12037608025462111
11765.0,-0.1611247919032103
11770.0,-0.048264553349139885
11775.0,-0.1256733866979735
11780.0,-0.15822754758382251
11785.0,-0.07930647009715079
11790.0,-0.11334161817884551
11795.0,-0.01958232648962488
11800.0,-0.05422013048992198
11805.0,-0.08812593133977382
11810.0,-0.3663575557146485
11815.0,-0.2558350834983054
11820.0,-0.19003945957844864
11825.0,-0.11875688789760748
11830.0,-0.23524023480987483
11835.0,-0.12720868144644978
11840.0,-0.20628628519395845
11845.0,0.007696766904498831
11850.0,-0.30116998596431055
11855.0,-0.12139163324417594
11860.0,-0.08567544753040947
11865.0,-0.35415211014887193
11870.0,-0.26248697559203893
11875.0,-0.2389623976007496
11880.0,-0.2525636170516439
11885.0,-0.2253821057828666
11890.0,-0.11663492368753807
11895.0,-0.2059030891087428
11900.0,-0.13016723097071042
11905.0,-0.2653526114120967
11910.0,-0.0010974663058420098
11915.0,-0.2147918142811443
11920.0,-0.27863588629554353
11925.0,-0.20451089978168627
11930.0,-0.18419456034831536
11935.0,-0.11849757165614158
11940.0,-0.18261642512909068
11945.0,-0.4281178970179831
11950.0,-0.26964112959964587
11955.0,-0.08618908247428772
11960.0,-0.13548743223118614
11965.0,-0.22090641105356956
11970.0,-0.1697361341262312
11975.0,-0.20701846241997918
11980.0,-0.1883248878183366
11985.0,-0.06424250064080894
11990.0,-0.2154562167774659
11995.0,-0.08071955424093653
12000.0,-0.028824085607227518
12005.0,0.11007089049502544
12010.0,0.0196070309684728
12015.0,0.037306518931615004
12020.0,0.0029567922228819765
12025.0,-0.07558121218969117
12030.0,0.034428017414261866
12035.0,0.03986350891483312
12040.0,-0.024078466974807006
12045.0,0.14352157266234214
12050.0,0.1697115035219197
12055.0,0.15009335181024736
12060.0,0.12235670661784494
12065.0,-0.18391592635708975
12070.0,0.035846027597325414
12075.0,0.6073742224814161
12080.0,1.4217640709105948
12085.0,2.3453822102174957
12090.0,2.4259979374669056
12095.0,1.4154153080837453
12100.0,0.6276765319423674
12105.0,-0.17954854422402816
12110.0,0.06123648337136244
12115.0,0.007620185363184637
12120.0,0.10171315731369074
12125.0,-0.0362514654650683
12130.0,0.10349398446786798
12135.0,0.06574265985943105
12140.0,-0.001446797886257234
12145.0,0.11963703510880588
12150.0,0.1387243959087404
12155.0,0.12360383054146828
12160.0,0.2128176969351
12165.0,0.05760579098486408
12170.0,0.08574220928435257
12175.0,0.1776411472573958
12180.0,-0.08524188566120564
12185.0,0.14359362037372694
12190.0,0.20029917558322416
12195.0,0.14939635172546117
12200.0,0.06656339365451244
12205.0,0.23668900926314093
12210.0,0.2458965957342449
12215.0,-0.018990741033405256
12220.0,0.1429260724052923
12225.0,-0.006928560571724363
12230.0,0.18607691335859067
12235.0,0.26876457479953203
12240.0,0.14867598607165136
12245.0,0.22706710681186437
12250.0,0.23801590153368882
12255.0,0.1263163827461068
12260.0,0.21166685466890298
12265.0,0.17522080620658467
12270.0,0.32847963292243604
12275.0,0.14684988154435388
12280.0,0.17009040037978967
12285.0,0.23227415330140883
12290.0,0.34231343968924566
12295.0,-0.05899371829366895
12300.0,0.27280182471321784
12305.0,0.1419432996765378
12310.0,0.057672028538890335
12315.0,0.14349602658135333
12320.0,0.2234963809752906
12325.0,0.10571532108457427
12330.0,0.12368682940876408
12335.0,0.16347599720167938
12340.0,0.07050612006561369
12345.0,0.18253013515247185
12350.0,0.28914111329715525
12355.0,0.3019942851704298
12360.0,0.13631935653062593
12365.0,0.14960526465997326
12370.0,0.16283335720156106
12375.0,-0.04084356894471497
12380.0,0.04200961052115307
12385.0,-0.03757459791378802
12390.0,0.2147375028084896
12395.0,0.24295347252618102
12400.0,0.11771624058507724
12405.0,-0.07318317650574357
12410.0,0.02697264376599059
12415.0,0.08186565152537426
12420.0,0.047907785760724325
12425.0,0.10003838513420946
12430.0,0.0829638957911806
12435.0,0.1327227731933228
12440.0,0.1133838811270334
12445.0,-0.04859719060932147
12450.0,0.23261363223711087
12455.0,-0.09136717684205767
12460.0,-0.00995424225268278
12465.0,0.020198095251770527
12470.0,-0.07329701285012136
12475.0,-0.17368612610354678
12480.0,-0.09406263596494789
12485.0,-0.10667132536400122
12490.0,-0.12410494832564894
12495.0,0.011262550936295829
12500.0,-0.043010249411992864
12505.0,0.0034532350285191166
12510.0,-0.2265091200133632
12515.0,-0.06141980934005749
12520.0,0.026290760645971925
12525.0,0.04545398515712715
12530.0,-0.09309937868207913
12535.0,-0.10069422280858975
12540.0,-0.14991035788683774
12545.0,-0.1916072355355406
12550.0,0.039316386034868867
12555.0,-0.26671708987549164
12560.0,-0.13755451021670126
12565.0,-0.09636639829771271
12570.0,-0.24900541723951714
12575.0,-0.044702115045881674
12580.0,-0.025710016213297465
12585.0,-0.1431345436764006
12590.0,-0.08076700820855254
12595.0,-0.13866856688167936
12600.0,-0.15676987663681013
12605.0,-0.2796995174853036
12610.0,-0.09895175284204656
12615.0,-0.14516637122309206
12620.0,0.008755593588614996
12625.0,-0.051906083686369536
12630.0,-0.16958663145861236
12635.0,-0.12408017229070488
12640.0,-0.18529559668925677
12645.0,-0.2746100103541654
12650.0,-0.2588145314611358
12655.0,-0.2434749780622592
12660.0,-0.12256502473975231
12665.0,-0.32443791841063596
12670.0,-0.11330944386751392
12675.0,-0.27455013780607435
12680.0,-0.22534361797369873
12685.0,-0.1276190036393702
12690.0,-0.1475741034199606
12695.0,-0.21962199747691305
12700.0,-0.13784181281930274
12705.0,-0.17355760987701188
12710.0,-0.3082426099337886
12715.0,-0.02223303608554894
12720.0,-0.2788746951982326
12725.0,-0.13142335383402828
12730.0,-0.24812821772709476
12735.0,-0.15138607122224293
12740.0,-0.31027279992195067
12745.0,-0.11025511894147998
12750.0,-0.1877563006373577
12755.0,-0.1798500519043229
12760.0,-0.1377239768927886
12765.0,-0.14738032146228564
12770.0,0.01770890421379205
12775.0,-0.1612370060608604
12780.0,-0.2239029862292279
12785.0,-0.13424115629066138
12790.0,0.06731828397393065
12795.0,-0.0726933821043666
12800.0,0.1220328064284636
12805.0,-0.009166498571722593
12810.0,-0.10467751767164929
12815.0,0.021778367825359406
12820.0,-0.1598137649668623
12825.0,0.04941906602300008
12830.0,0.2614344732238942
12835.0,1.4424310867638828
12840.0,2.386491171724656
12845.0,2.3558620912885186
12850.0,1.6161768211435614
12855.0,0.7597178870272384
12860.0,0.5617677155085555
12865.0,0.17454579616979804
12870.0,0.20847880703369487
12875.0,0.15517855599108277
12880.0,0.11506411590519597
12885.0,0.031204187747760112
12890.0,0.11960835281947751
12895.0,0.07547858929533974
12900.0,0.21439291791329362
12905.0,0.13119880992575556
12910.0,0.009180757509066356
12915.0,0.22746224814353325
12920.0,0.19889102184939655
12925.0,0.09711550346993437
12930.0,0.0045021179708115144
12935.0,0.02119405434472299
12940.0,0.13765161515007396
12945.0,0.2140723529205955
12950.0,0.28655315282614313
12955.0,0.19253476144514778
12960.0,0.26153143716242866
12965.0,0.16733892486376106
12970.0,0.1207309636110767
12975.0,0.11437482906079117
12980.0,0.3973297684597041
12985.0,0.20634924610198813
12990.0,0.2791356777536722
12995.0,0.19774340080567135
13000.0,0.3129320923675622
13005.0,0.20418733560324262
13010.0,0.22565387460411007
13015.0,0.2980863887737029
13020.0,0.186468746952039
13025.0,0.10888899582160111
13030.0,0.013207796659109705
13035.0,0.1503060980486085
13040.0,0.08276466191735041
13045.0,0.06382270687838748
13050.0,0.1895107777046565
13055.0,0.2188974949299409
13060.0,0.41070869204057153
13065.0,0.10514547327959566
13070.0,0.28067980025281186
13075.0,0.1458424010514547
13080.0,0.18867088315748695
13085.0,0.10456069573652069
13090.0,0.13376607805061136
13095.0,0.07949359505063494
13100.0,0.17879778408081692
13105.0,0.1483905915575447
13110.0,0.15926948323136444
13115.0,0.2508796896273676
13120.0,-0.00499003009555006
13125.0,-0.03502181258471164
13130.0,0.17784126379585363
13135.0,0.0006025358465005931
13140.0,0.05779374506883354
13145.0,0.11003857554708701
13150.0,-0.13476846469139275
13155.0,-0.05750450252853544
13160.0,0.0644614950763655
13165.0,0.13265634765356524
13170.0,0.014073449689911349
13175.0,0.08732290755338709
13180.0,0.1626424051987643
13185.0,-0.09442809128449471
13190.0,-0.009128900534460176
13195.0,-0.20148140287178742
13200.0,0.12882762898284328
13205.0,0.1301257398074242
13210.0,-0.02279135000594993
13215.0,0.07596787102332642
13220.0,-0.133512382207176
13225.0,-0.0753438631422291
13230.0,-0.06476969827935906
13235.0,-0.04628970263468396
13240.0,-0.0004178859626115944
13245.0,-0.08080127166235623
13250.0,-0.06836349336981606
13255.0,-0.2746976890470146
13260.0,-0.07807189188586727
13265.0,-0.22742302299211664
13270.0,0.17309446638252196
13275.0,-0.0687421999452458
13280.0,-0.17868108104771271
13285.0,-0.1631450033343672
13290.0,-0.21407261012770767
13295.0,-0.17835425582525355
13300.0,-0.20903059557869874
13305.0,-0.1471189273404786
13310.0,-0.11194969133774858
13315.0,-0.16374644157203358
13320.0,-0.17945949985952797
13325.0,-0.23171506201233716
13330.0,-0.1469767655408312
13335.0,0.002856087223822412
13340.0,-0.21080819954074764
13345.0,-0.16094029363810952
13350.0,-0.24152414225156488
13355.0,-0.08548959106276709
13360.0,-0.34471426955828965
13365.0,-0.14933804851668658
13370.0,-0.13423932223777282
13375.0,-0.12145368488869179
13380.0,-0.20630576206470322
13385.0,-0.25508730466956386
13390.0,-0.07996251905913095
13395.0,-0.02980200130854163
13400.0,-0.22726705954514498
13405.0,-0.28310088437703523
13410.0,-0.20979132728818425
13415.0,-0.19087136589896248
13420.0,-0.22098598249548662
13425.0,-0.22361959673726226
13430.0,-0.04593225204127854
13435.0,-0.20463649044366067
13440.0,-0.2798584734411508
13445.0,-0.17227004515225286
13450.0,-0.1785229426458282
13455.0,-0.01858734984957211
13460.0,-0.28185391460735015
13465.0,-0.06602248142870817
13470.0,-0.16012545168590397
13475.0,-0.2832822731521213
13480.0,-0.06964239662973738
13485.0,-0.07552200869347006
13490.0,-0.013044292148836997
13495.0,-0.2521859812695707
13500.0,0.0025238489868047997
13505.0,-0.1516741415656811
13510.0,-0.08192376330332325
13515.0,-0.20426684063348666
13520.0,-0.2311270926524817
13525.0,-0.12191821747626089
13530.0,-0.054241776311915534
13535.0,-0.17649053762513425
13540.0,0.010990410121021053
13545.0,-0.13804752467959963
13550.0,-0.03586386298553016
13555.0,0.0428020066396958
13560.0,-0.10289159170918755
13565.0,-0.009091993149670734
13570.0,-0.11427375481465211
13575.0,0.02174701994666984
13580.0,0.2979763514653649
13585.0,0.8188791397059716
13590.0,1.7744223801324965
13595.0,2.702076850263973
13600.0,2.20120468748117
13605.0,1.155309669071575
13610.0,0.4062707321763497
13615.0,0.1083602014605137
13620.0,0.12585315711873088
13625.0,0.03164419768332566
13630.0,0.16330830081299585
13635.0,-0.036917933849668766
13640.0,0.10652831229887698
13645.0,0.12288824880167233
13650.0,0.18302611615044473
13655.0,0.15576617521398067
13660.0,0.17052050869220312
13665.0,0.20750356385497953
13670.0,0.2942523585347778
13675.0,0.057813224903953145
13680.0,0.39440911222742564
13685.0,0.20998350069335392
13690.0,0.19063342437608505
13695.0,0.1561964590049877
13700.0,0.2128655559180314
13705.0,0.10254353751299428
13710.0,0.2958184016112716
13715.0,0.12263986262269297
13720.0,0.19942569266295887
13725.0,0.16786518666880693
13730.0,0.3448823912376626
13735.0,0.14954027262611622
13740.0,0.175186406958096
13745.0,0.09437460573882621
13750.0,0.1382239764713586
13755.0,0.15855987005447264
13760.0,0.4052686923283234
13765.0,0.3332801122233238
13770.0,0.16209399704507987
13775.0,0.29780695285802483
13780.0,0.21794992256926898
13785.0,0.3245339801261118
13790.0,0.13047519593752463
13795.0,0.15324538643058486
13800.0,0.1694592793640829
13805.0,0.28051842135140964
13810.0,0.1827326624830969
13815.0,0.3684670217206778
13820.0,0.1596959751704866
13825.0,0.14635406957936412
13830.0,0.2441378694390881
13835.0,0.0864657604160542
13840.0,0.025869051248608776
13845.0,0.14473782648503508
13850.0,0.44714463436481144
13855.0,0.19530540486881992
13860.0,0.019013904553191685
13865.0,0.1570945480227382
13870.0,0.08385837886235714
13875.0,0.18207622918683242
13880.0,0.05176085661940841
13885.0,0.11463814784641037
13890.0,0.09954027455518676
13895.0,-0.018774562338999018
13900.0,0.1341271406242291
13905.0,0.15447423723785741
13910.0,-0.023028833915438043
13915.0,0.21775848967669284
13920.0,-0.025673429580592634
13925.0,-0.07125771751257137
13930.0,-0.08982577343683086
13935.0,0.08107058853472296
13940.0,-0.11364210243779982
13945.0,0.10618367273391421
13950.0,0.07044825336458439
13955.0,0.040709278367649857
13960.0,0.032343190050952944
13965.0,-0.10944359789170087
13970.0,0.05971721806664466
13975.0,-0.04127825577749579
13980.0,-0.008932586469040958
13985.0,0.05133921768666441
13990.0,-0.06896499853345922
13995.0,0.01181257863307593
14000.0,-0.08492969140851048
14005.0,-0.24518162182083314
14010.0,-0.17601905794778816
14015.0,-0.23701526164693515
14020.0,-0.1966486270548382
14025.0,-0.23665877547258712
14030.0,0.02542712575604919
14035.0,-0.3100926639795385
14040.0,-0.12604491748753113
14045.0,-0.27209323416674314
14050.0,0.06680755652846737
14055.0,-0.10000280314140328
14060.0,-0.14638804780465967
14065.0,-0.22290856581604768
14070.0,-0.16587999684770122
14075.0,-0.23164911842455105
14080.0,-0.19242200641143803
14085.0,-0.22578815677424444
14090.0,-0.13074320984794513
14095.0,-0.23481728296864987
14100.0,-0.10089189403366113
14105.0,-0.09097899183393772
14110.0,-0.18917237909908802
14115.0,-0.3022719298401716
14120.0,-0.27965836882579354
14125.0,-0.30384406208769627
14130.0,-0.1438212475913464
14135.0,-0.11081664643171403
14140.0,-0.19808092552861112
14145.0,-0.41384904480501994
14150.0,-0.16327883622058464
14155.0,-0.12867240979532962
14160.0,-0.17522045185552393
14165.0,0.12904874251590975
14170.0,-0.24985401485341457
14175.0,-0.33568762636381755
14180.0,-0.2908163787601322
14185.0,-0.07494954094077805
14190.0,-0.048510443552807286
14195.0,-0.19498372283266263
14200.0,-0.11580545270344232
14205.0,-0.2689369434569022
14210.0,-0.09545698979215142
14215.0,0.02528337344362122
14220.0,-0.11812558433772666
14225.0,-0.10949671672309985
14230.0,-0.25624503247197705
14235.0,-0.2567502730322536
14240.0,0.05039392136081117
14245.0,0.07599394611139523
14250.0,-0.23582448577030385
14255.0,-0.13719057463191014
14260.0,-0.05007961280968263
14265.0,-0.23392567952424312
14270.0,-0.1447610819623038
14275.0,-0.17179477572428747
14280.0,-0.15925922044420648
14285.0,-0.010418010066430491
14290.0,0.0478379489466738
14295.0,-0.057394813328377724
14300.0,0.1162638510298042
14305.0,-0.15076952454011494
14310.0,0.03732852948698317
14315.0,-0.1299329603578242
14320.0,-0.040850773057162094
14325.0,0.13406950012784505
14330.0,0.2186570390799409
14335.0,0.43774025023749236
14340.0,1.4498510447424675
14345.0,2.485745242340578
14350.0,2.3846574522884016
14355.0,1.531964203413354
14360.0,0.6035459269996369
14365.0,0.2007352020838115
14370.0,-0.017740901098938652
14375.0,0.23541985984364439
14380.0,0.05462504179398356
14385.0,0.021488620139221204
14390.0,-0.04973881523548883
14395.0,0.1434440443714371
14400.0,0.156667423444608
14405.0,0.24086737874015895
14410.0,0.15840115412779815
14415.0,0.026712481031393884
14420.0,0.11757578527499087
14425.0,0.1418823832634856
14430.0,0.25077288647184004
14435.0,0.26508506975710855
14440.0,0.18911496343289447
14445.0,0.12476099458915013
14450.0,0.2116513850805298
14455.0,0.0579966781351509
14460.0,0.3291648471373531
14465.0,0.27937986284957017
14470.0,0.10867395440787515
14475.0,0.0737808109519637
14480.0,0.1353301587629775
14485.0,0.28260738190115575
14490.0,0.20389348764670595
14495.0,0.24225525211270227
14500.0,0.18087654125184452
14505.0,0.31839275288261615
14510.0,0.3617161336707266
14515.0,0.2469374748415249
14520.0,0.08428591641498007
14525.0,0.16972386577136814
14530.0,0.3080864646722354
14535.0,0.2372798822850259
14540.0,0.3000804533867667
14545.0,0.2823334573165415
14550.0,0.19133845930770169
14555.0,0.1815163460129548
14560.0,0.23268128692585133
14565.0,0.23247482018084778
14570.0,0.21994946546445965
14575.0,0.09298056379797212
