timestamp_ms,signal
9750.0,0.2551849388120683
9755.0,-0.22108771637320643
9760.0,-0.15785656805600162
9765.0,0.017412625670102877
9770.0,0.040711634418075356
9775.0,0.22621974271137396
9780.0,-0.3663005033668005
9785.0,-0.13103296933132857
9790.0,0.12193947759051493
9795.0,-0.12437100540492271
9800.0,-0.06575653842013211
9805.0,0.08657184809575177
9810.0,-0.06598787544632895
9815.0,0.05212294640807104
9820.0,-0.09578380613699464
9825.0,0.19516470873919756
9830.0,0.024961229627119264
9835.0,0.21599334015176613
9840.0,-0.004668829653208556
9845.0,0.18097008870978593
9850.0,0.011110963151292258
9855.0,0.25922647097750273
9860.0,-0.04677356746954858
9865.0,-0.023604471212584188
9870.0,0.18047212402955498
9875.0,0.11863831639692829
9880.0,0.1104558271263336
9885.0,0.23945119162925524
9890.0,0.09899957897606608
9895.0,0.4253965478234621
9900.0,0.24489175720705836
9905.0,-0.01866630539311212
9910.0,0.1276614391280384
9915.0,0.21567498769114063
9920.0,0.010481603130569062
9925.0,0.37916114597353573
9930.0,0.2608562798946764
9935.0,-0.0353509428974971
9940.0,0.2634859494087565
9945.0,0.3045866505718937
9950.0,0.4779545735098888
9955.0,0.024121377854245812
9960.0,-0.07735803026883906
9965.0,0.09225909683657332
9970.0,0.14229236162925785
9975.0,0.13619714153992796
9980.0,0.3825082932566158
9985.0,0.1624700977676966
9990.0,-0.11875611765907251
9995.0,-0.14437539419409204
10000.0,-0.20619693424405272
10005.0,0.14212354122580168
10010.0,0.11365680673729808
10015.0,0.31687991705106955
10020.0,0.18575696411849923
10025.0,0.29590290375060185
10030.0,0.1489053118005358
10035.0,0.09307064452075618
10040.0,0.21100394982509252
10045.0,-0.02934152983857094
10050.0,-0.2633457420763814
10055.0,0.3177648448628676
10060.0,0.33822451218350535
10065.0,0.23795237859415452
10070.0,0.20611133951812285
10075.0,0.11821725499352738
10080.0,0.22170660120651137
10085.0,0.33710771498152514
10090.0,0.1681625752765995
10095.0,-0.09431685343369287
10100.0,0.17641135161473878
10105.0,0.5152975796548465
10110.0,1.3012263750402882
10115.0,2.125441816676368
10120.0,2.7423078800823557
10125.0,2.245566881896972
10130.0,0.752933687830497
10135.0,0.27656562891085806
10140.0,-0.05212829643016008
10145.0,0.12180836662318587
10150.0,0.028931805882151454
10155.0,-0.062224892023565744
10160.0,-0.22511485988942104
10165.0,-0.008532570786327236
10170.0,0.06832180694915804
10175.0,-0.2570409700709144
10180.0,0.04792699586701294
10185.0,0.08778436899581496
10190.0,-0.025918015551205875
10195.0,0.10328291414615388
10200.0,0.3090935219063277
10205.0,-0.08728702280452633
10210.0,-0.12346238243966863
10215.0,-0.16554765424741663
10220.0,0.0007047262973171597
10225.0,-0.1994997954823005
10230.0,-0.0397745328819067
10235.0,-0.1599574822629213
10240.0,-0.05404954296235843
10245.0,-0.33766616421571016
10250.0,-0.0630943508608385
10255.0,-0.23495470045807187
10260.0,-0.3280241748080012
10265.0,0.03223804740193581
10270.0,-0.15757337394786264
10275.0,-0.16041501263262956
10280.0,-0.32737873131183726
10285.0,-0.20042989614891624
10290.0,-0.05437172978446379
10295.0,-0.08697387641763261
10300.0,-0.07679352455459801
10305.0,-0.08282064571508017
10310.0,-0.03645905944392522
10315.0,-0.612950497267167
10320.0,-0.18461862514423083
10325.0,0.1994585273721457
10330.0,-0.360754221215683
10335.0,0.10575720810664826
10340.0,-0.14855840323965286
10345.0,-0.2619590925747482
10350.0,-0.09661361401534818
10355.0,-0.28738253178468465
10360.0,-0.3994182386409809
10365.0,-0.1428590313657333
10370.0,-0.4697698994209122
10375.0,-0.3226223282179572
10380.0,-0.4604356716231426
10385.0,-0.11603917147772039
10390.0,-0.18120366233034801
10395.0,-0.18005503196184802
10400.0,-0.034212000157715
10405.0,-0.3759380246749743
10410.0,-0.3418627811436833
10415.0,-0.26623207828893686
10420.0,0.08221859127805903
10425.0,-0.38775747743093947
10430.0,-0.05411185454632354
10435.0,0.05519703239471663
10440.0,-0.488461865028853
10445.0,-0.06952948753682307
10450.0,0.09800051324975759
10455.0,0.06876775079065492
10460.0,-0.2868975212436877
10465.0,-0.16902098369041504
10470.0,-0.22501353465690344
10475.0,-0.12187058717951313
10480.0,-0.1448199550474949
10485.0,-0.3058894994851816
10490.0,-0.05509767010123504
10495.0,-0.20054174220445498
10500.0,-0.407403839304484
10505.0,-0.1678991029975767
10510.0,-0.07759699800268596
10515.0,-0.1137011165012071
10520.0,-0.17467020594971555
10525.0,0.03946786665618911
10530.0,-0.2458089824995961
10535.0,0.05933697231348167
10540.0,0.06080855755765603
10545.0,0.1580438223246135
10550.0,0.0897576142827319
10555.0,-0.08659711203196316
10560.0,-0.05887776235480662
10565.0,-0.040712852882208134
10570.0,-0.1137020828505475
10575.0,-0.02220413494145177
10580.0,0.36383697773738427
10585.0,-0.08456926349637818
10590.0,0.05950278591252868
10595.0,-0.20662190765852284
10600.0,-0.22025115727419464
10605.0,-0.04747192386191301
10610.0,0.047890084119238355
10615.0,0.021371919162320008
10620.0,0.3201699578213831
10625.0,0.35002530238072505
10630.0,0.285009751322243
10635.0,0.028725083689580058
10640.0,0.28706002415252346
10645.0,0.021347930252187217
10650.0,0.3569727352633766
10655.0,0.3031380175322823
10660.0,0.1489055102637688
10665.0,0.24977683130456493
10670.0,0.18645263188883848
10675.0,0.08917661660101735
10680.0,0.21257304460312737
10685.0,0.10794492759059499
10690.0,0.2815593981317649
10695.0,0.32491782175528916
10700.0,-0.007989127367116544
10705.0,0.05969839009723907
10710.0,0.2393509202034566
10715.0,0.06662369160334514
10720.0,0.16664831087235482
10725.0,0.15032256743800487
10730.0,0.47298447638897756
10735.0,0.2665355680795812
10740.0,0.12793771527342648
10745.0,0.5579374087897532
10750.0,0.49903278543201557
10755.0,0.1053970611379489
10760.0,0.42005460986467846
10765.0,0.23042236785499143
10770.0,0.20397525123243804
10775.0,0.03570435471771827
10780.0,0.1121134977854554
10785.0,0.29538082285647593
10790.0,0.31635352075027473
10795.0,0.27262094672284987
10800.0,0.057446276689538694
10805.0,0.21196025892212628
10810.0,0.029265745039703472
10815.0,0.17124886428104527
10820.0,0.25149130547301857
10825.0,0.2985719583092147
10830.0,0.05355585514181978
10835.0,0.30604886771883755
10840.0,0.2983003906764714
10845.0,0.4115180011444617
10850.0,0.3702969103823116
10855.0,0.3482316352227109
10860.0,-0.15630947464832165
10865.0,-0.005122695133026267
10870.0,0.18023956581573192
10875.0,0.5002174870726067
10880.0,0.32336371990881774
10885.0,0.10387512313492722
10890.0,0.17454989354071748
10895.0,0.006836660340369921
10900.0,0.22141990649278628
10905.0,-0.23418242637522219
10910.0,0.17369707571102655
10915.0,-0.12989012455088522
10920.0,0.30550856429427165
10925.0,0.10368934367844289
10930.0,0.3428551051686713
10935.0,-0.013738256277223648
10940.0,-0.4102881921137592
10945.0,-0.14403985124673874
10950.0,0.030060008635442014
10955.0,-0.3204702561154951
10960.0,0.09899965049199505
10965.0,-0.08034157453127527
10970.0,-0.20001953017894816
10975.0,-0.17261384210531294
10980.0,-0.35974927575815996
10985.0,0.01822615069661135
10990.0,0.11004348738548246
10995.0,0.8188484276420656
11000.0,1.787302188294281
11005.0,2.2942965774387827
11010.0,1.9908287568349323
11015.0,0.8247326216920069
11020.0,0.017348672485833133
11025.0,-0.027141095465559303
11030.0,-0.09563334410891855
11035.0,0.05840141033292981
11040.0,-0.013401682668725379
11045.0,-0.4500128953570789
11050.0,-0.07174565384843794
11055.0,-0.16623763010775464
11060.0,-0.20663703277348108
11065.0,0.043980335736525905
11070.0,0.056265578906517566
11075.0,-0.09799203395186872
11080.0,-0.28246927724143917
11085.0,-0.3909849561441012
11090.0,-0.0705299604471663
11095.0,-0.14275594622727286
11100.0,-0.5105674162171292
11105.0,-0.29717293168248987
11110.0,-0.26571243941040135
11115.0,-0.4053059386514266
11120.0,-0.23260410808470744
11125.0,-0.5341431648669426
11130.0,-0.24151954436738493
11135.0,0.002802188390165883
11140.0,-0.29201572082272476
11145.0,-0.09989660850117443
11150.0,-0.06967999215681037
11155.0,-0.20108400738417884
11160.0,-0.2026706211374816
11165.0,-0.1562040535605085
11170.0,-0.08065612570739325
11175.0,-0.16719104548032512
11180.0,-0.09927226947282557
11185.0,-0.017988050844912062
11190.0,-0.290742108825364
11195.0,-0.07751484238081667
11200.0,-0.2793547808243695
11205.0,-0.03920342899958473
11210.0,-0.19179888297031467
11215.0,0.0028043338504953053
11220.0,-0.13581511369327054
11225.0,-0.20956707440579242
11230.0,-0.1276616262997538
11235.0,-0.16975828454130565
11240.0,-0.05834111290428861
11245.0,-0.10093939574424449
11250.0,-0.11342272337188913
11255.0,0.1256859481226017
11260.0,0.029280042087371658
11265.0,-0.0473570012054175
11270.0,0.0036764587624592976
11275.0,-0.07058049971568431
11280.0,-0.07176629148698349
11285.0,-0.046089725429406134
11290.0,-0.29323437371879363
11295.0,0.03640844420709151
11300.0,0.1495125631851596
11305.0,0.04752000110540653
11310.0,0.217016343524566
11315.0,0.20822824025548925
11320.0,-0.018096366099788475
11325.0,0.24536571413558436
11330.0,0.17659982081788078
11335.0,0.03535754824794623
11340.0,0.1906443805515972
11345.0,0.5616256533369679
11350.0,0.03851477558846274
11355.0,0.07285819413223171
11360.0,0.04366120485358742
11365.0,-0.14538782608276007
11370.0,0.3029919063102764
11375.0,0.03965320893344186
11380.0,0.05571298949610798
11385.0,0.08389014695330974
11390.0,0.07030167309800558
11395.0,0.12795911222443973
11400.0,-0.030959118539230696
11405.0,-0.420586534048502
11410.0,0.18313205197493804
11415.0,0.10504789289616126
11420.0,0.4781825097439042
11425.0,0.22085850386827666
11430.0,0.5135675803733802
11435.0,0.09269972624273898
11440.0,0.38765713135168767
11445.0,0.09302269046646214
11450.0,0.25571587314261623
11455.0,0.3257000597125823
11460.0,0.2566775002320606
11465.0,0.3074171765083025
11470.0,0.10647482300042034
11475.0,0.26704611928075744
11480.0,0.14723260039054656
11485.0,0.3773658199338935
11490.0,0.1686863913397365
11495.0,0.38370772948854764
11500.0,0.10254974993082562
11505.0,0.6585740210491398
11510.0,0.04286981247605204
11515.0,0.5118978992158456
11520.0,-0.11516355993882899
11525.0,0.3668222605778625
11530.0,0.12268252071990413
11535.0,0.2249305538809614
11540.0,0.21786150021020917
11545.0,-0.002847368456475763
11550.0,0.14466952051619922
11555.0,0.3452981321954517
11560.0,0.02261601772864827
11565.0,0.13596138188592174
11570.0,0.005911601420047874
11575.0,0.36391711674182464
11580.0,0.2604487763691685
11585.0,0.43528294495312636
11590.0,0.287792400726392
11595.0,0.049956138616819815
11600.0,-0.05149907896124334
11605.0,0.2430992184271479
11610.0,0.16676710418783797
11615.0,0.3244003601448581
11620.0,-0.014231772600478435
11625.0,0.04948263567616324
11630.0,0.1778027917291859
11635.0,0.07871123226169317
11640.0,-0.007872232183420022
11645.0,0.23158987280245896
11650.0,-0.18015814606536057
11655.0,0.1595948262460327
11660.0,0.34209451306793054
11665.0,0.30533014378935225
11670.0,0.1782500781403014
11675.0,0.29469163219814903
11680.0,0.09627973642415864
11685.0,0.07104119416688294
11690.0,-0.11440694532582349
11695.0,0.0937615610586433
11700.0,0.2046647524150769
11705.0,-0.10397575825667246
11710.0,-0.1909690322564838
11715.0,0.06751992403657497
11720.0,-0.20350540285129481
11725.0,0.028979536070638787
11730.0,-0.20932011073013626
11735.0,0.0771342824040493
11740.0,-0.10959844938090524
11745.0,0.23619068389893527
11750.0,-0.14940972473561728
11755.0,-0.18231382538711094
11760.0,-0.11579080281684395
11765.0,0.060340616973344946
11770.0,-0.19851210248036008
11775.0,-0.24885089213199432
11780.0,-0.30861541447323765
11785.0,-0.09274489646973787
11790.0,-0.32657431149358507
11795.0,-0.19628004103015526
11800.0,-0.2002339943873963
11805.0,-0.21458791498453508
11810.0,-0.3286903547291239
11815.0,-0.05791967948976316
11820.0,-0.28629236884440235
11825.0,0.08591027631800394
11830.0,-0.16920826078640833
11835.0,-0.17980564767143098
11840.0,-0.4518371933292238
11845.0,-0.027222181401971468
11850.0,-0.12256676112978687
11855.0,-0.07348441813620478
11860.0,0.10524457184404859
11865.0,0.2813152615332937
11870.0,1.01877665893916
11875.0,2.3527585205611476
11880.0,2.2552041652948027
11885.0,1.5774746169190335
11890.0,0.5327465361187155
11895.0,-0.1459397176765114
11900.0,-0.18924096478257293
11905.0,0.1214384495973565
11910.0,-0.18331915169923022
11915.0,0.029800683484985657
11920.0,-0.15072262973641776
11925.0,-0.33799709528599164
11930.0,-0.26949781821736923
11935.0,-0.029816864164603468
11940.0,-0.5168736675742697
11945.0,0.038407790480260384
11950.0,0.13507930106598975
11955.0,-0.04086413979254408
11960.0,-0.42049097838579313
11965.0,0.05290044682191539
11970.0,-0.2908429806959768
11975.0,-0.2211128939710978
11980.0,-0.4064440215277159
11985.0,0.027765105538747475
11990.0,-0.5108708413767669
11995.0,-0.33209717901816527
12000.0,-0.27284710458134587
12005.0,0.1370594991213664
12010.0,0.025910174924911447
12015.0,0.05226109833060834
12020.0,-0.12504649609462315
12025.0,-0.22313092221776068
12030.0,-0.061323190557772966
12035.0,-0.024670321808565415
12040.0,0.07544801107563988
12045.0,-0.28819286281634304
12050.0,0.11164975417884009
12055.0,0.05320207692108436
12060.0,-0.25284504914274575
12065.0,-0.08670704605630176
12070.0,0.07504366843552365
12075.0,0.02894140878435525
12080.0,0.16777428297331617
12085.0,0.1567376809465675
12090.0,-0.02265092488557225
12095.0,-0.06205654528416436
12100.0,-0.3240174998523857
12105.0,-0.022839181819547874
12110.0,0.16730141888152728
12115.0,-0.054263269326567554
12120.0,-0.28194913915352904
12125.0,-0.08691230501554781
12130.0,0.09876298383234194
12135.0,0.1255880439159379
12140.0,-0.09050505124344259
12145.0,0.2803470667589979
12150.0,0.01422894845437693
12155.0,0.03972471781887493
12160.0,0.3484115355270859
12165.0,-0.1354857571459828
12170.0,0.32900616267138993
12175.0,0.10834184442728323
12180.0,0.17823959986272964
12185.0,0.029909382636040455
12190.0,0.11256843868051279
12195.0,0.13709107852583907
12200.0,0.004247782266095457
12205.0,0.07550631296397878
12210.0,0.2337989064166808
12215.0,0.2765940453725115
12220.0,0.18999900459768257
12225.0,0.29131036605199534
12230.0,0.1925280749174954
12235.0,0.26827636931950627
12240.0,0.26539704624460225
12245.0,0.2714631104589796
12250.0,0.09370001940499392
12255.0,0.025493926575389403
12260.0,-0.012124629389586583
12265.0,0.2635486766485633
12270.0,0.019339540091270035
12275.0,0.17917305593152033
12280.0,0.040067523787994
12285.0,0.41605955753582524
12290.0,0.1093309113568033
12295.0,0.30959348394900377
12300.0,0.1618484356248326
12305.0,0.24872873038297338
12310.0,0.026949605293713264
12315.0,0.017614409478762666
12320.0,0.043185115706432076
12325.0,0.12037189231199234
12330.0,0.14263104352432998
12335.0,-0.007671059032656857
12340.0,-0.10889542016403445
12345.0,0.16327033986854306
12350.0,0.1422226773400612
12355.0,0.2930388396480537
12360.0,0.3090333897061191
12365.0,0.07890827796714524
12370.0,0.25615894105653825
12375.0,0.05161229247300723
12380.0,0.1275802573813341
12385.0,0.3053305162511885
12390.0,0.03326559180018264
12395.0,-0.04246187367126383
12400.0,0.1950323624261184
12405.0,0.2308313668725671
12410.0,0.02766360204297368
12415.0,0.17915252907877421
12420.0,0.15069771196627085
12425.0,-0.0069947221645313
12430.0,0.4048180736557874
12435.0,-0.14132784098155776
12440.0,-0.12760686712165192
12445.0,0.028414212045727576
12450.0,0.09867794940576749
12455.0,-0.08136231873774792
12460.0,0.0476409297451155
12465.0,0.04137020493685603
12470.0,0.03556797140571908
12475.0,0.018756823525391562
12480.0,-0.007159909767559182
12485.0,-0.07336406971688253
12490.0,-0.16846811536654355
12495.0,-0.07312910163804523
12500.0,0.06479692695391309
12505.0,0.07968402137698055
12510.0,0.20645947931396294
12515.0,-0.13128867320865362
12520.0,-0.34492169312700094
12525.0,0.02437516694899075
12530.0,0.14008594251400738
12535.0,-0.21384655958433912
12540.0,-0.07398308022452932
12545.0,-0.37938914563987103
12550.0,-0.01866161525073448
12555.0,-0.46792139231549434
12560.0,-0.21899363616266423
12565.0,-0.03783962118917952
12570.0,-0.13557091322798925
12575.0,-0.11990704110986894
12580.0,-0.35549040997722015
12585.0,-0.2638767045367782
12590.0,-0.11866567917037928
12595.0,-0.3237971641428339
12600.0,-0.06704027562274212
12605.0,-0.015251318926350399
12610.0,-0.2613659136146902
12615.0,-0.03254489237138794
12620.0,-0.22758620201815583
12625.0,-0.5511246201905192
12630.0,0.07746736691602693
12635.0,-0.4052818714469034
12640.0,-0.09446382181179555
12645.0,-0.06406957194805407
12650.0,0.033520875033338476
12655.0,0.006474046320972426
12660.0,0.019917422531539802
12665.0,-0.2667034278456467
12670.0,-0.28963632122581034
12675.0,-0.3503939530868753
12680.0,-0.2872922612246239
12685.0,-0.28252307418680267
12690.0,-0.2607872907880312
12695.0,-0.11705908982391475
12700.0,-0.1266068890037214
12705.0,-0.17949532802171345
12710.0,-0.1797571618221483
12715.0,-0.001908320026312471
12720.0,-0.3143011066628723
12725.0,-0.024144741160893553
12730.0,0.7734681418621826
12735.0,1.5800854142190432
12740.0,2.3976284623020794
12745.0,2.2688698634060027
12750.0,1.2208866034385895
12755.0,0.4216196712902749
12760.0,-0.03134680388979856
12765.0,0.10479369751054979
12770.0,-0.21843964962579485
12775.0,-0.10558513984239541
12780.0,-0.23737672107483934
12785.0,-0.07591476573894024
12790.0,-0.02154707680134581
12795.0,-0.312483666099839
12800.0,-0.19180353350657997
12805.0,-0.07908434073077168
12810.0,-0.0305206305781886
12815.0,-0.1734325540587572
12820.0,-0.20508117903599415
12825.0,0.13650250592225793
12830.0,0.10564807823330463
12835.0,0.027063320117793027
12840.0,-0.023609278549203243
12845.0,-0.05851184344408423
12850.0,-0.012013410293237922
12855.0,0.06900146753695353
12860.0,0.21513733258128212
12865.0,0.056022507169802414
12870.0,-0.008517651199271462
12875.0,-0.05221436071444162
12880.0,0.1084099008538022
12885.0,-0.28362887370364087
12890.0,0.37847258105643566
12895.0,0.3299251911175042
12900.0,0.035220284518549944
12905.0,0.21560082705692446
12910.0,0.11919125924928774
12915.0,0.251482722066773
12920.0,-0.002789211240107309
12925.0,0.1659413058712474
12930.0,0.29132461996341397
12935.0,0.43296929479679985
12940.0,0.2541231393044472
12945.0,0.22168763572753003
12950.0,0.05499305399684469
12955.0,0.17192882048079117
12960.0,0.13905282275050085
12965.0,0.35299063177263096
12970.0,0.3051390240446767
12975.0,0.09447582095452615
12980.0,0.13903699536303607
12985.0,0.389569844137418
12990.0,0.3500943939767869
12995.0,0.4301443914342073
13000.0,0.2734439318199795
13005.0,0.3793465195601934
13010.0,-0.005492169937579006
13015.0,0.07502758615433425
13020.0,0.5026063116236034
13025.0,0.30294327089725703
13030.0,0.05267067390154703
13035.0,0.07166791833781717
13040.0,0.5251977748546763
13045.0,0.4832596599554698
13050.0,0.09026955468858772
13055.0,0.22670133258477346
13060.0,0.5293263845294583
13065.0,0.26709645635034507
13070.0,-0.1044648907343538
13075.0,0.21662979393353415
13080.0,0.03427663186421753
13085.0,0.11284685728128174
13090.0,0.33359331517283053
13095.0,0.23204148033902483
13100.0,-0.1839842848321591
13105.0,0.33276604567705403
13110.0,0.11308003867438493
13115.0,-0.10734436373746656
13120.0,0.14126991942283826
13125.0,-0.007947166419371446
13130.0,0.25933840584226847
13135.0,0.2662759210117053
13140.0,0.12000747343982393
13145.0,-0.0828896964460935
13150.0,0.2872899556565935
13155.0,0.06273731671278285
13160.0,0.03742808006843003
13165.0,0.15880212409870065
13170.0,0.10339369842760515
13175.0,-0.0562976424571252
13180.0,0.08446104016017521
13185.0,-0.23591636777063574
13190.0,0.04562401558707725
13195.0,0.02889123163896585
13200.0,-0.21652103518646715
13205.0,0.14742138661723098
13210.0,-0.02155334048859372
13215.0,-0.07913772856304915
13220.0,-0.15665119597380972
13225.0,-0.19858638842096948
13230.0,0.009794798211013235
13235.0,0.058898367466437535
13240.0,0.25540341836976077
13245.0,-0.0411120556318068
13250.0,-0.1520297610821652
13255.0,0.03195153677145088
13260.0,0.0222823880425303
13265.0,-0.5299987137765723
13270.0,-0.24281828217972895
13275.0,-0.1784963910816761
13280.0,-0.09942535875799127
13285.0,0.05421052166487972
13290.0,-0.17353234574671228
13295.0,-0.211628793949035
13300.0,-0.1773209739427106
13305.0,-0.3080206808712316
13310.0,-0.2455153680514361
13315.0,-0.141342767019354
13320.0,-0.14583862381387883
13325.0,-0.048811115090443113
13330.0,-0.16949117381061438
13335.0,-0.24420131586974717
13340.0,-0.3740853347504647
13345.0,0.03180482067003121
13350.0,-0.43646782067337775
13355.0,-0.0445889587414362
13360.0,-0.2825901110064915
13365.0,-0.14614232559993115
13370.0,-0.4394755319394936
13375.0,-0.3583755018151248
13380.0,0.023396250493924464
13385.0,-0.21714684332517611
13390.0,-0.342412398396296
13395.0,-0.3558246213566617
13400.0,-0.219582052835066
13405.0,-0.2873986095266199
13410.0,-0.08876382819925907
13415.0,-0.3719668713726185
13420.0,-0.5936690889449927
13425.0,-0.2831678677465609
13430.0,-0.428283359763171
13435.0,0.27144414080169454
13440.0,-0.08354976969811756
13445.0,-0.0886521952729786
13450.0,-0.0798775359658428
13455.0,-0.110961234044655
13460.0,-0.0005490319190886161
13465.0,-0.005408820091214683
13470.0,-0.24326897730697433
13475.0,-0.060215018223992764
13480.0,-0.11370347067194135
13485.0,0.05184779858641414
13490.0,-0.2428523900030259
13495.0,-0.23001051692849706
13500.0,-0.12436643528452265
13505.0,-0.06551056499380478
13510.0,0.020192725958053895
13515.0,0.22991564552937044
13520.0,-0.24770204381323233
13525.0,-0.3094203645783988
13530.0,-0.06641662000902601
13535.0,-0.16596497877694386
13540.0,-0.18670541577581817
13545.0,-0.11402277556853915
13550.0,-0.22440344844583504
13555.0,-0.08602008142260478
13560.0,0.08454020230103136
13565.0,0.012348488427727953
13570.0,-0.03911323040852305
13575.0,0.02205299761176757
13580.0,0.36894028943910456
13585.0,0.7409513654704181
13590.0,1.9657975003259618
13595.0,2.4335441476061614
13600.0,1.9091637407205144
13605.0,1.0927954283338344
13610.0,0.4908805385127438
13615.0,0.20320266744314736
13620.0,0.07673304180135905
13625.0,0.10540664419346893
13630.0,0.09536344691465808
13635.0,0.021702046594987603
13640.0,0.06409457565260629
13645.0,-0.005976402736907777
13650.0,0.3521662152443278
13655.0,0.003772752904612653
13660.0,0.1784298278936613
13665.0,0.3732783372158608
13670.0,0.1531458254071928
13675.0,0.29866907465332587
13680.0,0.21324641765308877
13685.0,0.04221496376045469
13690.0,0.309975389081775
13695.0,0.1618577252315746
13700.0,0.17071827370936432
13705.0,0.18615691412813024
13710.0,0.42741119316500653
13715.0,0.2438511698283688
13720.0,0.1541580306814337
13725.0,0.0865378405296664
13730.0,0.3673658471386132
13735.0,0.10041629557358928
13740.0,-0.07823396669311275
13745.0,0.2691436504163146
13750.0,0.11725213184606237
13755.0,0.29978198623560426
13760.0,0.3694753051570795
13765.0,-0.10913061120995646
13770.0,0.1897919061691067
13775.0,0.47059147893438824
13780.0,0.17608888499389375
13785.0,0.4420004212420399
13790.0,0.28803131644096935
13795.0,0.17599229522348708
13800.0,0.17366904965586866
13805.0,0.2524083254563464
13810.0,0.08063462648820897
13815.0,0.3264579159476624
13820.0,0.2595934815011505
13825.0,0.3510918931562699
13830.0,0.6507333726318797
13835.0,-0.023586516342827824
13840.0,0.17756351378168903
13845.0,0.03734768283992368
13850.0,0.1975125727002429
13855.0,-0.1517685530696125
13860.0,0.12253427941195032
13865.0,0.06095341647186746
13870.0,0.14713045428926552
13875.0,0.28839191248193685
13880.0,-0.00975502745177878
13885.0,0.04376144719498472
13890.0,-0.13891804079316172
13895.0,-0.009747694120369424
13900.0,0.1548577850411409
13905.0,0.3106489309013103
13910.0,0.1251829696058374
13915.0,-0.025599543435363498
13920.0,-0.13556073192983592
13925.0,0.0918799266179352
13930.0,-0.016242827970051978
13935.0,-0.045857353549330654
13940.0,-0.016044706643482627
13945.0,0.014883190438609799
13950.0,-0.35640167217855184
13955.0,0.016273640025544746
13960.0,-0.09401966712690771
13965.0,0.036377957316103826
13970.0,0.12048864927821612
13975.0,-0.09256333835324432
13980.0,-0.17980048233554208
13985.0,-0.11688277323830504
13990.0,0.1869971605363328
13995.0,-0.10656638452181674
14000.0,-0.18875859766653771
14005.0,-0.3067654942398584
14010.0,-0.09447104414241086
14015.0,-0.15927866797169365
14020.0,0.05133870202842458
14025.0,-0.14177918169449377
14030.0,-0.10631978303460658
14035.0,-0.0766607317984914
14040.0,-0.16914183785547
14045.0,-0.2711822062514332
14050.0,-0.14131742409618658
14055.0,-0.2609700925492311
14060.0,-0.05299903072986606
14065.0,-0.27297318335551823
14070.0,-0.08075144352884442
14075.0,0.03498834132583961
14080.0,0.027468952093482074
14085.0,-0.0014720362568280965
14090.0,-0.2098868427229201
14095.0,-0.17583345732981395
14100.0,-0.15820657424443887
14105.0,-0.431518521751844
14110.0,-0.1894792007205751
14115.0,0.0532185186307316
14120.0,-0.11615967281081567
14125.0,-0.31974730061976636
14130.0,-0.0570097023491665
14135.0,-0.16559355440197093
14140.0,-0.1695871307867017
14145.0,-0.6217131875367268
14150.0,-0.4988559459773124
14155.0,-0.06582326191011578
14160.0,-0.3381594732024994
14165.0,-0.3737721458036106
14170.0,-0.1861097349490722
14175.0,-0.07176617577208437
14180.0,-0.21513125058731805
14185.0,-0.17954817324398342
14190.0,-0.16089368647180421
14195.0,-0.11579025319892353
14200.0,-0.05848252574230073
14205.0,-0.04237401504400884
14210.0,-0.2529693633854211
14215.0,-0.10577536350946574
14220.0,-0.2555141603169887
14225.0,-0.2674658610867344
14230.0,-0.21133997583978487
14235.0,-0.1730661283220737
14240.0,-0.2773077502294251
14245.0,0.08398387880710981
14250.0,0.1021248270551872
14255.0,0.06040170256130781
14260.0,-0.15213495595300486
14265.0,-0.11137094639820598
14270.0,-0.18325858607374934
14275.0,0.13126340143348975
14280.0,-0.08997858196868672
14285.0,-0.17546734059427022
14290.0,-0.056594195563671006
14295.0,0.0010443661572485663
14300.0,0.1376805329857133
14305.0,-0.006292906917762221
14310.0,0.0068899913505599125
14315.0,0.07937922526871852
14320.0,0.24814632112709373
14325.0,-0.11901386242684879
14330.0,0.024082729297498592
14335.0,-0.07788649412875989
14340.0,-0.0032403970205188357
14345.0,-0.19131310201680563
14350.0,0.3567243824401024
14355.0,0.00363851342057505
14360.0,-0.05958194759665639
14365.0,0.06426336122879336
14370.0,0.3123947272063823
14375.0,0.15554951291876856
14380.0,0.015390658254583411
14385.0,0.04803991705627363
14390.0,-0.13975843825040885
14395.0,0.32447675672152176
14400.0,0.03535649151654442
14405.0,0.16397648966464648
14410.0,0.23816492824766267
14415.0,0.03962132976983396
14420.0,0.3155879516959361
14425.0,0.21100077151808697
14430.0,0.20348778902099174
14435.0,1.0018596915001288
14440.0,2.202781516341398
14445.0,2.4158130262086654
14450.0,2.125741792772414
14455.0,1.0972737929790874
14460.0,0.4998060377156508
14465.0,0.5596993970020306
14470.0,0.2665734262217616
14475.0,0.331348826800431
14480.0,0.14952288079033585
14485.0,-0.004359510655037729
14490.0,0.11792504273002069
14495.0,0.11802933426887298
14500.0,0.166906825619972
14505.0,0.33029517339651
14510.0,0.2805295336785622
14515.0,0.3066322301016672
14520.0,0.4234047192330948
14525.0,-0.17337941710386406
14530.0,0.2640918230872715
14535.0,0.5366681314390227
14540.0,0.2924457767907054
14545.0,0.1869737348365978
14550.0,0.18757218204222356
14555.0,0.3405444004051182
14560.0,0.368966224889126
14565.0,0.2519907830493213
14570.0,0.283830974725438
14575.0,0.13573929538565638
14580.0,0.1274332487295925
14585.0,0.02828562660198436
14590.0,0.5468306124668622
14595.0,0.3104331898677628
