timestamp_ms,signal
9745.0,-0.062464978162368984
9750.0,-0.10998655969582845
9755.0,0.14363589147142225
9760.0,-0.08373981352737048
9765.0,-0.1719603713800355
9770.0,-0.08525056106213867
9775.0,-0.08448915878820529
9780.0,0.0640412353435032
9785.0,-0.05093899091795033
9790.0,0.08210313828773048
9795.0,0.09123318130992505
9800.0,0.17195027079894548
9805.0,-0.004653969142916271
9810.0,0.06352084621215273
9815.0,0.09990556386105257
9820.0,-0.015589846534438914
9825.0,0.04142867807858484
9830.0,-0.09113682803773904
9835.0,0.0051413759101731
9840.0,0.12342830085956273
9845.0,-0.07952016498478043
9850.0,-0.039754802911064785
9855.0,0.15022348723567147
9860.0,0.016711203430798946
9865.0,0.15243728735101664
9870.0,0.09535782780130166
9875.0,0.05181532262847592
9880.0,0.12247446195407365
9885.0,0.08773862915803841
9890.0,0.1562573329157803
9895.0,0.36311103335039197
9900.0,0.29463571080137485
9905.0,0.10687513409187388
9910.0,0.24550246761651867
9915.0,0.1292763637293391
9920.0,0.23090681657678275
9925.0,0.20084629657296393
9930.0,0.15407642126119203
9935.0,0.2323195634817402
9940.0,0.08366076726856556
9945.0,0.23179749737083044
9950.0,0.10512330951548576
9955.0,0.09677589877627157
9960.0,0.31410873629370667
9965.0,0.3942490212866392
9970.0,0.23775095130439328
9975.0,0.3190897589138807
9980.0,0.35464099740454935
9985.0,0.0006443913971115045
9990.0,0.1880102037446478
9995.0,0.22636118354831183
10000.0,0.07412866045655969
10005.0,0.02847911012022561
10010.0,0.2875618544582311
10015.0,-0.0030565727695240075
10020.0,0.23571449275331763
10025.0,0.21260242718940348
10030.0,0.035108798841866073
10035.0,0.2344600648931377
10040.0,0.08576399766318908
10045.0,0.07022324100899505
10050.0,0.0300604672029903
10055.0,0.18156971437049965
10060.0,0.20671696024669908
10065.0,0.06923230327186607
10070.0,-0.06306072486596528
10075.0,0.19974898121959933
10080.0,0.1435983911275355
10085.0,0.14076883961091025
10090.0,0.17556663797138575
10095.0,0.13116395439990997
10100.0,0.057290791213071415
10105.0,0.14961431143841197
10110.0,0.05050965093186753
10115.0,-0.029667201174549976
10120.0,0.18406444722819465
10125.0,-0.006202281380839447
10130.0,0.20569303245404608
10135.0,0.010929290639689726
10140.0,0.167503790636033
10145.0,-0.0933842881415139
10150.0,-0.11593566697449643
10155.0,-0.006110663520575377
10160.0,0.17992948715020482
10165.0,-0.23147593197908609
10170.0,0.019535377059007326
10175.0,-0.044989055241700215
10180.0,0.2068004557506581
10185.0,-0.020652180359418452
10190.0,0.05546152358048151
10195.0,0.03877050680447744
10200.0,0.02527796769778104
10205.0,-0.1153074574657887
10210.0,-0.09979456615800655
10215.0,0.22619681581899898
10220.0,0.03512094354934431
10225.0,-0.007139148346380464
10230.0,-0.11480748606918689
10235.0,-0.0016833353087146313
10240.0,-0.0950073322453645
10245.0,0.054749539008515063
10250.0,-0.11736203182934442
10255.0,0.009731240926648704
10260.0,-0.02416486931144328
10265.0,-0.15022080721841333
10270.0,-0.16727451687953251
10275.0,0.39041189502731577
10280.0,1.515210887894206
10285.0,2.276653468650492
10290.0,2.152788252410864
10295.0,1.1493191747723355
10300.0,0.08837833262267086
10305.0,-0.0986203590326344
10310.0,-0.08549187023161185
10315.0,-0.05991238811625871
10320.0,-0.09492484388067834
10325.0,-0.17241027079774204
10330.0,0.07811683104857484
10335.0,-0.0031409659056366446
10340.0,-0.14551144395672133
10345.0,-0.2777990864953846
10350.0,-0.13462942611928894
10355.0,-0.27627475103634536
10360.0,-0.334619198121618
10365.0,-0.15782663150359771
10370.0,-0.23443425321818595
10375.0,-0.21172147193352728
10380.0,-0.31387855468135684
10385.0,-0.06885884459783781
10390.0,-0.18164176569798998
10395.0,0.006760069824246845
10400.0,-0.17034287373020848
10405.0,-0.31372684994418104
10410.0,0.011581939262334862
10415.0,-0.24461455388672546
10420.0,-0.4006247911792488
10425.0,-0.279484524534916
10430.0,-0.2869825955559648
10435.0,-0.1596222832862703
10440.0,-0.12739653015830726
10445.0,-0.15485936842554668
10450.0,-0.08990955721860922
10455.0,-0.22811380853389723
10460.0,-0.25892489141557684
10465.0,0.050785325592961006
10470.0,0.09546242285487846
10475.0,-0.0076784541287550495
10480.0,-0.2693992355996695
10485.0,0.06211339622654129
10490.0,-0.2405264896791084
10495.0,-0.04376181805898383
10500.0,-0.02337024520756316
10505.0,-0.11989464419219137
10510.0,-0.17452898249674653
10515.0,-0.036802704334171224
10520.0,0.05627081200165853
10525.0,-0.1949274890291661
10530.0,0.11104028359506027
10535.0,0.13488421192709482
10540.0,-0.024328496582809264
10545.0,-0.14228630095046538
10550.0,0.2330255759639545
10555.0,-0.00978713864929541
10560.0,-0.014768715720566412
10565.0,-0.05707349132950107
10570.0,-0.056216357716622214
10575.0,-0.0500540648650322
10580.0,0.16346737005501458
10585.0,0.22057629726733996
10590.0,0.20147840760509506
10595.0,0.2113716160401148
10600.0,-0.019716293868766985
10605.0,-0.02653539811451662
10610.0,-0.04461856442313954
10615.0,0.02630840306856415
10620.0,0.06422103863914305
10625.0,0.008124295243667215
10630.0,0.19426906661031745
10635.0,0.13439177608270803
10640.0,0.18515796905900575
10645.0,0.06823557534757085
10650.0,0.2455515136319425
10655.0,0.046419428163795226
10660.0,0.08534649831833735
10665.0,-0.03331736095249585
10670.0,0.024354716837395846
10675.0,0.139098895677336
10680.0,0.33482181398459765
10685.0,0.2921308775682541
10690.0,0.17901920274038072
10695.0,0.14787789620717956
10700.0,0.299909185585003
10705.0,0.15045617605227332
10710.0,0.0975578912110303
10715.0,0.3086708090634911
10720.0,0.27473716806915416
10725.0,0.1400438922411399
10730.0,0.16278834726340094
10735.0,0.17259507318240494
10740.0,0.14447333416165317
10745.0,0.22749073095907188
10750.0,0.1208974901140377
10755.0,0.24791192459933664
10760.0,0.13793189229631442
10765.0,0.3099087389757978
10770.0,0.38166659477793297
10775.0,0.33817883416535754
10780.0,0.24932279681406289
10785.0,0.1567863052062452
10790.0,0.2931683554101501
10795.0,0.2847971751210612
10800.0,0.1908164071462319
10805.0,0.15340414733522845
10810.0,0.09895397718652209
10815.0,0.16043923848878444
10820.0,0.31093125855479214
10825.0,0.09619464778384106
10830.0,0.11614250414251573
10835.0,0.2145877019069359
10840.0,0.6591584928396184
10845.0,1.050831699122395
10850.0,2.172548365438287
10855.0,2.4352978237607545
10860.0,1.9960010545860205
10865.0,0.9449896620968317
10870.0,0.31304588468448813
10875.0,0.07661048947416334
10880.0,0.10499114213460406
10885.0,0.2586715772590435
10890.0,0.09627292647689034
10895.0,0.1295608952586818
10900.0,0.12058493680231536
10905.0,0.02094501047980778
10910.0,0.08109908885926369
10915.0,-0.09919346783043399
10920.0,0.017526764394733843
10925.0,0.006490462651824778
10930.0,-0.052180565698207185
10935.0,0.03973782928555915
10940.0,-0.023493807425119535
10945.0,0.017843906473847294
10950.0,0.11187866504646177
10955.0,-0.04692485695845229
10960.0,-0.103037743507479
10965.0,0.027697338309755105
10970.0,0.07771489486178174
10975.0,-0.03222940790795485
10980.0,-0.0262680179118066
10985.0,0.030225371093989414
10990.0,-0.28691427966516364
10995.0,-0.2998423063803979
11000.0,-0.0430782694299037
11005.0,-0.05959496759486955
11010.0,-0.05319605422811535
11015.0,-0.17538522598405965
11020.0,-0.13072479756196034
11025.0,-0.24452998979592744
11030.0,-0.16831715622614177
11035.0,-0.16184107219687233
11040.0,-0.3206763528402
11045.0,-0.32315259896032
11050.0,-0.26363166860346426
11055.0,-0.04853285875177367
11060.0,-0.036947234517453964
11065.0,-0.30743822224652223
11070.0,-0.1302008705530369
11075.0,-0.12286220874167157
11080.0,-0.21731975526812394
11085.0,-0.29181828545430394
11090.0,0.04206010604303026
11095.0,-0.18720336524445094
11100.0,-0.19261042194912936
11105.0,-0.2374598126930201
11110.0,-0.18322377428607647
11115.0,-0.04927766839872405
11120.0,-0.246216870189305
11125.0,-0.2157294883317651
11130.0,-0.1625975280865652
11135.0,-0.3837879885768456
11140.0,-0.032537137991205195
11145.0,-0.20515074283039153
11150.0,-0.19184261095560376
11155.0,-0.24248103439926072
11160.0,-0.03915080010788827
11165.0,-0.026805757174705597
11170.0,-0.2419784681456772
11175.0,-0.27391689836359345
11180.0,-0.1006935430181931
11185.0,-0.17887005711653098
11190.0,-0.15701875926607095
11195.0,0.03129846678424858
11200.0,-0.12276028580201727
11205.0,-0.19717390865850692
11210.0,0.04069187566506963
11215.0,-0.16157288570352657
11220.0,-0.1234894152607702
11225.0,-0.05987055517568486
11230.0,-0.23770867767592882
11235.0,-0.07654985751699322
11240.0,-0.08477646814686882
11245.0,-0.03850041109429221
11250.0,-0.20613988468509142
11255.0,-0.18495307820120466
11260.0,-0.2243727248714884
11265.0,-0.05620588849012717
11270.0,0.05863038156692739
11275.0,0.10549133918579928
11280.0,0.04510524533073363
11285.0,-0.060135416208626655
11290.0,0.10450079763348544
11295.0,-0.011787441357498554
11300.0,-0.024318241078187145
11305.0,0.14685175221015523
11310.0,0.035629873688214325
11315.0,-0.1512948645456116
11320.0,-0.10879269440907713
11325.0,0.135791675457703
11330.0,-0.033548574412069675
11335.0,0.010453829944155488
11340.0,0.06601305558243514
11345.0,0.13996962979330102
11350.0,0.08943067556221818
11355.0,0.09544989018495689
11360.0,0.023109701601381524
11365.0,0.16710474135310094
11370.0,0.21145918135184602
11375.0,0.19663692784962528
11380.0,0.07314419066981724
11385.0,0.21370100602405792
11390.0,0.22016675116017173
11395.0,0.1644479540765466
11400.0,0.04010419143358078
11405.0,0.5630436709488631
11410.0,0.5518706010538303
11415.0,1.462894088124116
11420.0,2.4679895083559407
11425.0,2.473694067077059
11430.0,1.4316230435219641
11435.0,0.7262824786640165
11440.0,0.26429644287981147
11445.0,0.3386371080318689
11450.0,0.3672867065914374
11455.0,0.1507920603300419
11460.0,0.24448147000766499
11465.0,0.1442089430251017
11470.0,0.3228132298231736
11475.0,0.16948456120202537
11480.0,0.11307269869736308
11485.0,0.1889847225279777
11490.0,0.22085821766609898
11495.0,0.2783983241898505
11500.0,0.174944951783627
11505.0,0.18077727950477315
11510.0,0.09798350283964363
11515.0,0.23017790541652902
11520.0,0.1893723330063343
11525.0,0.16232433742787133
11530.0,0.19197243807181086
11535.0,0.34310357005662495
11540.0,0.0411820967440108
11545.0,0.09219139017623991
11550.0,0.24655971478036165
11555.0,0.23856794528870445
11560.0,0.2532665742390747
11565.0,0.2095749186957567
11570.0,0.32597654119889286
11575.0,0.08727351066805604
11580.0,0.1494340738892363
11585.0,0.0782470191537942
11590.0,0.2377974737044008
11595.0,0.21662247897836318
11600.0,0.14334784269256115
11605.0,0.19758352334318413
11610.0,0.2618507859629525
11615.0,0.0797643746825337
11620.0,-0.09759354516118325
11625.0,-0.01081475860091341
11630.0,0.12499119358787952
11635.0,-0.04314736586495692
11640.0,0.2644252931479814
11645.0,0.09218775346306801
11650.0,0.27362741882901714
11655.0,0.10898550169203172
11660.0,0.0476357215374406
11665.0,0.22366722748866447
11670.0,-0.03343122150302436
11675.0,-0.06200658141851856
11680.0,0.07457877164901017
11685.0,0.02994641855215555
11690.0,0.07526326258060449
11695.0,0.049012826631879766
11700.0,-0.13137719240292642
11705.0,-0.04630863315880272
11710.0,-0.1806453021653606
11715.0,-0.07737991930818369
11720.0,-0.19376804416187549
11725.0,-0.009387776879028524
11730.0,-0.0191833277312888
11735.0,-0.1001352105636481
11740.0,-0.11174009918678213
11745.0,-0.03350058891182494
11750.0,-0.08922992095272528
11755.0,-0.03781355858631426
11760.0,-0.13974755189561303
11765.0,-0.26030364131068984
11770.0,-0.18476488225034088
11775.0,-0.10415277517178222
11780.0,-0.2620201932661028
11785.0,-0.1561494880922719
11790.0,-0.2563286156236728
11795.0,0.06851069938567436
11800.0,-0.1587014948793836
11805.0,-0.09876304446806285
11810.0,-0.07294073065167563
11815.0,-0.03644411262317129
11820.0,-0.2441823830433069
11825.0,-0.24477572213367604
11830.0,-0.13753959473588087
11835.0,-0.13803872419746288
11840.0,-0.15030586928478845
11845.0,-0.3670081029190475
11850.0,-0.2248351452316544
11855.0,-0.1588603291970814
11860.0,-0.07887270138433021
11865.0,-0.08513563307441661
11870.0,-0.19037190141529248
11875.0,-0.2305348442220707
11880.0,-0.29048513201824444
11885.0,-0.13882833111870438
11890.0,-0.16739312962249275
11895.0,-0.285758254066403
11900.0,-0.2842118850792229
11905.0,-0.16356829308314857
11910.0,-0.4337045073412666
11915.0,-0.29723821998308053
11920.0,-0.09495997619797805
11925.0,-0.14424580114768604
11930.0,-0.2040076495631472
11935.0,-0.06682137093075961
11940.0,-0.11500686140407357
11945.0,0.010064274205531604
11950.0,-0.18322044626279702
11955.0,-0.3218714341504298
11960.0,-0.08584353358815079
11965.0,-0.08036493367940824
11970.0,-0.25177374971235045
11975.0,0.012180928271174153
11980.0,0.28031224612985195
11985.0,1.2039001160775877
11990.0,2.080942763044848
11995.0,2.4283027763527705
12000.0,1.6376180196314256
12005.0,0.5637495405873721
12010.0,0.04013392351415404
12015.0,-0.07040857801280406
12020.0,-0.057313954753852085
12025.0,-0.06011684840284026
12030.0,-0.04935881473489312
12035.0,-0.006729664494055473
12040.0,0.19737512776775912
12045.0,0.13740633587183113
12050.0,-0.13190209386473803
12055.0,0.02655682902910983
12060.0,-0.07880648633986408
12065.0,-0.1649234298599936
12070.0,0.12704693966148176
12075.0,-0.02660164770999016
12080.0,-0.0485026297092314
12085.0,-0.0790325881556026
12090.0,0.0695939508978888
12095.0,0.02001252647988725
12100.0,0.004259956572602905
12105.0,0.14062974146058313
12110.0,-0.039782772865045224
12115.0,-0.06524559409930028
12120.0,0.1051582097929758
12125.0,0.06502189667959149
12130.0,-0.0242053869542965
12135.0,0.17131654098729976
12140.0,0.03773420973586307
12145.0,0.16028522857410454
12150.0,0.2813279746647051
12155.0,0.25090022206209867
12160.0,-0.02602596629776882
12165.0,0.10177619348486676
12170.0,0.10243685958224649
12175.0,0.12352999362379555
12180.0,0.28362561145958626
12185.0,0.13553111394649864
12190.0,0.19516662270836505
12195.0,0.25963665891723875
12200.0,-0.07606268724420101
12205.0,0.1371725458845462
12210.0,0.148955315421985
12215.0,0.26053678675953035
12220.0,0.24907832229457083
12225.0,0.29825059757829236
12230.0,0.21430865281453598
12235.0,0.2372491793226096
12240.0,0.00017675913771952878
12245.0,0.06158536207978493
12250.0,0.31971937661103733
12255.0,0.05650367712273499
12260.0,0.29925122069348103
12265.0,0.14663594566688198
12270.0,0.22615420157489138
12275.0,0.07318382260056773
12280.0,0.24035218618842302
12285.0,0.15439198578430724
12290.0,0.0631441214105827
12295.0,0.08400860170122063
12300.0,0.1530194391387018
12305.0,0.12250959661896053
12310.0,0.28361798876479805
12315.0,0.09431302853270229
12320.0,0.14529364780464316
12325.0,0.24944046791553384
12330.0,0.1398893529117875
12335.0,0.09891449240850977
12340.0,0.29819488293999297
12345.0,0.0005970845414137171
12350.0,0.09697800317524718
12355.0,-0.1020752607259395
12360.0,0.10380428828664603
12365.0,0.1110923330435193
12370.0,0.12486436745921926
12375.0,-0.06048225223763387
12380.0,0.12334568965012348
12385.0,0.23737388447870394
12390.0,-0.06614006684898455
12395.0,-0.0014296128328191715
12400.0,0.036054740197661
12405.0,-0.03835739896950799
12410.0,0.06967062910741341
12415.0,-0.006789584366631449
12420.0,0.039161235075575306
12425.0,0.18654167673679262
12430.0,-0.05041879717521232
12435.0,0.11184248326137627
12440.0,-0.030010239695990763
12445.0,-0.002263820005483361
12450.0,-0.04286454551510874
12455.0,0.016522496742457093
12460.0,-0.2511843844540999
12465.0,0.1359650661502453
12470.0,0.09045804942985655
12475.0,-0.10595891984247727
12480.0,-0.22038356702052464
12485.0,-0.004073377534762432
12490.0,-0.07586902666155645
12495.0,-0.14288325418758988
12500.0,-0.07647801464261372
12505.0,-0.02877822029263824
12510.0,0.03673348333857418
12515.0,0.13952637651865507
12520.0,-0.16354963346403678
12525.0,-0.20090742735615294
12530.0,-0.20214764091402576
12535.0,-0.3357659215226807
12540.0,-0.08150385135706609
12545.0,-0.19314741641742555
12550.0,-0.0657381869016434
12555.0,0.19486944260643094
12560.0,0.9647619410523566
12565.0,1.9479744878096803
12570.0,2.2056643592633742
12575.0,1.4478013810071433
12580.0,0.5800549165902794
12585.0,-0.08560415639385731
12590.0,-0.19635030216669266
12595.0,-0.06478925932673044
12600.0,-0.10400652429116253
12605.0,-0.32673704372462853
12610.0,-0.17573121120575566
12615.0,-0.354106711206593
12620.0,-0.2668044555723317
12625.0,-0.19746279630274644
12630.0,-0.19553081905370437
12635.0,-0.2209647699681821
12640.0,-0.34579064820968
12645.0,-0.2457471957744813
12650.0,-0.3254973376652496
12655.0,-0.31542018637838587
12660.0,-0.21432806468187457
12665.0,-0.1658612462508371
12670.0,-0.22685417442327419
12675.0,-0.20411320991017515
12680.0,-0.2091975699331707
12685.0,-0.3395539482453128
12690.0,-0.19547170556754306
12695.0,-0.20636582396630637
12700.0,-0.029847214111012654
12705.0,-0.16640124763814076
12710.0,-0.16941877183375223
12715.0,-0.08328051978272406
12720.0,-0.3922922546834766
12725.0,-0.07666399074935713
12730.0,-0.08739621609165166
12735.0,-0.21997759767023523
12740.0,-0.0823622240976242
12745.0,-0.17441678850884887
12750.0,-0.03136316247874736
12755.0,-0.197553701958895
12760.0,-0.02969845441767431
12765.0,-0.03551148930047008
12770.0,0.07011511355283245
12775.0,-0.1277630127923679
12780.0,0.031450655054431176
12785.0,-0.10593264541982575
12790.0,-0.010658229695221594
12795.0,0.006317393493551891
12800.0,-0.046048635265421606
12805.0,-0.11647419008352311
12810.0,0.03653238060666145
12815.0,0.03285518588826457
12820.0,-0.1187282847264989
12825.0,0.19248923730727713
12830.0,-0.04488649900603541
12835.0,0.06208866617709522
12840.0,-0.015881934331496164
12845.0,0.07358892764596063
12850.0,0.028501967106255133
12855.0,0.10951836910268355
12860.0,-0.09123559089534225
12865.0,0.1695581444586483
12870.0,0.09473180249703628
12875.0,0.011598278777506257
12880.0,0.1185849429646391
12885.0,0.17205287710922137
12890.0,0.19335271953456634
12895.0,0.10653358765654247
12900.0,0.09946177019686
12905.0,0.06233689161379363
12910.0,0.2688709490807256
12915.0,-0.10595265735166251
12920.0,0.0698470547520163
12925.0,0.23844577549475543
12930.0,0.26233396310218343
12935.0,0.13134739223866124
12940.0,0.08691199373779349
12945.0,0.31874811929347624
12950.0,0.1236449458082965
12955.0,0.13077930808110816
12960.0,0.10876590772182329
12965.0,0.3021855242898747
12970.0,0.38875981308358126
12975.0,0.15715122620735117
12980.0,0.35829730106750357
12985.0,0.06622953893448064
12990.0,0.21486235517976154
12995.0,0.15177169417195469
13000.0,0.0343617768061541
13005.0,0.3513425509861607
13010.0,0.22723220043051015
13015.0,0.46359935142559494
13020.0,0.3560743507109687
13025.0,0.13856564524141282
13030.0,0.24389082770065282
13035.0,0.09167613305986654
13040.0,0.29884077455069546
13045.0,0.049056593401284376
13050.0,0.24988697476079624
13055.0,0.12266553363574309
13060.0,0.4140751068645603
13065.0,0.14204845236866634
13070.0,0.2063646149114956
13075.0,0.25967699402946387
13080.0,0.17348745838032192
13085.0,0.20397610902139093
13090.0,0.11576158868590022
13095.0,0.34337152971830676
13100.0,-0.06802688559613068
13105.0,0.09178368731735478
13110.0,0.0590733336466758
13115.0,0.253739814858872
13120.0,0.16091737007205278
13125.0,0.1732195503053537
13130.0,0.17481101457184017
13135.0,0.2378102123624798
13140.0,0.8684905929811927
13145.0,1.8648415313910367
13150.0,2.5681714485768996
13155.0,2.0102554463843636
13160.0,1.3529025770199268
13165.0,0.2631151534012014
13170.0,0.19551040674959802
13175.0,-0.06064644460371225
13180.0,-0.022594940917734948
13185.0,0.16756990314248096
13190.0,0.06994277636933609
13195.0,-0.057114053558521415
13200.0,-0.042902992561016665
13205.0,-0.03847347556961454
13210.0,0.1325878884671794
13215.0,-0.12041885730991989
13220.0,0.03946093708060522
13225.0,0.0891492436896108
13230.0,-0.1553275999898876
13235.0,0.046346467265019745
13240.0,-0.0747012678947316
13245.0,0.07757066779352467
13250.0,-0.009355226015602389
13255.0,-0.12392213115870163
13260.0,-0.1543095209936587
13265.0,-0.16577594471074975
13270.0,-0.20046034950045244
13275.0,-0.10847957948817995
13280.0,-0.11891950115252661
13285.0,-0.11457422602575826
13290.0,-0.10134027210805685
13295.0,-0.15462241731713205
13300.0,-0.0622737026734549
13305.0,-0.1338841857268354
13310.0,-0.20687277753929822
13315.0,-0.2393308974767096
13320.0,-0.23684548067942893
13325.0,-0.09395321707104352
13330.0,-0.21603990084628122
13335.0,-0.2557450717786437
13340.0,-0.10139315480710526
13345.0,-0.2612981979801827
13350.0,-0.1361532921067223
13355.0,-0.14807299941536092
13360.0,-0.07732897900281056
13365.0,-0.2239872474687914
13370.0,-0.11590998473774508
13375.0,-0.10124530221289259
13380.0,-0.030907980899629345
13385.0,-0.008717424874837232
13390.0,0.002277293612773651
13395.0,-0.17658739368608786
13400.0,-0.22359774567787288
13405.0,0.011382760266213487
13410.0,-0.21105500831172444
13415.0,-0.15003339098728735
13420.0,-0.14682210774235316
13425.0,0.024980620386069602
13430.0,-0.1207669850329657
13435.0,-0.2087056553762001
13440.0,-0.21249250629691413
13445.0,-0.1413581479969706
13450.0,-0.07156876999763702
13455.0,-0.1018991115472146
13460.0,-0.09604161015280929
13465.0,-0.18721648712851108
13470.0,-0.08953631399444571
13475.0,-0.31357137281827596
13480.0,-0.19305992487894494
13485.0,-0.15812110355304904
13490.0,-0.26534418266661564
13495.0,-0.19942636871103409
13500.0,-0.15716763102677261
13505.0,0.018721391918788285
13510.0,-0.036770705069119516
13515.0,0.040287110236498794
13520.0,-0.1560246661711219
13525.0,-0.16263357181877025
13530.0,-0.12433609000155314
13535.0,-0.09920294694983783
13540.0,-0.17405670708618792
13545.0,0.09224828760237808
13550.0,-0.1146540567112943
13555.0,-0.11145539761934506
13560.0,0.04696782107821987
13565.0,0.10895483948661003
13570.0,-0.011202491200117478
13575.0,-0.001503948567589745
13580.0,0.005438292786009298
13585.0,0.01255919191306533
13590.0,0.0404102460183882
13595.0,0.20340210938702205
13600.0,-0.06517649635519812
13605.0,0.20134188627126728
13610.0,-0.2325238343069133
13615.0,0.1623909777492618
13620.0,0.12799767761096373
13625.0,0.2666149423668843
13630.0,0.2643087100112016
13635.0,0.11149115870683238
13640.0,0.07766311519599205
13645.0,0.04984324162269928
13650.0,0.048965289508526674
13655.0,0.19567898495723185
13660.0,0.14066166575155847
13665.0,0.14378468095384792
13670.0,0.1252358945135408
13675.0,0.2566261311512153
13680.0,0.20397118653809837
13685.0,0.35531786122992953
13690.0,0.3306366640446109
13695.0,0.22678332150133843
13700.0,0.26589881090412504
13705.0,0.2704645170995683
13710.0,0.31391126641086553
13715.0,0.22719554255160024
13720.0,0.0020740038227674285
13725.0,0.3650906357285207
13730.0,1.1426093270871793
13735.0,2.192251900153605
13740.0,2.6125921107972254
13745.0,2.1442319770232174
13750.0,1.087000342521332
13755.0,0.527750993214159
13760.0,0.2537067851456607
13765.0,0.14756239074709399
13770.0,0.1033374975026355
13775.0,0.2351462945848645
13780.0,0.26794090037826174
13785.0,0.28810718072560054
13790.0,0.22088856241779964
13795.0,0.22759629689341995
13800.0,0.20996681227462083
13805.0,0.07775413850023127
13810.0,0.24352200839055005
13815.0,0.000727336321384997
13820.0,0.12546385745081817
13825.0,0.16262272486726898
13830.0,0.1309295967857668
13835.0,0.23770074829487936
13840.0,0.15997558533361694
13845.0,0.09904294907480213
13850.0,0.05836563144360159
13855.0,-0.03397386705526012
13860.0,0.22038375659791087
13865.0,0.2141520913522823
13870.0,0.13300911674861116
13875.0,0.06504802181690095
13880.0,0.2771673155244461
13885.0,-0.003917907183223546
13890.0,0.10143879702308214
13895.0,0.1530132513901249
13900.0,0.08278520588754237
13905.0,0.3018363333332704
13910.0,0.0636825222729963
13915.0,0.06432774510705061
13920.0,0.008320158431708684
13925.0,-0.2521896100503512
13930.0,-0.05311581332349295
13935.0,0.012881845187068156
13940.0,0.044929215526757896
13945.0,-0.009476207443151655
13950.0,-0.0662085457069598
13955.0,-0.08650801067256766
13960.0,0.09780833640940272
13965.0,-0.1122335640505776
13970.0,0.06868445998392028
13975.0,-0.05832117946130572
13980.0,-0.09248104678194982
13985.0,0.02234720397791841
13990.0,-0.018820027114375748
13995.0,0.01517684797429765
14000.0,-0.13698601641934177
14005.0,-0.08610992816528938
14010.0,-0.005332591205176415
14015.0,-0.09659634009766453
14020.0,-0.18374403443962392
14025.0,-0.18831023950328457
14030.0,-0.1946201350418056
14035.0,-0.165926650173375
14040.0,-0.10108085592022001
14045.0,-0.2582840607779179
14050.0,-0.14479747859837996
14055.0,-0.2886531501717629
14060.0,-0.1930617403779234
14065.0,-0.3649183317980915
14070.0,-0.1161350083373678
14075.0,-0.0893019871838676
14080.0,-0.32343824004855537
14085.0,-0.23091227546462154
14090.0,-0.32328896671721596
14095.0,-0.165469589830749
14100.0,-0.06142379132582515
14105.0,-0.16042029746475
14110.0,-0.14885596403747586
14115.0,-0.2110791353938773
14120.0,-0.33626134738023306
14125.0,-0.2616239017577641
14130.0,-0.07743995727316891
14135.0,-0.2076413737999891
14140.0,-0.07849926551536196
14145.0,-0.1696856204381521
14150.0,-0.1848283693180157
14155.0,-0.20510084791846478
14160.0,-0.1836427995690857
14165.0,-0.22936229487618123
14170.0,-0.2139457904896623
14175.0,-0.02656744611716727
14180.0,-0.21052124319069745
14185.0,-0.3085202216510096
14190.0,-0.1988593028017528
14195.0,-0.19394289456253114
14200.0,-0.10465113161464351
14205.0,-0.31936934947263473
14210.0,-0.28240362670736285
14215.0,-0.18064944416418044
14220.0,-0.31529998791607206
14225.0,-0.14653089996418242
14230.0,-0.12896635764826947
14235.0,-0.15028832810020365
14240.0,-0.22572114355973416
14245.0,0.002703369540220324
14250.0,-0.21783030222192615
14255.0,-0.15092426418843846
14260.0,-0.26887885811519824
14265.0,-0.18547879449837829
14270.0,-0.16317111326914596
14275.0,-0.11601678574342789
14280.0,-0.054725867210866704
14285.0,0.08879960294858731
14290.0,0.08981905471423818
14295.0,0.04677185462318523
14300.0,-0.12666374305109174
14305.0,-0.1855238676715978
14310.0,-0.0935559061606614
14315.0,0.0012871091565476792
14320.0,0.0008145389175415723
14325.0,0.0370791893979822
14330.0,0.11431497991719644
14335.0,0.01351371409564786
14340.0,0.027403989678842482
14345.0,-0.2752209776896934
14350.0,0.17641976022085046
14355.0,0.22668174044720343
14360.0,0.0206109521941885
14365.0,-0.021244960010290498
14370.0,-0.0853979351481697
14375.0,0.2717441025717066
14380.0,0.10788454888785005
14385.0,0.07315643282919873
14390.0,0.05672097510491424
14395.0,0.08749582190523059
14400.0,0.0846604971730527
14405.0,0.11474887897078023
14410.0,0.16410473692041044
14415.0,0.0533899088077949
14420.0,0.22246827240842793
14425.0,0.12483298702149295
14430.0,0.026902290860881
14435.0,0.1734914240068938
14440.0,0.22382569060385024
14445.0,0.23388151956884967
14450.0,0.23292151541084258
14455.0,0.07957177343175038
14460.0,0.12668582382063664
14465.0,0.1692775671602079
14470.0,0.26357970964573296
14475.0,0.0861107471900299
14480.0,0.21438863286341076
14485.0,0.20161169577778582
14490.0,0.21949921509119755
14495.0,0.407254885018394
14500.0,0.1771169996794953
14505.0,0.17766120744288733
14510.0,0.2752435402907024
14515.0,0.46773726110427655
14520.0,0.337254580151243
14525.0,0.1998359149531067
14530.0,0.2812624667723853
14535.0,0.06302803621608241
14540.0,0.24131711845879558
14545.0,0.1859187072174998
14550.0,0.16361449051957191
14555.0,0.13665699971651715
14560.0,0.13960952041959596
14565.0,0.10404136082775739
14570.0,0.08571426902292233
14575.0,0.12338944711694362
14580.0,0.1632340158767288
14585.0,0.24307658569261298
