timestamp_ms,signal
9725.0,-0.05237631628483794
9730.0,-0.15136226361646177
9735.0,-0.02579720612946236
9740.0,0.016443431089550584
9745.0,0.025265146745769893
9750.0,-0.33909173668346476
9755.0,0.07099721189878491
9760.0,0.0005333300586376905
9765.0,0.0219311784400172
9770.0,-0.07726359550865046
9775.0,-0.06689140567377706
9780.0,-0.2150334327252944
9785.0,-0.32573042287408216
9790.0,0.016034872062673445
9795.0,-0.14746472776474004
9800.0,0.041706562695030557
9805.0,0.06056620441262852
9810.0,-0.025841277092073928
9815.0,-0.1748221788745796
9820.0,-0.1309976314455455
9825.0,0.03713658898635105
9830.0,0.12644858303240228
9835.0,0.313590493527242
9840.0,-0.014442352710796816
9845.0,0.05088194421481847
9850.0,0.16657240638457144
9855.0,-0.03332045017028086
9860.0,-0.009713917115279844
9865.0,0.14678291784466133
9870.0,0.024922088401493223
9875.0,-0.01923127688120005
9880.0,0.12365348198153622
9885.0,0.17657255221327928
9890.0,-0.00019007188028385968
9895.0,0.04581657751796965
9900.0,-0.017191680835875217
9905.0,0.04694134556763292
9910.0,-0.17951045194702145
9915.0,0.14680489531407304
9920.0,0.1712057631658158
9925.0,0.11736313992397074
9930.0,0.11416079216822424
9935.0,0.13164024320416692
9940.0,0.007662039896914191
9945.0,0.22624665496526583
9950.0,0.3176711274196762
9955.0,0.2543586855458767
9960.0,0.04410183035688933
9965.0,-0.06757366902710416
9970.0,0.15776173607093763
9975.0,0.1122889953905242
9980.0,-0.0018282079003667517
9985.0,0.09777486612447889
9990.0,0.3152180401376705
9995.0,0.1306264242346424
10000.0,-0.06929315328228136
10005.0,0.13281824931552605
10010.0,0.15797298267353688
10015.0,0.32242317665993087
10020.0,0.4386961555092699
10025.0,0.3473401449387984
10030.0,0.19422223377130396
10035.0,0.3625608377110181
10040.0,0.18535405471587177
10045.0,-0.07642049999913655
10050.0,-0.12833488713764485
10055.0,0.0011893352530713552
10060.0,0.07543438378980802
10065.0,0.38936955703000753
10070.0,0.2397622395962885
10075.0,0.27679034289171056
10080.0,0.09618516193616383
10085.0,0.13381421066716925
10090.0,-0.04118208128843753
10095.0,0.04338492276037151
10100.0,0.43172877730200143
10105.0,1.3127600535120745
10110.0,2.3818054908266433
10115.0,2.4309116400609434
10120.0,1.6411114317897328
10125.0,0.8589040801159603
10130.0,0.05815111917982274
10135.0,0.25997076812045156
10140.0,0.20387250967431889
10145.0,0.03459171222053917
10150.0,-0.22538594940540196
10155.0,0.1505216810886413
10160.0,0.25880641466124754
10165.0,0.08857648291890088
10170.0,-0.12283256534281296
10175.0,0.07677014848209972
10180.0,-0.09281177656209003
10185.0,-0.32430265253598295
10190.0,0.1255182861948646
10195.0,0.22904247150042467
10200.0,-0.20611371598122777
10205.0,-0.05754002863957963
10210.0,-0.12020813088853385
10215.0,-0.12285903741981047
10220.0,-0.149005752409635
10225.0,0.05421662529396487
10230.0,-0.10111706652007174
10235.0,-0.19020890155538253
10240.0,-0.012441188185490726
10245.0,0.09551643782821892
10250.0,-0.3393282484465109
10255.0,-0.301093800734741
10260.0,-0.08535657633092272
10265.0,-0.07218527668202304
10270.0,-0.4963820838048794
10275.0,-0.18666280949862038
10280.0,0.15021189426980103
10285.0,-0.5228539703923947
10290.0,-0.06954735012836007
10295.0,-0.23257275219077825
10300.0,-0.1411898537322719
10305.0,0.08318134382438869
10310.0,-0.2518588624364167
10315.0,-0.2335089771580304
10320.0,0.12120440934747032
10325.0,-0.2580988536962598
10330.0,-0.43332872355041196
10335.0,-0.25435899694172626
10340.0,-0.20241756284071727
10345.0,-0.23159607132548107
10350.0,-0.17618330500323537
10355.0,-0.2846065842824379
10360.0,-0.13604126474564626
10365.0,-0.1870977153303166
10370.0,-0.21899351152421803
10375.0,-0.3283717367466985
10380.0,-0.04368165397374335
10385.0,-0.279500086970349
10390.0,-0.07213546127048896
10395.0,-0.2402849429089033
10400.0,-0.13307374406863676
10405.0,-0.06468330981086082
10410.0,-0.3737715521988774
10415.0,-0.3839262362131485
10420.0,-0.30592071272862215
10425.0,-0.08140892134119905
10430.0,-0.2585788437668787
10435.0,0.005422586259029666
10440.0,-0.021928275642840722
10445.0,-0.14418506691125932
10450.0,-0.17545500920277618
10455.0,-0.0007911848249582409
10460.0,-0.08649558990619441
10465.0,-0.25068357920884027
10470.0,-0.39878477183618766
10475.0,0.07551749152684291
10480.0,-0.1914903478692588
10485.0,-0.04363589899478748
10490.0,-0.026508804219121787
10495.0,0.019570880065570062
10500.0,0.08304572310452228
10505.0,-0.02817284426544276
10510.0,-0.06650756939807229
10515.0,0.015029293461210277
10520.0,-0.1696896519809546
10525.0,0.02651431222684704
10530.0,0.22115219580309037
10535.0,-0.03894274907181334
10540.0,0.08132244970214662
10545.0,-0.09781395567762363
10550.0,0.18698894838633698
10555.0,0.05493658823015785
10560.0,-0.020331327240755703
10565.0,0.006536909786186382
10570.0,-0.01048543871281472
10575.0,0.17958803587065833
10580.0,-0.1660216055160722
10585.0,-0.03967778126478842
10590.0,0.010620534058667842
10595.0,0.020927217139135867
10600.0,-0.01141151567450692
10605.0,0.037951363765659364
10610.0,0.032130353062727095
10615.0,-0.0296740872088824
10620.0,0.19773472294895889
10625.0,0.1673362702584649
10630.0,0.16922866931061623
10635.0,0.34218606311740457
10640.0,0.16400848552607483
10645.0,0.06120530548218876
10650.0,0.056773434750759105
10655.0,0.15248477256597992
10660.0,0.2585644061037845
10665.0,0.28242931775069635
10670.0,0.14703272944780624
10675.0,0.14416926420309234
10680.0,0.26631891742389424
10685.0,0.480335405827329
10690.0,0.052789624550042186
10695.0,0.28267237468616213
10700.0,0.029705061149092632
10705.0,0.06001451919774545
10710.0,0.2751347556766934
10715.0,0.34487650190115643
10720.0,0.164838291691943
10725.0,0.061612548862065575
10730.0,0.21765006047915592
10735.0,0.28488179588928475
10740.0,-0.07474774591736652
10745.0,0.14009101089392534
10750.0,0.2522410808149457
10755.0,0.45612609281454564
10760.0,0.21414755829086454
10765.0,-0.11156008518534652
10770.0,0.030359639835621316
10775.0,0.1829294229479481
10780.0,0.012702266524083128
10785.0,0.3234081425106474
10790.0,-0.0851798229567341
10795.0,0.02071713903496153
10800.0,0.28577830620796313
10805.0,0.3441943896110307
10810.0,0.28817621306316454
10815.0,0.013850852584865597
10820.0,0.2382713288481988
10825.0,0.15817114721710762
10830.0,0.14800442389719762
10835.0,0.05182135714393116
10840.0,-0.009507131515257727
10845.0,0.19142565685287877
10850.0,0.13060447213456713
10855.0,0.1453556203984088
10860.0,0.3437506254119214
10865.0,-0.054900422028126006
10870.0,0.1905041675501129
10875.0,0.2538030228456041
10880.0,0.025634069701360354
10885.0,0.06242572248155767
10890.0,0.27964712579908296
10895.0,-0.006050872639758807
10900.0,-0.1872996655677956
10905.0,0.3720847346874899
10910.0,0.7967766162876035
10915.0,1.9709890366975469
10920.0,2.6542368604021638
10925.0,1.9243774298319327
10930.0,1.0078231937684847
10935.0,0.3692653350939763
10940.0,-0.04704080364172297
10945.0,0.04577445048041727
10950.0,-0.16867281200125792
10955.0,0.09248246454854905
10960.0,-0.10703161094611624
10965.0,-0.19697477168792468
10970.0,0.059730750674536155
10975.0,0.005796944979897259
10980.0,0.12708963841552617
10985.0,0.024226115875844792
10990.0,0.21400876149217907
10995.0,-0.1629731979227202
11000.0,-0.183929518052169
11005.0,-0.19668065171162347
11010.0,-0.2689605317259892
11015.0,-0.09918152917993937
11020.0,0.018025884307228957
11025.0,0.08350573515045581
11030.0,-0.2947960350586446
11035.0,-0.18485615479944284
11040.0,-0.08287948479053482
11045.0,0.11377425291720014
11050.0,0.017436862403822723
11055.0,-0.1264566313532131
11060.0,-0.18290542110747027
11065.0,-0.36528061619287494
11070.0,-0.23398300267925626
11075.0,-0.027905771747636365
11080.0,-0.38426188796402694
11085.0,-0.15902963328121084
11090.0,-0.26684889585002086
11095.0,-0.41549359374362665
11100.0,-0.05819869668299174
11105.0,0.03393576146084004
11110.0,-0.1768121835736107
11115.0,-0.18365291619835616
11120.0,-0.19796100512082462
11125.0,-0.03370553461608208
11130.0,-0.08725687917252173
11135.0,-0.32271899980295937
11140.0,-0.11533657931802946
11145.0,-0.2420886563090343
11150.0,-0.0997269101404374
11155.0,-0.3401962244028127
11160.0,-0.28727706390759866
11165.0,-0.18096339611915757
11170.0,-0.12835454839053678
11175.0,-0.1716450834781621
11180.0,-0.2614204615099568
11185.0,-0.3207122169682104
11190.0,-0.07012248261071596
11195.0,0.0782349598645449
11200.0,-0.17022816020664042
11205.0,-0.07254792927264588
11210.0,-0.04913724446362512
11215.0,0.012201384037664631
11220.0,-0.200748823550628
11225.0,-0.16258429887008147
11230.0,-0.2467146457623892
11235.0,-0.10448163465650084
11240.0,-0.1270862703402455
11245.0,-0.21978210822747907
11250.0,-0.21040284549741073
11255.0,-0.028164742315363367
11260.0,-0.18019423037596244
11265.0,-0.15029479391226133
11270.0,-0.16822102503969646
11275.0,-0.06592072968479468
11280.0,0.1100821448600122
11285.0,0.24761959762460511
11290.0,-0.057663277677202945
11295.0,-0.012309761726751859
11300.0,0.08168477848487611
11305.0,0.05486933174697417
11310.0,0.09919771540840051
11315.0,0.17439976016019088
11320.0,0.2767813918693437
11325.0,-0.02124415060370711
11330.0,-0.13727452712077395
11335.0,0.14162821091819053
11340.0,0.20899272084500545
11345.0,-0.030787444619447144
11350.0,-0.26990244715941203
11355.0,0.053091970325571794
11360.0,0.20643743829156375
11365.0,0.37944609974394194
11370.0,0.007889414459124
11375.0,0.4518056849425378
11380.0,-0.04583977325309911
11385.0,0.10689271614652199
11390.0,0.14221493246885125
11395.0,0.01805496617352137
11400.0,0.38092446934628227
11405.0,0.08032321469453366
11410.0,0.23780846850419726
11415.0,0.3648265728302019
11420.0,0.17908736575067
11425.0,0.05305938514228871
11430.0,0.0818415470922611
11435.0,0.1663657222612363
11440.0,-0.1293231413643911
11445.0,0.2371198057512008
11450.0,0.08481660871658304
11455.0,0.03816959110760709
11460.0,0.31368714163436034
11465.0,0.22973901282166712
11470.0,0.3513562245532967
11475.0,0.19604972001096535
11480.0,0.36465244668079067
11485.0,0.2421947503510525
11490.0,0.187234216727662
11495.0,-0.05905413247358951
11500.0,0.1484322457630078
11505.0,0.26814485320639525
11510.0,0.4167760122908941
11515.0,0.16529535613092514
11520.0,-0.07900475082031788
11525.0,0.3374322906408992
11530.0,0.22072746231463383
11535.0,0.22465993365995432
11540.0,0.07271309850139288
11545.0,0.445995091020451
11550.0,0.3118414344095099
11555.0,0.18103390155058022
11560.0,0.2205185008657247
11565.0,0.35388877266955304
11570.0,0.12888311780451756
11575.0,-0.06109653942347415
11580.0,0.3130537069458748
11585.0,0.40764363750584226
11590.0,0.2840236473203203
11595.0,0.2816135838953818
11600.0,0.012518037859263448
11605.0,0.23586908552723906
11610.0,-0.022209898961406876
11615.0,0.1368027900913098
11620.0,-0.010213686455350951
11625.0,0.08271744637288853
11630.0,0.10008398497239192
11635.0,0.10242784599287261
11640.0,-0.03243859312406759
11645.0,-0.23841617001188808
11650.0,0.2896612703640623
11655.0,-0.03794624100832043
11660.0,0.20676772276754388
11665.0,-0.2629980245307905
11670.0,0.11048146775000828
11675.0,-0.01070217119089045
11680.0,0.22467844818848395
11685.0,-0.1180484373974405
11690.0,-0.008120508721290711
11695.0,-0.15406556234286903
11700.0,-0.13870087729410524
11705.0,0.5466031868579154
11710.0,1.3816693710378636
11715.0,2.311725780381792
11720.0,1.9439167070430896
11725.0,1.2830682652733822
11730.0,0.5596871011085518
11735.0,-0.17955269246566624
11740.0,-0.1361570478172994
11745.0,0.04954954916930862
11750.0,0.02868151919871753
11755.0,0.09768037738326985
11760.0,-0.017198225322949207
11765.0,-0.2282741468152798
11770.0,-0.24897880965510735
11775.0,0.030751634534706057
11780.0,-0.16088077387514035
11785.0,-0.13166849794095586
11790.0,-0.08457497550567028
11795.0,-0.2002527825935238
11800.0,-0.3456896262359018
11805.0,-0.12018888169497421
11810.0,-0.1818964054783815
11815.0,-0.2893256462008798
11820.0,0.1826324183128033
11825.0,0.06388053715375894
11830.0,0.08729345601749122
11835.0,-0.2484124189527761
11840.0,-0.20794894338408915
11845.0,-0.22145500214728747
11850.0,-0.31285246078002354
11855.0,-0.30649716209539
11860.0,-0.10678291901625654
11865.0,-0.1472564814295994
11870.0,-0.2620503465556908
11875.0,-0.47527899802769796
11880.0,-0.4231091748520982
11885.0,-0.29577797083417806
11890.0,-0.19735620195916237
11895.0,-0.2614140077212836
11900.0,-0.16780290117548485
11905.0,0.028287030302472788
11910.0,-0.04033403432532312
11915.0,-0.2853031661197665
11920.0,-0.20878559135765926
11925.0,-0.060856651256375224
11930.0,-0.05707737356840763
11935.0,-0.06958493455288732
11940.0,-0.3254711391037304
11945.0,-0.012368737563929283
11950.0,-0.30587074978473394
11955.0,-0.31010735056784045
11960.0,-0.1600787901227991
11965.0,-0.05809192056734211
11970.0,-0.19906893470315742
11975.0,-0.2987896354615127
11980.0,-0.07045755206411064
11985.0,-0.027762421233890597
11990.0,-0.10897966454321786
11995.0,-0.199715682039325
12000.0,0.012276236384096695
12005.0,-0.06826551739734252
12010.0,-0.4158950887202151
12015.0,-0.09310236291900999
12020.0,0.03763806180892634
12025.0,0.11137169473062064
12030.0,-0.08938677150849882
12035.0,0.12371174525797904
12040.0,0.05617434683890439
12045.0,-0.08331700977572082
12050.0,-0.10466905625243618
12055.0,-0.037558232997349825
12060.0,0.06398248396114344
12065.0,0.1366627153499335
12070.0,-0.24963830743009852
12075.0,-0.07212749907376859
12080.0,0.2033146480758285
12085.0,-0.021881214495256103
12090.0,-0.2552055988028627
12095.0,0.16283388402700122
12100.0,0.14399979718958483
12105.0,0.09579854068766941
12110.0,0.08604346401431735
12115.0,0.19975263044662733
12120.0,0.046812887071616835
12125.0,0.20075327665838466
12130.0,-0.13236922288388062
12135.0,0.1297937187123518
12140.0,0.22521281453754488
12145.0,0.009141076157518649
12150.0,0.36293583282511643
12155.0,-0.08783275488340553
12160.0,0.09757314664289995
12165.0,0.17194703631957015
12170.0,0.04307463782362929
12175.0,0.14777867028230465
12180.0,0.1401855195022945
12185.0,0.12413161261413387
12190.0,-0.027423557477459032
12195.0,0.006559063266350973
12200.0,0.3323348841803806
12205.0,0.020608818864396194
12210.0,0.22156196983804838
12215.0,0.36320488331997625
12220.0,0.21340417216919647
12225.0,0.3926213271366277
12230.0,0.18015828149035062
12235.0,0.34501558980147873
12240.0,0.4176348328894549
12245.0,0.17515516163280084
12250.0,0.15905873379344032
12255.0,0.035867429981982
12260.0,0.17471055803725435
12265.0,0.27228511170384606
12270.0,0.2848260879839859
12275.0,0.22444503613937186
12280.0,0.2078173645277448
12285.0,0.38001568436539734
12290.0,0.23216643755899358
12295.0,0.32740223268682483
12300.0,0.4041827504569042
12305.0,0.2358287225872183
12310.0,0.0274477615250949
12315.0,0.2053104754340397
12320.0,0.1431061706491165
12325.0,0.1851226586925156
12330.0,-0.019326336237756064
12335.0,0.16470760723909275
12340.0,0.2695412518462637
12345.0,0.01841763227522776
12350.0,0.1804942739443322
12355.0,0.2088740442793191
12360.0,0.07885050442842222
12365.0,0.20092370340407778
12370.0,0.1336510530824695
12375.0,-0.09353366534452615
12380.0,0.17328064665542917
12385.0,-0.07125941938408921
12390.0,0.16603798559744076
12395.0,0.07723700936425242
12400.0,-0.025802688115522374
12405.0,-0.07413106814510903
12410.0,0.17865318907273692
12415.0,0.07342637910204686
12420.0,-0.11919586973319163
12425.0,0.037531253064014294
12430.0,0.09918113773435744
12435.0,0.03416410281127383
12440.0,-0.12260140371713325
12445.0,0.32265404064272657
12450.0,-0.02989967525115271
12455.0,0.04290273740198396
12460.0,0.10433295034415221
12465.0,-0.20091598860334747
12470.0,0.11011925221661592
12475.0,0.02066259006355565
12480.0,-0.07712143134526886
12485.0,0.15374843430085547
12490.0,0.13623281115442623
12495.0,0.892911855443763
12500.0,1.9292839916706748
12505.0,2.248450655906547
12510.0,1.921307568929266
12515.0,0.8484601824893131
12520.0,0.3386260352388697
12525.0,0.02885235818918372
12530.0,-0.18028599322792685
12535.0,-0.25575623477419274
12540.0,-0.27162848380100413
12545.0,-0.24544730551191352
12550.0,-0.3606077704719596
12555.0,-0.05744486969369279
12560.0,-0.12554643369341428
12565.0,-0.23227843714689533
12570.0,-0.32476938523540366
12575.0,-0.26701365599584603
12580.0,-0.5160167382696016
12585.0,-0.32741339272190617
12590.0,-0.08616824030182525
12595.0,-0.26248194417437365
12600.0,-0.05329379619731414
12605.0,0.025573272264301283
12610.0,-0.3978626369961244
12615.0,-0.057397893108219133
12620.0,-0.4161369733904785
12625.0,-0.0806357964292337
12630.0,0.005820433751701132
12635.0,-0.13052797944434852
12640.0,-0.08318894248016065
12645.0,-0.045468961949273745
12650.0,-0.28921434570408705
12655.0,-0.2555046108456181
12660.0,-0.48829149843504555
12665.0,-0.09995128298641594
12670.0,-0.02545079794883548
12675.0,-0.33474123010912105
12680.0,-0.3483563400445396
12685.0,-0.4111937636929251
12690.0,-0.03793108410894683
12695.0,-0.05680821379633563
12700.0,-0.1326008746886023
12705.0,-0.24983604951712587
12710.0,-0.15333124782419422
12715.0,-0.15743000499855947
12720.0,-0.1390238100461461
12725.0,0.09379082032934435
12730.0,-0.05791664008991286
12735.0,-0.09659864632566846
12740.0,-0.04541471127473788
12745.0,-0.3410237030372536
12750.0,-0.0861478965058725
12755.0,-0.10333207678091443
12760.0,-0.056964879509654384
12765.0,-0.11740593696444723
12770.0,-0.007967679011919582
12775.0,0.1690067562002397
12780.0,-0.07989926669030889
12785.0,-0.2408901258078675
12790.0,0.011660696915881542
12795.0,0.1145172192341016
12800.0,0.020581386749980512
12805.0,-0.14097409434284464
12810.0,-0.00752014392151347
12815.0,-0.06900566491726406
12820.0,-0.0545496345481067
12825.0,0.09269760719852649
12830.0,0.15385255212187707
12835.0,-0.08189063283595083
12840.0,-0.08705643599692903
12845.0,0.12040056152183165
12850.0,0.18419010847226883
12855.0,0.14112259953921535
12860.0,0.17555655363605327
12865.0,0.182661875560381
12870.0,0.09395414124807856
12875.0,0.05253914578099641
12880.0,0.040450028101184754
12885.0,0.043431237418959254
12890.0,0.20938956388949065
12895.0,0.2449609761365884
12900.0,0.2532803923541899
12905.0,0.18845709235705446
12910.0,0.07867638713525935
12915.0,0.06028241061571532
12920.0,0.28750633363556904
12925.0,0.13324058503554315
12930.0,0.281280133186947
12935.0,0.11264067752082053
12940.0,0.10947597688481128
12945.0,-0.1260085051890033
12950.0,-0.0564884554923496
12955.0,0.13758412351981808
12960.0,0.06992116940854334
12965.0,0.1289719355395278
12970.0,0.09568945975303467
12975.0,0.1550836670459702
12980.0,0.17769878439461204
12985.0,0.31580969671606973
12990.0,0.34670466626397395
12995.0,0.44774343127704536
13000.0,0.041509340310916965
13005.0,0.03086381236252747
13010.0,0.17101497222701206
13015.0,0.2343899120262521
13020.0,0.3337610026734297
13025.0,0.4957379480599101
13030.0,0.32137373045080003
13035.0,0.09157751543555201
13040.0,0.3184194284650915
13045.0,-0.004566748974003915
13050.0,0.0687760229367867
13055.0,0.08392496847123582
13060.0,0.5016013990549167
13065.0,0.1678153719767333
13070.0,0.225328205392747
13075.0,0.31937331953157755
13080.0,0.03428127008961662
13085.0,0.1386019261643746
13090.0,0.0851655044879316
13095.0,0.06686350132606514
13100.0,0.15626131699912588
13105.0,0.16091405151751642
13110.0,0.16477495961569377
13115.0,0.061175297784923206
13120.0,0.05938523536483842
13125.0,0.12873336670021374
13130.0,-0.1820677281511497
13135.0,0.1331437880129693
13140.0,0.023055469256202943
13145.0,0.0034094645186311806
13150.0,0.3132274958276251
13155.0,0.1112506692931427
13160.0,-0.041502174265407185
13165.0,-0.12486865040201109
13170.0,0.03477809237292474
13175.0,-0.020498176659424105
13180.0,-0.08180015381016431
13185.0,-0.014076030946454678
13190.0,0.030043982258482274
13195.0,-0.14026280876683875
13200.0,-0.2066385511680155
13205.0,-0.015446865705502083
13210.0,0.1761166194168182
13215.0,0.07327498419962411
13220.0,-0.11559845475604931
13225.0,-0.22760609415851935
13230.0,-0.3591240600502738
13235.0,0.07625747391807518
13240.0,-0.056526412696277374
13245.0,-0.12202082997736405
13250.0,0.019402472376957386
13255.0,0.06084786500883721
13260.0,0.017457554584009646
13265.0,0.013628433142255453
13270.0,0.08338918138500306
13275.0,0.6841293703478959
13280.0,1.3997920064326588
13285.0,2.2423679531511813
13290.0,2.2331887712263803
13295.0,1.1533807297128897
13300.0,0.4050643767142157
13305.0,-0.07990446250969828
13310.0,-0.21933219377505397
13315.0,-0.2910203927992303
13320.0,-0.09539739808527238
13325.0,-0.15608132250584328
13330.0,-0.21842671480731995
13335.0,-0.08691401464408655
13340.0,-0.0042512937207922485
13345.0,-0.04266101235058006
13350.0,0.04388362879093263
13355.0,-0.3570664696358141
13360.0,-0.15676411558900688
13365.0,-0.33235993272913156
13370.0,-0.10966067960719332
13375.0,-0.07821387134701875
13380.0,-0.1738545437453056
13385.0,-0.441961827462388
13390.0,-0.22971153197486766
13395.0,-0.29037525970055483
13400.0,-0.285224053164408
13405.0,-0.1620627027555687
13410.0,-0.002412441614850741
13415.0,-0.45162449843062225
13420.0,-0.35058575786810137
13425.0,-0.30586144790624725
13430.0,-0.31398571249553825
13435.0,-0.11193907256380857
13440.0,-0.13134229617227114
13445.0,-0.23337098254938293
13450.0,-0.24802029133827033
13455.0,-0.17211987639452192
13460.0,-0.4468444448946599
13465.0,-0.27769228153300407
13470.0,-0.14576688541604454
13475.0,-0.2582861939671501
13480.0,-0.2689574993857926
13485.0,0.05239354187365047
13490.0,-0.0699594894836278
13495.0,-0.020209613977866817
13500.0,-0.08753588591198853
13505.0,0.012539229683724493
13510.0,-0.10284586699316767
13515.0,-0.011643642440112095
13520.0,-0.11757955631321224
13525.0,-0.21631651789192902
13530.0,-0.16220790236867136
13535.0,-0.47368922219324217
13540.0,-0.018284772793368848
13545.0,0.2379129820762986
13550.0,-0.09206243097787514
13555.0,-0.26344800907087934
13560.0,0.025289743615925092
13565.0,-0.07938899605396942
13570.0,-0.12390594598583425
13575.0,0.004330368839070694
13580.0,-0.038545868344379106
13585.0,-0.09755265950950948
13590.0,0.14794639499306922
13595.0,0.17900161108091364
13600.0,-0.12347955532099633
13605.0,0.09517225565841561
13610.0,0.031179511860647074
13615.0,0.018738357057222793
13620.0,-0.02368408351009592
13625.0,-0.022481702106515344
13630.0,0.1264566155202341
13635.0,0.22632653852982865
13640.0,0.11546478733024443
13645.0,0.05911654888046847
13650.0,0.16487573287003515
13655.0,0.2978343527820404
13660.0,0.04721538933310128
13665.0,0.23759262733258876
13670.0,0.3871994768890724
13675.0,-0.004436433621325175
13680.0,0.016946910886576405
13685.0,0.12827579598773198
13690.0,0.02094301716556865
13695.0,0.3860588090294821
13700.0,0.18953124736666718
13705.0,0.3030107866940263
13710.0,0.4329495867340148
13715.0,0.10022360510449578
13720.0,-0.04948639440183292
13725.0,-0.0037249000705294466
13730.0,-0.048414259784929525
13735.0,-0.07297148011755367
13740.0,0.1962153525497431
13745.0,0.4210320907556048
13750.0,0.1239874275821705
13755.0,0.05834549612076956
13760.0,-0.056729417947987915
13765.0,0.182314567701525
13770.0,0.15278746064478105
13775.0,0.31680639200351374
13780.0,-0.12483124325539072
13785.0,0.06086739929668172
13790.0,0.3118598852628086
13795.0,-0.035393988651353264
13800.0,0.06976932035677359
13805.0,0.18231070457036724
13810.0,0.40094312072174987
13815.0,0.06978774361673051
13820.0,0.15500414900874476
13825.0,0.3576009465027329
13830.0,-0.036087421262828434
13835.0,0.10781840999793074
13840.0,0.08717030121249283
13845.0,0.1725560033636105
13850.0,0.046379036804256646
13855.0,0.03726230425249731
13860.0,0.12283397319497655
13865.0,0.22514367110251668
13870.0,0.2704786277812825
13875.0,0.12417531664888318
13880.0,0.19887551793885339
13885.0,0.33826271217901827
13890.0,-0.018203256395818712
13895.0,-0.1435624396829002
13900.0,-0.04706742714624115
13905.0,0.05038375208986273
13910.0,-0.03304571626026524
13915.0,0.1477214669802714
13920.0,0.06255393441890826
13925.0,0.2064784269895792
13930.0,-0.006045272714284754
13935.0,0.139627655284832
13940.0,0.1100558497774167
13945.0,0.13440205135707436
13950.0,0.0741312231617931
13955.0,-0.021764549551139246
13960.0,-0.009141608011910536
13965.0,-0.029420240464995716
13970.0,0.018731638662830452
13975.0,-0.2688207086136493
13980.0,0.027737892802385908
13985.0,0.06459324167195112
13990.0,-0.1369578297133234
13995.0,-0.18004921292681297
14000.0,-0.12071827260875567
14005.0,-0.24349013878082987
14010.0,-0.1277244178438654
14015.0,-0.2700503295687481
14020.0,-0.2602884521613853
14025.0,-0.3618083911166127
14030.0,-0.20947005333975033
14035.0,-0.17524241693313905
14040.0,-0.2404994758473375
14045.0,-0.2547033389005438
14050.0,0.17979075546421786
14055.0,0.6090683133830216
14060.0,1.7437737362089387
14065.0,2.497902749212539
14070.0,1.8512490403256963
14075.0,0.6331701822571755
14080.0,0.17373693376500277
14085.0,0.029399066126240325
14090.0,-0.29201002754122857
14095.0,-0.06824534455451682
14100.0,-0.25118104366642935
14105.0,0.0044840474305904154
14110.0,-0.30735414127388444
14115.0,-0.26744973822079277
14120.0,0.0874187298736927
14125.0,-0.3741284993771321
14130.0,-0.16647794724690362
14135.0,-0.33120288974635304
14140.0,-0.19443946788427877
14145.0,-0.06192990833445777
14150.0,-0.3228244029656795
14155.0,-0.398369655401858
14160.0,0.039314982826359895
14165.0,-0.11027532423859125
14170.0,-0.2891331889609894
14175.0,-0.022875889339567274
14180.0,-0.05702821581118192
14185.0,-0.24529196008753215
14190.0,-0.40828507926745927
14195.0,-0.31241399358748206
14200.0,0.06934085294567296
14205.0,-0.13378924196711783
14210.0,0.11450331839426992
14215.0,-0.07647417759823832
14220.0,-0.02648933165261394
14225.0,-0.13424453026523567
14230.0,-0.2998116870694235
14235.0,0.0878358339021581
14240.0,-0.05540286826112026
14245.0,-0.17660871880853365
14250.0,-0.2291048969021529
14255.0,0.036595357755564634
14260.0,-0.4429700277972516
14265.0,-0.21693531342094116
14270.0,-0.12600580263110436
14275.0,-0.06595995044051056
14280.0,-0.08170896722005361
14285.0,-0.2312415886388735
14290.0,-0.10895276879247981
14295.0,0.04953506012841018
14300.0,-0.14405967762037947
14305.0,-0.06578520844921279
14310.0,-0.09037977968137528
14315.0,0.004973896024129905
14320.0,0.10180918567901881
14325.0,-0.03330880091337997
14330.0,-0.013185236272176885
14335.0,-0.013557291697822283
14340.0,0.07777117739565309
14345.0,0.00844839807336531
14350.0,0.3127072894806286
14355.0,0.0754016718923739
14360.0,0.16598341167970315
14365.0,0.08427115431090443
14370.0,0.052812328265139555
14375.0,0.08838149704288943
14380.0,0.011700930236596394
14385.0,0.10442351026161459
14390.0,0.3024541817140196
14395.0,0.13808352192786597
14400.0,0.23414118705140435
14405.0,0.24033081584332022
14410.0,0.037976241244699574
14415.0,0.16580687931532243
14420.0,0.1865197328369941
14425.0,0.05344530894397634
14430.0,-0.08429748168953338
14435.0,0.1926005080903334
14440.0,0.42822455602641135
14445.0,0.27132833927496874
14450.0,0.26974445736499286
14455.0,0.15491090840677174
14460.0,0.32514064333623627
14465.0,0.22367385517973082
14470.0,0.24088189176203748
14475.0,0.2663820895316428
14480.0,0.23713122617260848
14485.0,0.2479721700575829
14490.0,-0.023607000364138847
14495.0,0.09338322881427243
14500.0,0.22339189248372981
14505.0,0.36457700559741046
14510.0,-0.00416812449834203
14515.0,0.25704051066018485
14520.0,0.27796513834805897
14525.0,0.4097652574141355
14530.0,0.04219308772718369
14535.0,0.1757038595248795
14540.0,0.023278265705915013
14545.0,0.3170428230672643
14550.0,0.3813299362863635
14555.0,0.2675721088540404
14560.0,0.47351731864743907
