timestamp_ms,signal
9755.0,0.030105483807796415
9760.0,0.07354885146317255
9765.0,0.10806035015009714
9770.0,-0.2461684207529173
9775.0,-0.2547825734664616
9780.0,-0.2121066115053528
9785.0,-0.04047377835147882
9790.0,0.011387974351998665
9795.0,-0.11237309695678514
9800.0,0.020747627903902208
9805.0,-0.0457535627872534
9810.0,-0.09814068469425816
9815.0,0.04347671415266553
9820.0,0.03997024229486759
9825.0,0.08675032578536701
9830.0,0.10563483849776703
9835.0,0.06205310496450464
9840.0,0.09898102485191064
9845.0,-0.05773954128772832
9850.0,0.15628590164369655
9855.0,0.1241483631737503
9860.0,0.06844929171945976
9865.0,0.1477458850934896
9870.0,0.16174354658082613
9875.0,0.23951496233025976
9880.0,0.055683197318920075
9885.0,0.26483438237313855
9890.0,0.37035527764525444
9895.0,0.2203130056228841
9900.0,0.048546251253714076
9905.0,0.186992496539871
9910.0,0.26740869987473725
9915.0,0.12479677818359836
9920.0,0.24271108910390196
9925.0,0.24330723085109635
9930.0,0.19484020065820976
9935.0,0.2508445883190481
9940.0,0.24919959213319473
9945.0,0.11087499263306039
9950.0,0.20263723089086028
9955.0,0.26709965142935
9960.0,0.15106097760371512
9965.0,0.22767824513412943
9970.0,0.20192148897786816
9975.0,0.4765534852947565
9980.0,1.0300431074451142
9985.0,2.0256278778950434
9990.0,2.632316285504524
9995.0,2.2685289401073594
10000.0,1.1011830098420397
10005.0,0.377676121455123
10010.0,0.36339250046150073
10015.0,0.16860046907478923
10020.0,0.2215794516774566
10025.0,0.11070246047477994
10030.0,0.1337215887387672
10035.0,0.23297450026416833
10040.0,0.23117826756363605
10045.0,0.38912235779105864
10050.0,0.46751334780037956
10055.0,0.21210320732190677
10060.0,0.20279088799752265
10065.0,0.3663970650213069
10070.0,-0.0648299175270009
10075.0,0.10108747378709888
10080.0,0.1569897847406929
10085.0,0.011521751305654054
10090.0,0.10620008217925282
10095.0,0.1517713014642485
10100.0,0.05632678627691577
10105.0,0.12882657201782274
10110.0,0.1594773749621003
10115.0,0.265403467596897
10120.0,0.12195676723843933
10125.0,0.1413624055928584
10130.0,0.21219819776722285
10135.0,0.010904833857487549
10140.0,0.08226263558200898
10145.0,0.15684603263329483
10150.0,0.003726662878590248
10155.0,0.0865058987810348
10160.0,0.1461107136336161
10165.0,-0.14349616960822206
10170.0,-0.019217184798176662
10175.0,0.10112128707267451
10180.0,0.049360715616919335
10185.0,-0.08008684619496383
10190.0,0.003713435484560719
10195.0,0.15549165434000622
10200.0,-0.013196488949224847
10205.0,0.028132491530024187
10210.0,0.03267007432798913
10215.0,-0.08398859181053267
10220.0,-0.011637849139831125
10225.0,-0.12992799511608247
10230.0,0.023903771084908834
10235.0,-0.1670677110127065
10240.0,-0.08668921667750044
10245.0,-0.2168562421096946
10250.0,0.023938571800331876
10255.0,-0.13358503671140287
10260.0,-0.08560696867925935
10265.0,-0.07666520767102537
10270.0,-0.2275554111333398
10275.0,-0.17352890536007132
10280.0,-0.2843920799088576
10285.0,-0.15024328930731046
10290.0,-0.1459258781129634
10295.0,-0.21189494900376082
10300.0,-0.19492656277122541
10305.0,-0.15104204638164223
10310.0,-0.13724087732938128
10315.0,-0.1857490079246792
10320.0,-0.1500704088881161
10325.0,-0.13174914722524156
10330.0,-0.16659849358721757
10335.0,-0.37509361645608036
10340.0,-0.194704059525676
10345.0,-0.17205585040426247
10350.0,-0.2662718377949034
10355.0,-0.07427511296138714
10360.0,-0.26021353444375384
10365.0,-0.2508411266668297
10370.0,-0.2687741927449073
10375.0,-0.0752404496128304
10380.0,-0.23829577730023152
10385.0,-0.21961976490256968
10390.0,-0.2587828790444329
10395.0,-0.2943177333851914
10400.0,-0.15014333063365243
10405.0,-0.1305820392375474
10410.0,-0.2821009933445908
10415.0,-0.27514404030477624
10420.0,-0.1611492784239622
10425.0,-0.20449873095531207
10430.0,-0.2644760002402576
10435.0,-0.2744237123891194
10440.0,-0.045453816496619476
10445.0,-0.2480559699498886
10450.0,-0.1651182790958982
10455.0,-0.12205508205929816
10460.0,-0.15447478672939916
10465.0,-0.12293150625428151
10470.0,-0.2831563381334423
10475.0,-0.09586079035775148
10480.0,-0.004407324137280441
10485.0,0.04859802764428149
10490.0,-0.08591952028211532
10495.0,-0.009217400101735038
10500.0,0.12606441498163495
10505.0,-0.09803314807290317
10510.0,0.010566784770511886
10515.0,-0.2397061087994266
10520.0,-0.11320967984352817
10525.0,-0.012543954598497165
10530.0,-0.1040808947718706
10535.0,-0.010535506776875446
10540.0,0.19987553397778007
10545.0,0.22724753807156234
10550.0,-0.025045838646148927
10555.0,0.043354980601164834
10560.0,-0.0776483845130917
10565.0,-0.10610920881194147
10570.0,-0.055118458094286255
10575.0,0.024198207329836345
10580.0,0.1279609837819816
10585.0,0.10265280473825515
10590.0,0.12850715208651692
10595.0,0.08966884530938066
10600.0,-0.02205043651794658
10605.0,0.038236733453917274
10610.0,0.282723439364637
10615.0,0.08468573464403525
10620.0,0.23245205455326556
10625.0,0.08237274189003373
10630.0,0.13559300307908004
10635.0,0.07884959151693419
10640.0,0.1009298024606071
10645.0,0.24438497079702703
10650.0,0.25922095818899543
10655.0,0.1577841684309393
10660.0,0.3348387138184776
10665.0,0.3971644885597563
10670.0,0.1892962059847794
10675.0,0.23010859814762233
10680.0,0.21734527477649043
10685.0,0.3684624217810374
10690.0,0.30642940591260587
10695.0,0.12096342772595041
10700.0,0.1969151869409404
10705.0,0.17614708347619254
10710.0,0.38422933470587806
10715.0,0.28170062096831
10720.0,0.13758870924398797
10725.0,0.18823898997627997
10730.0,0.22251375649432142
10735.0,0.2057539907155411
10740.0,0.17356182572718473
10745.0,0.2278261900431083
10750.0,0.2705059856100503
10755.0,0.15728840968395047
10760.0,0.19520075358584546
10765.0,0.14908552634696948
10770.0,0.23628379351748874
10775.0,0.2714230925576055
10780.0,0.16183243186964144
10785.0,0.19715717698762805
10790.0,0.18908385359444904
10795.0,0.2486220651780096
10800.0,0.0460696589878091
10805.0,-0.034042775234152084
10810.0,0.3707067534519862
10815.0,0.08233097355858295
10820.0,0.06507391768964177
10825.0,0.2625213532990268
10830.0,0.17512914081479722
10835.0,0.14468053719469687
10840.0,0.3025886265252979
10845.0,0.12710684166275873
10850.0,0.1514580466095825
10855.0,-0.004202575226024227
10860.0,0.14882379319824085
10865.0,-0.08962944893371197
10870.0,0.0316690610329903
10875.0,0.015178901004885809
10880.0,0.052545925333827063
10885.0,-0.014631644966330973
10890.0,0.008430704249059458
10895.0,0.040653893464045694
10900.0,-0.027188443028308328
10905.0,-0.054623867073170414
10910.0,0.2542719765826436
10915.0,0.00799201734241875
10920.0,0.10342494953859377
10925.0,0.165203799328046
10930.0,-0.08361176263312384
10935.0,-0.12108619023746982
10940.0,-0.0748347552850347
10945.0,0.04402110348601267
10950.0,0.003826455797028349
10955.0,-0.11146362381587593
10960.0,-0.013459822437633044
10965.0,-0.11601261827071213
10970.0,-0.0874168453509121
10975.0,-0.2542247797382716
10980.0,0.08652142706792071
10985.0,0.028957369678429823
10990.0,-0.11386832476486741
10995.0,-0.07273388872363187
11000.0,-0.09061292015361481
11005.0,-0.10289562016923386
11010.0,-0.15799119577545634
11015.0,0.08920240026510198
11020.0,-0.332775637266844
11025.0,-0.16254357669672131
11030.0,-0.2222914827493329
11035.0,0.11266891857504696
11040.0,-0.18234181175591263
11045.0,-0.11862608926154232
11050.0,-0.11330073647320235
11055.0,-0.137883096156887
11060.0,-0.057727564146916543
11065.0,-0.17302471130600489
11070.0,-0.08697054909134697
11075.0,-0.15335496324619757
11080.0,-0.10249652947681165
11085.0,-0.1463446388703222
11090.0,-0.18967247006246213
11095.0,-0.13404545561588482
11100.0,-0.35516226113377874
11105.0,-0.23449458958626979
11110.0,-0.25511517651302956
11115.0,-0.1622981199970992
11120.0,-0.22907046634942793
11125.0,-0.2963022166851921
11130.0,-0.22884337642994554
11135.0,-0.12904799615149665
11140.0,-0.48163693845503375
11145.0,-0.3177105801396252
11150.0,-0.26354688689474404
11155.0,-0.2873831162969118
11160.0,-0.2560736910524671
11165.0,-0.2659607736076433
11170.0,-0.07831827214771342
11175.0,-0.3332601461193473
11180.0,-0.20444149698465738
11185.0,-0.024871113384429627
11190.0,-0.2580714329634783
11195.0,-0.15774404935554143
11200.0,-0.2353886197392967
11205.0,-0.11884079316926208
11210.0,-0.2116823707417933
11215.0,-0.08394635431545139
11220.0,0.019664096178091228
11225.0,-0.023283058846724214
11230.0,-0.13925961201699333
11235.0,-0.05063795555373911
11240.0,-0.06662926915948812
11245.0,-0.10019432582281931
11250.0,-0.07539742857654774
11255.0,-0.16875360069805467
11260.0,-0.04395001033282711
11265.0,-0.33194532300443497
11270.0,-0.1158926883295417
11275.0,0.07889683929727412
11280.0,-0.21168095740801435
11285.0,0.12734109628237716
11290.0,-0.06020718352036099
11295.0,0.11652082637130498
11300.0,-0.21158454533743237
11305.0,-0.05893981532841
11310.0,-0.15921900636008185
11315.0,0.006218478650513468
11320.0,-0.10180148904554263
11325.0,-0.03622211422757397
11330.0,0.052480904819072915
11335.0,0.12039905069494491
11340.0,0.0558425461887992
11345.0,0.025586647959636943
11350.0,0.10049603502824114
11355.0,0.09557716840018471
11360.0,0.058508245738210105
11365.0,0.07342674781395171
11370.0,0.2699563137357544
11375.0,-0.03804244567010519
11380.0,0.236124565742111
11385.0,0.22018999387717478
11390.0,0.13684214611770376
11395.0,0.26132235598751896
11400.0,0.3409054880425191
11405.0,-0.03932359447617245
11410.0,0.15518186220955285
11415.0,0.12356883773998274
11420.0,0.06582510659356487
11425.0,0.18968375824751252
11430.0,0.314826872820678
11435.0,0.10015184486582362
11440.0,0.18130662554050442
11445.0,0.19871315787823957
11450.0,0.17988944952066224
11455.0,0.08085203034820516
11460.0,0.23640458871270484
11465.0,0.2598662225253749
11470.0,0.21812853558528994
11475.0,0.34163872565154396
11480.0,0.0588488310529586
11485.0,0.1852542260553617
11490.0,0.2204607799038189
11495.0,0.1553870390770396
11500.0,0.32178894593408136
11505.0,0.05238006509610424
11510.0,0.11258126067494764
11515.0,0.1977482786928449
11520.0,0.09798206662997151
11525.0,0.07774697170138088
11530.0,0.13587525872450168
11535.0,0.17837747986602176
11540.0,0.12715523287389363
