timestamp_ms,signal
9735.0,-0.16931860110118196
9740.0,-0.10389360847412324
9745.0,-0.19308502138032663
9750.0,-0.03620044358433294
9755.0,-0.16264170201141048
9760.0,-0.04044627156410174
9765.0,0.094238485264044
9770.0,-0.022869922243454216
9775.0,0.002823835433101024
9780.0,-0.18535295174572974
9785.0,-0.026289238633551103
9790.0,-0.07459728184156623
9795.0,-0.010894897670395278
9800.0,-0.01719247668885694
9805.0,-0.12413782817187471
9810.0,0.08210757944269384
9815.0,0.10673313115283448
9820.0,-0.1947470594571876
9825.0,0.10566423729008956
9830.0,0.08279803883480001
9835.0,0.005139005057775668
9840.0,0.11500877419144283
9845.0,0.3020613733104781
9850.0,0.13703524642846715
9855.0,0.07053756924091684
9860.0,0.20095080344986466
9865.0,-0.012304299188044238
9870.0,0.2377133704183576
9875.0,0.10803540178513273
9880.0,0.2082963033079715
9885.0,0.27078129935431205
9890.0,0.21333120023704086
9895.0,0.08465485176361968
9900.0,0.24881559712960993
9905.0,0.11423126625689367
9910.0,-0.006723249615486537
9915.0,0.23203523120570332
9920.0,0.15871845142525984
9925.0,0.010562149709418212
9930.0,0.19435007554394917
9935.0,0.27203045272225423
9940.0,0.25806293726243834
9945.0,0.11919972319598003
9950.0,0.16698130728934482
9955.0,0.18931236477552768
9960.0,0.35196915403421114
9965.0,0.08784993236404944
9970.0,0.29353725631380034
9975.0,0.1712207648464782
9980.0,0.24851979631323454
9985.0,0.12305250251255206
9990.0,0.2616619028698053
9995.0,0.1423048257501774
10000.0,0.02384288620032521
10005.0,0.15188847914387013
10010.0,0.17093088181278843
10015.0,0.0930344771541132
10020.0,0.1389744913379641
10025.0,0.20295219342961682
10030.0,0.20650781349749095
10035.0,0.1273749387920622
10040.0,0.32046445568543913
10045.0,0.038069454936923874
10050.0,0.2686293594353905
10055.0,0.2875414083298507
10060.0,0.21428762763663783
10065.0,0.17634649056329685
10070.0,0.1256223277311933
10075.0,0.1164591815429245
10080.0,0.06239480920771656
10085.0,0.13097971629118227
10090.0,0.2280923177160795
10095.0,0.6997237400917259
10100.0,1.6009977966748883
10105.0,2.4243724996480758
10110.0,2.317497304248693
10115.0,1.3772102756913842
10120.0,0.4671494219200084
10125.0,0.15092612270914774
10130.0,0.030823782411864738
10135.0,0.028113984799366658
10140.0,0.04524085616142502
10145.0,-0.00490711975073687
10150.0,0.04675594356334372
10155.0,0.07960865252413392
10160.0,0.07222770539360884
10165.0,-0.12698771162399267
10170.0,0.041146428141855734
10175.0,0.10044467492487413
10180.0,0.04132307302606705
10185.0,0.13847038815760707
10190.0,-0.023613023783252477
10195.0,-0.03596771213143781
10200.0,-0.12506513057995156
10205.0,-0.03312432189711375
10210.0,-0.015737487213495688
10215.0,-0.08474597427924155
10220.0,0.017405788411781503
10225.0,-0.030722016599063415
10230.0,-0.1412713782104772
10235.0,-0.08627127583378541
10240.0,-0.1347443970073841
10245.0,-0.2267005616362987
10250.0,-0.08678790711162743
10255.0,-0.12808539398305105
10260.0,-0.07193468598153369
10265.0,-0.30904237983666827
10270.0,-0.1250709613421629
10275.0,-0.09322999469981012
10280.0,-0.32698970182977094
10285.0,-0.16465727050156093
10290.0,-0.1075956317528311
10295.0,-0.07095221458197916
10300.0,-0.1889910761239671
10305.0,-0.2837447626996282
10310.0,-0.025129258797809778
10315.0,0.004885846224181839
10320.0,-0.2552880382743747
10325.0,-0.1376298145247239
10330.0,-0.32351873302974155
10335.0,-0.10829584101557102
10340.0,-0.09304173131811003
10345.0,-0.2750722641365895
10350.0,-0.2099057676969124
10355.0,-0.12973475236163828
10360.0,-0.14949898830920896
10365.0,-0.20348427455033402
10370.0,-0.28626999131032727
10375.0,-0.12201016102940558
10380.0,-0.2535689760478085
10385.0,-0.2187044242505151
10390.0,-0.3445301824934145
10395.0,-0.18618656444002962
10400.0,-0.22878437198262175
10405.0,-0.08783493833158207
10410.0,-0.19563551581244318
10415.0,-0.2187965215530643
10420.0,-0.2915413487687617
10425.0,-0.14015745371019384
10430.0,-0.18554791331933823
10435.0,0.043321773166871
10440.0,-0.29351030253703847
10445.0,-0.12546168243938807
10450.0,-0.20817466262319026
10455.0,-0.11261253225718483
10460.0,-0.14363578718789194
10465.0,-0.11740481544028414
10470.0,-0.18963191709001415
10475.0,-0.2928134182626053
10480.0,-0.1840033274032354
10485.0,-0.2718103305623406
10490.0,0.07115863390375379
10495.0,0.006992294237624208
10500.0,-0.18333756713315447
10505.0,0.06340759295463122
10510.0,-0.05465625601772967
10515.0,-0.14643542839013923
10520.0,0.005815277095636319
10525.0,-0.04962509300542147
10530.0,-0.08138922635356244
10535.0,0.06674407674635388
10540.0,0.011935556616776671
10545.0,-0.06743333048077299
10550.0,0.24210547673515204
10555.0,0.07508327496110137
10560.0,0.009541505286370626
10565.0,0.17830556335128434
10570.0,0.08344432307941975
10575.0,0.16477899622148662
10580.0,0.024244523932850075
10585.0,-0.08952517197520969
10590.0,0.06975042154351047
10595.0,0.13525516956353523
10600.0,0.10789962886450932
10605.0,0.05878398170299136
10610.0,-0.03983099017902551
10615.0,-0.047385730413204916
10620.0,-0.024862476455056057
10625.0,0.11340139908341534
10630.0,0.21694911323570198
10635.0,0.20261280360788575
10640.0,0.006835783911214005
10645.0,0.02618043942603837
10650.0,0.14661586554764236
10655.0,0.1959483807668486
10660.0,0.22862516121311716
10665.0,0.24947878713611327
10670.0,0.29340042310275527
10675.0,0.3066105808001679
10680.0,0.0825197400575142
10685.0,0.2329452970273768
10690.0,0.2369920140403609
10695.0,0.30078673180875437
10700.0,0.21013286141494425
10705.0,0.1750854730942754
10710.0,0.21706360878159514
10715.0,0.15336060217414663
10720.0,0.119834344747227
10725.0,0.06647603672038338
10730.0,0.20013133202655545
10735.0,0.17022785536150406
10740.0,0.18919712853705065
10745.0,0.2176561207125369
10750.0,0.1863030882016927
10755.0,0.18468461189828345
10760.0,0.07514749337547186
10765.0,0.24706584491305714
10770.0,0.10052516090579199
10775.0,0.19485955822477896
10780.0,0.19799317949235842
10785.0,0.2870383912963944
10790.0,0.12508389661839028
10795.0,0.2854340969948612
10800.0,0.06221762101021139
10805.0,0.017394685771546736
10810.0,0.19473763038057249
10815.0,0.10702891406045165
10820.0,0.009449091003645743
10825.0,0.031221964588187323
10830.0,0.14021291437851005
10835.0,0.12022545410142908
10840.0,0.1877053538792779
10845.0,0.10228827546717562
10850.0,0.08770588822167606
10855.0,0.22429137883484584
10860.0,0.17277200971167833
10865.0,0.09128749391693777
10870.0,0.05910003701858729
10875.0,0.16595794916677314
10880.0,-0.07249876043682917
10885.0,-0.01838226606116765
10890.0,0.008286208272957514
10895.0,0.0313362513160937
10900.0,-0.017162019400056662
10905.0,0.07099554412601704
10910.0,0.16358129018110126
10915.0,0.13274015924514745
10920.0,0.0781454393867637
10925.0,0.07461153680836435
10930.0,0.20920943727974123
10935.0,0.0689606326849219
10940.0,-0.0018677229269412066
10945.0,-0.05852454832845209
10950.0,0.049254907413113155
10955.0,-0.10036321077854485
10960.0,-0.17907698416280998
10965.0,-0.11766890316389603
10970.0,-0.06892831188965598
10975.0,-0.1229402711180101
10980.0,-0.06193033292880229
10985.0,-0.18741830823664973
10990.0,-0.06876757223528401
10995.0,-0.17852742258896637
11000.0,0.33385097218434756
11005.0,1.1838666789999637
11010.0,2.303824019174554
11015.0,2.3189446898965356
11020.0,1.1039332167939884
11025.0,0.3272651500366886
11030.0,-0.016447394312293553
11035.0,-0.0564892365278378
11040.0,-0.106442720846354
11045.0,-0.10626738608273947
11050.0,0.007125683668069038
11055.0,-0.10148180230700012
11060.0,-0.1521202937860646
11065.0,-0.16501181322109146
11070.0,-0.08358323530850927
11075.0,-0.22484300822344247
11080.0,-0.19888910704125695
11085.0,-0.16124489807103698
11090.0,-0.0592861633777193
11095.0,-0.2565145748229156
11100.0,-0.3551724406987824
11105.0,-0.0682434964359305
11110.0,-0.19361064072428338
11115.0,-0.06035001505454421
11120.0,-0.2378361478997369
11125.0,-0.13792059150977182
11130.0,-0.10009164917056965
11135.0,-0.13311414414941436
11140.0,-0.09956357053474506
11145.0,-0.046960685928527895
11150.0,-0.14566864451153735
11155.0,-0.11886006623819842
11160.0,-0.2501390169401698
11165.0,-0.3034784233235479
11170.0,-0.19858849898259737
11175.0,-0.028140931925138724
11180.0,-0.18947045873131918
11185.0,-0.37461062487910823
11190.0,-0.08701113286404659
11195.0,-0.16044204197905837
11200.0,-0.1231261124687025
11205.0,-0.17802280998162656
11210.0,-0.16945451484659385
11215.0,-0.1259825593519027
11220.0,-0.016072517036701303
11225.0,-0.1234460877881719
11230.0,-0.19153978841216446
11235.0,-0.07642914868153831
11240.0,-0.09402391078986866
11245.0,-0.2709094520807292
11250.0,-0.02721482916896603
11255.0,-0.06254303429320579
11260.0,-0.06229355115312878
11265.0,-0.0994200559053214
11270.0,-0.04162227093154901
11275.0,-0.10234981553113265
11280.0,0.06492965569577305
11285.0,0.013661171587672431
11290.0,0.033411926109474556
11295.0,-0.1430639102970735
11300.0,-0.028873024968068206
11305.0,-0.03678709413875089
11310.0,0.0890595543418285
11315.0,0.09280249536412997
11320.0,0.17142653204698372
11325.0,0.056026595265257814
11330.0,0.12964542059939424
11335.0,0.13109542322708045
11340.0,0.04148199322238565
11345.0,-0.2532181361720771
11350.0,-0.00786414141493065
11355.0,0.01831766150930994
11360.0,0.14697639486509492
11365.0,0.01017912847427159
11370.0,0.11563332471304821
11375.0,0.07415919450861158
11380.0,0.2156396168638785
11385.0,0.05266056713427662
11390.0,0.13184605987938242
11395.0,0.2440374467393416
11400.0,0.09642808545753093
11405.0,0.26825678861388447
11410.0,0.10513331685415639
11415.0,0.18607832934101726
11420.0,0.12107151951738945
11425.0,0.07032488809031064
11430.0,0.26795773865791145
11435.0,0.2653911192463054
11440.0,0.15400109121090652
11445.0,0.3591744913192674
11450.0,0.025376778046593607
11455.0,0.15412827249737135
11460.0,0.19209073645522312
11465.0,0.16660876578953926
11470.0,0.3008767393113414
11475.0,0.15164807046776968
11480.0,0.1996240149380704
11485.0,0.18046379682789998
11490.0,0.22241107682057645
11495.0,0.28177268420896456
11500.0,0.21841175248159594
11505.0,0.11004240031708686
11510.0,0.1726171805689175
11515.0,0.23177146816488514
11520.0,0.21423322650612145
11525.0,0.16482308663712691
11530.0,0.22279633011409208
11535.0,0.13977021573539739
11540.0,0.2800803583417022
11545.0,-0.0644780956786552
11550.0,0.19650814835630753
11555.0,0.2402986358573756
11560.0,0.19562133205213553
11565.0,0.25558109289448117
11570.0,0.15034458683569368
11575.0,0.12390450273753398
11580.0,0.15243989783374798
11585.0,0.0586642678092921
11590.0,0.24196214327575194
11595.0,0.07462990855920724
11600.0,0.0362171190820825
11605.0,0.0809820273511769
11610.0,0.14106074311808917
11615.0,-0.05241433801490114
11620.0,0.14235725338332123
11625.0,0.024315033395687885
11630.0,0.19436036656453742
11635.0,0.20735659608763446
11640.0,0.270508344102406
11645.0,-0.016115872074485463
11650.0,0.11869312053283353
11655.0,-0.13378566631042238
11660.0,-0.08880800026068919
11665.0,0.011930217789943617
11670.0,-0.06756641476147313
11675.0,-0.04701098953798426
11680.0,-0.005906470970869361
11685.0,-0.0024913908388311578
11690.0,-0.03275332957702925
11695.0,0.1396618527772107
11700.0,0.1421493211793975
11705.0,-0.23119395573317134
11710.0,-0.06954121770808219
11715.0,0.03420730943927736
11720.0,-0.08811936053841408
11725.0,-0.2544486141271085
11730.0,-0.03158898467197413
11735.0,-0.087046807701174
11740.0,-0.055836179208771854
11745.0,-0.21833539933406143
11750.0,-0.09801976784310376
11755.0,-0.04232288897027539
11760.0,-0.16618371994415349
11765.0,-0.15257481995581387
11770.0,-0.07767020858286791
11775.0,-0.1095043738943487
11780.0,-0.00817169253396402
11785.0,-0.15754564463363835
11790.0,-0.1334024139443706
11795.0,-0.045624896054522024
11800.0,-0.17011620405841488
11805.0,-0.020953097158090295
11810.0,-0.12563085397054158
11815.0,-0.16653027821387453
11820.0,-0.14967838143048204
11825.0,-0.22236696375341217
11830.0,-0.36967925706242916
11835.0,-0.22408044921152379
11840.0,-0.004604466832366316
11845.0,0.017524978735654867
11850.0,-0.06935765277776668
11855.0,-0.16086584065424622
11860.0,-0.16521475067226601
11865.0,0.0025759904284515522
11870.0,-0.14178539135090645
11875.0,-0.17019173786339076
11880.0,-0.14209036712823347
11885.0,-0.19185757764773595
11890.0,-0.15184727931738012
11895.0,0.36887043003363895
11900.0,1.3234583275985707
11905.0,2.292206161431974
11910.0,2.0501931708037544
11915.0,1.0809786361236267
11920.0,0.19860770688595517
11925.0,-0.06465672054562116
11930.0,-0.08599324609198707
11935.0,-0.3415656727843672
11940.0,-0.19464672964028176
11945.0,-0.09244047333211543
11950.0,-0.27426148117360666
11955.0,-0.17089385413263353
11960.0,-0.21642275806162825
11965.0,-0.042822067203153
11970.0,-0.14931132283711876
11975.0,-0.0738100603927541
11980.0,-0.053302447076747514
11985.0,-0.38563917864030306
11990.0,-0.12798567167097621
11995.0,-0.19111542062981954
12000.0,-0.047241310923035046
12005.0,-0.03620887146725573
12010.0,-0.08922663167105968
12015.0,-0.11255745507142281
12020.0,-0.09876897250053819
12025.0,-0.004597887604684318
12030.0,0.0021880992030003377
12035.0,-0.03866840768109252
12040.0,0.06118639041752681
12045.0,0.13395026084031067
12050.0,-0.12404410697130216
12055.0,0.015091738425328035
12060.0,-0.015604616727091094
12065.0,0.004907346531787794
12070.0,-0.10454464586649244
12075.0,-0.017681283493310006
12080.0,0.06198912199697029
12085.0,0.09648956013464943
12090.0,-0.0064907686705445375
12095.0,-0.014156378721867785
12100.0,-0.003689083177990722
12105.0,0.1860302656813838
12110.0,0.24788333806251392
12115.0,0.036859891000109085
12120.0,-0.04843216439854625
12125.0,-0.13269331786664326
12130.0,0.140798080383078
12135.0,0.05866890299254323
12140.0,0.045387765502638885
12145.0,0.08977131551696199
12150.0,0.015116316409235234
12155.0,0.2839008550274073
12160.0,0.09841045584075613
12165.0,0.22382343788930772
12170.0,0.19710886410347042
12175.0,0.28978876669219134
12180.0,0.27468718264500347
12185.0,0.15379518718054713
12190.0,0.2034474851830424
12195.0,-0.035581382565275266
12200.0,0.1312896148429845
12205.0,0.04403619713548243
12210.0,0.0781165203813677
12215.0,0.12945080811775744
12220.0,0.220706444201995
12225.0,0.2705849608128318
12230.0,0.23199685859732253
12235.0,0.1374585560100925
12240.0,0.19889284296677584
12245.0,0.289278111278975
12250.0,0.223319648567921
12255.0,0.2335148690200413
12260.0,0.2840022092039154
12265.0,0.4010700919341106
12270.0,0.21165108481090006
12275.0,0.3482211177480542
12280.0,0.27675689057114405
12285.0,0.1925248442662052
12290.0,0.43503065120455453
12295.0,0.18918314222824045
12300.0,0.03932450332179471
12305.0,0.2818023908410553
12310.0,0.26965874621360886
12315.0,0.1609898369725987
12320.0,0.1847671937801749
12325.0,0.22579962752531368
12330.0,0.1403981596815366
12335.0,0.11869664975391479
12340.0,0.22981521362738777
12345.0,0.3268579453301713
12350.0,0.1491344844952712
12355.0,0.1902029351402656
12360.0,0.012124164681622474
12365.0,0.22009159714603754
12370.0,0.07882528179201337
12375.0,0.13326663364901425
12380.0,-0.015557247593983109
12385.0,0.020564067770143565
12390.0,-0.074363920129417
12395.0,0.1485653670238836
12400.0,0.10646936642742746
12405.0,0.13204287802781528
12410.0,0.012783364675823791
12415.0,-0.07877754135161369
12420.0,0.1994668664664836
12425.0,0.04129196473471486
12430.0,0.13044866274128994
12435.0,0.04010790081666145
12440.0,-0.09063993197013573
12445.0,0.13944321433605886
12450.0,0.0447526150131843
12455.0,-0.09782127345649352
12460.0,-0.1695452377187536
12465.0,-0.04429840438032097
12470.0,-0.031228553358144444
12475.0,0.011481601836592449
12480.0,-0.09475911976527063
12485.0,-0.13233632220315827
12490.0,-0.05091807715573909
12495.0,-0.25179204366956165
12500.0,-0.12216558139162584
12505.0,0.04461216536411891
12510.0,-0.06660498717417698
12515.0,-0.18741513178318742
12520.0,-0.0653478347986167
12525.0,-0.19514743862770112
12530.0,-0.1734116974309483
12535.0,-0.17667199991215043
12540.0,-0.27156545254089737
12545.0,-0.2310588683426289
12550.0,-0.1763229722201464
12555.0,-0.21870957606003344
12560.0,-0.32180875345109683
12565.0,-0.21159357090857922
12570.0,-0.3248572478640669
12575.0,-0.13334363208330724
12580.0,-0.19845047741068653
12585.0,-0.1591614097910954
12590.0,-0.14527883805728797
12595.0,-0.151225273322867
12600.0,-0.1446105838708372
12605.0,-0.323639372324017
12610.0,-0.15913273785967386
12615.0,-0.25475300681654894
12620.0,-0.30092850153392026
12625.0,-0.13057298022471125
12630.0,-0.2491827390052814
12635.0,-0.255379818924827
12640.0,-0.19512626808081945
12645.0,-0.2088622042594814
12650.0,-0.19544384085802405
12655.0,-0.22036420267320023
12660.0,-0.26383052012582703
12665.0,-0.3673976811079134
12670.0,-0.22194839349595974
12675.0,-0.16727326915108393
12680.0,-0.24976827465063872
12685.0,-0.33375781734559595
12690.0,-0.19776854613108355
12695.0,-0.02985638921656389
12700.0,-0.18505609600413328
12705.0,-0.16909618872734994
12710.0,-0.17985100757767697
12715.0,-0.061830754189781484
12720.0,-0.014249994761607848
12725.0,-0.02231849192683244
12730.0,-0.21921448173192687
12735.0,-0.04084327308952605
12740.0,-0.16791304372116939
12745.0,-0.044362785512249606
12750.0,0.08599637541584641
12755.0,-0.20574591182760685
12760.0,-0.18892381138993425
12765.0,-0.07953370927482065
12770.0,-0.03152230867410895
12775.0,0.1961697688828526
12780.0,0.9823270567978083
12785.0,2.1346617030342006
12790.0,2.632311863528436
12795.0,1.7992078545003203
12800.0,0.8149747927511126
12805.0,0.26525449398572953
12810.0,-0.022537851799060173
12815.0,-0.01015510215129738
12820.0,-0.08381233533601141
12825.0,-0.01496155774434765
12830.0,-0.004281414293405821
12835.0,0.018799423538200258
12840.0,-0.010306319840296375
12845.0,0.1380628133833324
12850.0,0.02910809827165129
12855.0,-0.013313037367536466
12860.0,0.047859302493075045
12865.0,0.1226887304909619
12870.0,0.08866331399773254
12875.0,-0.01768848450571016
12880.0,0.07760527966756234
12885.0,0.12703060689720092
12890.0,0.20373428401065027
12895.0,0.04940810561166273
12900.0,0.18047565015858366
12905.0,0.1250353860830062
12910.0,0.19287919661422165
12915.0,0.058805959664376725
12920.0,0.23752501745297216
12925.0,0.0032245321765174972
12930.0,0.2591421953330437
12935.0,0.16641349981602543
12940.0,0.11460289817002632
12945.0,0.30548796759417085
12950.0,0.2319770131997788
12955.0,0.20813093937844881
12960.0,0.05778902555597362
12965.0,0.155973351344526
12970.0,0.24958041975441925
12975.0,0.13167038874155923
12980.0,0.16394947193978943
12985.0,0.39492156658212696
12990.0,0.36330701157693024
12995.0,0.23820219555577976
13000.0,0.18477950580643077
13005.0,0.2067831749813794
13010.0,0.17373521591725782
13015.0,0.017759880223676805
13020.0,0.1997492800075936
13025.0,0.15588336133157923
13030.0,0.1794062660347627
13035.0,0.01901963281164612
13040.0,0.058065940741783784
13045.0,0.22186598612229094
13050.0,0.2984180342334732
13055.0,0.16002051173442822
13060.0,-0.0008613428343702267
13065.0,0.17364516545699743
13070.0,0.21568923131323864
13075.0,0.22023572310646689
13080.0,0.24852348596440665
13085.0,0.1633403449226268
13090.0,0.04821889293211114
13095.0,0.24966831544564466
13100.0,0.005588025245257339
13105.0,0.1974792796902127
13110.0,0.16521350500774412
13115.0,0.16999725289563547
13120.0,0.17626473340575727
13125.0,0.1174646828520271
13130.0,0.15190150678377565
13135.0,0.11983131859587191
13140.0,0.14482710426482606
13145.0,0.030905150067417238
13150.0,0.08098543446915807
13155.0,0.21439389533992298
13160.0,0.07293915898759294
13165.0,0.15078440660363193
13170.0,-0.013894258518901144
13175.0,0.15815365703362222
13180.0,0.0585984462044816
13185.0,-0.004099060065433945
13190.0,-0.1331920700712751
13195.0,0.08741180125815744
13200.0,0.11914363554127144
13205.0,0.04443576415336379
13210.0,0.04938955423155893
13215.0,-0.05897155900791953
13220.0,-0.12111510498049496
13225.0,0.021227791022262132
13230.0,-0.22489570503806097
13235.0,0.1671467244433697
13240.0,-0.06494475901178563
13245.0,-0.13961773820646253
13250.0,-0.17474781274043927
13255.0,-0.13482594672974724
13260.0,0.00665687342078114
13265.0,-0.038430154622969226
13270.0,-0.3490550996373825
13275.0,-0.1304504438142296
13280.0,-0.06348700995713098
13285.0,-0.23774657956019923
13290.0,-0.2278377897233168
13295.0,-0.27474957007334677
13300.0,-0.2376027820156921
13305.0,-0.12831439807993622
13310.0,-0.3055598863269223
13315.0,-0.16210394258915842
13320.0,-0.265510617059175
13325.0,-0.08112827733510798
13330.0,-0.21918217490231737
13335.0,-0.20998864360523595
13340.0,-0.3039500121690519
13345.0,-0.09977847313155808
13350.0,-0.2695937281573252
13355.0,-0.15698827913670002
13360.0,-0.2565540009354271
13365.0,-0.11867336975317946
13370.0,-0.1984720688093374
13375.0,-0.03710706212401771
13380.0,-0.2808191303113624
13385.0,-0.15648206001482004
13390.0,-0.17541946363638727
13395.0,-0.25380976314623305
13400.0,0.008933026300719404
13405.0,-0.20910967521864504
13410.0,-0.290154458344685
13415.0,-0.013486237372763776
13420.0,-0.26586910695956745
13425.0,-0.28610144307312446
13430.0,-0.08449715849148855
13435.0,-0.07470004805694372
13440.0,-0.3102158312262959
13445.0,-0.09569117881482453
13450.0,-0.20688222001162906
13455.0,-0.17835703795487448
13460.0,-0.3557602264175961
13465.0,-0.15464566318299727
13470.0,-0.19171263936418073
13475.0,-0.21198616944760745
13480.0,-0.04324446346239767
13485.0,-0.1827394366178935
13490.0,-0.20695626784116442
13495.0,-0.09981010278243205
13500.0,-0.15159815028602797
13505.0,-0.22942665681876312
13510.0,-0.1261808769252955
13515.0,-0.07866064673896984
13520.0,-0.06223083662109423
13525.0,-0.0395197311644873
13530.0,0.058010858119164024
13535.0,-0.05375993867008952
13540.0,-0.15486512881886993
13545.0,-0.07856634350764914
13550.0,-0.01688758482668933
13555.0,-0.15802590022114082
13560.0,-0.2010596306870977
13565.0,-0.024316932757314468
13570.0,-0.04304741127119853
13575.0,-0.15936593579557365
13580.0,-0.019361710925912462
13585.0,0.025633121231178838
13590.0,0.1075942454206029
13595.0,-0.1639296739757566
13600.0,0.17732487927681848
13605.0,0.15682191362225914
13610.0,0.07811005856987813
13615.0,0.11108246571106337
13620.0,0.23364483927091606
13625.0,0.008101100868112596
13630.0,-0.18166299974518324
13635.0,0.08461590677484096
13640.0,0.15182482774297343
13645.0,0.37147649923915704
13650.0,0.7444821769624487
13655.0,1.5806982433461099
13660.0,2.300109652684186
13665.0,2.387392241253172
13670.0,1.5019108538041346
13675.0,0.592193007999213
13680.0,0.3123017116410559
13685.0,0.07649579917951795
13690.0,0.14547713882453117
13695.0,0.2240698565419587
13700.0,0.11662601531431294
13705.0,0.20432896090925456
13710.0,0.28863919878288913
13715.0,0.14668347707122065
13720.0,0.3186690772795439
13725.0,0.17321616102242424
13730.0,0.08428326543885098
13735.0,0.28611672571382474
13740.0,0.03605834067829275
13745.0,0.14267659714190095
13750.0,0.2449808299228159
13755.0,0.30651694611332625
13760.0,0.18649222493989245
13765.0,0.20493930561535476
13770.0,0.30198599925696956
13775.0,0.1851781934948206
13780.0,-0.00897650892950358
13785.0,0.20008040703550345
13790.0,0.25749719771557383
13795.0,0.2109727585480711
13800.0,0.11058662932369945
13805.0,0.14186927023122717
13810.0,0.08429380646853471
13815.0,0.04040135518818863
13820.0,0.1324369979780016
13825.0,0.1809588186348257
13830.0,0.276113417087123
13835.0,0.03355083331759384
13840.0,0.17279534009824415
13845.0,0.03553194272143556
13850.0,0.17168192846319932
13855.0,0.10269086588193327
13860.0,0.13444443264484754
13865.0,0.17991013017544408
13870.0,0.28168640162300845
13875.0,0.19251862174683443
13880.0,0.25934992977741833
13885.0,0.03901687639667523
13890.0,-0.011112779067074516
13895.0,-0.03876483370916681
13900.0,0.12374989084785637
13905.0,0.04878744229358012
13910.0,0.06495977620596577
13915.0,0.09884804258768273
13920.0,0.07603060061534753
13925.0,0.009637785309082991
13930.0,0.1708103329512488
13935.0,0.044166167322237784
13940.0,-0.056444477131741666
13945.0,0.17313734540657658
13950.0,0.10338764201990766
13955.0,0.024004810166124445
13960.0,0.03129600343670629
13965.0,-0.09290218851672437
13970.0,-0.08536792939389631
13975.0,-0.03871274766116777
13980.0,-0.16941864046705774
13985.0,0.03405194199964798
13990.0,-0.12385995291211319
13995.0,-0.09673878686395955
14000.0,-0.2637806470274982
14005.0,-0.3739661421857138
14010.0,-0.09517178936526938
14015.0,-0.10519975878490533
14020.0,-0.27662348708823314
14025.0,-0.16050424809990235
14030.0,-0.00962440149727313
14035.0,-0.172247608088373
14040.0,-0.16559887123563194
14045.0,-0.14817004425657834
14050.0,-0.12802366542170432
14055.0,-0.1610952415909529
14060.0,-0.15759355813296017
14065.0,-0.13092458829529388
14070.0,-0.17711812282882616
14075.0,-0.10282467908072267
14080.0,-0.22762542649324888
14085.0,-0.12498968177807979
14090.0,-0.1709317455252757
14095.0,-0.1322738456448653
14100.0,-0.1907222836426461
14105.0,0.001219692660123256
14110.0,-0.19113554022467677
14115.0,-0.403865140416616
14120.0,-0.3007535784319484
14125.0,-0.4103333610837952
14130.0,-0.09470385401456266
14135.0,-0.3148856311756842
14140.0,-0.27102074506806184
14145.0,-0.15210124442401965
14150.0,-0.10957796080966098
14155.0,-0.23615776469524313
14160.0,-0.245773955569287
14165.0,-0.2873359974868947
14170.0,-0.29424016603599445
14175.0,-0.1986602258858681
14180.0,-0.2579123342046841
14185.0,-0.2794148377087458
14190.0,-0.14484378103364748
14195.0,-0.1869846788846099
14200.0,-0.26027564867385206
14205.0,-0.18627205834761462
14210.0,-0.08031572748874499
14215.0,-0.1578198000074998
14220.0,-0.1822201246529155
14225.0,0.05752211337782359
14230.0,-0.061029412955985796
14235.0,-0.06021632521063977
14240.0,-0.22997561154389579
14245.0,-0.14373529682424127
14250.0,0.03097458028585763
14255.0,0.0035641163942161935
14260.0,-0.15235070451680513
14265.0,-0.14101100054631094
14270.0,-0.19356078152602998
14275.0,0.07647549299997071
14280.0,-0.07136552528323556
14285.0,-0.09605560168970612
14290.0,0.04777146544237912
14295.0,-0.09062004433898209
14300.0,-0.10336073919780575
14305.0,0.025909599249748505
14310.0,-0.010564389852041023
14315.0,-0.07753105676779695
14320.0,-0.006119167443763731
14325.0,0.1741557784134765
14330.0,0.0609499928242708
14335.0,-0.029940436837154402
14340.0,0.08852348277845583
14345.0,-0.05417349240964492
14350.0,-0.10780313173269862
14355.0,-0.06158947943830932
14360.0,0.16554435522450361
14365.0,0.10980826346975042
14370.0,0.03454718207417121
14375.0,0.047498393722472866
14380.0,0.23214826343249215
14385.0,0.2643695574281465
14390.0,0.2743706283953738
14395.0,0.1652769435042104
14400.0,0.13031774676933433
14405.0,0.19617037521126468
14410.0,0.06816713862175464
14415.0,0.054861587732155895
14420.0,0.056738258237476066
14425.0,0.14603131590731308
14430.0,0.2065953866369237
14435.0,0.25380167889532934
14440.0,0.12765285831580883
14445.0,0.3074002353414643
14450.0,0.17392394567598934
14455.0,0.2784154812879351
14460.0,0.23713430888516854
14465.0,0.32316851904202154
14470.0,0.1602415338237773
14475.0,0.0961906339925883
14480.0,0.21521975974107097
14485.0,0.23853346131846412
14490.0,0.15355275865294005
14495.0,0.13263185120036397
14500.0,0.1306250461148248
14505.0,0.3564927099677407
14510.0,0.5705349293152735
14515.0,1.1921403837547633
14520.0,2.3358156803142065
14525.0,2.658943515220556
14530.0,2.0664469382943444
14535.0,1.0696477212435018
14540.0,0.2944407097862458
14545.0,0.3579003221072439
14550.0,0.21535611090720533
14555.0,0.0901396979078495
14560.0,0.2004119523947576
14565.0,0.14194802490416142
14570.0,0.052510975295655876
