timestamp_ms,signal
9740.0,-0.09489365506109793
9745.0,-0.044195672979581026
9750.0,0.030668795499446996
9755.0,-0.03155404906627591
9760.0,-0.09751609136368664
9765.0,-0.15979174683908362
9770.0,0.01075499529736492
9775.0,-0.20380720659111057
9780.0,-0.1613794626506125
9785.0,-0.17301962305001353
9790.0,-0.1776282083478608
9795.0,-0.09960029649574197
9800.0,0.06940553958945911
9805.0,-0.029996571523337682
9810.0,0.01290670901147812
9815.0,-0.10390703480769112
9820.0,0.1438213720179901
9825.0,0.14447217350411173
9830.0,0.007823784222575778
9835.0,0.12336700704263387
9840.0,0.12132051424648795
9845.0,0.14384026822728874
9850.0,0.13826201224708468
9855.0,0.12515121187717226
9860.0,-0.020599295199976067
9865.0,-0.03413228110210011
9870.0,0.028793447889031237
9875.0,0.21868653670755872
9880.0,0.10632983827097672
9885.0,-0.046903443741530965
9890.0,0.10125834638449085
9895.0,0.10704210276903867
9900.0,0.11012852921583068
9905.0,0.014615431087435515
9910.0,0.2468974838093694
9915.0,0.29089951442124
9920.0,0.14615976557439342
9925.0,0.17411008510366602
9930.0,0.2694183291149168
9935.0,0.14918018981854247
9940.0,0.1783157250101339
9945.0,0.24043803671925712
9950.0,0.2448462432993871
9955.0,0.6899301982442169
9960.0,1.5057448804129436
9965.0,2.4793725610623683
9970.0,2.3861162755279395
9975.0,1.3023738363019834
9980.0,0.8444969066113356
9985.0,0.25834069116043396
9990.0,0.1381155147105016
9995.0,0.1815038403251693
10000.0,-0.0028255312824634338
10005.0,0.07908343741101555
10010.0,0.24995862834644753
10015.0,0.12740941190761063
10020.0,0.1571754187603321
10025.0,0.09538652584612138
10030.0,0.1435602107388919
10035.0,0.18450843692573418
10040.0,-0.051051502659953896
10045.0,0.2763991855976149
10050.0,0.11682752929127152
10055.0,0.23460510478679505
10060.0,0.13001587817314114
10065.0,-0.018280920874323064
10070.0,0.06152707686003629
10075.0,0.1435131108234514
10080.0,0.11531836061627028
10085.0,0.12393897410538687
10090.0,0.30160004608768787
10095.0,0.020974195224100142
10100.0,0.09935205240719477
10105.0,0.13123560284414915
10110.0,0.061775791152594434
10115.0,0.2351441144110747
10120.0,0.34301405929099293
10125.0,0.10716092706317891
10130.0,0.10827518091443988
10135.0,0.06044474539152925
10140.0,-0.07187903196085813
10145.0,-0.024579279301174442
10150.0,-0.06330403697789246
10155.0,0.24932164015648423
10160.0,0.04451349218042111
10165.0,-0.0973465910615591
10170.0,0.06236133066354949
10175.0,-0.05826378147495912
10180.0,0.12355726211222055
10185.0,-0.06638258913195445
10190.0,0.18006653041037618
10195.0,-0.06953453317789267
10200.0,-0.16003320706928403
10205.0,0.05163454904652988
10210.0,-0.18253073824706012
10215.0,-0.20633922044830708
10220.0,0.0011489697057009834
10225.0,-0.1888443241658435
10230.0,-0.14967712438409705
10235.0,0.012081381482724377
10240.0,-0.11823640137508484
10245.0,-0.09157630623359031
10250.0,0.27131170533027665
10255.0,-0.3616817876890742
10260.0,-0.12470080491013259
10265.0,-0.39945220747847143
10270.0,-0.0019342033454219365
10275.0,-0.40460314640093664
10280.0,0.022679713192020057
10285.0,-0.11209321553026952
10290.0,0.03584944519218483
10295.0,-0.15350056291155112
10300.0,-0.11019894412952902
10305.0,-0.09571377310394774
10310.0,0.017003008753889187
10315.0,-0.2900942201497609
10320.0,-0.06591257633456124
10325.0,-0.1111226878164476
10330.0,-0.19366155606150112
10335.0,-0.11446559229437026
10340.0,-0.3955058248564741
10345.0,-0.2358522631596644
10350.0,-0.01654695124305816
10355.0,-0.14326395715819593
10360.0,-0.1562425688142528
10365.0,-0.02263682879107007
10370.0,-0.15149139400777734
10375.0,-0.17834382740712024
10380.0,-0.30093679217871383
10385.0,0.026368070623305595
10390.0,-0.013401508483677493
10395.0,-0.410679124986278
10400.0,-0.028739969305910856
10405.0,-0.1885636360711769
10410.0,-0.0001321109015437194
10415.0,-0.16757534938241103
10420.0,-0.24211474203166927
10425.0,-0.24372294911140613
10430.0,-0.23596142077838456
10435.0,-0.04204451794153147
10440.0,-0.0391139006522023
10445.0,-0.26898287341688365
10450.0,-0.2529966379787584
10455.0,-0.41997320529969107
10460.0,-0.08555830776990986
10465.0,-0.24351629485264664
10470.0,-0.10468803741600823
10475.0,0.020625264283176112
10480.0,-0.1481209702313882
10485.0,0.23356542902270605
10490.0,-0.20153621533802335
10495.0,-0.04626287111484227
10500.0,-0.06264103891964326
10505.0,0.03625525980209149
10510.0,-0.049497731084487316
10515.0,-0.19087120373371186
10520.0,-0.06836303566449363
10525.0,-0.09205365945255495
10530.0,0.06560348219241058
10535.0,-0.2362742681444383
10540.0,-0.06339052790776256
10545.0,0.03618510988607518
10550.0,-0.06477117840248567
10555.0,-0.07417585541792321
10560.0,-0.12145023581359977
10565.0,0.132253554777588
10570.0,-0.10869613865990976
10575.0,0.12985310692778798
10580.0,0.05044622438119671
10585.0,0.12764371665102237
10590.0,-0.11126352198196005
10595.0,0.06731825949627188
10600.0,-0.07851132079839455
10605.0,0.28180548868813726
10610.0,-0.18894046990731533
10615.0,0.19628753090622686
10620.0,0.2625536841528816
10625.0,0.18215957465702146
10630.0,0.045229482994622344
10635.0,0.12776315058717247
10640.0,0.20106578157326505
10645.0,-0.20363002100429453
10650.0,0.15656211203262763
10655.0,0.02996481570342034
10660.0,0.27020142645569134
10665.0,0.0010640311097875055
10670.0,0.1877520693683533
10675.0,0.15485057410840677
10680.0,0.12575989554041372
10685.0,0.13162657235849853
10690.0,0.30732882068636463
10695.0,0.08045506528685963
10700.0,0.34345007017099466
10705.0,0.04398617239983718
10710.0,0.1916251914960495
10715.0,0.027983430888083805
10720.0,0.053617646781999595
10725.0,0.36220792032066584
10730.0,0.22601492307336254
10735.0,0.18501552257664816
10740.0,0.23357499890251113
10745.0,0.041161214610939384
10750.0,0.18758304604485637
10755.0,0.1181202817240069
10760.0,0.3696068276556003
10765.0,0.45341271980246955
10770.0,0.24581194641502385
10775.0,0.2955548997597443
10780.0,0.31422074531504657
10785.0,0.3418839531017577
10790.0,0.05976774690465669
10795.0,-0.0832703166236769
10800.0,0.1337249222521301
10805.0,0.3326911030271155
10810.0,1.111274490203642
10815.0,2.294417565780094
10820.0,2.49777856523555
10825.0,1.8400442838399578
10830.0,1.0000476175200563
10835.0,0.4068914528285598
10840.0,0.161208834983297
10845.0,0.22146443548409228
10850.0,0.20776553174410156
10855.0,-0.06691056939853599
10860.0,-0.06759883231734687
10865.0,0.08584600061859338
10870.0,-0.01977491439874221
10875.0,0.023616634552379154
10880.0,0.05152646538941532
10885.0,0.043209896738406035
10890.0,-0.329035791793696
10895.0,0.08445238674466296
10900.0,0.14334924892868953
10905.0,0.2201370090890327
10910.0,0.08215468571632281
10915.0,0.22884808563709372
10920.0,0.058831319548003094
10925.0,0.09658710190005328
10930.0,0.1145803257229531
10935.0,-0.08468935051326584
10940.0,-0.12817921638603832
10945.0,-0.19055365302030278
10950.0,-0.04886716433863748
10955.0,0.27188636999550075
10960.0,-0.10383425449981318
10965.0,0.10688357542828433
10970.0,0.010855018050342717
10975.0,0.04502664739081126
10980.0,-0.14357962663794896
10985.0,-0.3582044990419623
10990.0,-0.1122815846436856
10995.0,-0.1444870681219323
11000.0,-0.05806985682734418
11005.0,0.00028460367837680745
11010.0,-0.04044292898234304
11015.0,-0.26320342275805436
11020.0,-0.15541163156255783
11025.0,-0.3199008556692132
11030.0,-0.2416918162297158
11035.0,0.028427682147403377
11040.0,-0.2936921462455459
11045.0,-0.1942923237672087
11050.0,0.1330472709487545
11055.0,-0.4321815283523243
11060.0,-0.40303015820840826
11065.0,-0.08482752474769921
11070.0,-0.20604639098799304
11075.0,-0.21868947949120643
11080.0,-0.08576112248999397
11085.0,-0.30323505120636723
11090.0,-0.076896075935427
11095.0,-0.2948734335501445
11100.0,-0.21352760628245077
11105.0,-0.26065282604372536
11110.0,-0.2038773688915481
11115.0,-0.2436631661366937
11120.0,-0.28777705362799766
11125.0,-0.22093376540076204
11130.0,-0.1258553522804776
11135.0,-0.22121974370908565
11140.0,-0.4002355046732129
11145.0,-0.0531762913763521
11150.0,-0.2541597682689384
11155.0,-0.20343037547545417
11160.0,-0.30680497835294485
11165.0,-0.2887359261944162
11170.0,-0.11974410094424771
11175.0,-0.14049185707009154
11180.0,-0.19733558625298428
11185.0,-0.012347676458051016
11190.0,-0.2752778394980969
11195.0,-0.2421888170238729
11200.0,0.05663166146976084
11205.0,-0.34419398588024663
11210.0,-0.2883440533994758
11215.0,-0.11567000095212855
11220.0,-0.18701760492735967
11225.0,-0.04567395218019921
11230.0,0.023570652750419183
11235.0,0.014477930461864172
11240.0,-0.3309611766655564
11245.0,-0.1297662269113795
11250.0,0.04475549604087428
11255.0,-0.28519410286395797
11260.0,-0.24854033210785964
11265.0,-0.2374344248174864
11270.0,-0.0859618584338035
11275.0,-0.16464750168599324
11280.0,-0.11423544652309056
11285.0,-0.09398579974832669
11290.0,0.02006611789906177
11295.0,-0.2159319426205441
11300.0,-0.04327890924503697
11305.0,0.11590101942914867
11310.0,0.12375312719596152
11315.0,0.031018456912266675
11320.0,0.027379405590621707
11325.0,-0.03793982818735158
11330.0,-0.15320821867754034
11335.0,0.06542908302208811
11340.0,-0.03482656637234506
11345.0,0.1279560661677716
11350.0,0.04647239347453324
11355.0,0.07571350425735376
11360.0,0.20241076124332336
11365.0,0.1770899193372546
11370.0,-0.005536079612911221
11375.0,0.20633148440744273
11380.0,0.17516391874954396
11385.0,0.206710768326192
11390.0,0.22030980052069504
11395.0,0.16715183245698043
11400.0,0.09710467478929313
11405.0,0.23021397895259696
11410.0,0.26779036064801287
11415.0,0.2674222061362559
11420.0,0.21275994314029748
11425.0,-0.06436310816570859
11430.0,0.17869118768907521
11435.0,0.0817346753853137
11440.0,0.27337898522007736
11445.0,0.22856233509825105
11450.0,0.08232500443848094
11455.0,0.17858909054698544
11460.0,0.05203866676255953
11465.0,0.2111519439284138
11470.0,0.00277043942816127
11475.0,0.09057523963221943
11480.0,0.2679581761865111
11485.0,0.2335547279838349
11490.0,0.2698781283979056
11495.0,0.31922005117194585
11500.0,0.1294414705544123
11505.0,0.21452785380923287
11510.0,0.3350184972032575
11515.0,-0.11019665488431041
11520.0,-0.011481922915886539
11525.0,0.22844792636916833
11530.0,0.23355334130325184
11535.0,0.06612416050268963
11540.0,0.19091921496266617
11545.0,0.12328929068368014
11550.0,0.40355279072873673
11555.0,0.45823346411930943
11560.0,0.09730285272308338
11565.0,0.07007587862458264
11570.0,0.2521196125150839
11575.0,-0.09909263282974728
11580.0,-0.013775702044909105
11585.0,0.21496602630951944
11590.0,-0.00807901890282256
11595.0,0.11649771390033613
11600.0,0.29654680597173855
11605.0,0.04576634759872089
11610.0,-0.09154262143085512
11615.0,0.1637263768302762
11620.0,0.06402284823520485
11625.0,-0.03802463655686264
11630.0,0.027917833593596245
11635.0,0.005869998524450165
11640.0,0.05087644005374403
11645.0,0.22626758144335363
11650.0,0.4167603999133982
11655.0,1.0568041350755213
11660.0,2.1060808308283816
11665.0,2.531142477476686
11670.0,1.7089654938902246
11675.0,0.6322403443434835
11680.0,0.22244639325977886
11685.0,-0.0026018381905806402
11690.0,-0.001151259475707528
11695.0,0.06509020380894229
11700.0,0.10825936916326623
11705.0,-0.13163600487513216
11710.0,0.01214685644973016
11715.0,-0.057166435444927347
11720.0,-0.11329851187933253
11725.0,-0.03193839166754514
11730.0,-0.01214427494051347
11735.0,0.02633301688852173
11740.0,-0.15054308120073912
11745.0,-0.06556365414248495
11750.0,0.2618913436636091
11755.0,-0.06888033633612078
11760.0,-0.3791316921919212
11765.0,0.02048796059071567
11770.0,-0.0482558879039412
11775.0,-0.26451993311592736
11780.0,-0.24130966824557343
11785.0,-0.22120936426859739
11790.0,-0.16387286873390464
11795.0,-0.35272895715838865
11800.0,-0.175933753002852
11805.0,-0.14299028788342244
11810.0,-0.25791329001268193
11815.0,-0.2660034670522876
11820.0,-0.1149297470320756
11825.0,-0.037284344007097764
11830.0,-0.4634233955184889
11835.0,0.009955053816587955
11840.0,-0.18210578125873927
11845.0,-0.2947798149944853
11850.0,-0.13932884020551217
11855.0,-0.3614943806552455
11860.0,-0.13073882889625849
11865.0,-0.1373021277634383
11870.0,-0.13626972073357638
11875.0,-0.42005343165089903
11880.0,-0.1795175389993067
11885.0,-0.14913269255156564
11890.0,-0.21716087505479353
11895.0,-0.019714624585441515
11900.0,-0.13617529284777113
11905.0,-0.1859672557652751
11910.0,-0.10689718825389247
11915.0,-0.15410679552765266
11920.0,-0.2949589717787939
11925.0,-0.3804386059011947
11930.0,-0.032472966228114214
11935.0,-0.17192001836318946
11940.0,-0.20168512985080947
11945.0,-0.05625746601340077
11950.0,-0.20140676251789238
11955.0,-0.027673609877798988
11960.0,-0.27563434127369113
11965.0,-0.08698707973802766
11970.0,-0.02115094870786577
11975.0,-0.12807323942877158
11980.0,-0.035416039971844934
11985.0,-0.1945276973246166
11990.0,-0.14539509569428158
11995.0,-0.21045859203703193
12000.0,-0.03956526719417022
12005.0,-0.03952344412825118
12010.0,-0.037115888059822716
12015.0,0.008596601077203489
12020.0,-0.09332020388485801
12025.0,0.006146110171548022
12030.0,-0.11119634822146686
12035.0,0.12820849226751996
12040.0,0.031711986365913394
12045.0,-0.048932638875244856
12050.0,-0.15824359020088477
12055.0,0.07812560021172056
12060.0,0.04387399153406272
12065.0,-0.1350475182457761
12070.0,-0.0286128113909203
12075.0,0.10842825809073343
12080.0,-0.028617710049536085
12085.0,0.1274359225165318
12090.0,0.06618788373241041
12095.0,-0.06447973938043083
12100.0,0.19283696535621467
12105.0,0.1504447105282144
12110.0,0.13049636729563519
12115.0,0.0766091942111582
12120.0,0.06181665802925823
12125.0,0.2299255868102076
12130.0,0.4065115227983769
12135.0,0.13272019512049277
12140.0,0.21181078061596775
12145.0,0.21366024430337577
12150.0,0.09850595391580125
12155.0,0.2832654347578484
12160.0,0.0765785308857005
12165.0,-0.006582501959327858
12170.0,0.04640742950904163
12175.0,0.12745921851336622
12180.0,0.2835475253941506
12185.0,0.09010625597648537
12190.0,0.00531172223483406
12195.0,0.33162142323002713
12200.0,0.23212546202528236
12205.0,0.2795303994934452
12210.0,0.09540524366005716
12215.0,0.2654168725932201
12220.0,0.21495366837355362
12225.0,0.0008363996133506357
12230.0,0.016876315720581708
12235.0,0.3374377700645869
12240.0,0.03743585313214312
12245.0,0.16164314427201892
12250.0,0.07345807478706878
12255.0,0.2757457989489691
12260.0,0.102794669494264
12265.0,0.19262357478761655
12270.0,0.3777568254246153
12275.0,0.15922249304876349
12280.0,0.2479026549495919
12285.0,0.19551604120790333
12290.0,0.1527819444179084
12295.0,0.18299901858637227
12300.0,0.0927849254568683
12305.0,0.22281685306281016
12310.0,0.1912776599067274
12315.0,0.3093651733331763
12320.0,0.23406119176654983
12325.0,0.18712828193237444
12330.0,0.19508586132678227
12335.0,-0.06255907832295185
12340.0,0.16213290180373438
12345.0,0.13804320430422762
12350.0,0.21038774315980285
12355.0,-0.09464801462027808
12360.0,0.3040188210706067
12365.0,0.29975903504942947
12370.0,0.28894019115413205
12375.0,-0.1145328089225485
12380.0,-0.06480236862490256
12385.0,0.0344168301224771
12390.0,-0.12873869986218436
12395.0,0.2614447005936534
12400.0,0.0407247939899433
12405.0,-0.16347919724110338
12410.0,0.1286646725700638
12415.0,0.11652357204099797
12420.0,-0.23297089401322293
12425.0,0.08313565551889894
12430.0,-0.017336818702656163
12435.0,0.011339449922744188
12440.0,-0.24251009818483074
12445.0,-0.06304953804914742
12450.0,-0.16347203551871792
12455.0,0.14776073681036267
12460.0,-0.15859946945382145
12465.0,0.009784336571018182
12470.0,0.17772608008004973
12475.0,0.038086466890546046
12480.0,-0.06820922514343941
12485.0,-0.19672388124711754
12490.0,0.3082954088698121
12495.0,0.42707727122882755
12500.0,1.4731829363915803
12505.0,2.1674305999520294
12510.0,2.0904242050748394
12515.0,1.0017379420896477
12520.0,0.3318065759913261
12525.0,-0.014260121862944543
12530.0,-0.23488638271739082
12535.0,-0.10092067747526773
12540.0,-0.09648041664807519
12545.0,-0.25192098455252404
12550.0,-0.37152130764753816
12555.0,-0.18879160787803828
12560.0,-0.23065369368685099
12565.0,-0.15870747054400688
12570.0,-0.3169913117530792
12575.0,-0.23119084414844426
12580.0,-0.24763652525757318
12585.0,-0.059658443975420805
12590.0,-0.07379581791813028
12595.0,-0.10255011964149793
12600.0,0.012189675832933622
12605.0,-0.3512524960308679
12610.0,0.0019184486498086961
12615.0,-0.15777620985354368
12620.0,-0.17654097929436907
12625.0,-0.3109399778061602
12630.0,-0.03652780441942205
12635.0,-0.12130831473200453
12640.0,-0.09264240924015302
12645.0,-0.3592705711543307
12650.0,-0.18258079943347785
12655.0,-0.38235631988567764
12660.0,-0.26284927406918895
12665.0,-0.1133155449913327
12670.0,-0.0131498761048017
12675.0,-0.17521815337388513
12680.0,-0.2383607939294598
12685.0,-0.07159069475958965
12690.0,-0.28967248578729843
12695.0,-0.26859113717096694
12700.0,-0.01485360286932097
12705.0,-0.4497890930267181
12710.0,-0.16703679538931981
12715.0,-0.2766901628965128
12720.0,-0.16154834304672455
12725.0,0.0098589507773168
12730.0,-0.1153618065194481
12735.0,-0.08987647058082594
12740.0,-0.3203457464396411
12745.0,-0.2270983226642365
12750.0,-0.21753717414786197
12755.0,-0.11791560332348358
12760.0,-0.13202530861541817
12765.0,0.014781793386079142
12770.0,-0.22579600876314282
12775.0,-0.10362326439292441
12780.0,0.0072906431869288885
12785.0,-0.19275811495366357
12790.0,0.11768100175412115
12795.0,-0.13779212256681667
12800.0,0.054255994183905434
12805.0,0.06602314464930607
12810.0,-0.13017981305206394
12815.0,-0.011107322963350024
12820.0,-0.2396408392023604
12825.0,0.13739718343064464
12830.0,-0.08021598244459288
12835.0,-0.03297580917062562
12840.0,0.008426026783097874
12845.0,0.1647311573480943
12850.0,0.13319104713469915
12855.0,-0.09656534873858674
12860.0,0.3139566551543497
12865.0,0.44287549453859215
12870.0,0.15198484666929327
12875.0,0.0788444269121777
12880.0,0.06852408036684113
12885.0,0.07032059504002036
12890.0,0.08327446663379878
12895.0,0.11619657124995061
12900.0,0.21244755693512823
12905.0,0.032082036691473276
12910.0,0.26833638221640854
12915.0,-0.0526867255282468
12920.0,0.19941820831935075
12925.0,0.18414534867117363
12930.0,-0.002188948288005893
12935.0,0.167279228253969
12940.0,0.05549131670137121
12945.0,0.08503184054688598
12950.0,0.6040661732205543
12955.0,0.19609535817160603
12960.0,0.2052270064541143
12965.0,0.2031494544648665
12970.0,0.29605426189479767
12975.0,0.4488796160848285
12980.0,0.047981835119396354
12985.0,0.3037804443266158
12990.0,0.19478127561426056
12995.0,-0.05329635176627104
13000.0,0.3007160873512738
13005.0,0.38731263051863196
13010.0,0.26031873243763415
13015.0,0.15831198154277776
13020.0,0.2832561377987386
13025.0,0.3415081195376624
13030.0,0.3598067327305056
13035.0,0.12147719084926861
13040.0,0.13396246711308418
13045.0,0.15858708977775354
13050.0,-0.05349082665428953
13055.0,0.17863954726195197
13060.0,0.20511184675298552
13065.0,-0.04124311262232583
13070.0,0.11200137490307734
13075.0,-0.08573725667006413
13080.0,0.16145871131318976
13085.0,0.012335866312522759
13090.0,0.004455297092966132
13095.0,0.2867387949170333
13100.0,0.31941400706627887
13105.0,0.026755855862563127
13110.0,0.3421011036777295
13115.0,0.07268649812522535
13120.0,0.13271873482369265
13125.0,0.11070881632455824
13130.0,0.14823329825648737
13135.0,-0.12721466853775898
13140.0,-0.08465117036304984
13145.0,0.013881808502352017
13150.0,0.15066027918016622
13155.0,-0.09703428410900043
13160.0,-0.030816801964411444
13165.0,0.016881195390498968
13170.0,0.05339707241359455
13175.0,-0.027146792440852045
13180.0,0.0651879490479549
13185.0,-0.10585022184188216
13190.0,-0.018472162775682106
13195.0,-0.0027325308395276244
13200.0,-0.19547225916646552
13205.0,0.04976780332758206
13210.0,-0.025370012983268537
13215.0,-0.1487666908933789
13220.0,-0.06261701968901096
13225.0,-0.08470391251857051
13230.0,-0.08767023579307155
13235.0,0.12952994337450163
13240.0,-0.15218533425448608
13245.0,-0.07999035505750096
13250.0,-0.16385438097677008
13255.0,-0.3036710892058362
13260.0,-0.01518728897837969
13265.0,-0.3030888166141428
13270.0,0.008197583897504176
13275.0,-0.23794031329818166
13280.0,-0.15125422439047648
13285.0,-0.03750664404277028
13290.0,0.04918755030883956
13295.0,-0.015860164868601978
13300.0,-0.1925311109065043
13305.0,-0.1928901744221168
13310.0,-0.13452368049252794
13315.0,-0.10541715771436817
13320.0,-0.33343694016108355
13325.0,-0.3384872024504876
13330.0,-0.3609075632551446
13335.0,-0.202189200637982
13340.0,0.18762492239856426
13345.0,0.8325422668769336
13350.0,1.9524574817240405
13355.0,2.2388237859140525
13360.0,1.576358005216843
13365.0,0.5680562938465641
13370.0,0.022665935669429583
13375.0,-0.01182936893920794
13380.0,-0.07151307590265632
13385.0,-0.029038324161682783
13390.0,-0.2759434540166945
13395.0,-0.09098000399506725
13400.0,0.07068861875505322
13405.0,-0.3753767310260136
13410.0,-0.20112443495474605
13415.0,0.047194250113429176
13420.0,-0.20009331368794506
13425.0,-0.26845220193311037
13430.0,0.0900722999169147
13435.0,-0.3288602589801342
13440.0,-0.3227890876174253
13445.0,-0.1601204124505131
13450.0,-0.19634362499168195
13455.0,-0.2787195537873927
13460.0,-0.21783981173983194
13465.0,0.02911497177203648
13470.0,-0.2488075499387714
13475.0,-0.15500002293926182
13480.0,-0.3320753245460921
13485.0,-0.09533107629782747
13490.0,0.05624653337041616
13495.0,-0.17789041409167816
13500.0,-0.0534170960503435
13505.0,-0.21574086522825098
13510.0,-0.019900896111629762
13515.0,-0.24136795834495772
13520.0,-0.17887159458303684
13525.0,-0.28387887292789166
13530.0,-0.18721766134164256
13535.0,-0.12571613235578902
13540.0,-0.006184945791828385
13545.0,0.04198253016552536
13550.0,-0.018650992323981395
13555.0,-0.05883382211660812
13560.0,-0.13283506078591997
13565.0,-0.20337266435583118
13570.0,0.19178286638353348
13575.0,-0.050121651732379875
13580.0,-0.017212512227777428
13585.0,-0.06758859280060447
13590.0,0.051142471489350555
13595.0,0.1209532654605158
13600.0,0.21526863651293116
13605.0,-0.14030864371304638
13610.0,-0.1473295109993204
13615.0,0.07549159797766831
13620.0,0.37385125132390196
13625.0,0.12986489193879813
13630.0,0.006719737570543352
13635.0,0.4156521197369166
13640.0,-0.1392180881807548
13645.0,0.26792371813492694
13650.0,0.06376003390701324
13655.0,0.1306993734625219
13660.0,0.009892385371427156
13665.0,0.12097902454859435
13670.0,0.11068434826221873
13675.0,0.2767571270680024
13680.0,0.053208232711256964
13685.0,0.15930292747182168
13690.0,0.1086093294217434
13695.0,0.2605655364653745
13700.0,0.27864698725986203
13705.0,0.1957250920558714
13710.0,0.20212102099269347
13715.0,0.1701928226433703
13720.0,0.23250246978080685
13725.0,0.01841496899020928
13730.0,0.26204028024364145
13735.0,0.24230324675942902
13740.0,0.02766449556804204
13745.0,0.24743809042281628
13750.0,0.3620370599144803
13755.0,0.14437151436317786
13760.0,0.1628145902170338
13765.0,0.15528430334936047
13770.0,0.26519496720436897
13775.0,0.08886032462749689
13780.0,0.12173606388723236
13785.0,0.2219317646977626
13790.0,0.12765298440424305
13795.0,0.28547247835895645
13800.0,0.05174237063738785
13805.0,0.18977080551249492
13810.0,0.18945888142912676
13815.0,-0.03689823228722919
13820.0,0.3940939721456902
13825.0,0.15354250160163382
13830.0,-0.12921632307781752
13835.0,0.21001587308022918
13840.0,0.0758996206425826
13845.0,0.4092033525100768
13850.0,0.25371752364873623
13855.0,0.30337765904699165
13860.0,0.2413945068950796
13865.0,0.06487788173972547
13870.0,0.07933869599802074
13875.0,0.31854785959915954
13880.0,0.0374996067723474
13885.0,0.1335623423001474
13890.0,0.15031375787927265
13895.0,0.07952921258309653
13900.0,0.22101945523571567
13905.0,-0.0290154131996455
13910.0,0.029640908274165503
13915.0,0.03767293177109414
13920.0,-0.03414025650864063
13925.0,0.19514691063477807
13930.0,0.0747274967570008
13935.0,-0.007630330041382423
13940.0,0.09332510084795011
13945.0,-0.014737620461688423
13950.0,-0.005801198012110447
13955.0,-0.3656768737961985
13960.0,-0.0037292337455815654
13965.0,0.035403638971992835
13970.0,-0.055403662564907294
13975.0,-0.13059836188158142
13980.0,0.26850580612765595
13985.0,-0.2478435104817851
13990.0,-0.0296642038244097
13995.0,0.008145233507659388
14000.0,0.008103383347829327
14005.0,0.0022286645125823984
14010.0,-0.09714817500446236
14015.0,-0.14440851067123572
14020.0,-0.06035809146257339
14025.0,0.18251759038858792
14030.0,-0.34750546245845837
14035.0,-0.15077601389644457
14040.0,-0.19639562244340472
14045.0,0.02606337127339678
14050.0,-0.14841168295327484
14055.0,-0.4652099023398307
14060.0,-0.15499305902417648
14065.0,-0.2338612041478877
14070.0,-0.20085858442648025
14075.0,-0.3174664551986737
14080.0,-0.25429688104816245
14085.0,-0.27553312250469375
14090.0,-0.26213721044690436
14095.0,-0.3961549397555677
14100.0,0.025192370343223996
14105.0,-0.2821241066207507
14110.0,-0.2469767719591741
14115.0,-0.10980227190233022
14120.0,0.09578994006163721
14125.0,-0.1527559011869655
14130.0,-0.2480311610344054
14135.0,-0.07734699171900083
14140.0,-0.24776628486957014
14145.0,-0.3033754460110577
14150.0,-0.009361750535367142
14155.0,-0.20016654239692466
14160.0,-0.045028430864383406
14165.0,-0.17365822151486304
14170.0,-0.2864061816497733
14175.0,-0.17330038095825712
14180.0,-0.17077423748249834
14185.0,-0.3278279580402642
14190.0,-0.06815559569628293
14195.0,-0.01595229855976947
14200.0,0.5123976471575639
14205.0,1.4604920249111741
14210.0,2.05699929100091
14215.0,2.1194121220216053
14220.0,1.121802349309505
14225.0,0.17599484875172122
14230.0,-0.20582149058380791
14235.0,-0.16094032868365568
14240.0,-0.04199142720262035
14245.0,-0.030544244615131638
14250.0,-0.27493023873102784
14255.0,-0.06241267605549482
14260.0,-0.038186787790568555
14265.0,-0.28912324220355845
14270.0,-0.13336472149377243
14275.0,-0.3856732308245341
14280.0,-0.07903671611605718
14285.0,-0.0136843170228335
14290.0,-0.014095485142486354
14295.0,0.03532670373712013
14300.0,-0.09280363783835412
14305.0,0.08398711158721246
14310.0,-0.23722600867394036
14315.0,-0.17593880230190748
14320.0,-0.09529764720929323
14325.0,0.03134419065329494
14330.0,-0.11554741168523008
14335.0,-0.0498982937994024
14340.0,0.10106124370375025
14345.0,0.2014509419043033
14350.0,0.09553721267240925
14355.0,0.37086488108030247
14360.0,-0.04913793896382049
14365.0,-0.12739127182555476
14370.0,0.14260792663781502
14375.0,0.12940066083884058
14380.0,0.11822463901766683
14385.0,-0.0016275714706611571
14390.0,0.019523586425058886
14395.0,-0.07634293570489958
14400.0,0.1589862309678826
14405.0,0.10331073837212075
14410.0,0.06851047136798846
14415.0,0.0825535176470531
14420.0,-0.08445201406032934
14425.0,0.08423502713773408
14430.0,-0.09607717295443177
14435.0,0.33522397156716305
14440.0,0.09467332447842415
14445.0,0.1646308379447451
14450.0,0.26288621532494966
14455.0,-0.052338267429866914
14460.0,0.33622006878575594
14465.0,0.032885159790340235
14470.0,0.5822817186232614
14475.0,-0.18168980108824026
14480.0,0.27263334640003184
14485.0,0.12138688311824858
14490.0,0.29246294560777725
14495.0,0.30954759614296534
14500.0,0.37154830732374966
14505.0,0.2986595121834679
14510.0,0.2348344868169064
14515.0,0.2519494519204287
14520.0,0.15472282547720642
14525.0,0.1731021984029982
14530.0,0.2775888661546513
14535.0,0.1442078404016377
14540.0,0.17633489648070125
14545.0,0.33941497289234046
14550.0,0.2269670197591625
14555.0,0.08824288910847322
14560.0,0.15506015019883415
14565.0,0.1423123497217868
