timestamp_ms,signal
9730.0,-0.15561575964514465
9735.0,-0.25345240398516283
9740.0,-0.07395899884697259
9745.0,-0.19781639605888252
9750.0,0.023325072508362507
9755.0,-0.05316471855847754
9760.0,-0.18232039653980184
9765.0,-0.11423424393419956
9770.0,-0.07453851587761132
9775.0,-0.1290674531001058
9780.0,-0.028145045146579513
9785.0,-0.06509158128667686
9790.0,0.03772066119481861
9795.0,-0.033756308651767826
9800.0,-0.06935063132286205
9805.0,0.039110093226701524
9810.0,-0.15797380077906045
9815.0,0.03499388551762194
9820.0,0.03597933781990219
9825.0,-0.006208354767375239
9830.0,-0.0683088964090087
9835.0,0.15437670325008676
9840.0,0.11843815725587374
9845.0,0.050398269914800745
9850.0,0.1027036130467218
9855.0,0.19641593455479234
9860.0,0.03835278786172753
9865.0,-0.08527642185105187
9870.0,0.14630230993755605
9875.0,0.21325721681173992
9880.0,0.021545919447125597
9885.0,0.23395327974732621
9890.0,0.17144923994200967
9895.0,0.2148756657662202
9900.0,0.1227331435160439
9905.0,-9.035649821451108e-05
9910.0,0.15138698601625244
9915.0,0.14745027512081085
9920.0,0.05599210973815806
9925.0,0.14716385175392588
9930.0,0.05770245177965454
9935.0,0.10856355751523467
9940.0,0.15113645834498318
9945.0,0.1410652923781177
9950.0,0.040510708344792645
9955.0,0.2631499214047047
9960.0,0.2880944358975091
9965.0,0.3696456419840046
9970.0,0.07735823205850971
9975.0,0.34036529691891315
9980.0,0.20899147267249646
9985.0,0.3244568446434368
9990.0,0.3181735760342055
9995.0,0.23575020115727802
10000.0,0.16329306584027037
10005.0,0.1598325704234855
10010.0,0.2213416990094991
10015.0,0.45659660980093286
10020.0,0.16871376808922905
10025.0,0.21076652348558778
10030.0,0.2347252420136044
10035.0,0.3108041981645002
10040.0,0.13534033425074124
10045.0,0.1539300760401996
10050.0,0.30584572015970596
10055.0,0.1534469051319461
10060.0,0.3774339192158946
10065.0,0.23131564570577978
10070.0,0.10430574632649528
10075.0,0.24873829843874595
10080.0,0.18222713432220256
10085.0,0.15054552057483517
10090.0,0.30974047476943667
10095.0,0.2504178624221575
10100.0,0.2037965298560221
10105.0,0.14382303321464235
10110.0,0.05047657464312643
10115.0,0.050722135073661814
10120.0,0.04782197203381152
10125.0,0.04740747660749281
10130.0,0.22325014706672994
10135.0,0.09492277691225762
10140.0,0.06320919301134326
10145.0,0.049430497973495635
10150.0,-0.022622112093428418
10155.0,0.1499118757898917
10160.0,0.10288469888163744
10165.0,-0.03090896922697836
10170.0,0.0797018745909603
10175.0,0.083909546204561
10180.0,0.027086650707811223
10185.0,-0.03544292575308029
10190.0,-0.052558643371487065
10195.0,-0.017258828553424053
10200.0,0.0960408864034138
10205.0,0.02830432428992971
10210.0,-0.0820800283884719
10215.0,0.21327782473269224
10220.0,-0.09477673119677221
10225.0,-0.1313167243987428
10230.0,-0.06175080363890691
10235.0,-0.06820178553624265
10240.0,-0.055265142276513246
10245.0,-0.1584586903078782
10250.0,-0.04500516691684678
10255.0,-0.10725630791780054
10260.0,-0.02574007240161509
10265.0,-0.1333802599341079
10270.0,-0.1289674924213682
10275.0,-0.07210737649690503
10280.0,-0.30169487686526286
10285.0,-0.08845105593586265
10290.0,-0.12266838609899311
10295.0,-0.23130031344330632
10300.0,-0.10932092665818041
10305.0,-0.22970712186890777
10310.0,-0.27676750956338886
10315.0,-0.2210777504981355
10320.0,-0.11233387720432059
10325.0,-0.1262326262719345
10330.0,-0.1574544794011833
10335.0,-0.2769444638852223
10340.0,-0.12414871729105001
10345.0,-0.1859644666315423
10350.0,-0.10858659277644543
10355.0,-0.3116501625702425
10360.0,-0.2008699591218419
10365.0,-0.20004266506205415
10370.0,-0.08770993075692904
10375.0,-0.11142204286818297
10380.0,-0.18448452708355106
10385.0,-0.17522547816384387
10390.0,-0.3655198961889925
10395.0,-0.19519285250278107
10400.0,0.20545168764465793
10405.0,0.8551451833871109
10410.0,1.8592066478976097
10415.0,2.2774153146522123
10420.0,1.5203402509052744
10425.0,0.5362001670525776
10430.0,0.01609455772036726
10435.0,-0.06443618939693821
10440.0,-0.036422409322699606
10445.0,-0.18470785289717612
10450.0,-0.18595803912471892
10455.0,-0.10212423948222346
10460.0,-0.18295405538442366
10465.0,-0.12514077657756645
10470.0,-0.04628285920196393
10475.0,-0.09270786183896884
10480.0,-0.2753779148481674
10485.0,-0.11870361382161693
10490.0,-0.14987676375149023
10495.0,0.04414398443321345
10500.0,-0.012901495727079576
10505.0,-0.14072083013311823
10510.0,-0.09809924970728626
10515.0,0.0701468603534357
10520.0,0.05750483637314086
10525.0,0.06437273195625078
10530.0,-0.10468320923499458
10535.0,-0.06202494471576133
10540.0,-0.001129542928523037
10545.0,0.0827321268326723
10550.0,-0.04811107305649671
10555.0,0.15892920425048437
10560.0,0.0690531811684414
10565.0,0.06860344087688003
10570.0,0.07577937404346038
10575.0,0.04053099085636773
10580.0,0.10281929466078776
10585.0,0.1376886115490925
10590.0,0.00011351336904637244
10595.0,0.07007406666860021
10600.0,0.0834883530409745
10605.0,-0.020601739946605163
10610.0,0.04514669360782232
10615.0,0.12998886622221942
10620.0,0.053805517559246105
10625.0,-0.012505552484241816
10630.0,-0.06699322327670448
10635.0,0.2119086550646764
10640.0,0.07795211555900627
10645.0,0.11515341091675901
10650.0,0.186455501408946
10655.0,0.05389458291096802
10660.0,0.06266601233562696
10665.0,0.13193714597162515
10670.0,0.06329385064204207
10675.0,0.13608863203264496
10680.0,0.2814341403992301
10685.0,-0.044213566122126374
10690.0,0.18193858128745494
10695.0,0.2047705337471184
10700.0,0.16573124581699566
10705.0,0.13844011876349643
10710.0,0.16872979469129604
10715.0,0.25652377820331795
10720.0,0.28484861506325615
10725.0,0.15007014835248406
10730.0,0.11490806229495716
10735.0,0.17800104320322657
10740.0,0.2143176237817005
10745.0,0.21064954203218397
10750.0,0.10733617792378367
10755.0,0.09023807787102699
10760.0,0.10859239660643683
10765.0,0.11176622134177623
10770.0,0.14717381177304806
10775.0,0.22888150203399996
10780.0,0.11054673369423737
10785.0,0.12453043759299638
10790.0,0.2357141682099446
10795.0,0.09953797854282594
10800.0,0.046378970887315546
10805.0,0.17889673579355866
10810.0,0.0658616458472325
10815.0,0.05369956847228248
10820.0,0.24177929407704837
10825.0,0.18109760085343685
10830.0,0.1182713981500611
10835.0,0.18288489919620182
10840.0,0.3400643745564055
10845.0,-0.04200359652838401
10850.0,0.1372433164755864
10855.0,0.16911344619886573
10860.0,-0.01661021702673568
10865.0,0.20155599504021132
10870.0,0.11371789259651524
10875.0,-0.0625039939573403
10880.0,0.19815403820620847
10885.0,0.2609106022069482
10890.0,0.048916669745715735
10895.0,-0.00805621965141385
10900.0,-0.008275513664611343
10905.0,0.16019697535467736
10910.0,0.1937529456834531
10915.0,-0.023489375473455466
10920.0,0.0681882839327686
10925.0,0.015132024140580763
10930.0,-0.021178320976906806
10935.0,-0.15600771716148748
10940.0,-0.1108939418807422
10945.0,0.053857628479725805
10950.0,-0.03428264367487472
10955.0,0.09586752110098337
10960.0,0.013205664892618013
10965.0,-0.06707067249808812
10970.0,0.027319935926232046
10975.0,0.04539423429341086
10980.0,-0.1274236332923876
10985.0,-0.14201146647683655
10990.0,-0.10405381150408305
10995.0,0.0769985632257906
11000.0,-0.04523491453851794
11005.0,-0.09405939342951658
11010.0,0.14655117658057062
11015.0,-0.18910414965052358
11020.0,-0.2324556067013995
11025.0,-0.10374556687362088
11030.0,-0.11716339531784419
11035.0,-0.10023483394007413
11040.0,-0.15647092065049947
11045.0,-0.15236967541188376
11050.0,-0.24062590274385762
11055.0,-0.28364632925731514
11060.0,-0.32368414311806964
11065.0,-0.17687397583539516
11070.0,-0.36000303623198726
11075.0,-0.2443755349071399
11080.0,-0.19722290171385098
11085.0,-0.12225809592199896
11090.0,-0.15959297952359572
11095.0,-0.27439493466337567
11100.0,-0.3790749912466193
11105.0,-0.1864093262803722
11110.0,-0.3564343677388093
11115.0,-0.1122029622818766
11120.0,-0.12314292057364747
11125.0,-0.17475713261077577
11130.0,-0.2048393578193183
11135.0,-0.13909887620354613
11140.0,-0.12777518546641115
11145.0,-0.25240335339973097
11150.0,-0.09063809274439094
11155.0,-0.3389336843486682
11160.0,-0.3947475869043502
11165.0,-0.06264785427749688
11170.0,-0.15890286263243214
11175.0,-0.062266493257685684
11180.0,-0.20113034304640853
11185.0,-0.10124663142856961
11190.0,-0.11090435386664454
11195.0,-0.29806894272372275
11200.0,-0.07778794190555663
11205.0,-0.1796596634053971
11210.0,-0.1117057721333757
11215.0,-0.18009318846234967
11220.0,-0.14188632413961358
11225.0,-0.08433954123247134
11230.0,-0.13366566754187942
11235.0,-0.15661929505987876
11240.0,-0.137362079238677
11245.0,-0.24455502931418993
11250.0,-0.08136744502474604
11255.0,-0.06697479883400898
11260.0,-0.0762839201912837
11265.0,-0.10216278411584528
11270.0,0.04681614117382632
11275.0,-0.01694195919844798
11280.0,-0.04036069645568105
11285.0,-0.15196967326709923
11290.0,-0.0725846395291892
11295.0,0.017381312523711816
11300.0,-0.06385217571054878
11305.0,-0.09261399090664288
11310.0,0.23690548100564238
11315.0,0.6590417982689334
11320.0,1.6191584771092502
11325.0,2.5405572582155473
11330.0,2.2003984760086577
11335.0,1.2259609536657945
11340.0,0.35884794723247126
11345.0,0.19211225789659894
11350.0,0.15934164459775535
11355.0,0.1070982222412129
11360.0,0.02189690701751215
11365.0,0.13297892200072234
11370.0,0.19908068392876954
11375.0,0.18025600234835448
11380.0,0.186938268578315
11385.0,0.0996014404965558
11390.0,0.14820737153940425
11395.0,0.23384305549997353
11400.0,0.08116313350777521
11405.0,0.07715666788742367
11410.0,0.17527246529220514
11415.0,0.1592233240807938
11420.0,0.20605039663615743
11425.0,0.1543854718800222
11430.0,0.24276556098088892
11435.0,0.16674546912692723
11440.0,0.13566026478255486
11445.0,0.22229363114440778
11450.0,0.16431801008500202
11455.0,0.19757900101902234
11460.0,0.36178283485281093
11465.0,0.1642624521071462
11470.0,0.2399869782581718
11475.0,0.20576130496848
11480.0,0.20509434637712917
11485.0,0.06162806153392586
11490.0,0.2707980786544073
11495.0,0.15720287825437881
11500.0,-0.039271826471295956
11505.0,0.1986597736811465
11510.0,0.10823897201108706
11515.0,0.17811097731470346
11520.0,0.18468666674939133
11525.0,0.014191012548621484
11530.0,0.21273175220278323
11535.0,0.185419020786551
11540.0,0.2580265142396022
11545.0,0.13856390004293517
11550.0,0.20482961839388508
11555.0,0.20618725166794932
11560.0,0.038041625737095824
11565.0,0.15476912798298104
11570.0,0.4223893584510794
11575.0,0.06819406385241475
11580.0,-0.0014578475077186848
11585.0,0.10135167503051445
11590.0,0.22356534543752327
11595.0,0.1480763533489627
11600.0,0.0774022160909715
11605.0,0.14947077817769475
11610.0,0.004289620094828736
11615.0,0.18855168389116805
11620.0,0.055381888882978174
11625.0,0.12669449111912334
11630.0,0.13551693372779938
11635.0,0.1319371319968412
11640.0,0.0411215683273618
11645.0,-0.04586509219080964
11650.0,0.2261446082220251
11655.0,-0.015567147012307492
11660.0,0.10449845077932801
11665.0,0.025350254195927048
11670.0,0.0658380902003259
11675.0,-0.09374010623446065
11680.0,-0.08460006418249262
11685.0,0.10551541647969984
11690.0,0.09341957258833537
11695.0,-0.03774625437285872
11700.0,0.024519048861682307
11705.0,0.009066532186292553
11710.0,-0.056404129521958654
11715.0,-0.030057899976290253
11720.0,-0.05638322528278505
11725.0,-0.0536565347082982
11730.0,-0.11814640613621784
11735.0,-0.031508253826011426
11740.0,-0.06022369574845742
11745.0,-0.02468753026286158
11750.0,-0.1285192253035254
11755.0,-0.06760819966469284
11760.0,-0.06834405324978413
11765.0,0.04036062274290156
11770.0,-0.13268933187961865
11775.0,-0.22187553735272875
11780.0,-0.1061360049014611
11785.0,0.07699595185389355
11790.0,-0.14366798604840567
11795.0,-0.05574889723645027
11800.0,-0.06738345527228123
11805.0,-0.12165400994873621
11810.0,-0.22907468829218336
11815.0,-0.09202979278068682
11820.0,-0.2070013315749989
11825.0,-0.14401070034778618
11830.0,-0.18425313292559234
11835.0,-0.15145276441167976
11840.0,-0.3001408814095592
11845.0,-0.11627051857996049
11850.0,-0.12910251886095905
11855.0,-0.20550501563702492
11860.0,-0.179533646063812
11865.0,-0.3381140533937972
11870.0,-0.18345961555561693
11875.0,-0.2583588474803119
11880.0,-0.28128621030092654
11885.0,-0.20038202521254986
11890.0,-0.3232389914921157
11895.0,-0.3755195859026642
11900.0,-0.0288696927753819
11905.0,-0.038556772296097136
11910.0,-0.29455787948621615
11915.0,-0.3003317458935169
11920.0,-0.1716114244211455
11925.0,-0.08395903622835137
11930.0,-0.17566488773429706
11935.0,-0.054611233857281755
11940.0,-0.2381135269656407
11945.0,-0.09952171856075376
11950.0,-0.17692055340075694
11955.0,-0.1355385252689619
11960.0,-0.004248380485882219
11965.0,0.0005518228791702995
11970.0,-0.011959209002528365
11975.0,-0.04599515245738044
11980.0,-0.22366883875203997
11985.0,-0.09321331754479598
11990.0,-0.05322787155916207
11995.0,-0.26023346819850024
12000.0,-0.09694146217352301
12005.0,-0.052421593665799356
12010.0,0.0016068165001378726
12015.0,-0.10060863874814044
12020.0,-0.19378951653631277
12025.0,-0.07329932970529657
12030.0,-0.05650989398143831
12035.0,0.1235772189873173
12040.0,-0.08700627732440439
12045.0,-0.024997516486597864
12050.0,-0.10123571992025647
12055.0,0.058109615793576805
12060.0,-0.04921523475847913
12065.0,0.09051141264986058
12070.0,0.11471678884606164
12075.0,0.0007890685819651362
12080.0,0.09771408024985133
12085.0,0.18737456446181538
12090.0,-0.07369500273762342
12095.0,0.08281682993237427
12100.0,-0.08450775328862353
12105.0,0.1288604146456682
12110.0,0.15155344339021498
12115.0,0.004504318486680439
12120.0,0.15235800156515628
12125.0,0.09009578142801207
12130.0,0.22261201269128528
12135.0,0.16592578145161246
12140.0,0.18169566771358736
12145.0,0.024573363891499167
12150.0,0.04563042069077475
12155.0,0.18116708515646243
12160.0,0.25741087180569955
12165.0,0.21046254104207618
12170.0,0.11030965071009036
12175.0,0.21063482135105982
12180.0,0.11296997876146164
12185.0,0.21883802233969152
12190.0,0.222624889674594
12195.0,0.14347935231660452
12200.0,0.11101235800063383
12205.0,0.31634260331260544
12210.0,0.5336434688889571
12215.0,0.9917068687897277
12220.0,2.1372149531123967
12225.0,2.6467569434867744
12230.0,2.1428123561463077
12235.0,1.050132532259642
12240.0,0.5521833862814438
12245.0,0.036132415179765925
12250.0,0.06717930158881705
12255.0,0.16787102122875042
12260.0,0.25016584605685566
12265.0,0.21210788603973366
12270.0,0.14312457214470592
12275.0,0.1354127888269095
12280.0,0.29864366774929385
12285.0,0.20512461966472093
12290.0,0.15011641772758272
12295.0,0.20963656061140779
12300.0,0.10300342465436238
12305.0,-0.11223795600300432
12310.0,0.30106688859722563
12315.0,0.3726992233805534
12320.0,0.18790022048153568
12325.0,0.17126311756839716
12330.0,0.2467237981879445
12335.0,0.04079649558747614
12340.0,0.0568632841849908
12345.0,-0.03142219520923606
12350.0,0.16886658573088045
12355.0,0.24394808608051205
12360.0,0.21878299857437034
12365.0,0.06103478013765205
12370.0,0.3256791881911939
12375.0,0.11548326219368406
12380.0,-0.005203532702360944
12385.0,0.24817977900587113
12390.0,0.17457530931598195
12395.0,0.0905319207289981
12400.0,0.01999530913250344
12405.0,0.12333710586652426
12410.0,-0.009483396566862139
12415.0,0.03167882849714214
12420.0,0.06843656258391878
12425.0,-0.048625747533247464
12430.0,-0.015729911715604197
12435.0,0.09856222649713497
12440.0,0.016814731650638584
12445.0,0.0025954167268396186
12450.0,0.04123319590373427
12455.0,-0.1202168596914007
12460.0,-0.07800848102703684
12465.0,0.07903700135854928
12470.0,-0.03363918616840391
12475.0,-0.05646362128982103
12480.0,-0.02100191418078754
12485.0,-0.04589595036914147
12490.0,0.01920034536326795
12495.0,-0.038414078012958125
12500.0,0.002404725552798914
12505.0,-0.11633541975433262
12510.0,-0.03500342138509002
12515.0,0.01805890412249926
12520.0,0.032389377243065384
12525.0,-0.16039763585082487
12530.0,-0.15597694105246732
12535.0,-0.1973517886208161
12540.0,-0.08609575594155669
12545.0,-0.15289658125782338
12550.0,-0.1655827973083816
12555.0,-0.014324794176040073
12560.0,-0.19175010516056767
12565.0,-0.13481586217164798
12570.0,-0.1618675334072145
12575.0,-0.037424165879821975
12580.0,-0.13147699371958116
12585.0,-0.028414473849328215
12590.0,-0.20666914585732993
12595.0,-0.20493887583626064
12600.0,-0.16872196856004656
12605.0,-0.2428099707880938
12610.0,-0.23181501568046448
12615.0,-0.1455322191357139
12620.0,-0.27707157499986007
12625.0,-0.31169532490978147
12630.0,-0.3060205426974495
12635.0,-0.25048020012652294
12640.0,-0.2732096889398096
12645.0,-0.2600526550610408
12650.0,-0.29579030441154097
12655.0,-0.11847693545126914
12660.0,-0.24166278982121525
12665.0,-0.24698790724649178
12670.0,-0.02147481525135561
12675.0,-0.21791583800702885
12680.0,-0.11376813379161027
12685.0,0.05344118668968184
12690.0,-0.19677553751776714
12695.0,-0.1311367299066753
12700.0,-0.12543754757539005
12705.0,-0.16785680141399412
12710.0,-0.09924344579867725
12715.0,-0.05794219375889387
12720.0,-0.20179673071690488
12725.0,-0.10782110705321117
12730.0,-0.27796413497302513
12735.0,-0.2026174195530418
12740.0,-0.21042134213014282
12745.0,-0.08369673553992957
12750.0,-0.24951868598553234
12755.0,0.021746407706219162
12760.0,-0.03433229055205993
12765.0,-0.016284837076711425
12770.0,-0.042040067153855394
12775.0,0.03688432329961089
12780.0,-0.049400585042167704
12785.0,-0.05134207156420884
12790.0,-0.012426186438378548
12795.0,0.014265407860130273
12800.0,0.023560375891376332
12805.0,-0.015456117855276664
12810.0,-0.08892453712657133
12815.0,-0.0670295311579046
12820.0,0.045699788060216545
12825.0,-0.0726328746645937
12830.0,0.05207065938559511
12835.0,0.049770560620066406
12840.0,0.01798985697671999
12845.0,-0.09593819777706705
12850.0,-0.003094292467604766
12855.0,-0.02912138545814035
12860.0,0.11923473098392459
12865.0,-0.050675265100820016
12870.0,-0.08552658527264155
12875.0,0.11379085173725625
12880.0,0.029459847505549544
12885.0,0.16293570073465022
12890.0,0.022547310743028848
12895.0,0.1223161199853346
12900.0,0.06781172335081753
12905.0,0.2206116851228062
12910.0,0.18108037744550465
12915.0,0.08849295001290913
12920.0,0.16700899841214573
12925.0,0.25859986572229965
12930.0,0.17856914633937787
12935.0,0.17744780405751845
12940.0,0.09293546106738584
12945.0,0.03998433499229642
12950.0,0.17174202036746225
12955.0,0.2352595062498648
12960.0,0.13385782156276127
12965.0,0.1563188995441953
12970.0,0.12400617220746228
12975.0,0.141300333217834
12980.0,0.12171258263029261
12985.0,0.15769730047551003
12990.0,0.17536227244222136
12995.0,0.13373199149376583
13000.0,0.17649138703327877
13005.0,0.1467279444488343
13010.0,0.16797466864647703
13015.0,0.25378026008334287
13020.0,0.23251541372661436
13025.0,0.21170525179632946
13030.0,0.31547291898688734
13035.0,0.38090634318574423
13040.0,0.16803141159292476
13045.0,0.32301061609066084
13050.0,0.06972570954148469
13055.0,0.2942448312674533
13060.0,0.11533021110293697
13065.0,0.2843302258957664
13070.0,0.3591678954267118
13075.0,0.2546969882013356
13080.0,0.2630558480358416
13085.0,0.1349923418938632
13090.0,0.2309646493110379
13095.0,0.2956078845181407
13100.0,0.5179228849369515
13105.0,1.5528709014223496
13110.0,2.4248252326779833
13115.0,2.5526221922021195
13120.0,1.7034590437815604
13125.0,0.8759770377227288
13130.0,0.279298546813887
13135.0,0.10847928201828617
13140.0,0.14687484043065283
13145.0,0.1684874987637095
13150.0,0.09890221358677131
13155.0,0.1604095369489053
13160.0,0.17523801516146428
13165.0,0.13241709564305496
13170.0,0.011940070349547253
13175.0,0.07032619846757712
13180.0,-0.03321597273043643
13185.0,0.030089706913970195
13190.0,0.07580489208248796
13195.0,0.07342854308134407
13200.0,0.05942645853179625
13205.0,0.013211303454160557
13210.0,-0.2013972829042448
13215.0,0.07334670374740956
13220.0,0.09425898480664817
13225.0,-0.12900925920865697
13230.0,-0.003552674879085123
13235.0,-0.20675515894035168
13240.0,-0.13915423069703256
13245.0,-0.11809197188609116
13250.0,-0.1433045464404334
13255.0,0.03442995339097635
13260.0,-0.05328608875454824
13265.0,-0.042628370609404734
13270.0,-0.17614224809723233
13275.0,-0.24225398879702503
13280.0,-0.22691732639791212
13285.0,-0.1844510364451732
13290.0,-0.11616194040654501
13295.0,-0.2136289218159468
13300.0,-0.24462162279524208
13305.0,0.0038559707490090633
13310.0,-0.20313998793721233
13315.0,-0.026699637192840797
13320.0,-0.26790083040628976
13325.0,-0.13117695778527436
13330.0,-0.2753616179962004
13335.0,-0.27808185513335704
13340.0,-0.14450671065128615
13345.0,-0.14771812060642434
13350.0,-0.2563407131904062
13355.0,-0.3984677575678445
13360.0,-0.058858117828999135
13365.0,-0.12033181808470102
13370.0,-0.07813784183225946
13375.0,-0.27003716357388097
13380.0,-0.1980925250433038
13385.0,-0.23706892942914992
13390.0,-0.1459444993535036
13395.0,-0.13032295440234687
13400.0,-0.17083499183705514
13405.0,-0.3281844320089642
13410.0,-0.1968547161927611
13415.0,-0.10786177446940208
13420.0,-0.27721926297799754
13425.0,-0.14697374537744942
13430.0,-0.20130835670037872
13435.0,-0.12053540123585715
13440.0,-0.2884896557205089
13445.0,-0.14581648149671578
13450.0,-0.16868871713932784
13455.0,-0.15232583537251973
13460.0,-0.09959664592705933
13465.0,-0.07922537622185173
13470.0,-0.08175884395720416
13475.0,-0.13608161359663135
13480.0,-0.244362933014384
13485.0,-0.06708290702573828
13490.0,-0.07463688417619266
13495.0,-0.13261506074603835
13500.0,-0.05229589769624716
13505.0,-0.22121007585472946
13510.0,-0.059518128319082916
13515.0,-0.023158012294768895
13520.0,-0.2221791782610563
13525.0,-0.01748644554163383
13530.0,-0.06518235533603645
13535.0,0.09476973207319772
13540.0,0.002856663644260668
13545.0,-0.16688723157814694
13550.0,0.0197556484771801
13555.0,0.0333316467118704
13560.0,-0.10169400491313298
13565.0,-0.10031194544780983
13570.0,0.0673191440864043
13575.0,0.09229188515151203
13580.0,0.048171548604114114
13585.0,0.11882690060140845
13590.0,0.16874123232192167
13595.0,0.03512101831871807
13600.0,-0.11104511477505838
13605.0,0.11651732712716098
13610.0,0.06081201019029425
13615.0,0.10935305868077728
13620.0,0.046968890737414656
13625.0,0.2698507392627595
13630.0,0.09334078121041775
13635.0,0.11708159737235876
13640.0,0.29453613227509007
13645.0,0.05504986520721197
13650.0,0.1299275792642038
13655.0,0.11904852518757103
13660.0,0.040136354081493866
13665.0,0.1585431319718333
13670.0,0.040757822120830095
13675.0,0.05257927004717074
13680.0,0.2864142243569196
13685.0,0.09954432647852907
13690.0,0.3066195664833377
13695.0,0.2143053074570646
13700.0,0.09793610693512649
13705.0,0.1153289281116915
13710.0,0.19321679313262502
13715.0,0.08501726158424844
13720.0,0.18349771428839082
13725.0,0.32951597728183335
13730.0,0.12931292557961283
13735.0,0.011533251103875541
13740.0,0.06102114801235628
13745.0,0.10171709063213188
13750.0,0.1509457285626534
13755.0,0.26145215399371746
13760.0,0.18291877062190365
13765.0,0.31892468964011295
13770.0,0.17589060540075918
13775.0,0.21945155332098534
13780.0,0.2830726700514522
13785.0,0.28743182338266193
13790.0,0.14056059403719134
13795.0,0.18552496639330937
13800.0,0.16684173375827782
13805.0,0.13022351186206071
13810.0,0.1578047302654616
13815.0,0.19528247318972267
13820.0,0.19797187533781901
13825.0,0.10405502679031317
13830.0,0.03886094013188507
13835.0,0.24835135698974836
13840.0,0.1782694052480847
13845.0,0.08514291494590896
13850.0,0.18158208878606663
13855.0,0.06046401710056057
13860.0,0.10601340652434962
13865.0,0.1792534616650382
13870.0,0.103549075195958
13875.0,0.02616847981194982
13880.0,0.10435894286412795
13885.0,0.07238765224556874
13890.0,0.081783225636579
13895.0,0.20665878780010172
13900.0,0.1559609481718397
13905.0,-0.036310875444463264
13910.0,0.14952778030678082
13915.0,0.20361681713490173
13920.0,0.10356116843918622
13925.0,0.009343342380568616
13930.0,0.02392240695596905
13935.0,-0.07214566258325052
13940.0,0.07139141096184182
13945.0,0.07107762133279137
13950.0,-0.13922854578240237
13955.0,-0.11296713065188876
13960.0,-0.13652640579669167
13965.0,-0.09549709537045092
13970.0,-0.14777828933649265
13975.0,0.018367070805116306
13980.0,0.5629154363564784
13985.0,1.4629328142448503
13990.0,2.3967489177480106
13995.0,2.34131569125479
14000.0,1.2424767392292464
14005.0,0.32763530609025426
14010.0,-0.06856397626061439
14015.0,-0.0839614313512039
14020.0,-0.18309716477003912
14025.0,-0.07007069655081577
14030.0,-0.082094736603426
14035.0,-0.25788697221618406
14040.0,-0.08469049052964436
14045.0,-0.20724960955812263
14050.0,-0.11840949111936691
14055.0,-0.011583145450329652
14060.0,-0.19857317255364032
14065.0,-0.26172880908638285
14070.0,-0.17194564273698826
14075.0,-0.09516250052426319
14080.0,-0.04113129541665378
14085.0,-0.12828536738781615
14090.0,-0.17945865240187092
14095.0,-0.16898161023166686
14100.0,-0.189459982394029
14105.0,-0.40338037633800994
14110.0,-0.3799577438865883
14115.0,-0.1465860131486271
14120.0,-0.25695131819226336
14125.0,-0.06946440613727203
14130.0,-0.09619407588305001
14135.0,-0.21920265619412926
14140.0,-0.3590791657069617
14145.0,-0.2804750962883681
14150.0,-0.1355526902191454
14155.0,-0.13050111616066984
14160.0,-0.3245963765467061
14165.0,-0.16912073241407277
14170.0,-0.23759357892595404
14175.0,-0.17332057936065354
14180.0,-0.2866327108695158
14185.0,-0.05346478953717693
14190.0,-0.2882883342273108
14195.0,-0.22048588973800373
14200.0,-0.08132875816964562
14205.0,-0.10719852312960695
14210.0,-0.07281070892287653
14215.0,-0.1468768999974154
14220.0,-0.07912589019778529
14225.0,-0.3095049712339031
14230.0,-0.11650341091019507
14235.0,-0.07951190178326112
14240.0,-0.1489288367380222
14245.0,-0.04956278996472836
14250.0,-0.18146908760942948
14255.0,-0.06907686108243302
14260.0,-0.15478429608474673
14265.0,-0.15914736030884924
14270.0,-0.1950860254192724
14275.0,-0.2282230651821543
14280.0,0.02149257507000324
14285.0,-0.16019173060718275
14290.0,-0.02562209294177118
14295.0,0.024517533509106113
14300.0,-0.057456255055673436
14305.0,0.011448259976993287
14310.0,-0.09164834119551654
14315.0,0.14463042982805271
14320.0,-0.016738258778837355
14325.0,-0.05564770070196251
14330.0,0.1325805229333799
14335.0,0.053689024953586524
14340.0,0.07000469173001335
14345.0,-0.020001224522537032
14350.0,-0.02474475370228258
14355.0,0.1373725798461425
14360.0,0.11144679444383063
14365.0,0.02144324614322792
14370.0,0.013133401816026576
14375.0,0.2771266647748486
14380.0,0.016751722073033645
14385.0,0.016491268240169207
14390.0,0.13893260579301694
14395.0,0.08984772735297275
14400.0,0.10877772202119758
14405.0,0.09219997002405866
14410.0,0.07811383331280479
14415.0,0.1339555353372048
14420.0,0.12208649240197637
14425.0,0.2086544245615097
14430.0,0.11534117544093386
14435.0,0.13727523892813373
14440.0,0.26932713153698984
14445.0,0.2781167730186964
14450.0,0.023124933276593235
14455.0,0.1616359083555435
14460.0,0.18204929057725153
14465.0,0.18904926250791904
14470.0,0.23809457774194
14475.0,0.29893289517946003
14480.0,0.16940103947888122
14485.0,0.13882179525797309
14490.0,0.17712414935920653
14495.0,0.26736122078680624
14500.0,0.06340226243797903
14505.0,0.04648256573377285
14510.0,0.17965693076736713
14515.0,0.0978092860730428
14520.0,0.28683393588143696
14525.0,0.29754017112570574
14530.0,0.4324945541532661
14535.0,0.18005039206622397
14540.0,0.2433493573944062
14545.0,0.3255349396644486
14550.0,0.11534607181150108
14555.0,0.32812727993924623
14560.0,0.38959493893416397
14565.0,0.15174048940409218
