timestamp_ms,signal
9735.0,-0.21227901662118126
9740.0,-0.13295005865047704
9745.0,-0.07564269001763761
9750.0,0.21190124842987532
9755.0,0.9202191873270441
9760.0,2.0452130614414967
9765.0,2.3327124141783315
9770.0,1.6372703264062336
9775.0,0.5880241963337044
9780.0,0.16308027235337827
9785.0,-0.032253175142109076
9790.0,-0.012823776392454859
9795.0,0.058546255747582605
9800.0,0.006786215284583215
9805.0,0.00632478992204657
9810.0,0.033587725907120655
9815.0,0.07067196114133978
9820.0,0.08374195069417734
9825.0,0.03276174721340459
9830.0,-0.00310168433374388
9835.0,0.00933462406215848
9840.0,0.15219452403432698
9845.0,0.21711137807760247
9850.0,0.18914500598939055
9855.0,0.046612058049778554
9860.0,0.16002987149668163
9865.0,0.08902761545576122
9870.0,0.12173725786812536
9875.0,0.14569834739667667
9880.0,0.15135586379400662
9885.0,0.22179898047014043
9890.0,0.13724535212293001
9895.0,0.1405823260211787
9900.0,0.34193947379862655
9905.0,0.15691701835196675
9910.0,0.07429072233580257
9915.0,0.11571413324775592
9920.0,0.09588077559954045
9925.0,0.1523534985022691
9930.0,0.257086784586576
9935.0,0.1336421193140961
9940.0,0.1962925424325066
9945.0,0.18458791404636637
9950.0,0.29025546821679926
9955.0,0.1926112680157461
9960.0,0.10019730609023264
9965.0,0.2471846515286414
9970.0,0.32528840361954386
9975.0,0.27649186746444177
9980.0,0.2454641748163476
9985.0,0.17809253836712513
9990.0,0.2714816052428533
9995.0,0.2740007779834764
10000.0,0.205100686588084
10005.0,0.20442264302064211
10010.0,0.26353160484791777
10015.0,0.11983977729931404
10020.0,0.31440146907502997
10025.0,0.08800198596216517
10030.0,0.15587667918845244
10035.0,0.19590860133682042
10040.0,0.06497193526112827
10045.0,0.1175218939727981
10050.0,0.05359811228944905
10055.0,0.2146554749710768
10060.0,0.1999146761224241
10065.0,0.2979298340248741
10070.0,0.22566993195135057
10075.0,0.10959994957206878
10080.0,0.17217854083158476
10085.0,0.1609986665076987
10090.0,0.1867285332669707
10095.0,0.09701733361661906
10100.0,0.005123163319350435
10105.0,0.11269567657448305
10110.0,0.0406916534223815
10115.0,0.03892199481427018
10120.0,0.2594134935200582
10125.0,0.1692149474943049
10130.0,0.13291622791853158
10135.0,-0.046363272406384645
10140.0,-0.028140865632595505
10145.0,0.057812223847081484
10150.0,-0.00020397197031342407
10155.0,0.1253294398555472
10160.0,0.07461244415006575
10165.0,-0.04633311165191526
10170.0,0.09267532312045855
10175.0,-0.03580293590532341
10180.0,0.0537117191638227
10185.0,0.0859910721105139
10190.0,-0.0006470493938168023
10195.0,-0.023276164768288213
10200.0,0.1011524498747132
10205.0,-0.186513158018482
10210.0,-0.0451394910606796
10215.0,-0.206507848783649
10220.0,-0.030398607478626487
10225.0,0.024902956323040945
10230.0,-0.08724867650055863
10235.0,-0.015549460930972231
10240.0,-0.17282239554156187
10245.0,-0.07667802342028676
10250.0,-0.09669819346931204
10255.0,-0.12919627334906897
10260.0,-0.1442034390345422
10265.0,-0.20391279406591195
10270.0,-0.24746215387316284
10275.0,-0.08914541004738641
10280.0,-0.09942341057887892
10285.0,-0.10483451306842193
10290.0,-0.20508890062369148
10295.0,-0.23713570179496513
10300.0,-0.1850745676820674
10305.0,-0.0705717315490789
10310.0,-0.18830436582415883
10315.0,-0.20573713432621035
10320.0,-0.13170181025121797
10325.0,-0.16587111439935626
10330.0,-0.057248855333910054
10335.0,-0.08070836793925525
10340.0,-0.21004046567877177
10345.0,-0.20997512012224295
10350.0,-0.28015602481364416
10355.0,-0.08177802645771419
10360.0,-0.1924020783322843
10365.0,-0.21128846249165853
10370.0,-0.11710213795319734
10375.0,-0.21370175702450828
10380.0,0.0005669833441656891
10385.0,-0.20219300503906323
10390.0,-0.17705789975081404
10395.0,-0.15120511435061068
10400.0,-0.13222460736147873
10405.0,-0.27155944380654506
10410.0,-0.1062434152251849
10415.0,-0.1900198452929813
10420.0,-0.1360337718899694
10425.0,-0.22453624276397977
10430.0,-0.2593070955716664
10435.0,-0.16863685011059432
10440.0,-0.14776272244902589
10445.0,-0.104809697349379
10450.0,-0.13585691810963366
10455.0,-0.16324993740182686
10460.0,-0.2582777981657187
10465.0,-0.13757460501312446
10470.0,-0.1862138315984304
10475.0,0.009528475440904918
10480.0,-0.20553067708465214
10485.0,-0.025822371144239215
10490.0,-0.05231486032016138
10495.0,-0.02062859137627196
10500.0,-0.059130543649833424
10505.0,0.002138374018573308
10510.0,0.14412420530020154
10515.0,0.5500721490157116
10520.0,1.4214399545369862
10525.0,2.3848871041927033
10530.0,2.22615257918777
10535.0,1.2502366127377076
10540.0,0.49078654204590644
10545.0,0.028185254015979475
10550.0,-0.11904645791953614
10555.0,-0.02647125255932212
10560.0,0.07904847035692321
10565.0,-0.09326101057592386
10570.0,0.00462510096952657
10575.0,0.19711691836908038
10580.0,0.0154087406866685
10585.0,-0.015870551898995153
10590.0,-0.021429036846888565
10595.0,0.04276526754262762
10600.0,-0.008415794950670671
10605.0,0.04282366678668242
10610.0,0.1151904257672845
10615.0,0.14768444806389855
10620.0,0.02235924605847829
10625.0,0.19954718902091875
10630.0,0.13430697033364977
10635.0,0.14909622282214716
10640.0,0.09693925130361924
10645.0,0.15943457731564808
10650.0,0.16498819116108077
10655.0,0.06870627917838953
10660.0,0.3877481015564789
10665.0,0.15068755165406925
10670.0,0.09652863228366279
10675.0,0.1621841081798284
10680.0,0.2734777646781288
10685.0,0.16311566180720177
10690.0,0.23446595354724004
10695.0,0.21789461707090316
10700.0,-0.01845362685640925
10705.0,0.26991214858066187
10710.0,0.23516268801913556
10715.0,0.19886513239465595
10720.0,0.15050881744343475
10725.0,0.1506871028527307
10730.0,0.22043206913861896
10735.0,0.2046278675056522
10740.0,0.1052190212672443
10745.0,0.22436022157848326
10750.0,0.32747069243452465
10755.0,0.10096894068945264
10760.0,0.3205325445543325
10765.0,0.23321892126561156
10770.0,0.1376963150615519
10775.0,0.05136873822038135
10780.0,0.2553102466657242
10785.0,0.18181975115857105
10790.0,0.1753708388502031
10795.0,0.09964006090012173
10800.0,0.22461850079821466
10805.0,0.26360417478855136
10810.0,0.15669902097368585
10815.0,0.17756040873748338
10820.0,0.12434219652418013
10825.0,0.16578686258178427
10830.0,0.13225776110578805
10835.0,0.1456479335100047
10840.0,0.18891569835960517
10845.0,0.02650604646423578
10850.0,0.18936468324873387
10855.0,0.0971563291837772
10860.0,0.18195230301776172
10865.0,-0.05890964868559925
10870.0,0.091113897661823
10875.0,0.09140725378993782
10880.0,0.04545357983905143
10885.0,0.03891919248104983
10890.0,0.06683658599815834
10895.0,0.05442550465208028
10900.0,0.13048748284874007
10905.0,0.08218884049348077
10910.0,0.10998456870912873
10915.0,0.06066488842323809
10920.0,0.16140182284321877
10925.0,0.0030742499193056414
10930.0,0.041196004949494006
10935.0,-0.025222497021353457
10940.0,-0.05791061138837935
10945.0,0.0007503409574728392
10950.0,0.046211595605543304
10955.0,-0.037163871778034215
10960.0,-0.04660779510935526
10965.0,-0.04210159538888862
10970.0,-0.030798507534663906
10975.0,-0.11606012176195885
10980.0,-0.09650439672325475
10985.0,-0.04020874170395285
10990.0,-0.04855403730716075
10995.0,0.024083282428314284
11000.0,-0.06882249973829788
11005.0,-0.05398218589076771
11010.0,-0.18813934739195476
11015.0,-0.08897977843357208
11020.0,-0.08038139038395559
11025.0,-0.1438118471557909
11030.0,-0.14556606032827477
11035.0,-0.08116200392309726
11040.0,-0.09715782375148987
11045.0,-0.19300136296859746
11050.0,-0.1612108623365143
11055.0,-0.19804111782010667
11060.0,-0.13643548385366155
11065.0,-0.18572873916173788
11070.0,-0.10958808447538669
11075.0,-0.3040758579077171
11080.0,-0.1988910776735875
11085.0,-0.3146615936592692
11090.0,-0.12749552208403797
11095.0,-0.3030383502114862
11100.0,-0.1155425679609551
11105.0,-0.1909564878282014
11110.0,-0.18687242657870975
11115.0,-0.2847765011469946
11120.0,-0.24082943811082982
11125.0,-0.15243052403809498
11130.0,-0.0763765225819486
11135.0,-0.1539938936982716
11140.0,-0.2884091895420653
11145.0,-0.18599807170772986
11150.0,-0.17426886650707893
11155.0,-0.21054477772839042
11160.0,-0.19244284064171957
11165.0,-0.27272600553830695
11170.0,-0.22089797249829868
11175.0,-0.21885726957905072
11180.0,-0.19513046780663676
11185.0,-0.1105795939172064
11190.0,-0.18127312025611306
11195.0,-0.17219327775402862
11200.0,-0.2884302977873988
11205.0,-0.1232362850532698
11210.0,-0.10388052800557283
11215.0,-0.18317441662051434
11220.0,-0.14666537222472106
11225.0,-0.029738651815028203
11230.0,-0.2395569141804471
11235.0,-0.05088699257451175
11240.0,-0.12627411914538073
11245.0,-0.16550075788163998
11250.0,-0.07137523078885151
11255.0,0.002509622889862645
11260.0,-0.03217154564327525
11265.0,-0.07369342902606871
11270.0,0.031844089768307396
11275.0,0.6024891946141728
11280.0,1.6672996917097247
11285.0,2.363024038526449
11290.0,2.119847783668137
11295.0,1.135505754997426
11300.0,0.3637497872353804
11305.0,0.08230998464467512
11310.0,0.026624400168360388
11315.0,0.02144959901492066
11320.0,0.11126417226525598
11325.0,0.04111204590819993
11330.0,-0.0060268631988542876
11335.0,0.018920357420434124
11340.0,0.0328115005346898
11345.0,0.13862586195911758
11350.0,-0.07094663242961141
11355.0,0.03311916395553628
11360.0,0.07632055453531747
11365.0,0.09348211214320266
11370.0,0.07725009445569582
11375.0,0.017612166494198125
11380.0,0.03666128158133693
11385.0,0.1523195719830493
11390.0,0.01976983097885071
11395.0,-0.08621248764426509
11400.0,0.17845203970208312
11405.0,0.06474738412863168
11410.0,0.14505799016581244
11415.0,0.23787837035623433
11420.0,0.20011993624551977
11425.0,0.08430249122919077
11430.0,0.0467588927746376
11435.0,0.173751854989834
11440.0,0.14245647675508263
11445.0,0.2964171309015221
11450.0,0.07395633737171622
11455.0,0.23325737746045963
11460.0,0.22112940967035008
11465.0,0.1354449754580657
11470.0,0.11987323432167617
11475.0,0.16809206579811198
11480.0,0.25919035236596893
11485.0,0.24335577755761778
11490.0,0.09829305485367576
11495.0,0.17725180434381183
11500.0,0.2563617553800189
11505.0,0.32253232594143877
11510.0,0.2293337419584382
11515.0,0.20329911608202467
11520.0,0.19553042982678126
11525.0,0.13852916289133363
11530.0,0.19703258138249324
11535.0,0.2744524482497959
11540.0,0.266047851432818
11545.0,0.13872605290505235
11550.0,0.2506256057503893
11555.0,0.26677067619351585
11560.0,0.2892922633671148
11565.0,0.12978469955468858
11570.0,0.20413903969602665
11575.0,0.11825996941134441
11580.0,0.08832795350809931
11585.0,0.23202292704225452
11590.0,0.08730384659552058
11595.0,0.07561399132617633
11600.0,0.21917404372525034
11605.0,0.19389022234444606
11610.0,0.112700968060689
11615.0,0.09719446185055702
11620.0,0.07510152301791267
11625.0,0.040451871458514255
11630.0,0.1308794786199112
11635.0,0.11506651937009352
11640.0,0.1204379385348496
11645.0,0.12555623914698108
11650.0,0.03898294466476411
11655.0,0.1609196773276263
11660.0,0.08213279191643306
11665.0,0.03285800533674866
11670.0,-0.093261182437157
11675.0,-0.0065566144054064815
11680.0,0.0070195396459561766
11685.0,-0.040375015736248125
11690.0,0.026382985702069636
11695.0,-0.09605614435291737
11700.0,0.05645534665228791
11705.0,-0.022673232419235016
11710.0,-0.06810614973062665
11715.0,0.01268307876510169
11720.0,-0.11010486210992734
11725.0,0.08619583284340644
11730.0,-0.15984440006222728
11735.0,-0.12930230268860343
11740.0,-0.0756061785759349
11745.0,-0.06759599062943408
11750.0,0.023597801858735362
11755.0,-0.1796226709838914
11760.0,-0.10436376694481507
11765.0,-0.09902284910292812
11770.0,-0.20591296624613464
11775.0,-0.0803551307382673
11780.0,-0.15213647513177866
11785.0,-0.08225165714764478
11790.0,-0.15568245483216372
11795.0,-0.0778586916502622
11800.0,-0.36416568209854566
11805.0,-0.1282067399392902
11810.0,-0.16157568114894658
11815.0,-0.26529976523022897
11820.0,-0.18858999759787246
11825.0,-0.15106711582020005
11830.0,-0.18194862796139322
11835.0,-0.146687054074423
11840.0,-0.14977869702809038
11845.0,-0.05453164291330373
11850.0,-0.164808084911045
11855.0,-0.31084402040045866
11860.0,-0.14239699752636603
11865.0,-0.26417726567200367
11870.0,-0.1575833881051423
11875.0,-0.27116319533738703
11880.0,-0.2483926759128839
11885.0,-0.1850277174365992
11890.0,-0.09291491334310188
11895.0,-0.11726900841820274
11900.0,-0.21112948502327247
11905.0,-0.25547051553631117
11910.0,-0.05963204923315199
11915.0,-0.26541973150919224
11920.0,-0.19993284404579342
11925.0,-0.2777204883543544
11930.0,-0.19170568406510055
11935.0,-0.2317858500255376
11940.0,-0.22243635586901897
11945.0,-0.13861405986626546
11950.0,-0.1880563501611787
11955.0,-0.14154624429415424
11960.0,0.04835855418601551
11965.0,-0.24090160179637887
11970.0,-0.22358787264312419
11975.0,-0.16810598503556068
11980.0,-0.21491702255711856
11985.0,-0.15708928933821395
11990.0,-0.20893346996096793
11995.0,-0.21283131060490557
12000.0,-0.17924062476280433
12005.0,-0.13659940499540812
12010.0,-0.06378080775118404
12015.0,-0.02479458182727956
12020.0,-0.12862076946908008
12025.0,-0.025133484236280215
12030.0,0.14981414500919163
12035.0,0.8754648949939787
12040.0,1.8999152319585009
12045.0,2.497297939557849
12050.0,2.0033410991547504
12055.0,0.8425235929170385
12060.0,0.3291703484312676
12065.0,-0.05578934201267273
12070.0,-0.017351372387538044
12075.0,0.084458995372692
12080.0,-0.021702320224723976
12085.0,-0.007557227125945434
12090.0,0.08016732841132
12095.0,0.05213252733226767
12100.0,0.09736992494578844
12105.0,0.005821759468369839
12110.0,0.1588117500808543
12115.0,0.25912822614968645
12120.0,0.12738805356572636
12125.0,0.2244563243755697
12130.0,0.1143099235276014
12135.0,0.037354782387318264
12140.0,0.10047243045663833
12145.0,0.3036999917492275
12150.0,0.19603747431381388
12155.0,0.10585689237640711
12160.0,-0.05854279842053803
12165.0,0.26412222901023513
12170.0,0.08595511045942757
12175.0,0.09478026905998953
12180.0,0.005402137421657377
12185.0,0.13297808263134236
12190.0,0.18533826909407403
12195.0,0.18994017838924698
12200.0,0.1645646706419445
12205.0,0.25161091029917043
12210.0,0.1547819453563109
12215.0,0.23660924407057746
12220.0,0.16635920874562138
12225.0,0.12434009607162504
12230.0,0.2571895842511813
12235.0,0.20744723734623857
12240.0,0.10186116013753402
12245.0,-0.005296336945052271
12250.0,0.18472581852543538
12255.0,0.20870978292499692
12260.0,0.24988923572301727
12265.0,0.16921666060354465
12270.0,0.21451615252920583
12275.0,0.19002619701037957
12280.0,0.32670164738352314
12285.0,0.41322040759814677
12290.0,0.18543059780068089
12295.0,0.38134169848690835
12300.0,0.12020620963590194
12305.0,0.16014135565057386
12310.0,0.1329433390070989
12315.0,0.07585170532677842
12320.0,0.15079250647565012
12325.0,0.16653846173015105
12330.0,0.1491869594601232
12335.0,0.21570455796238724
12340.0,0.06703349148532742
12345.0,0.05618160540954914
12350.0,0.2219200475133825
12355.0,0.06091124342704078
12360.0,0.3195371419805189
12365.0,0.2992353385954114
12370.0,0.029623603488096367
12375.0,0.17942346373639445
12380.0,0.12902707987799447
12385.0,0.05234683096572655
12390.0,0.16472752830847448
12395.0,0.02311062991274787
12400.0,0.1973679580943136
12405.0,0.06967616536597172
12410.0,0.09473153269607365
12415.0,0.17468305307338106
12420.0,0.06369840531783041
12425.0,-0.07031853726468526
12430.0,-0.03529012217499383
12435.0,-0.01355929308434919
12440.0,-0.1638785328469679
12445.0,-0.06801931897935029
12450.0,0.04004697192334657
12455.0,-0.05008487460568403
12460.0,-0.025044131819510543
12465.0,-0.211409033521142
12470.0,-0.14306650497646264
12475.0,-0.11460316183915706
12480.0,-0.09520254750707756
12485.0,0.025975370978525023
12490.0,-0.09028037519486329
12495.0,-0.0660450636865249
12500.0,-0.21999325443478576
12505.0,-0.07456596129565388
12510.0,-0.08753992572968791
12515.0,-0.0191737484104101
12520.0,-0.20591256646885417
12525.0,-0.1114791049067313
12530.0,-0.008721080528981434
12535.0,-0.10493354149412445
12540.0,-0.22518575973932492
12545.0,-0.2139781582715693
12550.0,-0.13497042796344266
12555.0,-0.2205800963976935
12560.0,-0.1582587255622517
12565.0,-0.29893964382542737
12570.0,-0.09673387855277113
12575.0,-0.21104633619716995
12580.0,-0.008842581880625061
12585.0,-0.12720914144801965
12590.0,-0.11275116073248251
12595.0,-0.23475230396197583
12600.0,-0.19996257267228273
12605.0,-0.27331002110081426
12610.0,-0.19363976585637152
12615.0,-0.16384746505227418
12620.0,-0.2459028615224717
12625.0,-0.2064470751380126
12630.0,-0.31114383573537957
12635.0,-0.29352823131956446
12640.0,-0.15260429751057453
12645.0,-0.1861635138089223
12650.0,-0.24656070736827088
12655.0,0.015234281165838387
12660.0,-0.12975321044559496
12665.0,-0.20022794395131774
12670.0,-0.14509845945279887
12675.0,-0.1453757876186514
12680.0,-0.13702032442763992
12685.0,-0.2137178060913857
12690.0,-0.2980746146980463
12695.0,-0.172361829539927
12700.0,-0.03254465868194406
12705.0,-0.08057615822301913
12710.0,-0.11229946607766139
12715.0,-0.23068115230929578
12720.0,-0.09013702827764081
12725.0,-0.027079623862049762
12730.0,-0.014166438486046637
12735.0,-0.14964393992894992
12740.0,-0.020023218839573614
12745.0,-0.10850138846483352
12750.0,0.058724595219738926
12755.0,-0.10720975493700648
12760.0,-0.09431788560141276
12765.0,-0.0709199848770337
12770.0,-0.05261354408167147
12775.0,-0.05531672388665447
12780.0,-0.07380763455488495
12785.0,-0.0459558341131556
12790.0,0.10325111597839004
12795.0,0.3665581698069217
12800.0,1.2516210504249048
12805.0,2.186410691972731
12810.0,2.4134390243913018
12815.0,1.5168170643508303
12820.0,0.6357031534657857
12825.0,0.30250107008995564
12830.0,0.019051872773044397
12835.0,0.07381765947576668
12840.0,-0.00969009755555119
12845.0,0.15162059617041862
12850.0,0.08503434699631207
12855.0,0.0818277044699077
12860.0,0.06040143274904047
12865.0,0.24175336011498003
12870.0,-0.048182284093006025
12875.0,0.06411228900981934
12880.0,0.08385685126678358
12885.0,-0.033803103346523575
12890.0,0.07838856846639596
12895.0,0.05033677936299501
12900.0,0.09090390676887809
12905.0,-0.009839836809019675
12910.0,0.0549441236427714
12915.0,0.027971050351203203
12920.0,0.13138038931917745
12925.0,0.18954390464175253
12930.0,0.20659245032727364
12935.0,0.24127648793968814
12940.0,0.24508604815061497
12945.0,0.2481572073532336
12950.0,0.18400156280724653
12955.0,0.07000515870876974
12960.0,0.23643209228605527
12965.0,0.31400990768024795
12970.0,0.20934825053740616
12975.0,0.17320489705056644
12980.0,0.16355509984649658
12985.0,0.15930052794672941
12990.0,0.2617994005996007
12995.0,0.13211477311274517
13000.0,0.15342195163876654
13005.0,0.234617236851887
13010.0,0.14510811306171273
13015.0,0.15608502899001309
13020.0,0.2246342449966781
13025.0,0.22697500852656982
13030.0,0.1331679013566085
13035.0,0.151395411243747
13040.0,0.268901630019421
13045.0,0.2829382313509985
13050.0,0.1812077680260961
13055.0,0.28267995880636454
13060.0,0.2072628620018576
13065.0,0.20741251407237857
13070.0,0.1376852783717622
13075.0,0.18472684255270938
13080.0,0.1593242046314007
13085.0,0.03921705823444989
13090.0,0.21274970567497078
13095.0,0.15040932565604725
13100.0,0.19807933571765518
13105.0,0.16950472703443342
13110.0,0.049845668667853116
13115.0,0.186979011042951
13120.0,0.16145019255352047
13125.0,-0.08439235274004032
13130.0,0.13366702853093754
13135.0,0.10463437236802796
13140.0,0.019608031945166693
13145.0,0.05697022007871104
13150.0,0.13654033654982872
13155.0,0.17727867862738964
13160.0,0.14176354796908291
13165.0,-0.05587116153234686
13170.0,0.041969981865343085
13175.0,0.061903497522417736
13180.0,0.00973174792309932
13185.0,0.0824545222180746
13190.0,-0.03213617702788714
13195.0,0.004914407506732048
13200.0,-0.044968373639422035
13205.0,0.09038685884138406
13210.0,0.10618902786942783
13215.0,-0.09284096028260677
13220.0,-0.006993269961004897
13225.0,0.05730803821725623
13230.0,-0.03355388710664692
13235.0,-0.08094592541737743
13240.0,0.0055177927908303115
13245.0,-0.13342056312854417
13250.0,-0.16322789409620686
13255.0,-0.1637698781885571
13260.0,-0.017911854026941815
13265.0,-0.03831285481159771
13270.0,-0.1461190084377389
13275.0,-0.03536748540925408
13280.0,-0.03727502041184454
13285.0,-0.11479044213188849
13290.0,-0.15717834998201977
13295.0,-0.17067063312291014
13300.0,-0.09538806223965517
13305.0,-0.12841486503197594
13310.0,-0.060178229399127245
13315.0,-0.14316967288791238
13320.0,-0.24477711510511274
13325.0,-0.0854142349950054
13330.0,-0.16801412488739395
13335.0,-0.11998690823987625
13340.0,-0.26413523813141027
13345.0,-0.26906452508940804
13350.0,-0.058005889825693824
13355.0,-0.14391094608999683
13360.0,-0.16681822496288565
13365.0,-0.09747527292150648
13370.0,-0.16312115552282544
13375.0,-0.09439757033874945
13380.0,-0.20861304334762534
13385.0,-0.10920858118775213
13390.0,-0.2652975163835086
13395.0,-0.2705458878172987
13400.0,-0.059695407909704706
13405.0,-0.18159015081266078
13410.0,-0.05479542373817006
13415.0,-0.09757702150278154
13420.0,-0.3663134012819983
13425.0,-0.15024627646352295
13430.0,-0.21820154053257912
13435.0,-0.10459081853256688
13440.0,-0.15386036714272686
13445.0,-0.16719052083285252
13450.0,-0.2728208274122234
13455.0,-0.14242742019688837
13460.0,-0.2115038355575714
13465.0,-0.19738980025428104
13470.0,-0.17404509445450947
13475.0,-0.10852363888090491
13480.0,-0.11768250137048485
13485.0,-0.03541782063679699
13490.0,-0.0867517413330306
13495.0,-0.21430175986131317
13500.0,-0.12222382630027151
13505.0,-0.07759084708331934
13510.0,-0.015518503990731111
13515.0,-0.11279136783459104
13520.0,-0.09604498779815279
13525.0,-0.2445979547791265
13530.0,0.03162052838772793
13535.0,-0.027468826534607298
13540.0,-0.2030960393680367
13545.0,-0.06021653953527413
13550.0,-0.03767461570695815
13555.0,-0.13728520858762908
13560.0,0.07471581637475283
13565.0,0.12749648967173022
13570.0,0.7307480247326533
13575.0,1.6420614741577055
13580.0,2.6030137900700137
13585.0,2.1892534595531714
13590.0,1.1947016583862722
13595.0,0.3558855038759305
13600.0,0.09913190230475902
13605.0,0.15594218854335296
13610.0,0.10582789687737443
13615.0,0.07087008735863631
13620.0,0.0007716976532569364
13625.0,0.09876960380512023
13630.0,0.04601151705140478
13635.0,0.05481928377715507
13640.0,-0.04189778456169718
13645.0,0.11766573418299775
13650.0,0.12538190355809697
13655.0,0.17827215590074513
13660.0,0.13883256277246725
13665.0,0.10725818300931877
13670.0,0.19071075587206013
13675.0,0.16168141678496212
13680.0,0.13865709788578434
13685.0,0.16960932297271542
13690.0,0.19368758990519294
13695.0,0.1187096524240507
13700.0,0.18307891590962122
13705.0,0.1392224237088756
13710.0,0.18308221012099626
13715.0,0.24162223690101853
13720.0,0.14121032295880948
13725.0,0.21256788315850486
13730.0,0.1761217002654393
13735.0,0.0837414129360126
13740.0,0.11381669160421426
13745.0,0.1481642804926967
13750.0,0.3105770953743486
13755.0,0.2144751375670551
13760.0,0.11425263247249456
13765.0,0.22030617431789093
13770.0,0.21817902090780514
13775.0,0.08630624850211965
13780.0,0.08491164746548477
13785.0,0.2334632730121042
13790.0,0.20969323122054617
13795.0,0.3305768331204385
13800.0,0.08355884527716642
13805.0,0.29632365365773783
13810.0,0.1540889997229745
13815.0,0.24306155692120662
13820.0,0.2521879774356311
13825.0,0.18824334945694385
13830.0,0.15270013966225743
13835.0,0.14466186809454576
13840.0,0.2935213464322053
13845.0,0.24453567271290955
13850.0,0.2253851283876772
13855.0,0.29888724819848833
13860.0,0.2383584520794368
13865.0,0.07335063518329647
13870.0,0.1584049163789495
13875.0,0.05688200454995028
13880.0,0.11224088916404566
13885.0,0.07160430696056864
13890.0,0.026599347236098275
13895.0,0.21722864610680012
13900.0,0.050585248091602794
13905.0,0.04441531776611503
13910.0,0.05201051912679836
13915.0,0.07872869230306476
13920.0,-0.05870858937223889
13925.0,0.04216643626077676
13930.0,-0.02776571718358168
13935.0,0.014938082571676083
13940.0,-0.0017961930969991064
13945.0,0.001383302553158175
13950.0,0.03355516096818192
13955.0,0.062241654474366734
13960.0,-0.02618300293294798
13965.0,0.007020574833959969
13970.0,-0.06550041782356227
13975.0,-0.13739575750343655
13980.0,0.020527817173617888
13985.0,-0.17925553004926154
13990.0,0.014095018860746406
13995.0,-0.10942426045111747
14000.0,-0.09772582775696953
14005.0,-0.06469451974107324
14010.0,-0.13093634267918844
14015.0,-0.08278768961116517
14020.0,-0.15239331301464518
14025.0,-0.013652458226655131
14030.0,-0.16498738700243692
14035.0,-0.10897871349144116
14040.0,-0.06798903525221796
14045.0,-0.05512375109938371
14050.0,-0.20517495056250304
14055.0,-0.10407233815289577
14060.0,-0.23309070456731074
14065.0,-0.054435532537544434
14070.0,-0.20312597393503687
14075.0,-0.25806944639256274
14080.0,-0.01260845205158112
14085.0,-0.22575654128195538
14090.0,-0.15083690187800286
14095.0,-0.2491199171692139
14100.0,-0.21174920515558782
14105.0,-0.28299260011250915
14110.0,-0.04336646511607198
14115.0,-0.15624201324501075
14120.0,-0.12431834952905602
14125.0,-0.23740519361063883
14130.0,-0.11872338318637071
14135.0,-0.2553848492084416
14140.0,-0.2183271710017622
14145.0,-0.14890180055628607
14150.0,-0.15930559830049446
14155.0,-0.3048198141075181
14160.0,-0.22467290554138425
14165.0,-0.1815049899397398
14170.0,-0.0234987107983905
14175.0,-0.22729604309748366
14180.0,-0.18521911019257867
14185.0,-0.19404811668284963
14190.0,-0.21152209408058276
14195.0,-0.2184660934780127
14200.0,0.0030549919770715417
14205.0,-0.17451733280316642
14210.0,-0.22940975819997572
14215.0,-0.03156860843261597
14220.0,-0.20448710765929717
14225.0,-0.23113320095709422
14230.0,-0.16859905787457732
14235.0,-0.0604086240020712
14240.0,-0.1210383660886577
14245.0,-0.11397771703089357
14250.0,-0.05534313096039961
14255.0,-0.15306149335924524
14260.0,-0.1523506643739755
14265.0,-0.09350373406183644
14270.0,-0.16738942651436803
14275.0,-0.03152397624971566
14280.0,-0.16770712806307853
14285.0,-0.18184162655486588
14290.0,-0.17558650460565314
14295.0,-0.09201873798061022
14300.0,0.025847164939339293
14305.0,-0.09675805463843073
14310.0,0.04499644696791636
14315.0,-0.018469334838030236
14320.0,-0.06696492880259763
14325.0,-0.01837247178730482
14330.0,0.16272862974688043
14335.0,0.021043911599879398
14340.0,0.07899631339216168
14345.0,-0.11910771102102345
14350.0,0.3019840341739857
14355.0,0.92348782929374
14360.0,2.048908593014181
14365.0,2.499845740452716
14370.0,1.952476232819743
14375.0,1.0541704782250148
14380.0,0.3316803105052809
14385.0,0.18423802207136072
14390.0,0.03251948401381567
14395.0,0.21417458569404052
14400.0,0.20537460148724115
14405.0,0.12056858675439983
14410.0,0.15999686406889826
14415.0,0.12448611808171532
14420.0,0.1333344317372055
14425.0,0.27117647869188033
14430.0,0.18175927558216204
14435.0,0.18212951138607597
14440.0,0.12873384272110633
14445.0,0.14906227139453804
14450.0,0.1522243066016185
14455.0,0.13247047863235778
14460.0,0.16481065625790928
14465.0,0.12347173955241666
14470.0,0.1594882511843917
14475.0,0.1721404911626299
14480.0,0.23470199889050558
14485.0,0.09171449969462313
14490.0,0.27716961124360084
14495.0,0.19655816767298384
14500.0,0.25728617004659415
14505.0,0.20236978754323529
14510.0,0.16680467084698633
14515.0,0.1526310832990519
14520.0,0.07820862390231857
14525.0,0.17670789631449257
14530.0,0.3131061596768627
14535.0,0.3906000139093488
14540.0,0.27238819366946393
14545.0,0.16003166285586276
14550.0,0.2603809202813294
14555.0,0.1257494488144059
14560.0,0.1141433250740151
14565.0,0.2653342408341848
14570.0,0.14454349737052288
14575.0,0.18456011657761517
