timestamp_ms,signal
9735.0,-0.18253918271218733
9740.0,-0.1621408714831091
9745.0,-0.10471219633786984
9750.0,-0.09182661661846035
9755.0,-0.1593246976734342
9760.0,-0.07146436745231544
9765.0,-0.09233839735993324
9770.0,-0.03148670661203931
9775.0,-0.06880869338386222
9780.0,-0.007675951954565767
9785.0,0.005736872319911972
9790.0,-0.020634221439219266
9795.0,-0.0024768620486368548
9800.0,0.03640163665128176
9805.0,0.06755506962003585
9810.0,-0.02500302925696833
9815.0,0.031089845308150742
9820.0,-0.00800341499550055
9825.0,0.08570803724992788
9830.0,0.042484046374294905
9835.0,0.14902453632354168
9840.0,0.10396689517143304
9845.0,0.03259858279468282
9850.0,0.07830699140851508
9855.0,0.1340441138212967
9860.0,0.1121986128947076
9865.0,0.09369632010318618
9870.0,0.07046585474432854
9875.0,0.0865247700417233
9880.0,0.1077431456876732
9885.0,0.16181708641712167
9890.0,0.1178189211278769
9895.0,0.12535748835469337
9900.0,0.1179750691145373
9905.0,0.07406698576544132
9910.0,0.1588124122907613
9915.0,0.15842188509561092
9920.0,0.16039592457687665
9925.0,0.20707889977912214
9930.0,0.18429382418501353
9935.0,0.1864546672350052
9940.0,0.19098314186360754
9945.0,0.17859997076177817
9950.0,0.18640980838991625
9955.0,0.11471285019695651
9960.0,0.20775748636417443
9965.0,0.19085784840454498
9970.0,0.2344124495272506
9975.0,0.19698239124489927
9980.0,0.163538624257322
9985.0,0.09842696637991229
9990.0,0.2775546166408385
9995.0,0.14860973766893493
10000.0,0.14526153302842545
10005.0,0.16898814124027092
10010.0,0.2798619519156548
10015.0,0.21542830158164072
10020.0,0.21453159663226254
10025.0,0.16780754621265842
10030.0,0.2175153247941033
10035.0,0.1695234616682284
10040.0,0.20486381125293227
10045.0,0.1122168325110531
10050.0,0.2043077256561215
10055.0,0.18143518928917898
10060.0,0.16483697583281787
10065.0,0.07623624336515025
10070.0,0.11840848188311219
10075.0,0.14212189133219041
10080.0,0.11319142608725287
10085.0,0.13320053486575525
10090.0,0.1626388810393431
10095.0,0.039997223239531365
10100.0,0.12928057515135552
10105.0,0.11606090117801642
10110.0,0.10951738887585591
10115.0,0.09426145927001144
10120.0,0.08552125185038752
10125.0,0.1187469870218628
10130.0,0.07548203943936031
10135.0,0.0669397689445754
10140.0,0.0715262439765877
10145.0,-0.0001907643645580534
10150.0,0.027802707279465908
10155.0,0.008975718319259803
10160.0,0.0020071108833736757
10165.0,-0.06192679114603609
10170.0,-0.08930829497040257
10175.0,0.05945336815427461
10180.0,0.03779532831304192
10185.0,0.05197278564034384
10190.0,-0.02930192472756852
10195.0,-0.0007799236971134625
10200.0,-0.04564079747865682
10205.0,-0.05203840388192629
10210.0,-0.06577068264991022
10215.0,-0.06583340443844825
10220.0,-0.15969874531210898
10225.0,0.008389492770756249
10230.0,-0.0910014053580303
10235.0,0.007903126584455009
10240.0,-0.15339400938569592
10245.0,-0.11853999418905731
10250.0,-0.1812531378747767
10255.0,-0.17112704690367214
10260.0,-0.1177818763624419
10265.0,-0.14013273236500368
10270.0,-0.07823047374829573
10275.0,-0.15347844248465423
10280.0,-0.1570474392101981
10285.0,-0.13684500857693263
10290.0,-0.1267510628033961
10295.0,-0.1849753164407017
10300.0,-0.24129876372851244
10305.0,-0.14439341151856658
10310.0,-0.17759910307591745
10315.0,-0.23904850809172296
10320.0,-0.16236148905722184
10325.0,-0.22380155351849676
10330.0,-0.1818479887556184
10335.0,0.11588783551238674
10340.0,0.7123232109940053
10345.0,1.7157036365141953
10350.0,2.2431594295958783
10355.0,1.9245485642080824
10360.0,0.8175612248894795
10365.0,0.10660684412097375
10370.0,-0.13982234186506845
10375.0,-0.1629293586548652
10380.0,-0.16874008140785213
10385.0,-0.21315477702462587
10390.0,-0.18560876065137422
10395.0,-0.22038823986800055
10400.0,-0.20070691375178262
10405.0,-0.1472491585585749
10410.0,-0.20965902271665415
10415.0,-0.1560321533189583
10420.0,-0.24053484200758538
10425.0,-0.11421114493591426
10430.0,-0.15002531223893154
10435.0,-0.13007848714568573
10440.0,-0.13725117730423259
10445.0,-0.1732640786210067
10450.0,-0.07492578474819248
10455.0,-0.17130760612880785
10460.0,-0.05914686714676999
10465.0,-0.15610742954869575
10470.0,-0.16819250580508016
10475.0,-0.12336473737918623
10480.0,-0.08149678567078039
10485.0,-0.09377290228604257
10490.0,-0.08289860329147367
10495.0,-0.03205250909377598
10500.0,-0.07173900322164573
10505.0,-0.011973338660883806
10510.0,-0.10441275328112105
10515.0,-0.08907769777671878
10520.0,0.013316226396142723
10525.0,-0.009434110436272888
10530.0,-0.01571479482313351
10535.0,-0.08659957670824789
10540.0,0.04969890245443573
10545.0,-0.05596011895060632
10550.0,0.07109575702288568
10555.0,-0.004616707108664674
10560.0,-0.024875332493955835
10565.0,0.052341686650701894
10570.0,0.016266616650911107
10575.0,0.0078704992616472
10580.0,0.10772053385002434
10585.0,0.10913132255011868
10590.0,-0.02061128340659841
10595.0,0.056353259766130766
10600.0,0.04259386697408772
10605.0,0.07126406555538471
10610.0,0.12234137026675933
10615.0,0.1578958491431635
10620.0,0.0593295653143531
10625.0,0.03477840057303269
10630.0,0.05652456341294021
10635.0,0.10144554005232924
10640.0,0.12748045181396658
10645.0,0.1248358488994513
10650.0,0.17215031693986738
10655.0,0.08350558620644565
10660.0,0.2235981417716616
10665.0,0.14799196391737734
10670.0,0.2676651638413216
10675.0,0.13344591504081638
10680.0,0.21263069397006074
10685.0,0.13674355459069626
10690.0,0.17646558678643123
10695.0,0.20681985884053505
10700.0,0.1735952994518313
10705.0,0.1621969669859855
10710.0,0.18088336459279278
10715.0,0.2636319860545476
10720.0,0.07555927989566263
10725.0,0.22142393129245344
10730.0,0.1126027370107922
10735.0,0.2860273672220549
10740.0,0.2772845748747218
10745.0,0.23658077392984503
10750.0,0.1950231408057103
10755.0,0.1898606558877793
10760.0,0.16971787881765274
10765.0,0.2531723775168696
10770.0,0.20639595843992298
10775.0,0.17887186156904972
10780.0,0.22671974284014904
10785.0,0.26955837307749336
10790.0,0.19848338039047017
10795.0,0.23975189881990114
10800.0,0.16998402480511415
10805.0,0.14193498260569357
10810.0,0.23452289339102794
10815.0,0.16268069358428394
10820.0,0.15658807899946087
10825.0,0.2082553742156577
10830.0,0.1882074110688255
10835.0,0.14163806843048843
10840.0,0.1193056258132746
10845.0,0.17405638772493875
10850.0,0.14692058215810921
10855.0,0.1541731023920155
10860.0,0.13245028920807692
10865.0,0.08175673883191273
10870.0,0.1197928548289017
10875.0,0.1108063750900053
10880.0,0.10543019648560693
10885.0,0.0522508760122324
10890.0,0.09993028672513077
10895.0,0.03828321196389248
10900.0,0.05723481472349238
10905.0,0.050651584455113086
10910.0,0.014229550370745442
10915.0,-0.05026973409300761
10920.0,0.0026686338032467713
10925.0,-0.00021917757608965957
10930.0,0.05369244862610984
10935.0,-0.04489999320319817
10940.0,0.047327675591297906
10945.0,0.03186715871718025
10950.0,-0.031450155307298916
10955.0,0.03152627131845764
10960.0,-0.08936070377625671
10965.0,-0.01931398841546715
10970.0,-0.09638120936399586
10975.0,-0.028579288529886643
10980.0,-0.1089832523015922
10985.0,-0.012342797557140933
10990.0,-0.1369013302932155
10995.0,-0.09552995930933059
11000.0,-0.18051480641077455
11005.0,-0.13128687135888
11010.0,-0.10224126172929922
11015.0,-0.05129796984371991
11020.0,-0.13638107604622338
11025.0,-0.168044377730748
11030.0,-0.0903585026337351
11035.0,-0.15010146220380716
11040.0,-0.08538975307342314
11045.0,-0.14680005530354182
11050.0,-0.15198289852485433
11055.0,-0.27307631805374993
11060.0,-0.18626109329405607
11065.0,-0.17046827753952873
11070.0,-0.2623026972847561
11075.0,-0.17541342143802602
11080.0,-0.1423517974409876
11085.0,-0.21066648551480383
11090.0,-0.17387299456696825
11095.0,0.08368720514862514
11100.0,0.7085075470371901
11105.0,1.8386936338824476
11110.0,2.2635657132809244
11115.0,1.710053365663332
11120.0,0.5572984650767386
11125.0,0.05067178840426176
11130.0,-0.12302393197131875
11135.0,-0.1466170140711061
11140.0,-0.1948005471355971
11145.0,-0.19166901926402286
11150.0,-0.2188976160252101
11155.0,-0.20487645550188424
11160.0,-0.19256563289449388
11165.0,-0.2041593517103573
11170.0,-0.16729480531848334
11175.0,-0.2188691604785387
11180.0,-0.15255703251644187
11185.0,-0.13131810429535773
11190.0,-0.18302816497596688
11195.0,-0.2501258481028911
11200.0,-0.19919881921430727
11205.0,-0.24277987251419522
11210.0,-0.050586236861154196
11215.0,-0.1609619696609546
11220.0,-0.1433708452096956
11225.0,-0.16391407378811582
11230.0,-0.18173536380315655
11235.0,-0.19171419210680068
11240.0,-0.07980953400166108
11245.0,-0.07324281057758578
11250.0,-0.15425386464302188
11255.0,-0.05511508208758864
11260.0,-0.1273248762241211
11265.0,-0.14514755941397953
11270.0,-0.06989531557062333
11275.0,-0.05809020343153634
11280.0,-0.08208090229035686
11285.0,-0.04281885235148975
11290.0,0.02785936821790777
11295.0,-0.0447574702021334
11300.0,0.025533667795304974
11305.0,-0.013375708015899698
11310.0,0.08816991988650806
11315.0,0.05330628981613357
11320.0,-0.03506946751145412
11325.0,0.04737129192074216
11330.0,0.0438641616227631
11335.0,0.06811960189304575
11340.0,0.08796726680611913
11345.0,0.09531821554401444
11350.0,0.00863074269223943
11355.0,-0.08767902262901008
11360.0,0.04383026645861207
11365.0,0.06921486115375214
11370.0,0.1395588368155406
11375.0,0.06812459087523376
11380.0,0.17110545604844246
11385.0,0.17944307574783674
11390.0,0.13528410170297367
11395.0,0.1237197304788101
11400.0,0.11198444211548418
11405.0,0.10770520551774794
11410.0,0.1906420927024776
11415.0,0.1824071609464959
11420.0,0.18738425868391723
11425.0,0.20647509343794246
11430.0,0.1223586591847158
11435.0,0.2219360397632969
11440.0,0.09024575904084872
11445.0,0.12420943509747912
11450.0,0.10632435340627654
11455.0,0.13446762699976908
11460.0,0.21004062349956457
11465.0,0.13583869192398076
11470.0,0.17870410753920807
11475.0,0.2196085887158562
11480.0,0.23302648511934648
11485.0,0.23173217081267544
11490.0,0.23556365330273304
11495.0,0.23153675928571882
11500.0,0.12827692764630033
11505.0,0.2577781933977104
11510.0,0.21513691043237407
11515.0,0.27477005302806357
11520.0,0.23306283474125683
11525.0,0.16213370644041358
11530.0,0.20731503928161826
11535.0,0.22175013606431795
11540.0,0.1212093851072286
11545.0,0.17574545984377266
11550.0,0.14515971965268737
11555.0,0.12787771300536094
11560.0,0.2466585959171197
11565.0,0.22728591460548658
11570.0,0.08051940129807572
11575.0,0.12156314425858308
11580.0,0.1170332476147524
11585.0,0.1220646612197312
11590.0,0.16601987124319414
11595.0,0.1605694213586632
11600.0,0.1298253569256231
11605.0,0.12351431484400038
11610.0,0.047748945477419175
11615.0,0.13233426741098783
11620.0,0.17059392556879677
11625.0,0.10301307081846567
11630.0,0.05836929212657531
11635.0,0.15117684628557793
11640.0,0.11360338476122431
11645.0,0.028929896574747323
11650.0,0.01227615990394542
11655.0,0.03793306617974597
11660.0,0.08635049845539747
11665.0,0.048806133433155964
11670.0,0.08649983668929354
11675.0,-0.08889982230328498
11680.0,0.018490928120045946
11685.0,0.08191274351107654
11690.0,0.12405770480970113
11695.0,0.03062894946793519
11700.0,-0.10869298805788306
11705.0,-0.04864929812478307
11710.0,-0.008676646502821881
11715.0,-0.08581134247559571
11720.0,0.013194552108905494
11725.0,-0.004634299979584672
11730.0,-0.09545524955313725
11735.0,-0.09269388919406321
11740.0,-0.05271405302917458
11745.0,-0.14261048648974417
11750.0,-0.08855263855444792
11755.0,-0.21865006431432593
11760.0,-0.1380826197357865
11765.0,-0.10200931034772101
11770.0,-0.14657099321079448
11775.0,-0.04734286359573012
11780.0,-0.18070104095582945
11785.0,-0.15553084060609218
11790.0,-0.16616976757834617
11795.0,-0.15234679983362776
11800.0,-0.15297577302093016
11805.0,-0.20463661506302153
11810.0,-0.14989062702403938
11815.0,-0.2616573625514938
11820.0,-0.13703810874910644
11825.0,-0.21492996820499732
11830.0,-0.11487801463750826
11835.0,-0.1631951983132686
11840.0,-0.2221319790656655
11845.0,0.062150426932708426
11850.0,0.6514857020750134
11855.0,1.654615714610774
11860.0,2.273527602770047
11865.0,1.6843784800261534
11870.0,0.6979169838782143
11875.0,0.1236957585582385
11880.0,-0.1016633833156618
11885.0,-0.16861462416650103
11890.0,-0.13460513140847288
11895.0,-0.22540917450196543
11900.0,-0.13395857732480337
11905.0,-0.19442032671267023
11910.0,-0.2484791173805708
11915.0,-0.2226938595195343
11920.0,-0.16923135553038618
11925.0,-0.21119282383741705
11930.0,-0.1415077036967594
11935.0,-0.13434239781918061
11940.0,-0.1568411086013691
11945.0,-0.1832845770606079
11950.0,-0.1480859064150899
11955.0,-0.1454252281217393
11960.0,-0.1240093119463606
11965.0,-0.15620092733714136
11970.0,-0.19272998105960232
11975.0,-0.13662670367108964
11980.0,-0.13098058566220433
11985.0,-0.1691718267175356
11990.0,-0.11051131034926487
11995.0,-0.1043933476950942
12000.0,-0.0253617775965867
12005.0,-0.15571473120539345
12010.0,-0.06501217682336997
12015.0,-0.04988883665443869
12020.0,-0.09700297953008621
12025.0,-0.022322764526205942
12030.0,-0.06692736732730126
12035.0,-0.17522205819132416
12040.0,-0.06634563101173291
12045.0,-0.08040712428326151
12050.0,0.018866305726747277
12055.0,-0.06471914519638004
12060.0,0.004208267383044123
12065.0,0.05822162519421281
12070.0,-0.046365075141626244
12075.0,-0.003248858163718494
12080.0,-0.03461900079550663
12085.0,0.022950610792910112
12090.0,0.04701215074344028
12095.0,0.10188180310007267
12100.0,0.06811376316297008
12105.0,0.019937040281946802
12110.0,-0.05966866620517797
12115.0,0.12270454826509594
12120.0,0.11458966323869954
12125.0,0.0829478437515485
12130.0,0.1407679815541651
12135.0,0.08173818414543914
12140.0,0.20106832275936143
12145.0,0.20090948293456273
12150.0,0.1971619436180866
12155.0,0.14221124420419448
12160.0,0.1944588535490846
12165.0,0.13157485560827395
12170.0,0.14407219356880516
12175.0,0.2291737404748721
12180.0,0.25219793545985875
12185.0,0.2085256805681496
12190.0,0.1281665392705104
12195.0,0.19815453680630124
12200.0,0.1334968234793367
12205.0,0.24001220766419618
12210.0,0.16958217696073738
12215.0,0.24802757456715177
12220.0,0.27227223025803493
12225.0,0.1931753483528707
12230.0,0.25178893994061674
12235.0,0.1893341137306075
12240.0,0.186865972698095
12245.0,0.19740171432774167
12250.0,0.22316882687509962
12255.0,0.19073469193040285
12260.0,0.1742834670818448
12265.0,0.14999224290803598
12270.0,0.18458508936318693
12275.0,0.24634371575580966
12280.0,0.2265942847547246
12285.0,0.17873758058135916
12290.0,0.17301657065656845
12295.0,0.13460832782215196
12300.0,0.11615328841499803
12305.0,0.16727920148346678
12310.0,0.13519291467547245
12315.0,0.20992749032494962
12320.0,0.25487506239422164
12325.0,0.13947995106806316
12330.0,0.2619557317063821
12335.0,0.13943582051159248
12340.0,0.17106203447030086
12345.0,0.18338206113876845
12350.0,0.12446918187898673
12355.0,0.18294998291097014
12360.0,0.12287531222642127
12365.0,0.06244217072210817
12370.0,0.05505263257514301
12375.0,0.13172031026171604
12380.0,0.13357248433586338
12385.0,0.06159765173280036
12390.0,0.08634013260221561
12395.0,0.13430835765442165
12400.0,0.03268721069643635
12405.0,0.06299790977714015
12410.0,0.005490724557831832
12415.0,0.08454775830927919
12420.0,0.07325683037920289
12425.0,0.005513798792483638
12430.0,-0.01615409397228987
12435.0,-0.03844995805539425
12440.0,0.07647550666000981
12445.0,-0.033750843815713444
12450.0,-0.07412448185030368
12455.0,-0.014412229601166206
12460.0,-0.04378160703097352
12465.0,-0.05584227002686895
12470.0,0.00857424705284756
12475.0,-0.11847459476759511
12480.0,-0.1096708863183392
12485.0,-0.09009042765490916
12490.0,-0.014974979989796522
12495.0,-0.08141439287903551
12500.0,-0.11445110184295919
12505.0,-0.03270803699751035
12510.0,-0.11937879100923375
12515.0,-0.15523394293655596
12520.0,-0.08612121993600907
12525.0,-0.07558895462073696
12530.0,-0.18846274180281952
12535.0,-0.08744147322803811
12540.0,-0.14744837847824227
12545.0,-0.18966199332188452
12550.0,-0.04461713783470582
12555.0,-0.16885231345966423
12560.0,-0.17047332591872083
12565.0,-0.15713687109009675
12570.0,-0.2176510909346068
12575.0,-0.18055114273740147
12580.0,-0.23212180574567748
12585.0,-0.11286354241274897
12590.0,0.2519996677468532
12595.0,1.0988213499459334
12600.0,2.1368025713371908
12605.0,2.1954028731468753
12610.0,1.3741996050427705
12615.0,0.47155758389469526
12620.0,0.010146398333907604
12625.0,-0.16396523403049096
12630.0,-0.2650064670424494
12635.0,-0.23384518657594008
12640.0,-0.17427141166936033
12645.0,-0.18100732840497652
12650.0,-0.2561202853252478
12655.0,-0.21821949666300458
12660.0,-0.17288647251715644
12665.0,-0.19702333970811786
12670.0,-0.20532264513948253
12675.0,-0.2130098463342974
12680.0,-0.17836890023386
12685.0,-0.21361563523766838
12690.0,-0.19524768995395372
12695.0,-0.2002399668798438
12700.0,-0.19367352657078127
12705.0,-0.19406795214425293
12710.0,-0.2346397975725379
12715.0,-0.16505541946485802
12720.0,-0.09094954776948351
12725.0,-0.09211877020838227
12730.0,-0.10416387509646487
12735.0,-0.15694397492476903
12740.0,-0.10412083643114299
12745.0,-0.10939848429170572
12750.0,-0.07022252644783897
12755.0,-0.05756420073145809
12760.0,-0.08192498068173786
12765.0,-0.06658543521664134
12770.0,-0.0933484302843448
12775.0,-0.055825219526461016
12780.0,-0.13201046251937537
12785.0,0.01575946775764043
12790.0,0.0013370865093725315
12795.0,-0.05060016433552026
12800.0,0.04467149569664389
12805.0,-0.09472937153154831
12810.0,0.010911122186302758
12815.0,-0.0325237870809195
12820.0,0.010205199264378182
12825.0,-0.035448747850701776
12830.0,0.009692807564954402
12835.0,0.10310110216803382
12840.0,0.044889447858960825
12845.0,0.09820799517164883
12850.0,-0.0022906577099695152
12855.0,0.008490490614772458
12860.0,0.142991288516907
12865.0,0.003044024624436828
12870.0,0.15562249620949256
12875.0,0.09619913285831207
12880.0,0.09889479613346316
12885.0,0.12844848801795428
12890.0,0.20117804803171663
12895.0,0.19593194405033787
12900.0,0.11645121667193539
12905.0,0.11159246842683687
12910.0,0.1509072199401822
12915.0,0.16042046485125247
12920.0,0.13937551767765408
12925.0,0.15768592699824915
12930.0,0.14749793878070064
12935.0,0.12126982448941438
12940.0,0.24032009242012659
12945.0,0.2329522496018901
12950.0,0.1443329348159138
12955.0,0.15726584034925217
12960.0,0.21548017294153518
12965.0,0.23130013498963414
12970.0,0.10137410012451138
12975.0,0.21943845679829188
12980.0,0.18825758905230588
12985.0,0.2604265351886118
12990.0,0.2056933126571573
12995.0,0.21945157508237115
13000.0,0.17246032702310854
13005.0,0.30075410354147053
13010.0,0.3067758017624428
13015.0,0.21544245350566965
13020.0,0.21742247536852646
13025.0,0.12751774511061204
13030.0,0.1826280712157056
13035.0,0.19972526654137163
13040.0,0.2737398527670244
13045.0,0.17842008961441053
13050.0,0.16497787501369357
13055.0,0.1892407108199145
13060.0,0.1549999323932902
13065.0,0.27882295994488715
13070.0,0.15409650500862007
13075.0,0.1514616328541888
13080.0,0.09262702127350152
13085.0,0.0742001748342072
13090.0,0.09374457853823319
13095.0,0.1658401887791979
13100.0,0.06278261856938253
13105.0,0.15207893819063284
13110.0,0.17710621732453372
13115.0,0.141963893506568
13120.0,0.11612365361187774
13125.0,0.0909850255811081
13130.0,0.15598021153370883
13135.0,0.040891201662809795
13140.0,0.12026722234042388
13145.0,0.06666228052260759
13150.0,0.004033416019390126
13155.0,0.11795649774237799
13160.0,0.14686951048448937
13165.0,-0.05393319023650984
13170.0,0.09716984280190624
13175.0,0.044500458018386285
13180.0,0.11344724035259955
13185.0,0.010368733105431013
13190.0,0.04260040485016654
13195.0,0.08737970086887897
13200.0,0.030585874311697864
13205.0,-0.03341288595327825
13210.0,-0.05829735078216823
13215.0,-0.05027223065060074
13220.0,0.0034653325488692016
13225.0,-0.01953950717189354
13230.0,-0.14245201799166957
13235.0,-0.004701430503353171
13240.0,0.016967325531129784
13245.0,-0.07968010382655327
13250.0,-0.04726756220592886
13255.0,-0.1419746692081284
13260.0,-0.0862178764636643
13265.0,-0.04166768847016779
13270.0,-0.03278549230705105
13275.0,-0.21664185212900253
13280.0,-0.18045768604197085
13285.0,-0.14650832195405045
13290.0,-0.15666991199885485
13295.0,-0.14622651175534448
13300.0,-0.1148265871742005
13305.0,-0.1708381962666614
13310.0,-0.14097396109644122
13315.0,-0.15004807140384088
13320.0,-0.14777947073487158
13325.0,0.010418165820089288
13330.0,0.5350844136809835
13335.0,1.4054313365237856
13340.0,2.2755843049465456
13345.0,2.0386009726952277
13350.0,0.9424252327292709
13355.0,0.2807112266191517
13360.0,-0.18950163317749796
13365.0,-0.26181619946130663
13370.0,-0.23698251515247015
13375.0,-0.21305779696994262
13380.0,-0.08322523810956567
13385.0,-0.1667658805601535
13390.0,-0.1475372953470811
13395.0,-0.22226175940131135
13400.0,-0.13443565424874493
13405.0,-0.18831506748591317
13410.0,-0.21067759852594736
13415.0,-0.2338258893225933
13420.0,-0.30620807933863115
13425.0,-0.2133280982630044
13430.0,-0.1796219510128272
13435.0,-0.23749362259786472
13440.0,-0.2167478796881993
13445.0,-0.23821710082445485
13450.0,-0.20410489433969997
13455.0,-0.19019287469487456
13460.0,-0.08403006371128639
13465.0,-0.27755595018276463
13470.0,-0.17627292283534007
13475.0,-0.14483572219236426
13480.0,-0.09916834785293582
13485.0,-0.12392349540295378
13490.0,-0.20232325252438604
13495.0,-0.09856714456154145
13500.0,-0.17947883873809534
13505.0,-0.12223862346508557
13510.0,-0.08228746351643267
13515.0,-0.10325204683230957
13520.0,-0.042331705199564744
13525.0,-0.061952756646276044
13530.0,-0.08345651746336309
13535.0,-0.07138376222673949
13540.0,-0.07282750915323868
13545.0,-0.0017578034849558971
13550.0,0.06345795399315154
13555.0,-0.06915438263168262
13560.0,-0.03845167885055636
13565.0,0.08414195266351947
13570.0,0.046148814131985516
13575.0,-0.049444466335983275
13580.0,0.023445797460375263
13585.0,0.08896836325306734
13590.0,0.05770515555942383
13595.0,0.07015898811813438
13600.0,0.09008461284706554
13605.0,0.031129490410560335
13610.0,0.0920563210192828
13615.0,0.08638657638311208
13620.0,0.09825761641509488
13625.0,0.042459025372093714
13630.0,0.15354023662906183
13635.0,0.1102192277555726
13640.0,0.06959647629376436
13645.0,0.03712499111172507
13650.0,0.08398947619045108
13655.0,0.06460817704814192
13660.0,0.12933672485532413
13665.0,0.06822745546493911
13670.0,0.16169247744178242
13675.0,0.19344975438736128
13680.0,0.1563237080839711
13685.0,0.1665605502294076
13690.0,0.1650294784974266
13695.0,0.1343669796625352
13700.0,0.20252370545757337
13705.0,0.18239732711789525
13710.0,0.11420260626661846
13715.0,0.2422496171396658
13720.0,0.13329658053941157
13725.0,0.16820576458901285
13730.0,0.1446837114267282
13735.0,0.12444397658027888
13740.0,0.2407142584906035
13745.0,0.2793479723586039
13750.0,0.1994099969544117
13755.0,0.2385827135789556
13760.0,0.17926150198827565
13765.0,0.21715813072307466
13770.0,0.22130034381033384
13775.0,0.1978854589549204
13780.0,0.21058948671865982
13785.0,0.19843078388640728
13790.0,0.25612472847297535
13795.0,0.24390779740717128
13800.0,0.22631028784087137
13805.0,0.25288784247511603
13810.0,0.18914044123316556
13815.0,0.21185804375720618
13820.0,0.1645177336434246
13825.0,0.13907342914936693
13830.0,0.14213866851994855
13835.0,0.15162360318650062
13840.0,0.1437539215949256
13845.0,0.07133848941797347
13850.0,0.12701118864350575
13855.0,0.29863987888643023
13860.0,0.16401802535428062
13865.0,0.178816226557864
13870.0,0.08765230802584878
13875.0,0.1150621329927134
13880.0,0.15136792582565042
13885.0,0.15539433568163896
13890.0,0.07176250391754845
13895.0,0.03581150719722166
13900.0,0.11817779180719687
13905.0,0.11130130453392417
13910.0,0.10719536335417537
13915.0,0.07234898267285092
13920.0,-0.02457034810635874
13925.0,0.08000591595513518
13930.0,0.11025687765024367
13935.0,-0.07981558960385285
13940.0,0.0014115843248091748
13945.0,-0.010870328919695815
13950.0,-0.06012232559843416
13955.0,0.030142375802928837
13960.0,-0.012497134986642257
13965.0,0.10454741691762891
13970.0,0.05473231670975413
13975.0,-0.02246734701453861
13980.0,-0.136069896895745
13985.0,-0.029550363729548834
13990.0,-0.10593528368895744
13995.0,-0.055922054534043295
14000.0,-0.11164218586651384
14005.0,-0.02422986189387613
14010.0,-0.21019997487256573
14015.0,-0.021102245446254123
14020.0,-0.09266690246889077
14025.0,-0.03675462301913823
14030.0,-0.15921557078756085
14035.0,-0.1799074278653539
14040.0,-0.09013548510816072
14045.0,-0.22573208522318325
14050.0,-0.19625386372691278
14055.0,-0.23817303952664537
14060.0,-0.09659324643713803
14065.0,0.3576455212882141
14070.0,1.2806193886373476
14075.0,2.17000782406374
14080.0,2.2335819904132395
14085.0,1.359090901103877
14090.0,0.4188639344878277
14095.0,-0.11340472779478664
14100.0,-0.24766587484495384
14105.0,-0.2041844415628155
14110.0,-0.18447158398945165
14115.0,-0.21746072411074577
14120.0,-0.17327837295148998
14125.0,-0.25151760371567955
14130.0,-0.26889906445153844
14135.0,-0.3189063909747992
14140.0,-0.2612622032790509
14145.0,-0.1709545278950691
14150.0,-0.2842256612490146
14155.0,-0.13517491843221596
14160.0,-0.17822423889769476
14165.0,-0.1814635548417786
14170.0,-0.14402903239799905
14175.0,-0.2935308849776048
14180.0,-0.23283296816402732
14185.0,-0.1884331219301453
14190.0,-0.11606783997872845
14195.0,-0.12857189016121176
14200.0,-0.17421775344130475
14205.0,-0.13741802645812018
14210.0,-0.27419721089244165
14215.0,-0.16425048039434445
14220.0,-0.12673635642069458
14225.0,-0.19478628850849072
14230.0,-0.07471654025941818
14235.0,-0.10552356262432525
14240.0,-0.2259248699839419
14245.0,-0.1294927305272733
14250.0,-0.11576876973133593
14255.0,-0.0726104152380064
14260.0,-0.0667549951480174
14265.0,-0.10888975131243946
14270.0,-0.046223812136598125
14275.0,-0.10123598305231152
14280.0,-0.047106216026338785
14285.0,-0.09063965966626862
14290.0,-0.06666329618656133
14295.0,-0.11749224895218707
14300.0,-0.05489134725230856
14305.0,-0.12547573463004724
14310.0,0.0077290052299135645
14315.0,-0.07137608070371974
14320.0,-0.05336502665833941
14325.0,-0.013650327233158576
14330.0,0.010542185046144969
14335.0,0.0771268753285578
14340.0,-0.004170562089697252
14345.0,0.041596014426706934
14350.0,0.03506133747235878
14355.0,0.039025190207842994
14360.0,0.08195048098135302
14365.0,0.07516846978944552
14370.0,-0.009296196160481163
14375.0,0.07388779806091471
14380.0,0.1159299643707517
14385.0,0.0661001922914762
14390.0,0.03838513846750853
14395.0,0.13926374305376038
14400.0,0.15399589900879262
14405.0,0.1972019089754869
14410.0,0.06283725774974501
14415.0,0.11881138829174023
14420.0,0.14313762309608355
14425.0,0.13644028704557065
14430.0,0.07539490621185349
14435.0,0.15086694875957735
14440.0,0.08023532353362059
14445.0,0.23105971551094173
14450.0,0.2594975682579875
14455.0,0.19823719826249137
14460.0,0.16035332671593855
14465.0,0.207160616780701
14470.0,0.24084482756005543
14475.0,0.2465611198991163
14480.0,0.1008630568693094
14485.0,0.25650773308912983
14490.0,0.23256981475720073
14495.0,0.19170359412862048
14500.0,0.22746530485929614
14505.0,0.2270483284320407
14510.0,0.2440453556222697
14515.0,0.14562267591206712
14520.0,0.2096622936670868
14525.0,0.19514467478165703
14530.0,0.17963211457654635
14535.0,0.15953554499382305
14540.0,0.1321413353705524
14545.0,0.11582061170321716
14550.0,0.20896823088293143
14555.0,0.13857854486805654
14560.0,0.18480865954871242
14565.0,0.20901422635529027
14570.0,0.11315109325901873
14575.0,0.23599425333942614
