timestamp_ms,signal
9760.0,-0.10554329332217147
9765.0,-0.049746638848380945
9770.0,-0.03842055685501876
9775.0,-0.07647800656574859
9780.0,-0.03853135458067403
9785.0,-0.030011446422472794
9790.0,-0.04753878359534655
9795.0,0.0004667724543337276
9800.0,-0.020072723267640903
9805.0,0.021242383361217428
9810.0,0.025757194471372633
9815.0,0.030933471074232194
9820.0,0.034194857162277194
9825.0,0.0523611798491733
9830.0,0.037974535890082185
9835.0,0.013430188836354023
9840.0,0.05240066331644867
9845.0,0.06417474669981271
9850.0,0.06411806466463016
9855.0,0.11789937709778742
9860.0,0.07760568933717168
9865.0,0.06267281407394401
9870.0,0.15862201365427092
9875.0,0.09520181181595541
9880.0,0.10346184718313525
9885.0,0.14576368995233477
9890.0,0.11888466340409763
9895.0,0.1433479413642677
9900.0,0.14048544376503896
9905.0,0.16156016291426772
9910.0,0.13960181102457658
9915.0,0.19109108153248888
9920.0,0.15011948274109715
9925.0,0.1807903377479279
9930.0,0.15869918854340728
9935.0,0.1556379129809156
9940.0,0.21505115505614408
9945.0,0.17573313384754263
9950.0,0.17828664775356967
9955.0,0.2223600705855697
9960.0,0.16291066175756416
9965.0,0.21815430537052913
9970.0,0.13864112791682587
9975.0,0.20337339221290335
9980.0,0.16417156005091077
9985.0,0.20398681274718666
9990.0,0.20241907946777546
9995.0,0.16338720556797304
10000.0,0.2421599567608938
10005.0,0.21966069160705487
10010.0,0.1771434710413873
10015.0,0.22036931659816747
10020.0,0.2094199979809804
10025.0,0.2207588714103864
10030.0,0.2028911219999214
10035.0,0.16059598607383013
10040.0,0.19834599113974327
10045.0,0.20041630807793445
10050.0,0.19219761164119895
10055.0,0.177436970523865
10060.0,0.16701708800556106
10065.0,0.1399895441029281
10070.0,0.18218696075559812
10075.0,0.14333396619383149
10080.0,0.16907388242607907
10085.0,0.11954526450749714
10090.0,0.1075320566646234
10095.0,0.06990056084064783
10100.0,0.11048645407126391
10105.0,0.10760410351043367
10110.0,0.10049650158324407
10115.0,0.10589618507996311
10120.0,0.32743241640257503
10125.0,0.875132269093419
10130.0,1.945041011747969
10135.0,2.5229195946094363
10140.0,2.1345380862681926
10145.0,1.0894825756435176
10150.0,0.34177438336758537
10155.0,0.17141162737671292
10160.0,0.034620123940957676
10165.0,-0.014059509591568653
10170.0,0.023400131377652907
10175.0,-0.02027699795564937
10180.0,-0.0009138631783427954
10185.0,0.02223403749587605
10190.0,0.0029815222976306184
10195.0,-0.08186238215211596
10200.0,-0.0024992738584255353
10205.0,-0.057351426336899776
10210.0,-0.01764120403994126
10215.0,-0.06548169769129132
10220.0,-0.08783074553719304
10225.0,-0.035556069652410156
10230.0,-0.06464160853393874
10235.0,-0.12667337373083204
10240.0,-0.12559687477215267
10245.0,-0.09795663003926645
10250.0,-0.06772955928651632
10255.0,-0.11461317610606939
10260.0,-0.1101327421636528
10265.0,-0.17196212834148683
10270.0,-0.1335680296439912
10275.0,-0.16872627284423314
10280.0,-0.15150588620109132
10285.0,-0.11244996553454364
10290.0,-0.17081138582910796
10295.0,-0.16430519525354553
10300.0,-0.17178624222427027
10305.0,-0.20277961072281428
10310.0,-0.16680401228142266
10315.0,-0.16221650917567482
10320.0,-0.19690411724952317
10325.0,-0.1672269193824835
10330.0,-0.18555771186000444
10335.0,-0.2068518994382811
10340.0,-0.20089068189660944
10345.0,-0.242010783094064
10350.0,-0.22188333389063608
10355.0,-0.17743472331624893
10360.0,-0.22645985858053144
10365.0,-0.203307487007463
10370.0,-0.21030967404626508
10375.0,-0.17897294654619417
10380.0,-0.2549333875741705
10385.0,-0.19558437810360987
10390.0,-0.24150087056205255
10395.0,-0.17339852263338648
10400.0,-0.18623042275668733
10405.0,-0.19328123654738297
10410.0,-0.20086342744367358
10415.0,-0.1654646603369972
10420.0,-0.2010609786290054
10425.0,-0.1874350970565607
10430.0,-0.13549488470597293
10435.0,-0.13071722143205844
10440.0,-0.16487883328775507
10445.0,-0.13788444856867133
10450.0,-0.12164519875468799
10455.0,-0.1240961403279723
10460.0,-0.1327387142979221
10465.0,-0.14827643849511482
10470.0,-0.11810015160403692
10475.0,-0.08289632022589014
10480.0,-0.12399694704380212
10485.0,-0.11554405666925806
10490.0,-0.12461945044691639
10495.0,-0.04437558095132326
10500.0,-0.09397861721380087
10505.0,-0.1303236360390399
10510.0,-0.05912500062503057
10515.0,-0.09332073376565139
10520.0,-0.05158475258578427
10525.0,-0.07346839025747245
10530.0,-0.03417227589876116
10535.0,-0.036396797443861165
10540.0,-0.03616893896345815
10545.0,0.015313281830069771
10550.0,0.03134484864175291
10555.0,-0.009244559700987396
10560.0,0.024858075383362023
10565.0,-0.04506235578373356
10570.0,0.09163097895430906
10575.0,0.04513089103477308
10580.0,0.03285263937181087
10585.0,-0.009118250413453273
10590.0,0.062202252453235185
10595.0,0.0330754259110459
10600.0,0.06638755849736921
10605.0,0.10142126167121898
10610.0,0.06761553111806237
10615.0,0.061437493123634335
10620.0,0.0815492067697289
10625.0,0.11926490547273084
10630.0,0.13232521220368498
10635.0,0.15616949878817002
10640.0,0.1772476255119322
10645.0,0.08958810255712991
10650.0,0.20502057797840242
10655.0,0.1284063643675276
10660.0,0.1350644186817617
10665.0,0.12943227244120936
10670.0,0.16013009763191313
10675.0,0.14924154728765432
10680.0,0.14156443927762125
10685.0,0.1449339389797528
10690.0,0.20916845693317104
10695.0,0.18946744064711332
10700.0,0.18062905155338568
10705.0,0.21896158119035095
10710.0,0.1719097993486866
10715.0,0.15842977457353777
10720.0,0.15021774981882147
10725.0,0.22994369882514076
10730.0,0.18397588580682508
10735.0,0.24116735202167566
10740.0,0.19822160964115124
10745.0,0.19258824626786633
10750.0,0.22098166899652455
10755.0,0.21622955897894056
10760.0,0.1806176999358114
10765.0,0.15892328020093832
10770.0,0.2001945257818779
10775.0,0.17557991247668342
10780.0,0.1655650135197988
10785.0,0.22300698646760986
10790.0,0.18495417782748283
10795.0,0.2739312988813616
10800.0,0.4870313335405178
10805.0,1.2114736994175919
10810.0,2.2271807095536564
10815.0,2.678209848540849
10820.0,2.010787930720414
10825.0,0.9929820650240692
10830.0,0.3732107655708914
10835.0,0.15448142039209628
10840.0,0.15053705563730632
10845.0,0.1928553612894359
10850.0,0.10228907003984813
10855.0,0.14741724143277787
10860.0,0.10085789675575056
10865.0,0.11193862885039951
10870.0,0.08595711273149256
10875.0,0.10554870015533993
10880.0,0.04070337647111222
10885.0,0.061467691081383266
10890.0,0.05818360706514496
10895.0,0.05168193815819985
10900.0,0.05533247737769258
10905.0,-0.007605513956480389
10910.0,0.0518486336560399
10915.0,0.012111940905384897
10920.0,0.0287037785754047
10925.0,0.0714777382324576
10930.0,-0.006937116692393703
10935.0,-0.009423127144539316
10940.0,-0.0370585071659816
10945.0,-0.02154975370175095
10950.0,0.019991282879005676
10955.0,-0.0009318194017390452
10960.0,-0.03052575996431036
10965.0,-0.03091446335807339
10970.0,-0.11140227007960253
10975.0,-0.05906511842606843
10980.0,-0.05262387267956614
10985.0,-0.03186731074951698
10990.0,-0.14157535583153552
10995.0,-0.07179966583115267
11000.0,-0.1334719785431404
11005.0,-0.13946385862845528
11010.0,-0.12544052483603135
11015.0,-0.10510078566139908
11020.0,-0.1137938819331853
11025.0,-0.1338540315694428
11030.0,-0.14999413878602444
11035.0,-0.1016429302939846
11040.0,-0.18283417228021426
11045.0,-0.17675394157001612
11050.0,-0.1557963303942759
11055.0,-0.1714091705673798
11060.0,-0.20551771856220866
11065.0,-0.1762295082953622
11070.0,-0.1813457200132213
11075.0,-0.144686849953075
11080.0,-0.18551872166163338
11085.0,-0.207879535328339
11090.0,-0.2098697707730154
11095.0,-0.2414536465012991
11100.0,-0.1838483033479854
11105.0,-0.22832048431156138
11110.0,-0.21017847043849097
11115.0,-0.1807026989624188
11120.0,-0.16633800018333986
11125.0,-0.21827838401171734
11130.0,-0.18390409098999008
11135.0,-0.2070530941919025
11140.0,-0.18108581508715488
11145.0,-0.19696199207430096
11150.0,-0.18193520173386776
11155.0,-0.17711773048410343
11160.0,-0.12919992475024905
11165.0,-0.16433730893123868
11170.0,-0.21254041019228212
11175.0,-0.16987880103266384
11180.0,-0.19431436762868717
11185.0,-0.18582870041393865
11190.0,-0.19202162650275825
11195.0,-0.18680388819679644
11200.0,-0.1817877657126166
11205.0,-0.1301661344354181
11210.0,-0.13647676150655616
11215.0,-0.1510756483687008
11220.0,-0.13756062197619012
11225.0,-0.14048717131553629
11230.0,-0.1325060322344388
11235.0,-0.14961442678187573
11240.0,-0.09707130579769635
11245.0,-0.10753870558447791
11250.0,-0.10284638046838494
11255.0,-0.06932768497280245
11260.0,-0.09980474376972075
11265.0,-0.013529346861275673
11270.0,-0.08761014070579605
11275.0,-0.06370756511046494
11280.0,-0.08210110178303778
11285.0,-0.02893845107569058
11290.0,-0.014147384981968082
11295.0,-0.056338333311216904
11300.0,-0.02445242029458406
11305.0,0.001811285776073904
11310.0,-0.029777531450259714
11315.0,0.012126180102375617
11320.0,0.04483670537291474
11325.0,0.02469336627918457
11330.0,0.028304366531474348
11335.0,0.023059970204172005
11340.0,0.06521830854526599
11345.0,0.08121997329171994
11350.0,0.03826574390052148
11355.0,0.056833578560790556
11360.0,0.06536168814649358
11365.0,0.06608311064036623
11370.0,0.14196364148044746
11375.0,0.10553876533507203
11380.0,0.1242722669205928
11385.0,0.18606626688074301
11390.0,0.11098115998361768
11395.0,0.11923322170915512
11400.0,0.11641457642826039
11405.0,0.1306374438296495
11410.0,0.12076985722700762
11415.0,0.1508848768964236
11420.0,0.15595418036064804
11425.0,0.19709209917879966
11430.0,0.14128373590328147
11435.0,0.15101323108090034
11440.0,0.2062475232280267
11445.0,0.16015273985608225
11450.0,0.21632886819537983
11455.0,0.14556464751373718
11460.0,0.17927233771394252
11465.0,0.2224649296783889
11470.0,0.1438525398039216
11475.0,0.3044805087837441
11480.0,0.505952399184778
11485.0,1.2734794263596467
11490.0,2.305394423583544
11495.0,2.6728423637368683
11500.0,2.022232937235168
11505.0,1.001416030280182
11510.0,0.42384333035137484
11515.0,0.19275582011725567
11520.0,0.2549011099250818
11525.0,0.21016923407223273
11530.0,0.1973976140197936
11535.0,0.15955740592087414
11540.0,0.1774182357555687
11545.0,0.20092251278946605
11550.0,0.20399147324408043
11555.0,0.16929075128965523
11560.0,0.2052250997108211
11565.0,0.18043356115183162
11570.0,0.17764937497430106
11575.0,0.21524510889221057
11580.0,0.17277677585584383
11585.0,0.11851579294750478
11590.0,0.1496565081941345
11595.0,0.10991130237125096
11600.0,0.11488307133626575
11605.0,0.09887085115750208
11610.0,0.11600770662262035
11615.0,0.09810250708332727
11620.0,0.09337251444747753
11625.0,0.11711231248207284
11630.0,0.0914390834583716
11635.0,0.07335701354950214
11640.0,0.037462116093645394
11645.0,0.09167095261401251
11650.0,0.07301786471873044
11655.0,0.05403338613283952
11660.0,0.08104688609092353
11665.0,0.03405930731933736
11670.0,0.05124362528267226
11675.0,0.029920636137166112
11680.0,0.02798193386798586
11685.0,0.014635268639529846
11690.0,0.02155879190879966
11695.0,-0.028455879242586656
11700.0,-0.02570257001697404
11705.0,-0.05894856695364588
11710.0,-0.04520769297301643
11715.0,-0.04013520295417425
11720.0,-0.05594691203634051
11725.0,-0.07745329711663976
11730.0,-0.08944349683641578
11735.0,-0.07999861370804458
11740.0,-0.10930933856967343
11745.0,-0.09847521945667806
11750.0,-0.10585168602680298
11755.0,-0.11607138722737284
11760.0,-0.09627739285342571
11765.0,-0.056422382192283696
11770.0,-0.08527966718976662
11775.0,-0.13599560554650203
11780.0,-0.12335984349833938
11785.0,-0.17001888252048433
11790.0,-0.1434615988626611
11795.0,-0.1379475086436514
11800.0,-0.12000325939789379
11805.0,-0.1488493301240551
11810.0,-0.14042886415351402
11815.0,-0.17743428045957246
11820.0,-0.2139143994475396
11825.0,-0.16428423989202745
11830.0,-0.16818831292718112
11835.0,-0.19989995303222813
11840.0,-0.23347547486204134
11845.0,-0.20029927768506406
11850.0,-0.18388869238403655
11855.0,-0.2180890318876242
11860.0,-0.18760107551347646
11865.0,-0.14178006794077722
11870.0,-0.2125729507982725
11875.0,-0.18868899753581753
11880.0,-0.21726736741832564
11885.0,-0.193649653686711
11890.0,-0.20835965944834445
11895.0,-0.19854262841771614
11900.0,-0.19716475671951708
11905.0,-0.18104134661904384
11910.0,-0.15957306803749213
11915.0,-0.19738716458239855
11920.0,-0.17753636762347857
11925.0,-0.1716315401546611
11930.0,-0.20514170555365413
11935.0,-0.15561335341596844
11940.0,-0.1702233139821113
11945.0,-0.15169892483992664
11950.0,-0.16047028173056813
11955.0,-0.19892033144430527
11960.0,-0.18793028240133416
11965.0,-0.1821869748277052
11970.0,-0.14181033494496148
11975.0,-0.15538983981314203
11980.0,-0.1612956400992917
11985.0,-0.1690867316480269
11990.0,-0.16401965525914966
11995.0,-0.1041364806548891
12000.0,-0.08027547372442156
12005.0,-0.10050527873448403
12010.0,-0.04491633910355421
12015.0,-0.10333571824073359
12020.0,-0.10354650080618204
12025.0,-0.10992027801354216
12030.0,-0.09034977198084373
12035.0,-0.08424670906919379
12040.0,-0.03853352663922902
12045.0,-0.0406515405755163
12050.0,-0.07166610992328293
12055.0,-0.053325889406923635
12060.0,0.018995556727572357
12065.0,-0.022182640949975397
12070.0,-0.006220628788235264
12075.0,-0.014290063100665062
12080.0,-0.011137869435615875
12085.0,0.06164251366493942
12090.0,0.016763176868986845
12095.0,0.07456390828314163
12100.0,0.07699283732895897
12105.0,0.06598200867639234
12110.0,0.07472592628649495
12115.0,0.09489203846922899
12120.0,0.04939947523981266
12125.0,0.08091598828216973
12130.0,0.12134446985476516
12135.0,0.10942330761838175
12140.0,0.07272260596088147
12145.0,0.14148703597794016
12150.0,0.1253022752012168
12155.0,0.1436191463567499
12160.0,0.2191007925625723
12165.0,0.5171702873605011
12170.0,1.2805745992686728
12175.0,2.334984854363071
12180.0,2.60556268604421
12185.0,1.8367302828493055
12190.0,0.9086894507282737
12195.0,0.3351949875695673
12200.0,0.18126660311212484
12205.0,0.21944499856308136
12210.0,0.18597121800545247
12215.0,0.18937554116592495
12220.0,0.1996843553942033
12225.0,0.18108210988281379
12230.0,0.17413616337843443
12235.0,0.2169325667768417
12240.0,0.20338494146192213
12245.0,0.2074613456056451
12250.0,0.1842056626236293
12255.0,0.18098069108174178
12260.0,0.17322819125714603
12265.0,0.17165389599574885
12270.0,0.17244267980689157
12275.0,0.19987776644612454
12280.0,0.20578302809809507
12285.0,0.19154269563839033
12290.0,0.23025182170808323
12295.0,0.20326207637597712
12300.0,0.22741269348257723
12305.0,0.17440849269104397
12310.0,0.15092870990617288
12315.0,0.1588984139991236
12320.0,0.1513063082822548
12325.0,0.13139261380865103
12330.0,0.12635674416778736
12335.0,0.1665073793867966
12340.0,0.16065359218042588
12345.0,0.10235784798724556
12350.0,0.11562618516911088
12355.0,0.10983486366152581
12360.0,0.08346021014705235
12365.0,0.12343640718363022
12370.0,0.11897471970256146
12375.0,0.14466758421923198
12380.0,0.07603989980316336
12385.0,0.07155818055020076
12390.0,0.08507706501284021
12395.0,0.05632918942092896
12400.0,0.04600890007575933
12405.0,0.11682627281320623
12410.0,0.04686795511961351
12415.0,0.0548031298495828
12420.0,0.03554146530234537
12425.0,0.010298753671977308
12430.0,0.021982077778364237
12435.0,-0.0051255910720522605
12440.0,-0.010547498901485227
12445.0,0.03024394753822115
12450.0,0.0076515444793669035
12455.0,-0.029133550671551947
12460.0,-0.06234392225562925
12465.0,-0.02714462176295742
12470.0,-0.06160933818602441
12475.0,-0.07891872225978006
12480.0,-0.07137686941115261
12485.0,-0.057387901251264764
12490.0,-0.08784311215063789
12495.0,-0.09380197188800368
12500.0,-0.10352357413562807
12505.0,-0.09355725266717002
12510.0,-0.10784648586434255
12515.0,-0.1352817385780976
12520.0,-0.13234878705563222
12525.0,-0.08453698809127799
12530.0,-0.14493635965142834
12535.0,-0.13344134025245294
12540.0,-0.14852113898745647
12545.0,-0.15092259991556448
12550.0,-0.1569488722993725
12555.0,-0.1771272259343772
12560.0,-0.1663449683575662
12565.0,-0.1781531804950032
12570.0,-0.15327801795554988
12575.0,-0.20388878612601005
12580.0,-0.19493527655395967
12585.0,-0.1895797495093146
12590.0,-0.19373657585792362
12595.0,-0.2150803893938895
12600.0,-0.2004707988601259
12605.0,-0.1941470725529269
12610.0,-0.22747213464782126
12615.0,-0.19288522534341898
12620.0,-0.21600641370503876
12625.0,-0.22635700130239825
12630.0,-0.20093961096888255
12635.0,-0.2042569096577069
12640.0,-0.22471035676645265
12645.0,-0.25330656715748484
12650.0,-0.22492300589696035
12655.0,-0.19162218851549542
12660.0,-0.19148950690873134
12665.0,-0.2048162046544717
12670.0,-0.20634696302922031
12675.0,-0.17833620165645667
12680.0,-0.1869883276883682
12685.0,-0.1352507010261751
12690.0,-0.16490272366763184
12695.0,-0.19433751811579905
12700.0,-0.17440163373590306
12705.0,-0.1527705872007156
12710.0,-0.17606494279689125
12715.0,-0.16059559196166642
12720.0,-0.15572028666419982
12725.0,-0.155940778738479
12730.0,-0.12463379325943802
12735.0,-0.10867468561575376
12740.0,-0.1190865392629549
12745.0,-0.10004702490034866
12750.0,-0.09303585691618733
12755.0,-0.08892543729676587
12760.0,-0.09857230409436904
12765.0,-0.08409273757125571
12770.0,-0.09412107906793966
12775.0,-0.08673446747343402
12780.0,-0.036875281286150044
12785.0,-0.048475922357297974
12790.0,-0.041828080796572326
12795.0,-0.03654432821241626
12800.0,0.002548978848180821
12805.0,0.023559822693713546
12810.0,-0.02816218007338785
12815.0,0.0030326262283237974
12820.0,-0.0022038570213933906
12825.0,-0.014093556040004451
12830.0,0.06039487939823509
12835.0,0.002894263067493956
12840.0,0.03531029033755327
12845.0,-0.0014200959303846267
12850.0,0.054045174464639946
12855.0,0.2243879388502542
12860.0,0.7755068568696307
12865.0,1.818081187063296
12870.0,2.559142879500231
12875.0,2.2920224340680395
12880.0,1.2610479899777833
12885.0,0.48046437223133165
12890.0,0.18649508975173265
12895.0,0.07966930127644908
12900.0,0.09252367783423573
12905.0,0.1419242881149728
12910.0,0.13720402886084332
12915.0,0.168064082015866
12920.0,0.12839408001285305
12925.0,0.166522777416622
12930.0,0.1796876861296153
12935.0,0.1489240847049044
12940.0,0.17771992595205965
12945.0,0.1903220258689581
12950.0,0.21275951386706946
12955.0,0.12887207372614431
12960.0,0.19752714481219988
12965.0,0.17275334948771634
12970.0,0.19286755227524965
12975.0,0.17229602641252584
12980.0,0.20570387815720348
12985.0,0.19498961112884797
12990.0,0.22673681398767284
12995.0,0.21723188511504563
13000.0,0.1980979224279952
13005.0,0.19155691201263725
13010.0,0.20079066975254542
13015.0,0.2239826404677167
13020.0,0.1999082782247887
13025.0,0.24539628133856375
13030.0,0.20164961701844072
13035.0,0.19705352982716393
13040.0,0.16680645328223845
13045.0,0.2117996685127063
13050.0,0.15908557388142772
13055.0,0.1504466302562231
13060.0,0.20097497580894685
13065.0,0.18195919822572773
13070.0,0.18896220820113435
13075.0,0.2101620874173211
13080.0,0.12546244052416192
13085.0,0.14372805796340055
13090.0,0.12455478058628733
13095.0,0.16743175612129874
13100.0,0.1633758383161879
13105.0,0.1583340194221864
13110.0,0.17763922287994852
13115.0,0.09503209398185386
13120.0,0.12690682309028317
13125.0,0.10078101571966366
13130.0,0.08523703577996349
13135.0,0.08683090256592728
13140.0,0.10011878139355787
13145.0,0.048878546948818484
13150.0,0.079500288205694
13155.0,0.0647635855025998
13160.0,0.11197590550774081
13165.0,0.09218689416340267
13170.0,0.03881704070266216
13175.0,0.051166091175629536
13180.0,-0.006201969053764085
13185.0,0.016650695450909477
13190.0,-0.04158691143689121
13195.0,0.00827415302042724
13200.0,-0.007570797692280955
13205.0,-0.022908688718964867
13210.0,-0.02770802836983646
13215.0,-0.06850744335300746
13220.0,-0.0489623975397704
13225.0,-0.07176592129627006
13230.0,-0.03244023701383203
13235.0,-0.11725594996384947
13240.0,-0.09638446046743933
13245.0,-0.06816685301478129
13250.0,-0.08977926411295777
13255.0,-0.10470475270360341
13260.0,-0.08487213869943035
13265.0,-0.14683006543666183
13270.0,-0.08388535932215804
13275.0,-0.1346917074093609
13280.0,-0.11711273524023603
13285.0,-0.15425714097361817
13290.0,-0.16102588391491754
13295.0,-0.12539247080220123
13300.0,-0.16767020514160588
13305.0,-0.19727346237493373
13310.0,-0.17813636371674027
13315.0,-0.14348824178836758
13320.0,-0.17637093193122727
13325.0,-0.15257068484098701
13330.0,-0.17410865824580515
13335.0,-0.1556202667624137
13340.0,-0.17589400163911748
13345.0,-0.19117976838067197
13350.0,-0.15897968419577874
13355.0,-0.19936416393366443
13360.0,-0.1946708608321138
13365.0,-0.20529622719336776
13370.0,-0.1924121590806448
13375.0,-0.15942331469832083
13380.0,-0.15394093725572888
13385.0,-0.2507045332422758
13390.0,-0.1797296380114824
13395.0,-0.19206881686242422
13400.0,-0.23950692560320613
13405.0,-0.23834738524521104
13410.0,-0.2045077399873012
13415.0,-0.18611596997727636
13420.0,-0.18691053925727147
13425.0,-0.16584566632601952
13430.0,-0.19376184479659553
13435.0,-0.21120089290799493
13440.0,-0.20724417621837812
13445.0,-0.19811564206947851
13450.0,-0.16845337558959417
13455.0,-0.14347085268505197
13460.0,-0.16558639500881805
13465.0,-0.09983949097516623
13470.0,-0.154586994602751
13475.0,-0.1530690067692286
13480.0,-0.1567169604640575
13485.0,-0.1768078439493687
13490.0,-0.08095530401860063
13495.0,-0.14103649342514218
13500.0,-0.14438700692199907
13505.0,-0.0754804792400049
13510.0,-0.11521106381160141
13515.0,-0.07293980574016071
13520.0,-0.09551153011604335
13525.0,-0.10194837517683286
13530.0,-0.040951177271949725
13535.0,-0.0744243469912813
13540.0,-0.05440058611676818
13545.0,-0.05004565107650311
13550.0,-0.06335514186839851
13555.0,0.043437096062825496
13560.0,0.3318862434994838
13565.0,1.0736460834591788
13570.0,2.1720879715062544
13575.0,2.4705478218249626
13580.0,1.784744787917701
13585.0,0.7767253391961794
13590.0,0.2284194809705889
13595.0,-0.03876969883783137
13600.0,0.016398840386242577
13605.0,0.07141421235643622
13610.0,0.07193324231670284
13615.0,0.09568975976010125
13620.0,0.08904148041387604
13625.0,0.10440745529485261
13630.0,0.061888101924756335
13635.0,0.07042874438635068
13640.0,0.050104570985646815
13645.0,0.10032918452326843
13650.0,0.1103995442320244
13655.0,0.09478276036412764
13660.0,0.13579030137603215
13665.0,0.14370746081153737
13670.0,0.15860329149802987
13675.0,0.16375855211171803
13680.0,0.14633048802104576
13685.0,0.12455877662302511
13690.0,0.1991828791940113
13695.0,0.17055072294175977
13700.0,0.16143416212769837
13705.0,0.20723586026677918
13710.0,0.2162111304264458
13715.0,0.2372510534866768
13720.0,0.20828000363420515
13725.0,0.17010397807661903
13730.0,0.20880831675287648
13735.0,0.20106350836824674
13740.0,0.1898055104688825
13745.0,0.24715685719856106
13750.0,0.21857094761371762
13755.0,0.2049183553775558
13760.0,0.19664280843675208
13765.0,0.19278578854440287
13770.0,0.17697685901332535
13775.0,0.1868229671193482
13780.0,0.1623359552662409
13785.0,0.1917753969330635
13790.0,0.2281018874091269
13795.0,0.18037206101266953
13800.0,0.15144844034035587
13805.0,0.217618790761186
13810.0,0.23160889172571145
13815.0,0.1577979949153279
13820.0,0.18408303752684393
13825.0,0.16678215346812517
13830.0,0.1322062776576574
13835.0,0.18088839609354673
13840.0,0.16254997862966505
13845.0,0.20478024572972772
13850.0,0.1733463445066037
13855.0,0.15663381839974488
13860.0,0.11594446581858618
13865.0,0.10914057528762608
13870.0,0.11049871630179271
13875.0,0.12648492642728054
13880.0,0.10691451830218555
13885.0,0.0880160524037539
13890.0,0.10965921816874788
13895.0,0.0790988275050676
13900.0,0.03962981269440016
13905.0,0.03319081094660555
13910.0,-0.0011358253049311567
13915.0,0.09682958792676002
13920.0,0.05677911361471902
13925.0,0.02427671419365806
13930.0,0.05071978940271521
13935.0,-0.005378322334515712
13940.0,0.008414475029727225
13945.0,0.013634790634090187
13950.0,-0.018390604404320037
13955.0,0.009920398589847564
13960.0,0.013475279963730033
13965.0,-0.032341411852865
13970.0,-0.030565756527416454
13975.0,-0.061138610669507994
13980.0,-0.10942248826346795
13985.0,-0.09679818789271288
13990.0,-0.11157408798108842
13995.0,-0.11217513816263436
14000.0,-0.09395186507993895
14005.0,-0.1522506642397061
14010.0,-0.06384162967087337
14015.0,-0.08391055559188476
14020.0,-0.10230509413142039
14025.0,-0.11982052380909498
14030.0,-0.17522344595811112
14035.0,-0.14254251972981544
14040.0,-0.13715506581429218
14045.0,-0.12647472439033802
14050.0,-0.17057253727005584
14055.0,-0.14202257444345906
14060.0,-0.15392582464211685
14065.0,-0.19138148331556282
14070.0,-0.18521488854084328
14075.0,-0.16622733946321422
14080.0,-0.21007056914191938
14085.0,-0.1807711808078489
14090.0,-0.21858160915487557
14095.0,-0.11815297515512611
14100.0,-0.22188602583827008
14105.0,-0.23056564913097075
14110.0,-0.2038525198145295
14115.0,-0.1947618859166877
14120.0,-0.22158569255304736
14125.0,-0.2284251023132627
14130.0,-0.19470214178209877
14135.0,-0.21130916442074357
14140.0,-0.25496729513128197
14145.0,-0.21748087807947944
14150.0,-0.19200014838189816
14155.0,-0.19033672152304282
14160.0,-0.19559426360550541
14165.0,-0.2293729639631773
14170.0,-0.1978374816197671
14175.0,-0.16603977685676163
14180.0,-0.197074761491275
14185.0,-0.19211547134973592
14190.0,-0.1936815109331585
14195.0,-0.15949521210541742
14200.0,-0.15764699366981963
14205.0,-0.14834623590061477
14210.0,-0.17890633317794638
14215.0,-0.11684229985947353
14220.0,-0.1399640567140738
14225.0,-0.16255526954694216
14230.0,-0.17027163347227514
14235.0,-0.15664056852197375
14240.0,-0.14381603929229292
14245.0,-0.12167639271533892
14250.0,-0.08527936827262662
14255.0,-0.07846669921464518
14260.0,-0.118301022411303
14265.0,-0.1508363673194848
14270.0,-0.06575863652088187
14275.0,-0.026429561443011916
14280.0,-0.07967065169277493
14285.0,-0.07884094298649928
14290.0,-0.04039389511694157
14295.0,-0.04761394574981914
14300.0,0.00487174569235501
14305.0,-0.03757242649006698
14310.0,0.0196145809562185
14315.0,0.03242941968195702
14320.0,0.00017574901234617205
14325.0,-0.037923731068870044
14330.0,-0.012058926643888197
14335.0,0.021162162347780157
14340.0,0.046805862791845856
14345.0,-0.000600346112004338
14350.0,0.03537745407332207
14355.0,0.09100898986748185
14360.0,0.09132627983371935
14365.0,0.06695982413894007
14370.0,0.10819760173135475
14375.0,0.08074229957445464
14380.0,0.08438965246658642
14385.0,0.08310990094389269
14390.0,0.06495198726306231
14395.0,0.09106446984073926
14400.0,0.07896863874066604
14405.0,0.1391637708205987
14410.0,0.12465421529691095
14415.0,0.12839231678915317
14420.0,0.14407955509459916
14425.0,0.16095245887480006
14430.0,0.17420513822610972
14435.0,0.162863434704211
14440.0,0.18499457607422784
14445.0,0.20599197633018046
14450.0,0.14904688339862598
14455.0,0.16372553199855633
14460.0,0.20233296036576762
14465.0,0.21259027602514396
14470.0,0.2015364495820826
14475.0,0.18895697469354508
14480.0,0.2038104367357652
14485.0,0.17458582217356614
14490.0,0.2294889240893556
14495.0,0.17758041252592632
14500.0,0.20612755077368164
14505.0,0.17463606601711076
14510.0,0.17058510152803952
14515.0,0.2018150590287597
14520.0,0.1944781459041203
14525.0,0.19925757129382188
14530.0,0.25559012292075195
14535.0,0.18370460679645528
14540.0,0.20642040914622026
14545.0,0.18740061618790788
14550.0,0.22215404158390745
14555.0,0.22471215578401427
14560.0,0.22079346541767353
14565.0,0.21990802582028995
14570.0,0.1760597379840357
14575.0,0.15139134334455256
14580.0,0.1635965219146972
14585.0,0.14119083303228458
14590.0,0.2028137401088776
