timestamp_ms,signal
9735.0,0.005127642191483303
9740.0,-0.17752981223933562
9745.0,-0.13214328925317725
9750.0,0.179891502880053
9755.0,0.16373068232788976
9760.0,-0.12835092892004324
9765.0,-0.03169930230101479
9770.0,0.17301683098764342
9775.0,-0.6087720923181205
9780.0,-0.03774673831401999
9785.0,0.09310715698016624
9790.0,0.3527881807897937
9795.0,0.026469804228952266
9800.0,0.0935820024009547
9805.0,-0.16923106513526978
9810.0,0.33981281486268183
9815.0,-0.1770818341940101
9820.0,0.03986097491685721
9825.0,0.10915991019075441
9830.0,-0.1199139123326495
9835.0,-0.2294567905645526
9840.0,-0.2301058034070367
9845.0,-0.22354928833162935
9850.0,0.352557374134758
9855.0,0.3009253122641308
9860.0,0.3234774322585402
9865.0,0.2746209597253626
9870.0,0.36440909460076726
9875.0,-0.07563715897632839
9880.0,0.0030587513783863346
9885.0,0.30436593220268415
9890.0,0.592313766229562
9895.0,0.22474535933294065
9900.0,-0.317011087710309
9905.0,0.2526706986029344
9910.0,0.12723920680946996
9915.0,0.25669473180319746
9920.0,0.09654187783084067
9925.0,0.27698315685961417
9930.0,-0.15749747194873806
9935.0,0.18677046178229897
9940.0,0.09055615306730196
9945.0,0.37454566115263976
9950.0,0.4308634741845828
9955.0,0.34756227429315767
9960.0,0.16213607008129158
9965.0,0.10838844123350037
9970.0,0.19456419258876798
9975.0,0.19764169724069552
9980.0,0.47672352558715103
9985.0,0.015607801257626064
9990.0,0.09658634795993548
9995.0,0.22772320172483224
10000.0,0.25238179260191523
10005.0,0.16982532434839492
10010.0,0.5226665640822911
10015.0,0.2195648876005557
10020.0,0.27610121405990606
10025.0,-0.07935532663630232
10030.0,0.625103811327355
10035.0,0.2160780629405225
10040.0,0.3932073722196837
10045.0,0.192561348096368
10050.0,0.41519027443134865
10055.0,0.4689815521018306
10060.0,-0.024406625926667036
10065.0,0.20711257493050095
10070.0,-0.08272905212562456
10075.0,-0.07409185929732287
10080.0,0.30494914390402394
10085.0,0.19737234660841393
10090.0,-0.0457736369524496
10095.0,0.10450265134658865
10100.0,-0.11727974498764052
10105.0,0.3604456139601248
10110.0,0.1916671659644409
10115.0,0.0295968800734695
10120.0,-0.16788494446216373
10125.0,0.24348323619591972
10130.0,0.14577446981773418
10135.0,0.0826764142604783
10140.0,0.13569457386337094
10145.0,-0.06607785668587664
10150.0,0.04091880620137239
10155.0,-0.28782729308379923
10160.0,0.21102940793449176
10165.0,-0.11725674985876136
10170.0,0.07161130785272958
10175.0,-0.07086495644104226
10180.0,0.13852489372652502
10185.0,-0.18241176120644467
10190.0,-0.06826797803171952
10195.0,-0.05568215401159381
10200.0,-0.1847612578473413
10205.0,0.23419106018787816
10210.0,0.01522889241757941
10215.0,0.016230097220934353
10220.0,-0.11114230325343252
10225.0,-0.07803517477309763
10230.0,-0.3183048722841441
10235.0,-0.22117820633442914
10240.0,-0.3791547044674577
10245.0,-0.06251772239781783
10250.0,-0.08014530223448003
10255.0,-0.450245664266526
10260.0,0.24064463399057648
10265.0,-0.40612208537911676
10270.0,0.07047552232615445
10275.0,-0.19897313352438514
10280.0,-0.17715840130305674
10285.0,0.20563717513201202
10290.0,-0.340512660355989
10295.0,-0.24016098786767923
10300.0,-0.3214770042630103
10305.0,0.018239351437899815
10310.0,-0.20711670423796202
10315.0,0.09737946750532614
10320.0,-0.27096867411811765
10325.0,-0.0709973497533231
10330.0,0.14128327641341495
10335.0,-0.2358702241730681
10340.0,-0.37875300807778856
10345.0,-0.24589143604633706
10350.0,-0.4585763352903953
10355.0,-0.3344693870848253
10360.0,0.05598292459417742
10365.0,-0.05819658710372563
10370.0,-0.28341225837288464
10375.0,-0.11733274907062397
10380.0,-0.043636699137132945
10385.0,-0.26837388700003517
10390.0,-0.23045096807297188
10395.0,-0.30075966749743743
10400.0,-0.298618890535307
10405.0,-0.34626579336743124
10410.0,-0.18086838233895453
10415.0,-0.15530761944329333
10420.0,-0.07933957790771333
10425.0,-0.45673382672769564
10430.0,0.09050765110611064
10435.0,0.08992882112658693
10440.0,-0.221332298622989
10445.0,-0.021190067340652985
10450.0,-0.160050838393796
10455.0,-0.24750791122349752
10460.0,-0.5541399418794083
10465.0,-0.08800213939624106
10470.0,0.07074293462424111
10475.0,0.31016950199497983
10480.0,0.17662413590807421
10485.0,-0.16990574035909273
10490.0,-0.16509323960050337
10495.0,-0.1508388220551756
10500.0,-0.13212414398565353
10505.0,0.028617790147122305
10510.0,-0.6360757422009218
10515.0,-0.10966231008074226
10520.0,-0.030995187009927105
10525.0,0.10332882220145495
10530.0,1.3023753369903022
10535.0,2.209331536700291
10540.0,2.5325080507743825
10545.0,1.6358526057370666
10550.0,0.7765293480519262
10555.0,0.11281527146386847
10560.0,-0.26833135983282486
10565.0,-0.07265144288989694
10570.0,0.010419215887004509
10575.0,0.0579104805684487
10580.0,-0.13479739343398872
10585.0,-0.2539777156355105
10590.0,-0.27851702992890204
10595.0,0.3432168871727898
10600.0,0.03989840277845385
10605.0,0.2223029394294083
10610.0,-0.08884328131443474
10615.0,0.1905331535324442
10620.0,-0.04227124837708539
10625.0,-0.02881499347611452
10630.0,0.3132015261230727
10635.0,0.24038568348872488
10640.0,-0.008635912525986056
10645.0,0.3172301337163574
10650.0,0.22213933416001225
10655.0,0.024421217585840607
10660.0,0.34053507957240975
10665.0,0.2894799939862808
10670.0,-0.06013898659092251
10675.0,0.28847720749103417
10680.0,0.2458708895238914
10685.0,0.45616463604897267
10690.0,0.04285300446286136
10695.0,0.3544584888560248
10700.0,0.3295471370500487
10705.0,0.1329654660242072
10710.0,0.033480732609219216
10715.0,0.09800844759065228
10720.0,0.0584344183057644
10725.0,0.002933824672225943
10730.0,0.22176445572430703
10735.0,0.17062928640530328
10740.0,0.3988217676490716
10745.0,0.2585364554437317
10750.0,-0.07516956208659817
10755.0,0.029110315068270692
10760.0,-0.017876383753369807
10765.0,0.2960071766285235
10770.0,0.4435602738127946
10775.0,0.005190407799574082
10780.0,0.15488975531440138
10785.0,-0.13576485911202693
10790.0,-0.042043543172418596
10795.0,0.0913052402808258
10800.0,0.48775119140838386
10805.0,-0.004435329601119309
10810.0,0.002961233584695605
10815.0,0.3364173173372175
10820.0,0.14079716015771643
10825.0,-0.05869748326660712
10830.0,-0.10192209843603958
10835.0,-0.0348742166473579
10840.0,-0.17443759762608918
10845.0,0.014988966119354186
10850.0,0.2122618216314922
10855.0,-0.04896624557373469
10860.0,-0.22688443159953678
10865.0,0.11963291555373967
10870.0,0.16735377709278465
10875.0,0.07052002583324816
10880.0,0.03858137995601229
10885.0,-0.0211989703602615
10890.0,0.016666068312955286
10895.0,0.16615841456233782
10900.0,0.29493751304780047
10905.0,0.13680632042852267
10910.0,-0.17144025207803618
10915.0,-0.015985504398798586
10920.0,-0.0931975448012445
10925.0,0.37301537370644117
10930.0,0.09268958965239268
10935.0,-0.21479086012023696
10940.0,-0.11932955619237384
10945.0,0.2064034135272289
10950.0,-0.028919786313854383
10955.0,-0.06321240306092069
10960.0,0.032969500107920796
10965.0,-0.21549293255342084
10970.0,-0.3530079309570706
10975.0,-0.03119358800979534
10980.0,0.2363817430710443
10985.0,-0.24120633205274933
10990.0,0.1899759682784874
10995.0,0.0469702765288684
11000.0,0.19346309760149477
11005.0,-0.14322710902907046
11010.0,-0.15050789395093947
11015.0,-0.183648653200421
11020.0,-0.38685826475981633
11025.0,-0.38739657501917424
11030.0,-0.24320552730033318
11035.0,-0.30460941463314994
11040.0,-0.029995380338164068
11045.0,-0.03127560314092037
11050.0,-0.15305493099805562
11055.0,-0.6050777873381468
11060.0,-0.025558256206819868
11065.0,-0.23116250966271013
11070.0,0.12764676759429905
11075.0,-0.3826250983777677
11080.0,-0.21793338788823277
11085.0,0.0552709513655823
11090.0,-0.19082850573517712
11095.0,-0.12045070180822812
11100.0,-0.5364696123248116
11105.0,-0.16893889289448083
11110.0,-0.04131829218702965
11115.0,-0.10989807668267859
11120.0,-0.36665231036719736
11125.0,0.10543998306299304
11130.0,-0.36365682626719137
11135.0,-0.4352067259646947
11140.0,-0.3921727661359902
11145.0,-0.21533841006331803
11150.0,-0.20886730534066536
11155.0,-0.049380130720248216
11160.0,0.09753327629810268
11165.0,-0.08289775001985286
11170.0,-0.26115380787654374
11175.0,-0.1247589224088174
11180.0,-0.2633406391981436
11185.0,-0.29263785194885544
11190.0,-0.27666307165949205
11195.0,0.04565293028819714
11200.0,-0.20743801472840678
11205.0,-0.24136705272551437
11210.0,-0.22349392007420352
11215.0,0.16197668689880682
11220.0,0.05653830565398371
11225.0,0.01052433369164088
11230.0,0.07002118471978565
11235.0,-0.07119429995305566
11240.0,0.09339792670736859
11245.0,-0.026126172906062187
11250.0,-0.24538995837378755
11255.0,0.30250699822130017
11260.0,-0.030346737293682563
11265.0,-0.09324328343405727
11270.0,-0.27342193684236266
11275.0,-0.002239647623970345
11280.0,-0.10494430432631552
11285.0,0.1299628868488805
11290.0,0.2623016726439712
11295.0,-0.275176366389318
11300.0,0.24043386667733416
11305.0,-0.12111481482676036
11310.0,0.08037571159555808
11315.0,0.03310789999836258
11320.0,0.11527289988872698
11325.0,0.10136394972580418
11330.0,-0.12847868090300718
11335.0,0.32844266435138014
11340.0,0.08665345943044173
11345.0,-0.1179243846922716
11350.0,-0.013336952272879982
11355.0,-0.012798924058944505
11360.0,-0.22679696864842747
11365.0,0.24625155536577126
11370.0,0.8165472499890951
11375.0,1.7190038318957224
11380.0,2.607475817088449
11385.0,1.961663481092612
11390.0,1.2464306544153367
11395.0,0.4254364625732838
11400.0,0.2080142778299678
11405.0,-0.019100322750007337
11410.0,-0.08328044366286971
11415.0,0.29285546604545787
11420.0,0.3565139641579196
11425.0,0.5953069532520413
11430.0,0.2524618696786542
11435.0,0.30704172125230317
11440.0,0.13227420196225276
11445.0,0.42954209312216174
11450.0,0.3619000272658607
11455.0,0.09208276345312061
11460.0,0.09612750712560855
11465.0,0.04088483283083577
11470.0,0.3809916274676409
11475.0,0.18459586299821173
11480.0,0.5788835079710843
11485.0,0.5957117958459514
11490.0,-0.13639898818187832
11495.0,-0.13390103489878327
11500.0,0.37471078714430295
11505.0,0.009260880447063913
11510.0,-0.07183081325682372
11515.0,0.3154838276615657
11520.0,0.14616046293249857
11525.0,0.10894451323373847
11530.0,0.21697699669350975
11535.0,0.16615650323888506
11540.0,0.49899924295445397
11545.0,0.25813469282942914
11550.0,0.28238484651340673
11555.0,-0.07437571983451438
11560.0,0.1715332670692394
11565.0,0.15926022946497637
11570.0,0.020034113374234774
11575.0,0.14865116948586637
11580.0,-0.04310876852813292
11585.0,0.027019268645827266
11590.0,0.2664150175115115
11595.0,-0.0596308023751648
11600.0,-0.13902286385265283
11605.0,0.044266640419389866
11610.0,0.5371458792921161
11615.0,0.2853347637464227
11620.0,0.2515179887555916
11625.0,0.21431131286975408
11630.0,0.0001415925739020052
11635.0,0.09579998167856019
11640.0,-0.13150898028347396
11645.0,-0.14418570208978965
11650.0,0.1798320084007639
11655.0,0.33877399997592494
11660.0,-0.3277744954646656
11665.0,-0.4078445305438077
11670.0,0.12760195151403605
11675.0,0.15965721060652122
11680.0,0.1552064667179261
11685.0,-0.08356868282333325
11690.0,-0.0403779089636958
11695.0,0.03209996749084819
11700.0,0.044863592267342225
11705.0,0.13349308623955872
11710.0,0.024512174432725964
11715.0,-0.03977358598022702
11720.0,-0.15130094578402103
11725.0,-0.334994167328411
11730.0,0.020531277850971863
11735.0,-0.2391865509119998
11740.0,0.1316914679755809
11745.0,0.03830336266862075
11750.0,-0.24284468581458785
11755.0,-0.03088341613818814
11760.0,0.025188171039618498
11765.0,-0.12523709961041646
11770.0,-0.15129045424344523
11775.0,-0.052415390138816895
11780.0,-0.3902260499059194
11785.0,0.07746454838490816
11790.0,-0.4166141022567079
11795.0,0.15738023249924304
11800.0,-0.023165312540196464
11805.0,-0.2325417998208052
11810.0,0.002941822261134791
11815.0,-0.26657079264428374
11820.0,-0.4366433175475878
11825.0,0.16579102004250532
11830.0,0.041295014615897824
11835.0,0.38978519202341894
11840.0,-0.0890536196528006
11845.0,-0.14739750830727144
11850.0,-0.4698421601095727
11855.0,-0.4195289269925867
11860.0,-0.30424640863607655
11865.0,-0.23309216233721114
11870.0,-0.03780220267400522
11875.0,-0.22655615496511217
11880.0,-0.2519893559736323
11885.0,-0.3868239282789795
11890.0,-0.551052674297752
11895.0,-0.0649391146543975
11900.0,0.03873701356504797
11905.0,0.06823977748297733
11910.0,-0.05504477131825347
11915.0,0.06929435654814811
11920.0,-0.08828836749839203
11925.0,-0.6308300059761148
11930.0,-0.215200775651726
11935.0,-0.04398402143316346
11940.0,-0.517421508209871
11945.0,0.027981098478028293
11950.0,-0.3776303133388317
11955.0,-0.022386509304514524
11960.0,0.09725371372978084
11965.0,0.06481033894639898
11970.0,0.007719091259962674
11975.0,-0.2512599455044705
11980.0,-0.5725233178629907
11985.0,0.1293126609598829
11990.0,-0.19913633417166254
11995.0,-0.2872588943457264
12000.0,-0.34046999036488296
12005.0,-0.05979481160518649
12010.0,-0.21077413081162757
12015.0,0.275894994625199
12020.0,-0.1786403067443712
12025.0,0.0016393339562981585
12030.0,0.11999585054862671
12035.0,-0.2892142736139431
12040.0,0.2025764238829989
12045.0,-0.2407821947824236
12050.0,-0.15853834238992556
12055.0,-0.16129194475628325
12060.0,-0.02702924808969025
12065.0,0.0528081048419754
12070.0,-0.2420044902740099
12075.0,0.016794395310501448
12080.0,0.10024143823517279
12085.0,0.19592811416333394
12090.0,0.12509599017708156
12095.0,-0.0875854856307187
12100.0,-0.06402175980183622
12105.0,-0.17246011742480927
12110.0,0.03747085475426544
12115.0,0.011017721316120624
12120.0,0.1174043870184714
12125.0,-0.1425778267429394
12130.0,0.011516343334013537
12135.0,0.09434678123146326
12140.0,0.22574909863200732
12145.0,-0.054275435946868594
12150.0,0.1245904530603121
12155.0,-0.00523872097715089
12160.0,0.1565062214109619
12165.0,0.36268119774681135
12170.0,0.07079828831511868
12175.0,-0.09455827565081223
12180.0,0.3803818675199373
12185.0,0.4116125232352379
12190.0,0.0890900726406664
12195.0,0.34503333026858324
12200.0,0.9072205497045693
12205.0,1.735526483728596
12210.0,2.791561919481454
12215.0,2.16958145719365
12220.0,1.1556488841235448
12225.0,0.594004323393368
12230.0,0.2677493084774953
12235.0,-0.008418318605992986
12240.0,0.22183128112837697
12245.0,-0.0585267966731573
12250.0,0.4353092167530004
12255.0,0.12531055176937433
12260.0,0.5230163660340834
12265.0,0.00753081060064692
12270.0,0.1339105375770392
12275.0,-0.07736751545890633
12280.0,0.05468907798454137
12285.0,0.1662716828832707
12290.0,-0.006844784752527866
12295.0,0.19588573041121246
12300.0,0.3267851853443598
12305.0,0.23893142782482604
12310.0,0.40589137892958227
12315.0,0.08763986246524291
12320.0,0.49235443250152117
12325.0,0.146556135642366
12330.0,0.3467100565674777
12335.0,-0.12088792920314262
12340.0,-0.01719519094325128
12345.0,-0.0499614522810258
12350.0,0.02711921194880279
12355.0,0.11300077217811502
12360.0,-0.13226023626479388
12365.0,0.13454858706572956
12370.0,0.15059920878430438
12375.0,0.14801609789984174
12380.0,0.23370608427577177
12385.0,0.09800781618582974
12390.0,-0.19900510073573147
12395.0,-0.008755797585173808
12400.0,0.10586611101479665
12405.0,0.2672884970786506
12410.0,0.11023014105668313
12415.0,-0.16278858961519396
12420.0,-0.14957188943322466
12425.0,0.14269601315063907
12430.0,0.09965281599900572
12435.0,-0.14018647349583066
12440.0,-0.027797686864750346
12445.0,0.04534884411569424
12450.0,-0.08309457858445128
12455.0,0.32996040670182214
12460.0,-0.16550313297287525
12465.0,-0.20585986431104863
12470.0,0.11117594541167178
12475.0,-0.0012207722623867323
12480.0,-0.1381201976926762
12485.0,-0.09270961570430716
12490.0,-0.3795393127500512
12495.0,-0.40836331520062263
12500.0,0.06821765932594137
12505.0,-0.13898801212643652
12510.0,-0.0196362016273509
12515.0,-0.2832337206800657
12520.0,-0.40199820637488987
12525.0,-0.380856698928149
12530.0,-0.01948899379871294
12535.0,-0.25432728391702564
12540.0,-0.19303479986329647
12545.0,-0.19578208779499956
12550.0,-0.07222966778920636
12555.0,-0.6207389669955131
12560.0,-0.431502484347862
12565.0,-0.5291724931152736
12570.0,-0.02392880134204034
12575.0,-0.20180881270956444
12580.0,0.22552132507916695
12585.0,-0.14480434631014005
12590.0,-0.13869598342659673
12595.0,-0.3042071504107647
12600.0,-0.10815648914189492
12605.0,-0.4521476688134465
12610.0,0.03263718172972993
12615.0,0.048772783280461474
12620.0,-0.35113271346399444
12625.0,-0.22851545653904584
12630.0,-0.4270852567535339
12635.0,-0.5250080587315771
12640.0,-0.1119441240012258
12645.0,-0.07909839530502868
12650.0,-0.13775600235311874
12655.0,0.05216219584792747
12660.0,0.12509940175843454
12665.0,-0.22836874871095597
12670.0,-0.0737666177415071
12675.0,-0.06947441406285179
12680.0,-0.19797426513803018
12685.0,0.04501269926089321
12690.0,0.16396478542705784
12695.0,-0.36967164606823066
12700.0,-0.14640007993389853
12705.0,0.15293212064081804
12710.0,0.0253441999387517
12715.0,-0.2420588133048062
12720.0,-0.3075920371583801
12725.0,0.10977731471451166
12730.0,-0.25432402572075763
12735.0,-0.2949116715698624
12740.0,-0.06829647355105702
12745.0,-0.22522494865954834
12750.0,0.11203055522306725
12755.0,-0.02307153138211139
12760.0,-0.026457051500831136
12765.0,-0.32467513679422366
12770.0,-0.1761743765916117
12775.0,0.32515772535740656
12780.0,-0.2174517306604208
12785.0,-0.10555269615061752
12790.0,-0.13783088842481786
12795.0,0.03387068912936093
12800.0,-0.02998855373823597
12805.0,-0.3434855347002347
12810.0,-0.042925880610908754
12815.0,-0.0937575861748116
12820.0,-0.022356974193596633
12825.0,-0.05185968413301515
12830.0,0.07487673861495964
12835.0,0.294654216186832
12840.0,0.02461762583061227
12845.0,0.32603443814012084
12850.0,0.06854560994814832
12855.0,-0.0315197820600247
12860.0,0.14122529481280222
12865.0,0.10683834580132222
12870.0,0.19950921660030912
12875.0,0.2173999320577139
12880.0,-0.07569504568652123
12885.0,0.07885623912809504
12890.0,0.030508842251129514
12895.0,0.28245055329404667
12900.0,0.05688442397807311
12905.0,0.3113477842127028
12910.0,0.14580259993467382
12915.0,0.41108777483028314
12920.0,0.3044299850129554
12925.0,0.5228473119226308
12930.0,0.4635667799108445
12935.0,0.1411844818309796
12940.0,-0.11584939240833164
12945.0,-0.0037373279513825963
12950.0,0.17659304469492498
12955.0,0.2710930528001177
12960.0,0.13530538419274096
12965.0,0.3536100523311324
12970.0,-0.07343063642986183
12975.0,0.2852216457861842
12980.0,0.47025889564746004
12985.0,0.23107121255988497
12990.0,0.12961116542223494
12995.0,0.32105955000909797
13000.0,0.2404954763472134
13005.0,0.3559320761570057
13010.0,0.4065563486178116
13015.0,0.3612166763074601
13020.0,0.7764493147601642
13025.0,1.4002600790791373
13030.0,2.910658734682084
13035.0,2.433806479352292
13040.0,1.6208405893341382
13045.0,1.051239710890067
13050.0,0.6325897136824774
13055.0,0.2806188149116087
13060.0,0.4840496654516152
13065.0,-0.02906131196325304
13070.0,0.12678099105393648
13075.0,0.5643855801490403
13080.0,0.22555553849087984
13085.0,0.4229085978162582
13090.0,0.3356588077225219
13095.0,-0.09276491341264312
13100.0,0.12990059161125103
13105.0,0.18796066411716833
13110.0,-0.3676510706925226
13115.0,0.42165679803404843
13120.0,-0.06623975958108674
13125.0,0.15883233051909967
13130.0,0.05005169808666065
13135.0,0.4610446584482559
13140.0,0.4725564614872583
13145.0,0.40086347512966125
13150.0,0.16817043768494905
13155.0,0.05742026841065312
13160.0,0.1322006794242987
13165.0,-0.04662146468932744
13170.0,-0.27353999527826667
13175.0,-0.03391916530131688
13180.0,0.27163973057263247
13185.0,0.18093565447513593
13190.0,-0.020971884769213803
13195.0,-0.29505292031093894
13200.0,-0.05793748818091879
13205.0,0.2528418752505848
13210.0,0.07076188945370732
13215.0,-0.0775463877714577
13220.0,-0.3648550659745655
13225.0,-0.013007796205296102
13230.0,-0.16838499815663074
13235.0,0.033398625426372494
13240.0,-0.3073938005136205
13245.0,-0.41576798762257383
13250.0,0.25897479496786
13255.0,0.24189904624699465
13260.0,0.09432149686376534
13265.0,-0.04299376990485726
13270.0,-0.05539417526033074
13275.0,-0.2776668784846389
13280.0,0.04697791100800297
13285.0,-0.09268445614238037
13290.0,-0.06295913424185777
13295.0,-0.2986828341713056
13300.0,-0.20699808040275708
13305.0,0.14854842139335112
13310.0,0.0182749068838835
13315.0,-0.27958709558354994
13320.0,-0.39431137344973777
13325.0,0.05499697653767849
13330.0,-0.21319254629748138
13335.0,0.046874196267212564
13340.0,-0.2402733246967192
13345.0,-0.29797471251128277
13350.0,-0.705865176620215
13355.0,-0.2366207554128085
13360.0,-0.1595319651785027
13365.0,-0.2150954132367989
13370.0,-0.45116894467349467
13375.0,-0.06062829603856365
13380.0,-0.17145731494289948
13385.0,-0.07049998965478618
13390.0,-0.11660249766886695
13395.0,-0.18448810323122433
13400.0,-0.021621810325484908
13405.0,-0.15114751062549064
13410.0,-0.1092529794788368
13415.0,-0.2067263225991121
13420.0,0.14059854970614805
13425.0,-0.2681980860764067
13430.0,-0.05764415008778076
13435.0,-0.10781498019622182
13440.0,-0.1947305592902071
13445.0,-0.2733414758355287
13450.0,-0.1497843525515731
13455.0,-0.22158493180147087
13460.0,-0.369922387721456
13465.0,-0.20290695226108477
13470.0,-0.25388251557848124
13475.0,0.03642198334966412
13480.0,0.21741019871704706
13485.0,-0.45995407264585814
13490.0,0.10760002786221715
13495.0,0.19444212010747747
13500.0,0.07266256352243729
13505.0,0.12732424547101306
13510.0,0.3195418338212828
13515.0,-0.17067545959188443
13520.0,0.0988260148845708
13525.0,-0.23615044463731932
13530.0,-0.06804055097972912
13535.0,0.2972158734867727
13540.0,0.2734941492723835
13545.0,-0.11652347928459436
13550.0,-0.2878570643779986
13555.0,-0.03773691991445266
13560.0,-0.056225424330210196
13565.0,-0.09225062293183096
13570.0,-0.14043104081168625
13575.0,0.3207912193177494
13580.0,0.26405278718022585
13585.0,-0.15422735507061536
13590.0,0.018664543311950926
13595.0,0.10745168999062063
13600.0,0.08067861121340031
13605.0,0.018063287574961943
13610.0,-0.035926501563596794
13615.0,-0.04884630855594296
13620.0,0.28984020824251583
13625.0,0.15423203428684895
13630.0,-0.009769864320212332
13635.0,0.38245314716885154
13640.0,0.14549403260762295
13645.0,-0.04663013421908947
13650.0,-0.03956040701259722
13655.0,0.30026046788842725
13660.0,0.06052805709287995
13665.0,0.1684612055085382
13670.0,0.0720658064275959
13675.0,0.42536367188936164
13680.0,0.08886671056616581
13685.0,-0.02546144198157374
13690.0,0.05470807298550974
13695.0,0.1454495899077253
13700.0,-0.08635610371600633
13705.0,-0.14503346330303651
13710.0,0.23555090830014158
13715.0,0.21300775080818155
13720.0,0.588657895531411
13725.0,0.3807409629118914
13730.0,0.4120801400583889
13735.0,0.060261150995041174
13740.0,-0.09350107552318734
13745.0,0.18757651260787808
13750.0,0.2766747292522688
13755.0,0.13201052382619913
13760.0,0.2600268994465851
13765.0,0.12629769857084183
13770.0,-0.0027235508698862654
13775.0,0.22260717491921578
13780.0,0.3624614361519928
13785.0,0.32999395703018647
13790.0,0.23341644238269332
13795.0,0.06241285217196055
13800.0,0.41549669598262373
13805.0,0.14702187006843756
13810.0,-0.05595756255124171
13815.0,0.07960308290724684
13820.0,0.1015662357978861
13825.0,0.3822742890189523
13830.0,0.18833348041684866
13835.0,0.8476306698844055
13840.0,1.6718317390135398
13845.0,2.488815925707092
13850.0,2.335319302021782
13855.0,1.5507013028856682
13860.0,0.6213959620221424
13865.0,0.34616631238495105
13870.0,0.38504588830040576
13875.0,-0.43503387983963904
13880.0,0.33505096325529155
13885.0,0.28633995197018747
13890.0,0.1811863410569023
13895.0,0.023742768031646794
13900.0,0.1898914074457395
13905.0,0.09761689067550977
13910.0,0.3303442885984634
13915.0,0.14094662456902635
13920.0,0.009884895141315735
13925.0,-0.07636991105253982
13930.0,0.2643887526235122
13935.0,0.3003643714205907
13940.0,-0.03269368898739855
13945.0,0.007923205020457144
13950.0,-0.06395135656082906
13955.0,0.04468126391507059
13960.0,-0.24356069284425477
13965.0,0.09371977885604092
13970.0,-0.0916704894205215
13975.0,0.0738185677899055
13980.0,-0.08089800218988777
13985.0,-0.22726378575229178
13990.0,-0.4011807878343342
13995.0,-0.41495107343505644
14000.0,0.2380243661928049
14005.0,-0.3500540769595048
14010.0,0.24552037422955864
14015.0,-0.2083158520603413
14020.0,-0.2511997030732043
14025.0,-0.4433465120716864
14030.0,-0.05310374988240278
14035.0,0.09635366504484152
14040.0,0.1856353926618271
14045.0,-0.238001159062799
14050.0,-0.16400726647904101
14055.0,-0.15069372975288498
14060.0,0.21263020679775432
14065.0,-0.204888012332528
14070.0,-0.1744951119906936
14075.0,-0.5118573973990403
14080.0,-0.16570260327373895
14085.0,-0.14123116092438556
14090.0,-0.046985948697276125
14095.0,-0.24115542422976147
14100.0,-0.4131985180963912
14105.0,-0.28443818046916414
14110.0,-0.1635287756031833
14115.0,-0.2842948168892512
14120.0,-0.29228580938474874
14125.0,0.03277002328200662
14130.0,-0.22727632298233327
14135.0,-0.19431024725905277
14140.0,-0.10626357727252006
14145.0,-0.45155547856577805
14150.0,0.08637021784715526
14155.0,-0.09010675075742207
14160.0,-0.43320712301766623
14165.0,-0.09233599489772319
14170.0,0.10753398247530904
14175.0,-0.38203941373966466
14180.0,-0.28053825430258705
14185.0,0.10597090897074427
14190.0,-0.3033990477116877
14195.0,-0.11321077603099211
14200.0,-0.13770448060607685
14205.0,-0.2417721108741713
14210.0,-0.1696484349496796
14215.0,-0.4913881809097328
14220.0,-0.2683590800948279
14225.0,0.09754795667934388
14230.0,-0.17832715119281733
14235.0,-0.12515712321119926
14240.0,-0.1730969444789951
14245.0,-0.36793360264020797
14250.0,-0.07804037859042096
14255.0,-0.11407762584016395
14260.0,0.2246957142433192
14265.0,-0.026816591175922666
14270.0,-0.2953398688801926
14275.0,-0.29589430014652635
14280.0,-0.10083973549203049
14285.0,-0.08581748288642835
14290.0,0.03177685741267948
14295.0,-0.5564697731711874
14300.0,0.20216417480995702
14305.0,-0.08669616031609126
14310.0,0.16305772188209644
14315.0,-0.12311997032495023
14320.0,0.16592103986681406
14325.0,-0.05845989400535363
14330.0,0.12977553218394372
14335.0,0.2603857390634224
14340.0,-0.011482119749023658
14345.0,0.11398105374480141
14350.0,-0.137253167729963
14355.0,0.07887459467070712
14360.0,-0.09222311469918451
14365.0,-0.30113860424962663
14370.0,0.17050253490586545
14375.0,0.04762070118895698
14380.0,-0.034176633961528535
14385.0,0.08329169297429888
14390.0,0.2117453634181903
14395.0,0.37615201789718816
14400.0,-0.02148320587752349
14405.0,-0.15417369546414922
14410.0,0.11132141322150284
14415.0,0.2036465097067468
14420.0,0.18382669290294368
14425.0,0.3498724219408649
14430.0,0.3665688611288206
14435.0,-0.09093539766635278
14440.0,0.11857492056376018
14445.0,0.2446392254993635
14450.0,-0.09161100602922068
14455.0,0.10190307216652983
14460.0,0.18002139442415338
14465.0,-0.08612268559626218
14470.0,0.10208050512235346
14475.0,0.24797791136995398
14480.0,0.3945504409539945
14485.0,0.32667717132752194
14490.0,0.4377832790133923
14495.0,0.18012301463648525
14500.0,0.12588629899672935
14505.0,0.16620874371596112
14510.0,0.16649317028476843
14515.0,0.4772084436631372
14520.0,0.2665376543021433
14525.0,0.3779699507025278
14530.0,0.6648158332153917
14535.0,-0.1454175073388417
14540.0,-0.10236960665210992
14545.0,0.334512192691054
14550.0,0.3577985420361912
14555.0,0.15491486424360731
14560.0,0.17773283644018958
14565.0,0.15205008007667495
14570.0,0.2921820183561252
