timestamp_ms,signal
9740.0,-0.029812227752860174
9745.0,0.14020304282153612
9750.0,-0.0034771532704557934
9755.0,0.012237086364365199
9760.0,-0.04038582596614077
9765.0,0.3021878114238436
9770.0,0.14031858065973443
9775.0,-0.12951464228752252
9780.0,-0.24878358847115317
9785.0,0.0638618863601285
9790.0,0.039982371645444076
9795.0,0.35867618992853856
9800.0,0.014861047559465053
9805.0,-0.06541881206959459
9810.0,-0.1977174675956691
9815.0,0.02637982247653117
9820.0,0.06088770762039178
9825.0,0.07450196944498338
9830.0,0.22957366059902973
9835.0,0.26637976488654114
9840.0,-0.011329091677070968
9845.0,0.3749352287502467
9850.0,0.14090176434981838
9855.0,0.181227948117678
9860.0,0.1566026234487491
9865.0,0.014189104927904553
9870.0,-0.07268000854949362
9875.0,0.14330082009743805
9880.0,-0.07990041100095109
9885.0,0.260584151145817
9890.0,0.29916712213957575
9895.0,0.07796205519194829
9900.0,0.45146297720390594
9905.0,0.09135198380224346
9910.0,0.3369790384501947
9915.0,0.4376220154096876
9920.0,0.9142190387209695
9925.0,2.0365086875290643
9930.0,2.7868434060237215
9935.0,2.337247577489827
9940.0,1.3888599669294093
9945.0,0.3689281100040951
9950.0,0.4299897633734054
9955.0,0.26265300330813135
9960.0,0.3321401946715049
9965.0,0.08609076062102412
9970.0,0.12019981042045115
9975.0,0.30850721204941106
9980.0,0.3157483938325738
9985.0,0.009223419597355703
9990.0,-0.057975253951884076
9995.0,0.0570536082324605
10000.0,0.060185784298621064
10005.0,0.06499473634403616
10010.0,0.23769513716662488
10015.0,0.39783134520251384
10020.0,0.2367895730206151
10025.0,0.3697868396780075
10030.0,0.45505763520172166
10035.0,0.27948194672863363
10040.0,0.2990758445863311
10045.0,0.22962673684744547
10050.0,0.5691090037388907
10055.0,0.1627459243747897
10060.0,0.24323119011122457
10065.0,0.2862045218364201
10070.0,0.336001058115756
10075.0,0.18903353205170026
10080.0,0.15396618943943038
10085.0,-0.03056326831554726
10090.0,0.005983123488053882
10095.0,0.11218078327903372
10100.0,0.0119644541398186
10105.0,0.06393071379499657
10110.0,0.1977372204938736
10115.0,-0.10456301379972534
10120.0,0.23124468521112768
10125.0,0.2745104666105542
10130.0,0.02386209853088162
10135.0,0.24418487280100576
10140.0,-0.03495534325981313
10145.0,0.10483314501157394
10150.0,0.04606583967502435
10155.0,-0.16793376770944976
10160.0,0.10105211830910675
10165.0,-0.026081202028096342
10170.0,0.17376979837822074
10175.0,-0.18166695259038232
10180.0,0.19350166194577095
10185.0,-0.11425976859756815
10190.0,-0.3107547147463668
10195.0,0.17026777661420464
10200.0,-0.2514559535582305
10205.0,0.13254187675876317
10210.0,0.03122318126120127
10215.0,-0.286082526000228
10220.0,-0.44599271881810754
10225.0,-0.37904102310947163
10230.0,-0.03391160564254511
10235.0,0.16116146387280744
10240.0,-0.20041899722127426
10245.0,-0.1370942659998837
10250.0,-0.09178174566733865
10255.0,0.06354438852835781
10260.0,-0.0038743382273129096
10265.0,-0.025668637192212226
10270.0,-0.14222802281863595
10275.0,0.17081872697757394
10280.0,-0.2555152008595327
10285.0,-0.412364392115948
10290.0,-0.15082787097000738
10295.0,-0.2341643844293701
10300.0,-0.32365925469827705
10305.0,-0.033061119376538134
10310.0,-0.32416380464642003
10315.0,-0.3875036018630087
10320.0,-0.08584099835880377
10325.0,-0.07449795412562349
10330.0,-0.39419245594007346
10335.0,-0.0977705426501854
10340.0,-0.2842169825552445
10345.0,-0.13588623845509018
10350.0,-0.13774675812969023
10355.0,-0.12330706542834992
10360.0,-0.12898052448355687
10365.0,-0.06896088639839615
10370.0,-0.3642725370747698
10375.0,-0.314065129229331
10380.0,-0.13645295335189905
10385.0,-0.10153094167174766
10390.0,-0.2883932847098541
10395.0,-0.07229388593623959
10400.0,-0.5107528249636258
10405.0,-0.21216081351007038
10410.0,-0.28627470721006304
10415.0,-0.16636297945436526
10420.0,-0.3219427245304677
10425.0,-0.40680823968693614
10430.0,-0.1656027517022515
10435.0,0.13069754737958508
10440.0,-0.2049853366604246
10445.0,-0.1643519810541577
10450.0,-0.07763695987813511
10455.0,-0.047821302600235774
10460.0,-0.17944620982121834
10465.0,-0.22016628735949523
10470.0,-0.2543579626791961
10475.0,-0.078026132757189
10480.0,0.009439854590691993
10485.0,-0.14004008064837362
10490.0,-0.14011845679889065
10495.0,-0.3515689784017063
10500.0,-0.06633056251061362
10505.0,0.1402426483336865
10510.0,-0.17061768022085436
10515.0,-0.07066492752603545
10520.0,0.08933948780072135
10525.0,0.10723084568424948
10530.0,0.07066276648371542
10535.0,-0.17399059238706419
10540.0,0.23088062670462148
10545.0,0.2029590870518091
10550.0,0.08379873818502145
10555.0,-0.003018238490422015
10560.0,-0.08311472675165013
10565.0,-0.010699637653453758
10570.0,0.17298018562096512
10575.0,0.28983963679046587
10580.0,0.4684887763705276
10585.0,0.7090773042218381
10590.0,1.4990350750297177
10595.0,2.562482787206318
10600.0,2.2091935837253387
10605.0,1.4085156506381342
10610.0,0.6887044730703821
10615.0,0.1202827232195354
10620.0,0.06744369496819451
10625.0,0.26783171387577187
10630.0,0.0669789985603541
10635.0,0.16816399670429927
10640.0,0.15861124340239685
10645.0,-0.13535219238245014
10650.0,0.13137761866479672
10655.0,0.3134837667708738
10660.0,0.11087792867884062
10665.0,0.20129640988553987
10670.0,0.22866843158606526
10675.0,0.013866964837022322
10680.0,-0.036226756721614545
10685.0,0.08737896156014045
10690.0,0.029484159293637235
10695.0,0.16730471683963966
10700.0,-0.038057101598527265
10705.0,0.2916046660054233
10710.0,0.3835830368557209
10715.0,-0.08308250096586178
10720.0,0.22570327872282803
10725.0,0.2538318239262329
10730.0,0.09573088319547436
10735.0,0.3764611021728018
10740.0,0.44222546149725683
10745.0,0.11629020723965537
10750.0,0.03241908259111592
10755.0,0.36323074471784
10760.0,0.17969911354216037
10765.0,0.15831104101933713
10770.0,0.3692659014557076
10775.0,0.2571609296866285
10780.0,0.05367410637270617
10785.0,0.13259692435000792
10790.0,0.3976202999361108
10795.0,0.14845841834811901
10800.0,0.16908326418126962
10805.0,0.188942814390544
10810.0,0.12472114227416471
10815.0,0.34863760858140763
10820.0,0.050651096067965085
10825.0,0.2999791035480734
10830.0,0.08210011679720157
10835.0,0.08019126118134429
10840.0,-0.15670135242932537
10845.0,0.4442845414117029
10850.0,0.02417975635587709
10855.0,0.11926657993840911
10860.0,0.0581890268818227
10865.0,0.20381981475246236
10870.0,0.40921167893492644
10875.0,-0.002655705385715759
10880.0,0.06850280727870353
10885.0,0.12580412857306056
10890.0,0.0633438639298884
10895.0,0.05804526349834399
10900.0,-0.007468149766295104
10905.0,0.05921390932083
10910.0,-0.026831031501647985
10915.0,-0.12740575231032195
10920.0,-0.2527627393928434
10925.0,0.08064191775923304
10930.0,0.028256638226336356
10935.0,0.1382089132296227
10940.0,0.09699363751546118
10945.0,-0.15442101497800756
10950.0,0.07694998317685205
10955.0,0.05960414554354703
10960.0,-0.15803061089121623
10965.0,-0.3114448914322325
10970.0,-0.041473853762118484
10975.0,-0.010015196468388318
10980.0,-0.15426123993672033
10985.0,-0.044636974968445875
10990.0,-0.17516857816428955
10995.0,-0.07710020216170008
11000.0,-0.27190341075473956
11005.0,-0.3511886564003471
11010.0,-0.10678023394852362
11015.0,-0.2463634924100538
11020.0,-0.24566298107787038
11025.0,0.00499599677861845
11030.0,-0.041439119304076
11035.0,-0.04487616714503716
11040.0,-0.2027022279022433
11045.0,-0.008778879413688018
11050.0,-0.28486617535542125
11055.0,-0.6085876115338743
11060.0,-0.4256758137248011
11065.0,-0.31058847603210615
11070.0,-0.38734361888297425
11075.0,-0.2631734502208421
11080.0,-0.17281277110910973
11085.0,-0.2955928312961511
11090.0,-0.032671292433406496
11095.0,-0.24298713868412627
11100.0,-0.05149118426512381
11105.0,0.06092812586061336
11110.0,-0.33823532880938767
11115.0,0.09710880086200238
11120.0,-0.09478187954230918
11125.0,-0.34713150144096805
11130.0,0.012066347596896149
11135.0,-0.30460350510281464
11140.0,-0.30559239907834385
11145.0,-0.47147161570317536
11150.0,-0.4073895150254889
11155.0,-0.11677475621136166
11160.0,0.011781493182633246
11165.0,-0.2120076213407038
11170.0,-0.02105713347658475
11175.0,-0.3505955262735606
11180.0,-0.23715910128677756
11185.0,-0.014773307938993674
11190.0,-0.17899249045227208
11195.0,-0.22739590093188833
11200.0,-0.060162536542575695
11205.0,-0.09249001006465753
11210.0,0.1357938375677499
11215.0,-0.0574412069370213
11220.0,-0.3481909019208872
11225.0,-0.39333750495415665
11230.0,-0.45915518185920845
11235.0,-0.3066151011627882
11240.0,-0.21864626668534548
11245.0,0.0386050849265639
11250.0,0.46377101589554975
11255.0,1.6082761298569777
11260.0,2.181580326126248
11265.0,2.0059989728552265
11270.0,1.3565683488350004
11275.0,0.4752202511226392
11280.0,-0.0011376434487136294
11285.0,-0.12346252717258802
11290.0,0.08954946773979192
11295.0,-0.023020075594070485
11300.0,0.044767843425193826
11305.0,-0.22164369846114998
11310.0,-0.020297432556419286
11315.0,0.007144232112495493
11320.0,-0.2132422143461181
11325.0,-0.047973271503096555
11330.0,-0.07211105311732871
11335.0,-0.003086593261881522
11340.0,0.008909606736151002
11345.0,-0.003610961415943345
11350.0,0.14359574950170173
11355.0,0.30557514911116945
11360.0,0.3381780671117665
11365.0,-0.0614316516972786
11370.0,0.341909656296948
11375.0,0.0469104945120354
11380.0,0.008336721459428265
11385.0,0.19374007622286502
11390.0,0.1075274506177811
11395.0,0.07089261281374709
11400.0,0.15399401432643736
11405.0,0.19607271289913303
11410.0,0.23919900819000223
11415.0,0.15446039985793433
11420.0,0.3356501134163575
11425.0,0.417764535497281
11430.0,0.22327759891304777
11435.0,0.1015809498712013
11440.0,0.012566082481050789
11445.0,0.2732201711451415
11450.0,0.17011400807543486
11455.0,0.27504001629503055
11460.0,0.39746919055836993
11465.0,0.028639956941959477
11470.0,0.170586996256674
11475.0,0.16954031976658027
11480.0,0.2661043515115047
11485.0,0.05995770652055343
11490.0,0.2402380547284526
11495.0,0.2237556287658661
11500.0,0.02843278194762594
11505.0,0.2777921410178117
11510.0,0.29014156745565817
11515.0,0.16039587730660287
11520.0,0.12980858603296969
11525.0,0.25098483812605255
11530.0,0.2414978811089242
11535.0,0.32324465096693555
11540.0,0.14909007755480588
11545.0,0.25539559098102316
11550.0,-0.04897009888856074
11555.0,0.018721307866429615
11560.0,0.17094515816129985
11565.0,-0.10143838823291601
11570.0,0.2848575183081893
11575.0,0.06900944302681473
11580.0,0.14973788334888136
11585.0,0.440147074409729
11590.0,0.45818501419666363
11595.0,0.1719387484405836
11600.0,0.00686071778637512
11605.0,0.09904528897571158
11610.0,-0.16721326810861656
11615.0,0.060939192876988506
11620.0,0.09267522301779252
11625.0,-0.05031516357572058
11630.0,-0.035048903989826324
11635.0,-0.05288875391103896
11640.0,-0.08629500574872788
11645.0,0.04201537295360416
11650.0,0.3725267580163656
11655.0,0.1128647884695698
11660.0,0.23923478006753035
11665.0,-0.026949452826917387
11670.0,-0.07917540873240539
11675.0,-0.050571433453384135
11680.0,0.3469119572310959
11685.0,0.18247042706268343
11690.0,-0.1892733476549748
11695.0,0.07178801130383473
11700.0,-0.3916375562006922
11705.0,0.11761525294636702
11710.0,0.1537863515817216
11715.0,0.0695586686547709
11720.0,-0.2689622285848326
11725.0,0.2350290560409935
11730.0,0.16127497392705584
11735.0,-0.08204484157077484
11740.0,0.10118846537428874
11745.0,-0.10442433702757307
11750.0,0.09192357466783255
11755.0,0.017936084124094587
11760.0,-0.1296242320397083
11765.0,-0.09395377454206216
11770.0,-0.14705248485927722
11775.0,0.07851080370024019
11780.0,-0.16708717103687082
11785.0,-0.18791229109994137
11790.0,-0.476622464583184
11795.0,-0.11083898636244377
11800.0,-0.3979525374110871
11805.0,-0.05548738355114986
11810.0,0.035107827434321726
11815.0,-0.07870772825271137
11820.0,-0.24446089318910558
11825.0,0.021531518495099766
11830.0,-0.23717317926360948
11835.0,0.1809346066792864
11840.0,-0.13936574109148872
11845.0,-0.29537631261649283
11850.0,0.15758673820050284
11855.0,-0.19622436910724556
11860.0,-0.25919135270590266
11865.0,-0.33536285142172795
11870.0,-0.06084732509911381
11875.0,-0.008667497323455592
11880.0,-0.07637792661668369
11885.0,-0.27696840266006584
11890.0,-0.2726524025200153
11895.0,0.004475353800526355
11900.0,-0.11429282553721475
11905.0,-0.28969020891929365
11910.0,-0.28218190894416106
11915.0,-0.0414825424610467
11920.0,0.3989170685948026
11925.0,0.9703117893774132
11930.0,2.184179579774879
11935.0,1.973750117398064
11940.0,1.492124252465666
11945.0,0.40272185570506364
11950.0,-0.20637614819300537
11955.0,-0.04830049441597491
11960.0,0.26130889307782806
11965.0,-0.13708942520788295
11970.0,-0.16763388387333342
11975.0,-0.3011602992827917
11980.0,-0.04716655049601859
11985.0,-0.32652613472057823
11990.0,-0.2473305620138626
11995.0,0.00293544670004732
12000.0,-0.0935841035423736
12005.0,-0.14554256405032742
12010.0,-0.25057048355737743
12015.0,-0.2240298984484384
12020.0,0.12060148936210223
12025.0,-0.24296472460480287
12030.0,-0.20676695877651896
12035.0,-0.15214007655485817
12040.0,-0.06336515260968617
12045.0,-0.15373937946295504
12050.0,-0.19877294563380057
12055.0,0.04634911519769639
12060.0,0.08582558395488549
12065.0,0.1780074799522505
12070.0,0.01628467695926206
12075.0,-0.17338965768393352
12080.0,0.2247187010940236
12085.0,0.03961776590164941
12090.0,0.16547930430481775
12095.0,-0.24302609182798346
12100.0,-0.048497385116663565
12105.0,0.3175842483310922
12110.0,-0.12216732618354706
12115.0,0.01446863295139332
12120.0,0.14596834193015054
12125.0,0.10071226843969483
12130.0,-0.015451190641522589
12135.0,-0.05071471486544657
12140.0,-0.1614048577935105
12145.0,-0.026768175033291847
12150.0,0.019158116211139567
12155.0,0.3445645400570305
12160.0,0.06819311368400802
12165.0,0.15639525700353943
12170.0,-0.035548403431226394
12175.0,0.299638599069022
12180.0,0.04031754145213705
12185.0,0.0658429232247039
12190.0,0.07377972903264826
12195.0,-0.04702352590743414
12200.0,0.3569407401748462
12205.0,0.17150099451684706
12210.0,0.1987503621486191
12215.0,0.24277833096061865
12220.0,0.22411783320270767
12225.0,0.15798640814718679
12230.0,0.33048669315785006
12235.0,0.031722961110006415
12240.0,-0.1415372719430437
12245.0,0.2688534141255486
12250.0,0.43856125907379373
12255.0,0.26314071668984107
12260.0,0.2901455145846007
12265.0,0.40118658035596805
12270.0,0.14976360000153682
12275.0,0.007547187436240721
12280.0,0.11754333059163531
12285.0,-0.058150256110657134
12290.0,0.01618148289896995
12295.0,0.20330405563964654
12300.0,0.20677296307630766
12305.0,0.28672881489995306
12310.0,0.3254876616076924
12315.0,-0.13102846665350304
12320.0,0.16769056711312819
12325.0,-0.10197159102294123
12330.0,0.13366251778215935
12335.0,0.07663558468564001
12340.0,0.35142838784975994
12345.0,0.010071111694044788
12350.0,0.3635856887203914
12355.0,0.18312308384070713
12360.0,-0.0007469427539563284
12365.0,0.3143564853647526
12370.0,0.10065363582642727
12375.0,0.26052888766831894
12380.0,0.08787378314834762
12385.0,0.1952071462055307
12390.0,-0.010268455071515276
12395.0,0.0681462559287452
12400.0,-0.1686841770933172
12405.0,-0.05041626080064761
12410.0,-0.009313919303773677
12415.0,0.05388122127151905
12420.0,0.20285659677994305
12425.0,0.22458389678764346
12430.0,0.1955862746865864
12435.0,0.0495209609755906
12440.0,-0.1555779765689753
12445.0,0.2081665717465216
12450.0,0.10463788835184172
12455.0,-0.2455294920046764
12460.0,-0.011506220082545638
12465.0,-0.14086294690954865
12470.0,0.01838116126352648
12475.0,-0.13210671550303318
12480.0,-0.17384751416852084
12485.0,-0.06893910045518539
12490.0,-0.08744085620433767
12495.0,-0.264947822177618
12500.0,-0.22376763478550002
12505.0,-0.252111945802322
12510.0,-0.17683204798067312
12515.0,-0.03014564599590229
12520.0,-0.27753276644171115
12525.0,0.055267590839883834
12530.0,-0.052755307143900504
12535.0,-0.024184592768422372
12540.0,-0.029606509339915377
12545.0,-0.11570783995305536
12550.0,-0.07341904421184929
12555.0,-0.24117090039637445
12560.0,-0.16528217504003911
12565.0,-0.12305244556327585
12570.0,-0.20151779654535812
12575.0,-0.2295856906019186
12580.0,-0.21561048550639642
12585.0,-0.04915972894529874
12590.0,-0.01466912665540901
12595.0,-0.2389066169567818
12600.0,0.7304496182581925
12605.0,1.2565462883373928
12610.0,2.2400092089215384
12615.0,2.0492067788398876
12620.0,0.8611002345500129
12625.0,-0.18532175681512666
12630.0,-0.11533959736317582
12635.0,0.02006024190100711
12640.0,-0.10687155532079165
12645.0,-0.4934629075608321
12650.0,-0.019271350183370062
12655.0,-0.2269594443239018
12660.0,-0.22667917512091038
12665.0,0.031027947031171954
12670.0,-0.14478656711095775
12675.0,-0.13694068070927004
12680.0,-0.018224812363244025
12685.0,0.07688734167722266
12690.0,-0.3352369177735385
12695.0,-0.19979445204763033
12700.0,-0.23797156651252827
12705.0,0.17008628146834806
12710.0,-0.2376823310776451
12715.0,-0.31523489910597097
12720.0,-0.1762597387404486
12725.0,-0.31608873408095195
12730.0,-0.00014907915246933912
12735.0,-0.33030995998791934
12740.0,0.07646333795918683
12745.0,-0.28985505393352584
12750.0,-0.0014751942039704369
12755.0,-0.13567696795378226
12760.0,-0.07773478983618957
12765.0,-0.22635191498048146
12770.0,-0.11094376741086309
12775.0,-0.3353127055479581
12780.0,-0.17315230984848054
12785.0,-0.0683120341741608
12790.0,-0.03476081552183954
12795.0,0.11590893118206269
12800.0,0.08237973995623646
12805.0,0.017212740728474597
12810.0,0.11984761920043595
12815.0,-0.11653691461268459
12820.0,0.10922604983698829
12825.0,-0.0832726646392094
12830.0,0.18249869174778582
12835.0,0.05227768970119042
12840.0,0.09037406529903633
12845.0,-0.11440121460260771
12850.0,-0.05402723644467573
12855.0,0.21750611308156678
12860.0,0.12483476322137535
12865.0,0.15702144338577323
12870.0,0.16504071381735053
12875.0,-0.28247450443942385
12880.0,0.10786908647775383
12885.0,0.1620828176606087
12890.0,0.0030476267870294532
12895.0,0.3647279427716096
12900.0,0.18909282542090747
12905.0,-0.022438874598749048
12910.0,0.3024782072266027
12915.0,0.22179652877120634
12920.0,0.004583738802510534
12925.0,0.04999733038950706
12930.0,0.0952111205822344
12935.0,0.287906763204848
12940.0,0.15310457093042265
12945.0,0.07203651407051548
12950.0,0.25538796005133757
12955.0,0.10224230823911326
12960.0,-0.17010295441571005
12965.0,0.30211450242277704
12970.0,0.3061144010211625
12975.0,0.17324923299120906
12980.0,0.07116130882787593
12985.0,0.1809500844665361
12990.0,0.24979190901721077
12995.0,0.4136581384488812
13000.0,0.19220197378993792
13005.0,0.35348767252747654
13010.0,0.219544721753996
13015.0,0.40357284303236385
13020.0,0.11977593056826387
13025.0,0.2578356609700013
13030.0,0.3418318015718044
13035.0,0.15521938631074578
13040.0,0.34300685265808517
13045.0,0.3578841418359784
13050.0,0.30486215621580304
13055.0,0.34811396680712636
13060.0,0.18158459257428844
13065.0,0.12434755286647417
13070.0,0.37234460955091697
13075.0,0.3311308440801342
13080.0,0.3124581143837971
13085.0,0.27011692534424175
13090.0,0.24926572073056652
13095.0,-0.04076224474070139
13100.0,0.15891715944181115
13105.0,-0.09886025012744909
13110.0,0.06831851140246542
13115.0,0.24718940760205105
13120.0,0.04958952686014574
13125.0,0.27891436417823234
13130.0,-0.01891512504628011
13135.0,0.03040409635117773
13140.0,-0.12570682322288126
13145.0,0.1988887124495734
13150.0,-0.12881773538552238
13155.0,-0.05034622881578167
13160.0,0.24486961037111898
13165.0,-0.04186832927008379
13170.0,-0.03193527908964581
13175.0,-0.11198078444523599
13180.0,-0.34905502029052354
13185.0,-0.13943684745426102
13190.0,-0.17186774474890332
13195.0,0.002296012482322485
13200.0,0.0424710021517405
13205.0,0.0908351926689658
13210.0,-0.025683281782996528
13215.0,0.07359162004814446
13220.0,-0.052299538399223466
13225.0,0.010991276235218249
13230.0,-0.22352586724989734
13235.0,-0.08462416243639548
13240.0,-0.06269405292219822
13245.0,-0.32986938436658375
13250.0,-0.03865219754693654
13255.0,0.022650476524136515
13260.0,-0.18537944866981254
13265.0,-0.40592751769680674
13270.0,-0.25137643726149445
13275.0,-0.032529085903859195
13280.0,-0.25340494660291735
13285.0,0.2460438325323036
13290.0,0.676800498538441
13295.0,1.887201032494867
13300.0,2.3940716225653333
13305.0,1.9118049265577082
13310.0,0.6400034175457987
13315.0,0.15250590552009574
13320.0,-0.31224360123477035
13325.0,0.03412526319360282
13330.0,0.12177625559748359
13335.0,0.1347216528786086
13340.0,-0.3673927023794036
13345.0,-0.29015752261113753
13350.0,-0.33958979696457325
13355.0,-0.2600008799257573
13360.0,-0.3672373533442039
13365.0,-0.1712519948018359
13370.0,-0.10470890879578244
13375.0,-0.453381944816392
13380.0,-0.37578248770252254
13385.0,-0.1384992544879703
13390.0,-0.16570722078917005
13395.0,-0.17620558047660592
13400.0,-0.20292623579419042
13405.0,-0.2559383881225319
13410.0,0.06374741121327279
13415.0,-0.18661628360817245
13420.0,-0.20027239305120811
13425.0,-0.12171212382992494
13430.0,-0.5152065534404424
13435.0,-0.08760105185570907
13440.0,-0.18926120537496685
13445.0,-0.3633812287914463
13450.0,-0.26669573890634646
13455.0,-0.03705513181623776
13460.0,-0.02730960159399229
13465.0,-0.505127129951155
13470.0,-0.3761249761148182
13475.0,-0.2592500313307452
13480.0,-0.00351739406312665
13485.0,0.004930807227015582
13490.0,-0.21848815154606482
13495.0,-0.11624377404818895
13500.0,-0.22270169971175618
13505.0,-0.14171757159439297
13510.0,-0.158934809405346
13515.0,-0.10413056059231164
13520.0,-0.28044032778317823
13525.0,0.01767072435878969
13530.0,0.05706530726718427
13535.0,0.11968408303753622
13540.0,-0.12616440174232973
13545.0,-0.1908215669715573
13550.0,0.17453151099579528
13555.0,-0.03492670643692331
13560.0,0.1488458143799734
13565.0,-0.24748629847526232
13570.0,-0.1499210827245329
13575.0,0.10392655369186901
13580.0,-0.0696129633288351
13585.0,0.18950858302275564
13590.0,0.04896035326824836
13595.0,-0.41757123924420225
13600.0,-0.08095003022489727
13605.0,0.11004245768595988
13610.0,-0.14559630341383684
13615.0,0.0005633474218758455
13620.0,0.016690331849217185
13625.0,0.29363093693680864
13630.0,0.266246561156333
13635.0,0.14847468001821873
13640.0,0.03644393227180667
13645.0,-0.1120765987589986
13650.0,0.03438654087859967
13655.0,0.03521205214315638
13660.0,0.17181357249957616
13665.0,0.3697285282295072
13670.0,0.07737370261969888
13675.0,0.17686713130077655
13680.0,0.36972899668711323
13685.0,0.04678834575720614
13690.0,-0.15822135540555005
13695.0,0.2027297096967583
13700.0,0.4524732904487266
13705.0,0.040962218011399765
13710.0,0.2536265078773465
13715.0,0.32494364835688416
13720.0,0.08184180536053914
13725.0,0.30693597855167387
13730.0,0.010155866008435377
13735.0,0.31832016512850103
13740.0,0.10626956105721415
13745.0,-0.010106444658198432
13750.0,0.08903463285198186
13755.0,0.18091147170031163
13760.0,0.09991264259608997
13765.0,0.21180203543849332
13770.0,0.15683595758050073
13775.0,0.5667189807264709
13780.0,0.2855210560352883
13785.0,0.1818787081416345
13790.0,0.315183870600818
13795.0,0.07112580160195481
13800.0,0.3474359131349154
13805.0,0.3561432119019079
13810.0,-0.0273455798868098
13815.0,0.1887844983795834
13820.0,0.27551412059405844
13825.0,-0.09779259249015537
13830.0,0.14476950363337926
13835.0,0.31037651641680075
13840.0,0.5224153311895136
13845.0,0.1787691911617864
13850.0,0.3524150500064654
13855.0,0.16732530157397482
13860.0,0.16549075808513067
13865.0,0.14240187920752237
13870.0,0.322277559936685
13875.0,0.18898542112224417
13880.0,0.24705720847496782
13885.0,0.02201297223917356
13890.0,-0.024369785169705338
13895.0,0.09087941164436318
13900.0,0.05040729005694358
13905.0,0.04844058899259393
13910.0,0.5308559305917848
13915.0,0.07224336097281667
13920.0,-0.0051187678380277615
13925.0,0.08945305224331315
13930.0,-0.2938264971978546
13935.0,0.0777460584395284
13940.0,-0.10126295263073186
13945.0,-0.331009346382458
13950.0,-0.1726766724259406
13955.0,-0.16906956116890035
13960.0,0.09196777415851899
13965.0,0.03850946436572439
13970.0,-0.10809227923327211
13975.0,0.03686403433598706
13980.0,-0.2407628959369495
13985.0,-0.03570533538373524
13990.0,0.0015029211144723942
13995.0,-0.12856985009257327
14000.0,-0.03175241732365806
14005.0,-0.1277887029110584
14010.0,0.00587281744575853
14015.0,-0.07539404633245356
14020.0,-0.3329640611013358
14025.0,-0.08945746169196792
14030.0,-0.05955655824887718
14035.0,-0.13046573861121818
14040.0,-0.11619453311728108
14045.0,-0.2599587058352934
14050.0,-0.21375584845976264
14055.0,-0.07130870121828684
14060.0,-0.07141878598152804
14065.0,-0.2324074263035995
14070.0,-0.23941395804435403
14075.0,-0.2399619500286596
14080.0,-0.12816065438324498
14085.0,-0.18506960394692293
14090.0,-0.11700829980430057
14095.0,-0.50123693726457
14100.0,-0.08882288863128278
14105.0,-0.08676054128264106
14110.0,-0.047477499145639424
14115.0,-0.21134612316334173
14120.0,-0.15705276220213016
14125.0,-0.4638835267527262
14130.0,0.08281711341752837
14135.0,-0.13512858684077966
14140.0,-0.19098354480387986
14145.0,-0.282852345162628
14150.0,-0.4152857654672544
14155.0,-0.10521933027710456
14160.0,-0.49459245205187796
14165.0,-0.3014688109905809
14170.0,-0.48107340261382125
14175.0,-0.2875505617046852
14180.0,0.02568920397779037
14185.0,-0.06718349927789039
14190.0,-0.024808260905195723
14195.0,-0.11273539261504921
14200.0,-0.15876785999403703
14205.0,0.0009087934734288983
14210.0,-0.22316094541741527
14215.0,-0.2617412864116644
14220.0,-0.2874298040402442
14225.0,-0.4911070751297821
14230.0,-0.07047847655173946
14235.0,-0.231459178833765
14240.0,-0.044278893157317964
14245.0,-0.11200282372385273
14250.0,0.02700593746910475
14255.0,-0.15510925454391872
14260.0,-0.05587817548264664
14265.0,-0.16250259718147608
14270.0,-0.24277318833878703
14275.0,-0.03300080459789443
14280.0,-0.08958704338642406
14285.0,0.10593403566167749
14290.0,-0.19261609380055766
14295.0,-0.1834385953385566
14300.0,-0.08314910519304754
14305.0,-0.09632237570357169
14310.0,-0.0020634539649156333
14315.0,-0.043270937477615096
14320.0,-0.14539997321198744
14325.0,0.23276072175991644
14330.0,0.0654977843595259
14335.0,0.10886637611696356
14340.0,-0.05219226393568738
14345.0,-0.036384985144040496
14350.0,-0.06794971073144399
14355.0,0.03543603170439079
14360.0,0.1999333806392246
14365.0,0.05372641272888721
14370.0,0.21995610025945053
14375.0,-0.01913854762553667
14380.0,0.03876211247884276
14385.0,0.12291576529211408
14390.0,0.29079954703225624
14395.0,-0.017432496660622354
14400.0,-2.0436255015646165e-05
14405.0,0.19092248226056135
14410.0,0.19874267061826645
14415.0,0.2077848070921225
14420.0,0.21459627314083146
14425.0,0.3566737867798927
14430.0,0.26410544972443695
14435.0,0.17121210545155754
14440.0,0.3975575687901032
14445.0,-0.0974062330545909
14450.0,0.1557334981295999
14455.0,0.24851383834434493
14460.0,0.04020543009589325
14465.0,0.3358030276988244
14470.0,0.08434678707251074
14475.0,0.24900067656803657
14480.0,-0.22638698148965264
14485.0,0.3145460546963518
14490.0,0.2959838517813373
14495.0,0.3645864203096848
14500.0,0.007390385544740918
14505.0,0.24219950653613687
14510.0,-0.02981583850946709
14515.0,0.1600120832006545
14520.0,0.06865555603473672
14525.0,0.22822349264065803
14530.0,0.26599848397985626
14535.0,0.04414363203128743
14540.0,0.07377850481890806
14545.0,0.29783406276054974
14550.0,0.38301470494873036
14555.0,0.25721871476049263
14560.0,0.2430967765134233
14565.0,0.24108164593895487
14570.0,-0.1150555919786938
14575.0,0.17457971790627627
