timestamp_ms,signal
9735.0,-0.12480640288431774
9740.0,-0.08639700243095408
9745.0,-0.08233948339613362
9750.0,-0.1305086904984809
9755.0,-0.11276507104971262
9760.0,-0.07971447991651458
9765.0,-0.07861993035606614
9770.0,-0.0676340452583722
9775.0,-0.03010079577050314
9780.0,-0.02789994947270641
9785.0,-0.021674303009944502
9790.0,-0.06011377434411076
9795.0,0.0057199643577522715
9800.0,-0.026196467498740654
9805.0,0.0077842137163175555
9810.0,0.005451173316557522
9815.0,0.03762164144282077
9820.0,0.010712018480287834
9825.0,0.04003956004001684
9830.0,0.03400433819937917
9835.0,0.014895313586538346
9840.0,0.04078065943862898
9845.0,0.08408999325988385
9850.0,0.09698239100814826
9855.0,0.10001836990141941
9860.0,0.1188035920127394
9865.0,0.09559046298998009
9870.0,0.11142699678218793
9875.0,0.13344143655853732
9880.0,0.1290949525339661
9885.0,0.1376925082749434
9890.0,0.1725390079613608
9895.0,0.1375438807018222
9900.0,0.16996234516966807
9905.0,0.11553524047822797
9910.0,0.12576619679320444
9915.0,0.11138916047619093
9920.0,0.15650349896522323
9925.0,0.14033624411425877
9930.0,0.20969484419072143
9935.0,0.19267565471254097
9940.0,0.16363192615614996
9945.0,0.19319223341474495
9950.0,0.17423781450452722
9955.0,0.1818784006988537
9960.0,0.17807822434947404
9965.0,0.18042639539893887
9970.0,0.17699126973804327
9975.0,0.19154184167768473
9980.0,0.21186540530459075
9985.0,0.20504443929998648
9990.0,0.19755914160753735
9995.0,0.19846453872566974
10000.0,0.2203640514136152
10005.0,0.23503758975118355
10010.0,0.21631462966412807
10015.0,0.1972626721202475
10020.0,0.1901972700792855
10025.0,0.18536861250616807
10030.0,0.1817720050848912
10035.0,0.20704924355561793
10040.0,0.16470896958732692
10045.0,0.22341771337078875
10050.0,0.21475065997297257
10055.0,0.15698706289515674
10060.0,0.15537476590550162
10065.0,0.1875044172545659
10070.0,0.16198420430612342
10075.0,0.1958057746128605
10080.0,0.16502499357041114
10085.0,0.16101865386103545
10090.0,0.16672879316916064
10095.0,0.13694223461906907
10100.0,0.09401889158294341
10105.0,0.10952537693820523
10110.0,0.09360792903414042
10115.0,0.11506034249611037
10120.0,0.11127608598386182
10125.0,0.06061144507834631
10130.0,0.03544205844908985
10135.0,0.19639985321043887
10140.0,0.791242054712463
10145.0,1.7670261053006124
10150.0,2.5203225145932793
10155.0,2.15520792307501
10160.0,1.1774447902396212
10165.0,0.3513753395108598
10170.0,0.12602398922084582
10175.0,-0.005812637800050522
10180.0,-0.03143872306379074
10185.0,-0.0037947541593949426
10190.0,-0.09194497200198253
10195.0,-0.04530170392005119
10200.0,-0.09351262281932851
10205.0,-0.025671930315308393
10210.0,-0.07426701953058215
10215.0,-0.08862648882571801
10220.0,-0.06899320706780662
10225.0,-0.06424548443084573
10230.0,-0.07686631178780294
10235.0,-0.1324555264461957
10240.0,-0.09653651852358681
10245.0,-0.12917020526617068
10250.0,-0.10422360093244057
10255.0,-0.0640998288327158
10260.0,-0.1291329315837154
10265.0,-0.11181722745435915
10270.0,-0.09874436176038276
10275.0,-0.12591140937455292
10280.0,-0.15278923027680696
10285.0,-0.16743784167902237
10290.0,-0.19972040863517504
10295.0,-0.1689753320553132
10300.0,-0.19214150712234943
10305.0,-0.18400546379918556
10310.0,-0.16913402032419209
10315.0,-0.17991135473652395
10320.0,-0.17676565537926195
10325.0,-0.17108756001047293
10330.0,-0.2129223383843491
10335.0,-0.2058610426491902
10340.0,-0.15041260756927302
10345.0,-0.19394383131330048
10350.0,-0.22839246228435725
10355.0,-0.22159173284059025
10360.0,-0.1928063036953293
10365.0,-0.1821275779516288
10370.0,-0.202462589319887
10375.0,-0.1787011939141126
10380.0,-0.23852421943761995
10385.0,-0.18100422657531623
10390.0,-0.1576594224959942
10395.0,-0.21134890330819095
10400.0,-0.18494993391175893
10405.0,-0.17897109902115682
10410.0,-0.1685107741300874
10415.0,-0.21617063475513296
10420.0,-0.16756020518062792
10425.0,-0.1628656120578497
10430.0,-0.117230444502886
10435.0,-0.17690212822032406
10440.0,-0.1554668110544577
10445.0,-0.13842151375774117
10450.0,-0.17077933373274756
10455.0,-0.15539378325574463
10460.0,-0.1658716973375825
10465.0,-0.14241833259608577
10470.0,-0.08179180231201497
10475.0,-0.09794970115168018
10480.0,-0.08883694622324391
10485.0,-0.10100384997463271
10490.0,-0.09939959576798692
10495.0,-0.11990006442252545
10500.0,-0.07532016829533142
10505.0,-0.05497612480741601
10510.0,-0.05597800080605808
10515.0,-0.03130425550424919
10520.0,-0.07672563442132992
10525.0,-0.05071277032353719
10530.0,-0.010856750040821109
10535.0,-0.04960166226676867
10540.0,-0.0352887945669556
10545.0,-0.028556774922826128
10550.0,-0.03912503350858766
10555.0,-0.03404921675675941
10560.0,-0.01837327036697102
10565.0,0.017446571585074098
10570.0,-0.029154669661716617
10575.0,0.0357441524929762
10580.0,0.054340444781451655
10585.0,0.04168287323166037
10590.0,0.05772928699960519
10595.0,0.09767784018284928
10600.0,0.06383474997035546
10605.0,0.05080999333677709
10610.0,0.06080954697599084
10615.0,0.09224724336491831
10620.0,0.09970246677444881
10625.0,0.09750655647564324
10630.0,0.07930016003054205
10635.0,0.11830674170045216
10640.0,0.12947551190282322
10645.0,0.15276256907707209
10650.0,0.15136474032621194
10655.0,0.1324829591593736
10660.0,0.1863893227216489
10665.0,0.1646773806177262
10670.0,0.15840873787363588
10675.0,0.16491878808780858
10680.0,0.20124415433197915
10685.0,0.10826678884143835
10690.0,0.17603133366311274
10695.0,0.18495363252706368
10700.0,0.21374662761822896
10705.0,0.16204426785933423
10710.0,0.19824564062963457
10715.0,0.1948247823632054
10720.0,0.21150867562160308
10725.0,0.19170985148496986
10730.0,0.22032907128263096
10735.0,0.18376303939849342
10740.0,0.1933685444984729
10745.0,0.24648598715611095
10750.0,0.2101417931528052
10755.0,0.18521634590038094
10760.0,0.20269231392205198
10765.0,0.2134201958566324
10770.0,0.19661659599099202
10775.0,0.2335091351300476
10780.0,0.18116991150551248
10785.0,0.14239384324108836
10790.0,0.2014773348406731
10795.0,0.17587471058606785
10800.0,0.14875236958666138
10805.0,0.18341767638376996
10810.0,0.15454373511276318
10815.0,0.15399707921633474
10820.0,0.18547657716490132
10825.0,0.13085837691636681
10830.0,0.13564591234567921
10835.0,0.12171847019724667
10840.0,0.16264539588405913
10845.0,0.15014776348467218
10850.0,0.13630634015657261
10855.0,0.12980965045602988
10860.0,0.06558839679237055
10865.0,0.10701809069934673
10870.0,0.11150674230765553
10875.0,0.045776527487294424
10880.0,0.10346521642638372
10885.0,0.07604901389555618
10890.0,0.11796792079128435
10895.0,0.04883249712410056
10900.0,0.05479859862142806
10905.0,0.015956258046812232
10910.0,0.044073432285926195
10915.0,0.051933799077112514
10920.0,0.02327063499918888
10925.0,0.061788568445442886
10930.0,-0.013227690127590709
10935.0,-0.02671900352248296
10940.0,-0.07325973145347654
10945.0,0.013312523017118015
10950.0,-0.022636734041981833
10955.0,-0.020044906108932316
10960.0,-0.04880224469005164
10965.0,-0.08208753345066756
10970.0,-0.053863977789562915
10975.0,-0.010636149993467604
10980.0,-0.06633721304843966
10985.0,-0.04040534022433465
10990.0,-0.08716511611714006
10995.0,-0.11835415682799139
11000.0,-0.1035709800521087
11005.0,-0.09186908595640486
11010.0,-0.10177389448338314
11015.0,-0.11482181041657309
11020.0,-0.16668366376923524
11025.0,-0.1591126483698728
11030.0,-0.11668191819706358
11035.0,-0.1814210961588622
11040.0,-0.1849268326903503
11045.0,-0.14080586411849966
11050.0,-0.14489675709942376
11055.0,-0.19610801412540416
11060.0,-0.16820419692095243
11065.0,-0.1405428693040412
11070.0,-0.1764610153921827
11075.0,-0.24704159702496478
11080.0,-0.19881555242337384
11085.0,-0.1636048563689112
11090.0,-0.15525371404129057
11095.0,-0.21041086124302935
11100.0,-0.2192901764193594
11105.0,-0.2237940180679111
11110.0,-0.2160444599898563
11115.0,-0.16958947635008942
11120.0,-0.15410492462471548
11125.0,-0.20921643273344612
11130.0,-0.2421101239083499
11135.0,-0.2365615937840217
11140.0,-0.18293147218628958
11145.0,0.003246881556973738
11150.0,0.47366623270645763
11155.0,1.5071430193319864
11160.0,2.2599827391014697
11165.0,2.0074953665325483
11170.0,0.983065390956089
11175.0,0.18408027372276836
11180.0,-0.08682679107087286
11185.0,-0.16180776600411603
11190.0,-0.1920798517062608
11195.0,-0.20525973048475452
11200.0,-0.16155624479904318
11205.0,-0.1344344033320469
11210.0,-0.1510415457926699
11215.0,-0.17443065955768347
11220.0,-0.12886124852541195
11225.0,-0.1235706046872216
11230.0,-0.10758471743658088
11235.0,-0.0990552110973964
11240.0,-0.15217222663164154
11245.0,-0.05874797247900975
11250.0,-0.0684915208945623
11255.0,-0.1316539563389438
11260.0,-0.11026513633242918
11265.0,-0.10666980242098516
11270.0,-0.04868773404501641
11275.0,-0.045731946363580925
11280.0,-0.0341932042187688
11285.0,-0.042942825953813706
11290.0,-0.06763985796321116
11295.0,-0.03460121488478843
11300.0,0.006644005226073679
11305.0,-0.01948235763573885
11310.0,0.03370380919550545
11315.0,0.021098016192542902
11320.0,0.027623697291541988
11325.0,0.0645889064150377
11330.0,0.022254271351408943
11335.0,0.07342591159287515
11340.0,-0.010572456452106978
11345.0,0.10186778161262922
11350.0,0.029405959271576687
11355.0,0.17298579816071533
11360.0,0.1033782426805533
11365.0,0.1079579276700422
11370.0,0.0982718374161327
11375.0,0.08384446296024312
11380.0,0.06001521945498237
11385.0,0.13478637101143126
11390.0,0.15491548192257806
11395.0,0.1239513806328438
11400.0,0.1464008201897655
11405.0,0.12117922113124649
11410.0,0.12946756528164893
11415.0,0.1641293957608486
11420.0,0.1584165917588316
11425.0,0.15286178920113888
11430.0,0.18834081618366033
11435.0,0.1974532715215675
11440.0,0.16977512218223623
11445.0,0.19569399428860434
11450.0,0.20364067474372666
11455.0,0.17655960772260648
11460.0,0.13581247861554527
11465.0,0.20465241243225493
11470.0,0.19876269104964667
11475.0,0.19150181765516305
11480.0,0.1654767249612854
11485.0,0.19523242284840056
11490.0,0.23000460939297956
11495.0,0.1766906434469662
11500.0,0.2124143835835635
11505.0,0.21148909535428412
11510.0,0.20319004491279496
11515.0,0.21832321040727054
11520.0,0.17546263874052812
11525.0,0.18689554416389592
11530.0,0.1885120828262451
11535.0,0.23794452260529697
11540.0,0.1542746733618893
11545.0,0.20341728005112408
11550.0,0.16479578993645844
11555.0,0.20600453456461704
11560.0,0.2032885370803899
11565.0,0.20363741986201436
11570.0,0.1566037988797012
11575.0,0.17448337702623676
11580.0,0.1216390874922029
11585.0,0.10967849735808416
11590.0,0.12053081004973676
11595.0,0.13520627760127157
11600.0,0.15280829140671792
11605.0,0.10220981527522666
11610.0,0.1228061468117746
11615.0,0.15209559903474373
11620.0,0.11102315789785323
11625.0,0.1374109277801414
11630.0,0.06207075052126167
11635.0,0.03275022393253396
11640.0,0.09220516185165452
11645.0,0.06021929409575693
11650.0,0.05023218498422176
11655.0,0.06686511124353284
11660.0,0.017963286404565994
11665.0,0.050624847616136295
11670.0,0.014804642035049762
11675.0,-0.0072528794080720695
11680.0,-0.01941939934893708
11685.0,0.0006688321102875094
11690.0,-0.010960119377250638
11695.0,-0.0121377673489892
11700.0,-0.02626040645277334
11705.0,-0.03786384727315656
11710.0,-0.040755559280429544
11715.0,-0.03657803384930896
11720.0,-0.06338008364689823
11725.0,-0.0568487743150114
11730.0,-0.0926939139485945
11735.0,-0.09722906220629383
11740.0,-0.07621859222418442
11745.0,-0.10313474706496696
11750.0,-0.1450437313115369
11755.0,-0.10270402975770634
11760.0,-0.08511016748846145
11765.0,-0.10994416613411995
11770.0,-0.11798442920796914
11775.0,-0.15717112558507512
11780.0,-0.14323752522022803
11785.0,-0.2015610337505188
11790.0,-0.19218707967378018
11795.0,-0.14019769508472035
11800.0,-0.16430930412530584
11805.0,-0.13918993215984213
11810.0,-0.20596919823467313
11815.0,-0.16933193621765996
11820.0,-0.15883008377366106
11825.0,-0.1919188746993329
11830.0,-0.167967762608211
11835.0,-0.2107715591436208
11840.0,-0.17239464290969841
11845.0,-0.19887727560169244
11850.0,-0.2362121118585803
11855.0,-0.1958689340735796
11860.0,-0.18970691593039732
11865.0,-0.18963921482745108
11870.0,-0.1925972887292252
11875.0,-0.2211390336089212
11880.0,-0.17584675359326724
11885.0,-0.18831862933688692
11890.0,-0.2200323322565403
11895.0,-0.20127066228753587
11900.0,-0.21550526351501872
11905.0,-0.23440849692660898
11910.0,-0.1708497799963425
11915.0,-0.16124321545645526
11920.0,-0.1691904858025797
11925.0,-0.22133271745879893
11930.0,-0.1504802977172626
11935.0,-0.20727196348503973
11940.0,-0.17778041020754257
11945.0,-0.15526568730526508
11950.0,-0.1857857211232788
11955.0,-0.1893574436767052
11960.0,-0.1621021409722893
11965.0,-0.15917626833541587
11970.0,-0.11984334306159375
11975.0,-0.18308558236223554
11980.0,-0.046389266183604935
11985.0,-0.12763944744635267
11990.0,-0.08613527423371231
11995.0,-0.1251226787393537
12000.0,-0.12264792503107025
12005.0,-0.0935209400991475
12010.0,-0.0731570705330519
12015.0,-0.10047447823546427
12020.0,-0.0804696680859339
12025.0,-0.06053410457300305
12030.0,-0.04431594180500149
12035.0,0.01090797650989387
12040.0,-0.058262463309350296
12045.0,-0.03224573013820423
12050.0,-0.03460431977952873
12055.0,0.0003825297119941437
12060.0,-0.00038651304232323585
12065.0,-0.031048435056773203
12070.0,0.023460460686003156
12075.0,0.016377671591586686
12080.0,0.017638819819885812
12085.0,0.04246828086481808
12090.0,0.0573359877002995
12095.0,0.07258848363322461
12100.0,0.07087691279583089
12105.0,0.0487988532022684
12110.0,0.10626087012012453
12115.0,0.047471311247716474
12120.0,0.056917138998804184
12125.0,0.09768173211607989
12130.0,0.08443917411786442
12135.0,0.11301380579940386
12140.0,0.10517803503486695
12145.0,0.352788852197118
12150.0,0.8759724444294201
12155.0,1.8841402358131212
12160.0,2.6179826533064814
12165.0,2.265985064239771
12170.0,1.2656348512184716
12175.0,0.5009572563780866
12180.0,0.25036644084022636
12185.0,0.14939436922888183
12190.0,0.18573075740650405
12195.0,0.19592465162302947
12200.0,0.17186458720184178
12205.0,0.19084578440183808
12210.0,0.1479433345276518
12215.0,0.1897820239733301
12220.0,0.23371323137239797
12225.0,0.23734350412504446
12230.0,0.21073525218331784
12235.0,0.19959570839980423
12240.0,0.1971615456374482
12245.0,0.2236416215708264
12250.0,0.1947640840519371
12255.0,0.20622598986078483
12260.0,0.2069227175175161
12265.0,0.2236076620000636
12270.0,0.18914697267962413
12275.0,0.20714574702830718
12280.0,0.2152629671116489
12285.0,0.16744459046156784
12290.0,0.20051912636190045
12295.0,0.19405838307328427
12300.0,0.17750823051682257
12305.0,0.18153705371894127
12310.0,0.1502833553322293
12315.0,0.13448636479171952
12320.0,0.19657814032810117
12325.0,0.15090006252789726
12330.0,0.15015162509626098
12335.0,0.1999055130163201
12340.0,0.19969429644677106
12345.0,0.14959557663302642
12350.0,0.15312207836617767
12355.0,0.12708937804146847
12360.0,0.09187253180266178
12365.0,0.1549468151148958
12370.0,0.1391911288454657
12375.0,0.10311809326897522
12380.0,0.0742251441354311
12385.0,0.09605516392125943
12390.0,0.09837790517131784
12395.0,0.05401556056074116
12400.0,0.09700428670593027
12405.0,0.1073648400163502
12410.0,0.005375646207834185
12415.0,0.03254385776598926
12420.0,0.08290303385657384
12425.0,-0.009835242207522472
12430.0,-0.033658805217408105
12435.0,0.0010187918887472978
12440.0,-0.011058072894957003
12445.0,-0.018759549690048765
12450.0,-0.002795793907358181
12455.0,-0.004887019019628031
12460.0,-0.05047819279016113
12465.0,-0.023678572397465493
12470.0,-0.05302307995480625
12475.0,-0.03804799239362451
12480.0,-0.07405004330496102
12485.0,-0.045767440866441744
12490.0,-0.06532874621090312
12495.0,-0.056672981450765346
12500.0,-0.12773285927117156
12505.0,-0.10251339697594174
12510.0,-0.14846280913879978
12515.0,-0.12256013397641133
12520.0,-0.15546575904997526
12525.0,-0.14731325904886408
12530.0,-0.10323243240091837
12535.0,-0.10857749477385915
12540.0,-0.17913205445558852
12545.0,-0.12199616766313243
12550.0,-0.14148844256937682
12555.0,-0.15573047720470437
12560.0,-0.2095568797549781
12565.0,-0.15426830716948622
12570.0,-0.16793790289049892
12575.0,-0.21178356053113712
12580.0,-0.18795263609097648
12585.0,-0.1953782119836583
12590.0,-0.15878588756917694
12595.0,-0.17719346099880018
12600.0,-0.17726653159376787
12605.0,-0.23143820167182366
12610.0,-0.19692896323982623
12615.0,-0.22075394380699725
12620.0,-0.16229733928191592
12625.0,-0.23360299021221628
12630.0,-0.2181999207523554
12635.0,-0.1816695948028414
12640.0,-0.20896755630192654
12645.0,-0.19060160922415728
12650.0,-0.20976730421933704
12655.0,-0.16274859950401632
12660.0,-0.18761394214740668
12665.0,-0.18080202913326598
12670.0,-0.1637687723236748
12675.0,-0.19643755624769826
12680.0,-0.13616302268319183
12685.0,-0.15312447090761852
12690.0,-0.22736845559203275
12695.0,-0.19724396857951942
12700.0,-0.14750549758832054
12705.0,-0.13051271730109293
12710.0,-0.16512481445534877
12715.0,-0.14549896959940792
12720.0,-0.1576276636798112
12725.0,-0.14966698918591775
12730.0,-0.10882516736027037
12735.0,-0.13964603174385049
12740.0,-0.08193444007071018
12745.0,-0.06213252471911427
12750.0,-0.11447825047141255
12755.0,-0.04952152259931015
12760.0,-0.10944531149438738
12765.0,-0.11042741491626357
12770.0,-0.11279701430016731
12775.0,-0.026995074451626647
12780.0,-0.03712113125622256
12785.0,-0.05134928898359687
12790.0,0.01442918350961675
12795.0,-0.009629323081907833
12800.0,-0.02413783631019464
12805.0,0.0047542287779080705
12810.0,-0.0014058459028975998
12815.0,0.012640286559010453
12820.0,0.007586174676838214
12825.0,0.013513887871907717
12830.0,0.051867855454214955
12835.0,0.026418128084069268
12840.0,0.015117742288901774
12845.0,0.05703504573416989
12850.0,0.04052374576325188
12855.0,0.02956584356149433
12860.0,0.06398584706120594
12865.0,0.04014159217870146
12870.0,0.09608452422001278
12875.0,0.08350083733308793
12880.0,0.14216431336739094
12885.0,0.09554132714631709
12890.0,0.104316517124821
12895.0,0.10105869533322254
12900.0,0.15623320319461573
12905.0,0.13404873095212647
12910.0,0.12459921238108715
12915.0,0.1509272496456993
12920.0,0.154645664402965
12925.0,0.1902638677695992
12930.0,0.12266846757100805
12935.0,0.13721337603371422
12940.0,0.19901853335397957
12945.0,0.15993661833485137
12950.0,0.21291362268668743
12955.0,0.1390352012224635
12960.0,0.20397276982486356
12965.0,0.23070209621056212
12970.0,0.20505315102426808
12975.0,0.18076789952356756
12980.0,0.2096891626298768
12985.0,0.16340351119738317
12990.0,0.2162742533559392
12995.0,0.18520463620499958
13000.0,0.22236055032670543
13005.0,0.20439307632509246
13010.0,0.20536749524319875
13015.0,0.19039860680442558
13020.0,0.20052594111081404
13025.0,0.2654505670388159
13030.0,0.1641329271553783
13035.0,0.17127558674193757
13040.0,0.19181994925002765
13045.0,0.20139323250658864
13050.0,0.1492224256755627
13055.0,0.17028098500504596
13060.0,0.132746965076603
13065.0,0.1510623723673022
13070.0,0.19825467786964387
13075.0,0.16378944303208104
13080.0,0.18909117875485848
13085.0,0.1880116163962197
13090.0,0.15646341261854674
13095.0,0.18419528411443375
13100.0,0.1691422678328822
13105.0,0.13960954197476505
13110.0,0.1606192532452064
13115.0,0.1734260583130251
13120.0,0.1448651062691591
13125.0,0.10399037528302492
13130.0,0.16558235616412664
13135.0,0.4973687377178803
13140.0,1.325351401841289
13145.0,2.3224866279751137
13150.0,2.483617911230829
13155.0,1.635328515989934
13160.0,0.7384460741878981
13165.0,0.2063797122905228
13170.0,0.03631482361062615
13175.0,0.001926896476349707
13180.0,0.024182867138138237
13185.0,0.06934811234679288
13190.0,0.000878104573362736
13195.0,0.0034323851099321077
13200.0,-0.025507594917354267
13205.0,0.021816586040074346
13210.0,-0.017854297339706636
13215.0,-0.076370319560007
13220.0,0.007481219403246489
13225.0,-0.04473598837511057
13230.0,-0.055189507923520474
13235.0,-0.04948752256673211
13240.0,-0.09762645730179006
13245.0,-0.11788439746814769
13250.0,-0.08795961859847115
13255.0,-0.1072251717505126
13260.0,-0.03488814510603838
13265.0,-0.10387717439132228
13270.0,-0.10676404358327239
13275.0,-0.1226745100872283
13280.0,-0.15619782098322546
13285.0,-0.14417305305697464
13290.0,-0.13449548603111486
13295.0,-0.14692333867413282
13300.0,-0.14014400135152016
13305.0,-0.1291585299262508
13310.0,-0.16295948638770688
13315.0,-0.17868530843695088
13320.0,-0.1579744843574691
13325.0,-0.22316565912051536
13330.0,-0.19644265969380545
13335.0,-0.17125590338308777
13340.0,-0.19036876684517914
13345.0,-0.23291934998222003
13350.0,-0.19530486037590486
13355.0,-0.2175524674566959
13360.0,-0.21352066983708934
13365.0,-0.21289470063311744
13370.0,-0.2032409078250939
13375.0,-0.1727157826238059
13380.0,-0.2181177808208765
13385.0,-0.23584403462882314
13390.0,-0.20635651636428137
13395.0,-0.22770856025741906
13400.0,-0.1926708550737967
13405.0,-0.166435035290179
13410.0,-0.20838177535343208
13415.0,-0.1984255996362955
13420.0,-0.19873730773992634
13425.0,-0.15409912916106627
13430.0,-0.18001715340589838
13435.0,-0.1848174255850966
13440.0,-0.1616466868567371
13445.0,-0.1381537952612211
13450.0,-0.1474674965873761
13455.0,-0.16168707122821227
13460.0,-0.12232802295571359
13465.0,-0.09226788008619459
13470.0,-0.1382409982298448
13475.0,-0.16376747992049742
13480.0,-0.13221872448595903
13485.0,-0.14578126336276412
13490.0,-0.10753082535759739
13495.0,-0.10376220601218865
13500.0,-0.08363804265669986
13505.0,-0.14665085748450254
13510.0,-0.0905165488771066
13515.0,-0.0641770887930463
13520.0,-0.08165783281165798
13525.0,-0.09168285457555539
13530.0,-0.07624415335366033
13535.0,-0.033203769410240794
13540.0,-0.08827610943547247
13545.0,-0.03207861570698248
13550.0,-0.03186356213294258
13555.0,0.006278175734521132
13560.0,-0.026363367070619526
13565.0,-0.055416361545924664
13570.0,-0.02431258937564828
13575.0,0.015073610623710418
13580.0,0.03303142812430354
13585.0,0.015644738494957643
13590.0,-0.005223009944134084
13595.0,0.040398005946443945
13600.0,0.05441414267461288
13605.0,0.05129089976066101
13610.0,0.07894433560382241
13615.0,0.060206462754013756
13620.0,0.08323051078774184
13625.0,0.08055042810845316
13630.0,0.11743402466367775
13635.0,0.11313236130573563
13640.0,0.1397336850307595
13645.0,0.11148832411909693
13650.0,0.09472536489435351
13655.0,0.11869336845642323
13660.0,0.12933920431145624
13665.0,0.15458821360256586
13670.0,0.130412634000463
13675.0,0.15473272898636095
13680.0,0.15043028950727363
13685.0,0.19238131129294095
13690.0,0.1318742313199447
13695.0,0.13255538380644677
13700.0,0.1929665209283416
13705.0,0.14742074064938837
13710.0,0.21335074354608274
13715.0,0.1717789938364215
13720.0,0.20478961988573474
13725.0,0.18351927821664468
13730.0,0.2155127211124213
13735.0,0.18632621302500324
13740.0,0.20688453428700293
13745.0,0.14466640349740692
13750.0,0.26451097121620376
13755.0,0.14551791995585836
13760.0,0.2611023136679352
13765.0,0.23778478354251653
13770.0,0.20176586085849757
13775.0,0.19013383005713197
13780.0,0.2125161980342297
13785.0,0.19939473388085147
13790.0,0.1918135386466998
13795.0,0.1817390398444129
13800.0,0.17727444801450284
13805.0,0.18351844977203577
13810.0,0.18381386112941772
13815.0,0.21126050555490167
13820.0,0.16872178441928598
13825.0,0.20407739191193103
13830.0,0.15039774541176518
13835.0,0.1865648333941951
13840.0,0.14264592372838356
13845.0,0.1624539234908631
13850.0,0.16779613667351517
13855.0,0.1574217427880991
13860.0,0.17962654037642328
13865.0,0.1170269300121273
13870.0,0.13887145893099895
13875.0,0.11433094856509379
13880.0,0.10496413156066223
13885.0,0.09654991214559082
13890.0,0.08393101421596198
13895.0,0.09897921056315884
13900.0,0.07719464040076052
13905.0,0.08808497245309012
13910.0,0.0137974983864727
13915.0,0.06465059834604849
13920.0,0.0574190274977318
13925.0,0.0138594584167613
13930.0,0.002634410280194198
13935.0,-0.00023345612074172906
13940.0,0.01712194364972645
13945.0,0.0010169167778339714
13950.0,-0.018767715718051862
13955.0,-0.014159577974444221
13960.0,-0.013999389208198964
13965.0,-0.023212286473270637
13970.0,-0.019512006977647354
13975.0,-0.0394233225010893
13980.0,-0.05343948920819147
13985.0,-0.005313681969358046
13990.0,-0.07591833907492795
13995.0,-0.11242241237504513
14000.0,-0.08500482387572965
14005.0,-0.07402966758731407
14010.0,-0.06803887797208436
14015.0,-0.09053713005047861
14020.0,-0.08962085593448814
14025.0,-0.11042065951465156
14030.0,-0.16600917592708422
14035.0,-0.14686717121642295
14040.0,-0.1265123412070913
14045.0,-0.17544563096490362
14050.0,-0.17764239104965973
14055.0,-0.18667822152142233
14060.0,-0.1504526020114182
14065.0,-0.20233087097971197
14070.0,-0.16030844595574276
14075.0,-0.14481826917957388
14080.0,-0.2012938584149534
14085.0,-0.17739072958684593
14090.0,-0.1602564411657494
14095.0,-0.2140050103138011
14100.0,-0.17449245603290006
14105.0,-0.1298922069986334
14110.0,0.24775774288865826
14115.0,0.9682977647621794
14120.0,1.9951070745286048
14125.0,2.205939224064352
14130.0,1.477756205831843
14135.0,0.4787757547340203
14140.0,-0.04427244887834443
14145.0,-0.22709652858734716
14150.0,-0.2203319735075178
14155.0,-0.21395599327787826
14160.0,-0.1832543374402602
14165.0,-0.19399939724186102
14170.0,-0.15069496486795927
14175.0,-0.14659920098771803
14180.0,-0.1837181118820416
14185.0,-0.1476201592562537
14190.0,-0.1917853869703802
14195.0,-0.1551593404249929
14200.0,-0.18521542133744387
14205.0,-0.14099535562386484
14210.0,-0.16034222130898756
14215.0,-0.17394696674700813
14220.0,-0.16438230544355578
14225.0,-0.1685866852779134
14230.0,-0.11892167782897774
14235.0,-0.13081518327396038
14240.0,-0.12413518775242328
14245.0,-0.12147329258895984
14250.0,-0.09474316407626664
14255.0,-0.1391393301677162
14260.0,-0.06215615168756911
14265.0,-0.05156077312248921
14270.0,-0.08305631408193963
14275.0,-0.04008080154535057
14280.0,-0.09048249162550623
14285.0,-0.08035564482316777
14290.0,-0.024287849248807385
14295.0,-0.07090352828276965
14300.0,-0.04916177285455273
14305.0,-0.06551970410669147
14310.0,-0.04486176850497245
14315.0,-0.05576283322526232
14320.0,-0.035896768732855744
14325.0,0.013920030979860706
14330.0,0.02376493790022782
14335.0,0.004576858976410379
14340.0,0.009973470644285023
14345.0,0.03928604510962191
14350.0,0.063514165247848
14355.0,0.0248107233426507
14360.0,0.06121800509351151
14365.0,0.06915912556913997
14370.0,0.041119049587528045
14375.0,0.08986424991124436
14380.0,0.08825787068309626
14385.0,0.1286099608362259
14390.0,0.07554521040675817
14395.0,0.09472926586538222
14400.0,0.059884448882683995
14405.0,0.09165576271673613
14410.0,0.11984191659145821
14415.0,0.1473853726693384
14420.0,0.1536799097437934
14425.0,0.1791513405014239
14430.0,0.14631966185120807
14435.0,0.179135620576017
14440.0,0.17101808475911673
14445.0,0.18440083059542264
14450.0,0.18216110025618182
14455.0,0.16767616886832318
14460.0,0.18472142282683815
14465.0,0.15531631076195762
14470.0,0.17733412280786856
14475.0,0.17828526412923718
14480.0,0.2391434063599419
14485.0,0.19669406287955915
14490.0,0.22720575422686046
14495.0,0.21271313260839333
14500.0,0.20148124192111164
14505.0,0.23756908944985614
14510.0,0.24493223472549275
14515.0,0.21925062626324
14520.0,0.1492228204280434
14525.0,0.202071028780396
14530.0,0.21977945198369397
14535.0,0.16086624931984886
14540.0,0.2099611873642104
14545.0,0.15285768021545473
14550.0,0.1891271126899614
14555.0,0.23377417471881604
14560.0,0.17703228257574383
14565.0,0.19827075774813566
