timestamp_ms,signal
9750.0,-0.08894178757459137
9755.0,-0.0699940007324961
9760.0,-0.07617171586441629
9765.0,-0.0717838783229547
9770.0,-0.03271595253975585
9775.0,-0.05751060982902918
9780.0,-0.04014754667800388
9785.0,-0.04193482697233046
9790.0,-0.0005816872430549208
9795.0,-0.015622427608580607
9800.0,-0.004519077160835078
9805.0,0.00659514559581804
9810.0,0.01902269876011291
9815.0,0.008985377616453412
9820.0,0.03440239414698702
9825.0,0.02277135479870372
9830.0,0.07000371951799492
9835.0,0.06025558669717719
9840.0,0.08566473584833864
9845.0,0.07766111971337945
9850.0,0.07215002797960934
9855.0,0.08200358901056745
9860.0,0.08579561790723575
9865.0,0.10885399285538659
9870.0,0.11548404804744808
9875.0,0.1085369711401996
9880.0,0.13746419117679745
9885.0,0.15219726794280164
9890.0,0.12785106011538458
9895.0,0.1387938527977764
9900.0,0.16291965326316493
9905.0,0.1575815100850536
9910.0,0.1593491068823385
9915.0,0.16695795480893635
9920.0,0.17094796027017856
9925.0,0.17309513583661373
9930.0,0.16754818650664652
9935.0,0.1827766046375098
9940.0,0.17861679436143313
9945.0,0.1838934531719536
9950.0,0.17953385936187694
9955.0,0.192645702377088
9960.0,0.2018196567123751
9965.0,0.1940016333119546
9970.0,0.18638907758526532
9975.0,0.17863064357193675
9980.0,0.18956199352635297
9985.0,0.20141831249042041
9990.0,0.20621032108494047
9995.0,0.19975665393952044
10000.0,0.1985910589892646
10005.0,0.1983269957499199
10010.0,0.19143202687566818
10015.0,0.17715777278961914
10020.0,0.18210998015153768
10025.0,0.17250113156490904
10030.0,0.18596086853384836
10035.0,0.16632312849259112
10040.0,0.17579220842395646
10045.0,0.18044026816700748
10050.0,0.1719250767753546
10055.0,0.18540797157402442
10060.0,0.1576718543367455
10065.0,0.18140979564116594
10070.0,0.17223907124149065
10075.0,0.15811154516853945
10080.0,0.15319526880772022
10085.0,0.15781087080584572
10090.0,0.34911899825848136
10095.0,0.9201788238434861
10100.0,1.9116311305852838
10105.0,2.6030719118135828
10110.0,2.204025416393403
10115.0,1.1662528614042713
10120.0,0.4321464661980994
10125.0,0.1544019462847644
10130.0,0.06001493338246463
10135.0,0.06190872552845064
10140.0,0.06849903296068204
10145.0,0.059389871575282666
10150.0,0.05062695211669579
10155.0,0.05320886351436071
10160.0,0.020111043895398282
10165.0,0.02631183677525646
10170.0,0.018832539549470194
10175.0,-0.0039959863610735035
10180.0,0.0002840378826655765
10185.0,-0.004856341574726861
10190.0,-0.039530858685358994
10195.0,-0.008810195698095106
10200.0,-0.0312880808766227
10205.0,-0.03795429388171913
10210.0,-0.06250097939034466
10215.0,-0.06499136093673248
10220.0,-0.06658707115569334
10225.0,-0.05633018782045718
10230.0,-0.09005440147798022
10235.0,-0.0916487873546706
10240.0,-0.08047224642544629
10245.0,-0.10428040947068903
10250.0,-0.10630571348306232
10255.0,-0.11768040915881985
10260.0,-0.1144091325058305
10265.0,-0.14135786115761825
10270.0,-0.1258074853570311
10275.0,-0.140138271404751
10280.0,-0.15668682123103822
10285.0,-0.16371186269645
10290.0,-0.172251118096051
10295.0,-0.15192637017767133
10300.0,-0.1858282586035117
10305.0,-0.17828185351715772
10310.0,-0.18108121138767827
10315.0,-0.20076291317485045
10320.0,-0.2109171094690054
10325.0,-0.17910172639050725
10330.0,-0.19427516276646356
10335.0,-0.20462379157353777
10340.0,-0.197480781749112
10345.0,-0.21164886922634207
10350.0,-0.20394664581301097
10355.0,-0.19091503014243205
10360.0,-0.18475074004677236
10365.0,-0.20991288245474077
10370.0,-0.19705643428914468
10375.0,-0.203764399614071
10380.0,-0.18706690757453903
10385.0,-0.19993122031725497
10390.0,-0.19810511422305382
10395.0,-0.18516178666875677
10400.0,-0.2055941127180362
10405.0,-0.1921898583300913
10410.0,-0.19674914005682298
10415.0,-0.1779020006819096
10420.0,-0.17650504736173392
10425.0,-0.19760622032272238
10430.0,-0.18484166528857032
10435.0,-0.15240909154393487
10440.0,-0.17086609324550953
10445.0,-0.16509838053543646
10450.0,-0.1511082369503662
10455.0,-0.1436437729730461
10460.0,-0.1397257808534779
10465.0,-0.1085758009539078
10470.0,-0.1261342431798793
10475.0,-0.12481800034280767
10480.0,-0.11291484852454138
10485.0,-0.10111800391362533
10490.0,-0.09395281713771092
10495.0,-0.10299211391621423
10500.0,-0.08851340424193047
10505.0,-0.08241421626454884
10510.0,-0.06876352825499817
10515.0,-0.0661809716364445
10520.0,-0.08119992781718718
10525.0,-0.05162856881222273
10530.0,-0.03118602848531295
10535.0,-0.033085666517198645
10540.0,-0.045592892616807434
10545.0,-0.029633789139845677
10550.0,-0.0025244571506153335
10555.0,-0.016557069371668034
10560.0,0.013911730070850576
10565.0,0.013937560302666067
10570.0,0.020313295644136226
10575.0,0.03961282192929451
10580.0,0.04452427580715404
10585.0,0.05770218056482275
10590.0,0.04875966574089908
10595.0,0.0659545718634856
10600.0,0.07591590243907735
10605.0,0.06959474796913785
10610.0,0.07468577022173349
10615.0,0.093949378755894
10620.0,0.095863470796259
10625.0,0.10795847951870044
10630.0,0.09574730839953643
10635.0,0.12676117567310902
10640.0,0.11573063144584099
10645.0,0.13576484029445118
10650.0,0.12440421961827425
10655.0,0.14486831631274721
10660.0,0.15375924269731514
10665.0,0.15725686111715415
10670.0,0.16129605911759165
10675.0,0.16061322173385495
10680.0,0.17207619854248118
10685.0,0.1827551086268045
10690.0,0.16637183559181115
10695.0,0.19242503267719532
10700.0,0.19906804805114015
10705.0,0.19012698297625272
10710.0,0.1805256135939796
10715.0,0.1927866821489534
10720.0,0.17418091350453052
10725.0,0.21251212757240345
10730.0,0.19159831555620338
10735.0,0.19411309388326273
10740.0,0.20986821871908143
10745.0,0.19017569326013845
10750.0,0.20531398842647897
10755.0,0.19506671360800168
10760.0,0.18383215638646622
10765.0,0.2049270977546097
10770.0,0.450241307319858
10775.0,1.0748140298132336
10780.0,2.1213520660805485
10785.0,2.6896875356660885
10790.0,2.158100218620663
10795.0,1.1401792283354066
10800.0,0.46087588741866337
10805.0,0.23007051380526922
10810.0,0.1987859256119393
10815.0,0.15227196164736953
10820.0,0.1602027282189201
10825.0,0.1489513509469493
10830.0,0.1463486369483055
10835.0,0.13449341274904206
10840.0,0.1337053629178268
10845.0,0.13277384424470623
10850.0,0.14708281349996233
10855.0,0.1179995409526708
10860.0,0.10633961027308136
10865.0,0.12808856508206184
10870.0,0.10469372375937357
10875.0,0.10295141321537052
10880.0,0.09878956045000864
10885.0,0.07653078409668296
10890.0,0.06627748033270144
10895.0,0.08827565819555375
10900.0,0.06075059987007228
10905.0,0.07431669229206211
10910.0,0.02702640370826069
10915.0,0.03161059970093318
10920.0,0.04601397984295774
10925.0,0.01121344098387107
10930.0,-0.009385964439925405
10935.0,-0.008126652295823338
10940.0,-0.02267411843166678
10945.0,-0.01586856197602274
10950.0,-0.03073721868421632
10955.0,-0.03881810128679544
10960.0,-0.04833160028510963
10965.0,-0.06151741272735961
10970.0,-0.05068627829863096
10975.0,-0.04608643723288527
10980.0,-0.06417803560047589
10985.0,-0.08361250015678869
10990.0,-0.09434831518548126
10995.0,-0.098685042726005
11000.0,-0.0948340389888898
11005.0,-0.11186530407358079
11010.0,-0.12496261337516062
11015.0,-0.1265832911704269
11020.0,-0.10941982973938531
11025.0,-0.1437665430976146
11030.0,-0.13073088439713537
11035.0,-0.15211738315306159
11040.0,-0.16746379376906276
11045.0,-0.16476880841118863
11050.0,-0.15742661366057253
11055.0,-0.15513380046995082
11060.0,-0.16819640505826475
11065.0,-0.18063226286025283
11070.0,-0.17419910988410234
11075.0,-0.19824409704423795
11080.0,-0.18294976927806336
11085.0,-0.18450900910284107
11090.0,-0.19550356078962813
11095.0,-0.19098795985169306
11100.0,-0.2028590693527451
11105.0,-0.19570908212044333
11110.0,-0.19056619579598993
11115.0,-0.18627859777378872
11120.0,-0.20813930746401416
11125.0,-0.18215024181535666
11130.0,-0.20993598337656685
11135.0,-0.20214449662288997
11140.0,-0.1897231899996231
11145.0,-0.1974530632328932
11150.0,-0.1939684274511895
11155.0,-0.20217141404851408
11160.0,-0.18793231924284962
11165.0,-0.1871294792398404
11170.0,-0.17545291706094465
11175.0,-0.18191590418984402
11180.0,-0.17683990899186888
11185.0,-0.1871858555416193
11190.0,-0.1595916600651931
11195.0,-0.16018857359010508
11200.0,-0.16342952493129217
11205.0,-0.13726754665271382
11210.0,-0.15822979125970918
11215.0,-0.14234751935548337
11220.0,-0.1309951211341626
11225.0,-0.14600006962763867
11230.0,-0.1413753521128553
11235.0,-0.12362498342098842
11240.0,-0.11395531788558069
11245.0,-0.10824287212403232
11250.0,-0.1147841891700289
11255.0,-0.10347987960787716
11260.0,-0.07780262618502141
11265.0,-0.07586116719046916
11270.0,-0.07319742448482264
11275.0,-0.07962118565819147
11280.0,-0.04235478283906399
11285.0,-0.04502411305103798
11290.0,-0.02254379497778053
11295.0,-0.022805329556480413
11300.0,-0.005199600502675915
11305.0,-0.004384979738847704
11310.0,-0.003856575104863345
11315.0,0.007765987612122837
11320.0,-0.0035604607191624983
11325.0,0.022473927619754672
11330.0,0.04966669197452851
11335.0,0.045869914801971584
11340.0,0.06451690621970463
11345.0,0.05955004299678851
11350.0,0.052171550901264206
11355.0,0.09159130943343113
11360.0,0.08220405836040183
11365.0,0.06352996907606065
11370.0,0.10675495999791425
11375.0,0.0962481867470146
11380.0,0.10021835627862022
11385.0,0.1159585583706667
11390.0,0.11648246569715276
11395.0,0.1334745282601993
11400.0,0.14028199885248974
11405.0,0.129267938367347
11410.0,0.15163343869309476
11415.0,0.1514383826645666
11420.0,0.16838318589343218
11425.0,0.16980331346422137
11430.0,0.1747981597128289
11435.0,0.17883117504976492
11440.0,0.18777731819786775
11445.0,0.17657531981651522
11450.0,0.26045761318951066
11455.0,0.5521334475801885
11460.0,1.3412417879659189
11465.0,2.3680035053710515
11470.0,2.678283025630697
11475.0,1.8994092976794612
11480.0,0.9094144679668031
11485.0,0.363825949067601
11490.0,0.2043425710028769
11495.0,0.18236622635920674
11500.0,0.20755654636860282
11505.0,0.18559702717812937
11510.0,0.20031992136510235
11515.0,0.19814955352751465
11520.0,0.19372203531751903
11525.0,0.20941168859746248
11530.0,0.20552060798946636
11535.0,0.18743577903533828
11540.0,0.17957145812998232
11545.0,0.18192247778247989
11550.0,0.19940594103428672
11555.0,0.1646619271969286
11560.0,0.1890852146074408
11565.0,0.17232700998332062
11570.0,0.162569431920619
11575.0,0.1564139084203328
11580.0,0.1464934742638249
11585.0,0.13215782426441466
11590.0,0.16442196701595724
11595.0,0.1432503358456926
11600.0,0.15185081379239088
11605.0,0.13265532850732797
11610.0,0.12054060875512021
11615.0,0.09653903035955888
11620.0,0.10455824799612154
11625.0,0.10866672539360216
11630.0,0.09577613922990408
11635.0,0.09778197843116783
11640.0,0.0695858303005589
11645.0,0.07704348329356644
11650.0,0.07375425160241086
11655.0,0.03113328621007321
11660.0,0.04340856150568575
11665.0,0.039400645613604644
11670.0,0.033181268953571465
11675.0,0.0008142560255162239
11680.0,0.00267105330099637
11685.0,0.025904831378629145
11690.0,-0.004719670959393252
11695.0,-0.0015445031122137565
11700.0,-0.012790626959733136
11705.0,-0.011974756698584756
11710.0,-0.04518504240654633
11715.0,-0.05203193958219729
11720.0,-0.06588402604765332
11725.0,-0.07078706766205921
11730.0,-0.06618360488837421
11735.0,-0.0745357858623894
11740.0,-0.08877559737830577
11745.0,-0.08424787785624865
11750.0,-0.1010903488879844
11755.0,-0.11988211751865141
11760.0,-0.11300091378865118
11765.0,-0.12226976449543846
11770.0,-0.10843246513758119
11775.0,-0.1333615674617912
11780.0,-0.1262799879010812
11785.0,-0.12409874744624477
11790.0,-0.14429021883824716
11795.0,-0.1526317511073043
11800.0,-0.16889681358331887
11805.0,-0.15289673395222592
11810.0,-0.1841608319357528
11815.0,-0.17902554388563025
11820.0,-0.15962026387421585
11825.0,-0.1724076833897421
11830.0,-0.179051032150946
11835.0,-0.18704707765986148
11840.0,-0.19924141904948167
11845.0,-0.18275629522264297
11850.0,-0.1932501004001603
11855.0,-0.18753995952642452
11860.0,-0.20452776079874743
11865.0,-0.20550557276640674
11870.0,-0.19115502161377118
11875.0,-0.2070751012816574
11880.0,-0.19829189818232298
11885.0,-0.18363730686587196
11890.0,-0.19886880246448482
11895.0,-0.18296523353821142
11900.0,-0.17921227525245118
11905.0,-0.20741850006253523
11910.0,-0.1825397405716516
11915.0,-0.192023472750749
11920.0,-0.17883856459682354
11925.0,-0.1680341053863091
11930.0,-0.15598052022471756
11935.0,-0.166001156800432
11940.0,-0.20320578307608747
11945.0,-0.17421630906548277
11950.0,-0.16948324536546028
11955.0,-0.15135536241179842
11960.0,-0.1558130910385613
11965.0,-0.13954326640164189
11970.0,-0.14710214211315653
11975.0,-0.10973506548009646
11980.0,-0.11122512830350036
11985.0,-0.13195745692682023
11990.0,-0.11925524515633798
11995.0,-0.10527284535141365
12000.0,-0.11639649574331838
12005.0,-0.09169989127056492
12010.0,-0.08870002865515372
12015.0,-0.11038256017506509
12020.0,-0.05086071506115553
12025.0,-0.06412599827950041
12030.0,-0.049858856911652094
12035.0,-0.04733354686212052
12040.0,-0.041745060390689426
12045.0,-0.029989537839593388
12050.0,-0.023208052818328537
12055.0,-0.013909378291923766
12060.0,0.023511165203846166
12065.0,-0.008793935258024983
12070.0,0.005561046530238313
12075.0,0.02808066952802533
12080.0,0.022847029797329145
12085.0,0.025704848681883767
12090.0,0.04965960296861647
12095.0,0.05185500675533585
12100.0,0.06204464521817355
12105.0,0.07793916712462515
12110.0,0.060809096679597816
12115.0,0.09674968335528095
12120.0,0.07043526219235838
12125.0,0.1011621896071799
12130.0,0.098275370402074
12135.0,0.112210105873221
12140.0,0.12092668473488485
12145.0,0.34994888897040954
12150.0,0.9605547461691855
12155.0,1.9838072113969218
12160.0,2.6474501630707667
12165.0,2.1815587735858024
12170.0,1.1844593426357537
12175.0,0.4776226211750283
12180.0,0.21310938501190957
12185.0,0.1650596237862067
12190.0,0.15379196387847605
12195.0,0.18954373926220683
12200.0,0.17866753614924122
12205.0,0.18708219041610055
12210.0,0.1756637671801664
12215.0,0.1888587492800738
12220.0,0.17136230775478306
12225.0,0.19295563552612477
12230.0,0.20656249214693956
12235.0,0.1834952190868424
12240.0,0.19712283237180278
12245.0,0.2205857021219864
12250.0,0.2153757974935884
12255.0,0.2128258429206312
12260.0,0.20247731096710525
12265.0,0.2027236042490297
12270.0,0.21034249068593
12275.0,0.209263830868983
12280.0,0.19244762447232436
12285.0,0.19550267790548956
12290.0,0.2002824139290559
12295.0,0.18498259230962216
12300.0,0.17457907063225947
12305.0,0.17260064558421664
12310.0,0.16830832863502523
12315.0,0.19356813257144279
12320.0,0.1541331599580667
12325.0,0.17518806971147022
12330.0,0.17082512306138087
12335.0,0.1482322213361206
12340.0,0.1372269119606841
12345.0,0.14887080245082523
12350.0,0.12890868276545178
12355.0,0.12367918597252361
12360.0,0.12464418269141343
12365.0,0.11032471575831249
12370.0,0.10895578443626106
12375.0,0.09765262607453197
12380.0,0.10246880193591063
12385.0,0.10275049326781341
12390.0,0.08332306129964484
12395.0,0.064300330904753
12400.0,0.058052398560869856
12405.0,0.05635465368163929
12410.0,0.05810112572564443
12415.0,0.024262561360536776
12420.0,0.04866598417118388
12425.0,0.025030534347566073
12430.0,0.017895499462965807
12435.0,-0.005792322828202369
12440.0,0.0027813614948175172
12445.0,-0.014621741286949565
12450.0,-0.02753217947545826
12455.0,-0.02793076177284956
12460.0,-0.03955560532866917
12465.0,-0.047274295823908026
12470.0,-0.03694661607376294
12475.0,-0.06490335765056579
12480.0,-0.07769976532059006
12485.0,-0.04429416000414947
12490.0,-0.0928619869394715
12495.0,-0.07417318283179412
12500.0,-0.07662059692546389
12505.0,-0.10102232119917536
12510.0,-0.11936430757253971
12515.0,-0.11964318986502318
12520.0,-0.10929064938596628
12525.0,-0.12840110739152905
12530.0,-0.14063341789089484
12535.0,-0.14405953100764798
12540.0,-0.14244316536238183
12545.0,-0.1516486689903063
12550.0,-0.15778051365834478
12555.0,-0.1615872925709251
12560.0,-0.16779981046035083
12565.0,-0.17678494022148766
12570.0,-0.16208243107464237
12575.0,-0.17555204213403894
12580.0,-0.1775687158882626
12585.0,-0.18404742573544547
12590.0,-0.19207059351890252
12595.0,-0.21051067562058007
12600.0,-0.18813250380201668
12605.0,-0.18794734953580636
12610.0,-0.18984842379120248
12615.0,-0.19819296388169047
12620.0,-0.2001152456598412
12625.0,-0.17917996277430973
12630.0,-0.19208923858207333
12635.0,-0.1907516675096743
12640.0,-0.2098752727351784
12645.0,-0.20125117125409428
12650.0,-0.1883058352394164
12655.0,-0.2065450375040297
12660.0,-0.17051643796091695
12665.0,-0.1869175366245474
12670.0,-0.19335205059076452
12675.0,-0.1797670059354303
12680.0,-0.17695361491181072
12685.0,-0.19546189200404024
12690.0,-0.1662430092526211
12695.0,-0.1732608506364882
12700.0,-0.1696049345393833
12705.0,-0.16481423799258257
12710.0,-0.16477268913145834
12715.0,-0.1475535638750018
12720.0,-0.14898347695395872
12725.0,-0.11989366302459542
12730.0,-0.1416406537985611
12735.0,-0.12920781654119173
12740.0,-0.13095413532495867
12745.0,-0.10954614709703864
12750.0,-0.10845414548716763
12755.0,-0.08310329289384341
12760.0,-0.08169961803121153
12765.0,-0.10045245177073928
12770.0,-0.10229525125992901
12775.0,-0.06044789543461771
12780.0,-0.02606805101015095
12785.0,-0.0442511925193214
12790.0,-0.030816935157473697
12795.0,-0.03785740623442591
12800.0,-0.028813419899668284
12805.0,-0.02243817893016599
12810.0,-0.01284851295854631
12815.0,-0.025219031949694666
12820.0,-0.0027713118770230968
12825.0,0.017695857999952092
12830.0,0.03212222030921529
12835.0,0.035658283664412184
12840.0,0.03499424730320089
12845.0,0.1526477919641507
12850.0,0.5416731384389959
12855.0,1.4177329064494344
12860.0,2.374746175638543
12865.0,2.4790530039056016
12870.0,1.5933825539692237
12875.0,0.6572723203377941
12880.0,0.23420574356280055
12885.0,0.10285114901757704
12890.0,0.10499305085618263
12895.0,0.1362232960768691
12900.0,0.11571986533573174
12905.0,0.13475342811424376
12910.0,0.1439059098841911
12915.0,0.17583509173001954
12920.0,0.1604841048495917
12925.0,0.16720551835118402
12930.0,0.13848398979192147
12935.0,0.19153595555095526
12940.0,0.18847235280306898
12945.0,0.1871390080075495
12950.0,0.18419543976525726
12955.0,0.1903837458118643
12960.0,0.1646992280049316
12965.0,0.17666002058326638
12970.0,0.20531098413940801
12975.0,0.18085226027512127
12980.0,0.20650577595473382
12985.0,0.19895050714748286
12990.0,0.21876689923263617
12995.0,0.20487435028100096
13000.0,0.20467941084787086
13005.0,0.20502650114302867
13010.0,0.21998295844302732
13015.0,0.19810098377555455
13020.0,0.1980591021052775
13025.0,0.1940462002565634
13030.0,0.2018025713525426
13035.0,0.19961063748577404
13040.0,0.2037934889258985
13045.0,0.19149848820668341
13050.0,0.18374720783595266
13055.0,0.1804179808372304
13060.0,0.18834991823321645
13065.0,0.1610872521181455
13070.0,0.1575362592591078
13075.0,0.16670182533548
13080.0,0.15000238328643778
13085.0,0.14714008781501137
13090.0,0.1735135422157964
13095.0,0.14472317714691812
13100.0,0.14655612356933115
13105.0,0.1427100453842509
13110.0,0.13915888638793222
13115.0,0.14397329126558564
13120.0,0.11097107532272592
13125.0,0.08197671249037627
13130.0,0.10447081194613124
13135.0,0.10053660477545684
13140.0,0.08151868904463827
13145.0,0.08007376314562309
13150.0,0.09355969841847175
13155.0,0.06571211884031126
13160.0,0.05699250809568793
13165.0,0.05645455856853903
13170.0,0.05279024854130547
13175.0,0.020664019469826784
13180.0,0.03499392754434506
13185.0,0.048965805658362865
13190.0,0.015410124391278889
13195.0,0.004318721737620258
13200.0,-0.03713959491525225
13205.0,-0.012801370500412156
13210.0,-0.030812680298734945
13215.0,-0.03593267571296988
13220.0,-0.0478505176758066
13225.0,-0.056409719456529554
13230.0,-0.057027837601110375
13235.0,-0.07606778122498323
13240.0,-0.08594941283549848
13245.0,-0.09897485577827753
13250.0,-0.09824880511023365
13255.0,-0.09846612317476024
13260.0,-0.09899031496370017
13265.0,-0.11272110820024904
13270.0,-0.11826895521009351
13275.0,-0.11625909140735952
13280.0,-0.12563108882443924
13285.0,-0.136669674861363
13290.0,-0.14999062378186895
13295.0,-0.16309381770854026
13300.0,-0.16999963469839935
13305.0,-0.17772525250743315
13310.0,-0.1750216550753891
13315.0,-0.1629983829493498
13320.0,-0.19232684009003298
13325.0,-0.165758927625054
13330.0,-0.18960708021362804
13335.0,-0.17762825164530555
13340.0,-0.18718135821562815
13345.0,-0.19668615927130467
13350.0,-0.20384334617678748
13355.0,-0.19637683883713836
13360.0,-0.2011532372776218
13365.0,-0.1964925702734805
13370.0,-0.20217724905243756
13375.0,-0.21697665449337833
13380.0,-0.20637143185703924
13385.0,-0.23078565133042925
13390.0,-0.19840738217650647
13395.0,-0.2262637745681456
13400.0,-0.18862172359033214
13405.0,-0.1944940476767587
13410.0,-0.19116320827711672
13415.0,-0.21115281082826998
13420.0,-0.18954218709527274
13425.0,-0.19590102929257414
13430.0,-0.19945355857799005
13435.0,-0.1875839806113883
13440.0,-0.17895270046892484
13445.0,-0.16364182184658946
13450.0,-0.1540097536556888
13455.0,-0.1583817726574067
13460.0,-0.18681823210076526
13465.0,-0.15748005239542576
13470.0,-0.1486168520780699
13475.0,-0.14349611421355526
13480.0,-0.1252304695039879
13485.0,-0.13987439308413888
13490.0,-0.10813783646357344
13495.0,-0.12221536557718438
13500.0,-0.1015534249916385
13505.0,-0.09313212009744705
13510.0,-0.1212537004732855
13515.0,-0.09668600123391266
13520.0,-0.07185010328898717
13525.0,-0.07141691904564774
13530.0,-0.08166431048911149
13535.0,-0.05558156441973518
13540.0,-0.03787178340825568
13545.0,-0.03626230622053374
13550.0,-0.023622188211132728
13555.0,-0.02092814786783532
13560.0,-0.009549368907695038
13565.0,-0.01688384137600147
13570.0,-0.011814516514214607
13575.0,-0.004963991279036598
13580.0,0.022314859521925495
13585.0,0.026244198125198837
13590.0,0.028224761722180712
13595.0,0.0471142862057866
13600.0,0.05291256294932795
13605.0,0.05350096710512315
13610.0,0.06717788108109843
13615.0,0.07625796141472732
13620.0,0.07637776168433716
13625.0,0.10230956383802355
13630.0,0.08977411155379489
13635.0,0.10313814775695779
13640.0,0.10843752805034908
13645.0,0.12047248822047242
13650.0,0.13776204986661889
13655.0,0.13924162015791397
13660.0,0.15233282867186818
13665.0,0.1283260746468824
13670.0,0.15372889337424842
13675.0,0.1600519466688892
13680.0,0.15737015635881038
13685.0,0.15344404256079056
13690.0,0.1775362686557002
13695.0,0.16384535115743387
13700.0,0.18087780974678522
13705.0,0.18513731524659197
13710.0,0.165078214640341
13715.0,0.17424277203205893
13720.0,0.18229486728556304
13725.0,0.1688973448832926
13730.0,0.21052729802983344
13735.0,0.18734745446255602
13740.0,0.20011350722722757
13745.0,0.2183757867039379
13750.0,0.20671779844479396
13755.0,0.18968620782320092
13760.0,0.196290797211217
13765.0,0.20953482655967562
13770.0,0.19005372906360093
13775.0,0.1964981198093785
13780.0,0.2019975324760487
13785.0,0.1839205163408838
13790.0,0.20805682237232287
13795.0,0.18716925102032742
13800.0,0.1863639153612327
13805.0,0.1758103440687928
13810.0,0.19958228527428584
13815.0,0.1964856534714692
13820.0,0.14917433881512104
13825.0,0.18185770540490864
13830.0,0.1707628929519692
13835.0,0.1713788244891754
13840.0,0.15452614351332478
13845.0,0.16308478188557662
13850.0,0.16266236074174556
13855.0,0.1461429268649726
13860.0,0.13092246085829953
13865.0,0.1173735992440531
13870.0,0.13171121268261643
13875.0,0.11180913572244786
13880.0,0.10989456840717376
13885.0,0.0998060076381709
13890.0,0.07266733847956325
13895.0,0.07298963362876952
13900.0,0.07283403075979897
13905.0,0.09336190262732574
13910.0,0.043288806636155544
13915.0,0.04931816203518973
13920.0,0.04901964779034148
13925.0,0.03880106826829971
13930.0,0.03768101141513567
13935.0,0.02929024276790785
13940.0,0.015414443727819799
13945.0,-0.0037165872289981793
13950.0,0.0006932951000591958
13955.0,0.0022112685658388503
13960.0,-0.008406194472609216
13965.0,-0.028878648956827093
13970.0,-0.04017960778671145
13975.0,-0.04004344721474989
13980.0,-0.052521380145677816
13985.0,-0.04753964368802048
13990.0,-0.0881343680086406
13995.0,-0.05127716520055903
14000.0,-0.06561489322974175
14005.0,-0.07751452337705801
14010.0,-0.09174112504859515
14015.0,-0.11121748165640774
14020.0,-0.11025800336828455
14025.0,-0.10893982374364669
14030.0,-0.12244933350782762
14035.0,-0.12965436547415335
14040.0,-0.1447495367459429
14045.0,-0.1500766503805359
14050.0,-0.13898800705255973
14055.0,-0.1649638777737438
14060.0,-0.1522301431680573
14065.0,-0.16931599851595455
14070.0,-0.15866675382046702
14075.0,-0.17087603481103664
14080.0,-0.18123633792930313
14085.0,-0.17035590863748978
14090.0,-0.17199568398977882
14095.0,-0.20688561143880718
14100.0,-0.19752043866389155
14105.0,-0.20635137364403683
14110.0,-0.1894201276031301
14115.0,-0.20315497703396532
14120.0,-0.19656896274099134
14125.0,-0.19809486316856956
14130.0,-0.1899015726067382
14135.0,-0.20474443777223617
14140.0,-0.17261352024207768
14145.0,-0.20420820286616825
14150.0,-0.1943378247059811
14155.0,-0.22206095021115607
14160.0,-0.20241101681469886
14165.0,-0.1988235475708015
14170.0,-0.20093818913698713
14175.0,-0.18497447410593817
14180.0,-0.1945968570734085
14185.0,-0.18212972917484807
14190.0,-0.1889273989118115
14195.0,-0.18242176932986726
14200.0,-0.164491825704916
14205.0,-0.1754570745020989
14210.0,-0.1587920456715277
14215.0,-0.1582187601287077
14220.0,-0.13138640723182912
14225.0,-0.1477787611729171
14230.0,-0.14041474348493194
14235.0,-0.13520336077231668
14240.0,-0.11150696732753033
14245.0,-0.11523814592325869
14250.0,-0.08676528315641749
14255.0,-0.12476909562695304
14260.0,-0.11520937772103224
14265.0,-0.11665912716543189
14270.0,-0.09486990824467254
14275.0,-0.0703536680718455
14280.0,-0.059315838363308754
14285.0,-0.07432123984943326
14290.0,-0.05560321148961693
14295.0,-0.052808262847630544
14300.0,-0.04308539655422235
14305.0,-0.020350981974108243
14310.0,-0.026178877381849062
14315.0,-0.016702103204228567
14320.0,-0.018097056260225935
14325.0,0.0061063818302562085
14330.0,0.006304237793647902
14335.0,-0.0024899471255550847
14340.0,0.02441613507894785
14345.0,0.04362118995533458
14350.0,0.04045501932206976
14355.0,0.04458143140175905
14360.0,0.06803654254644954
14365.0,0.06742839331458023
14370.0,0.062443507622543276
14375.0,0.10287085359337088
14380.0,0.0826008496681745
14385.0,0.10266262692196004
14390.0,0.0935757039188389
14395.0,0.11961875164662308
14400.0,0.1040965265953531
14405.0,0.11314307638612603
14410.0,0.11291770923435351
14415.0,0.137279158599785
14420.0,0.1475121317847341
14425.0,0.1487617278883067
14430.0,0.15042131900561442
14435.0,0.16857896855249266
14440.0,0.15808465522607917
14445.0,0.14608832904380104
14450.0,0.17182222542069847
14455.0,0.1793238579115514
14460.0,0.18390429141747164
14465.0,0.19236465588706386
14470.0,0.18697075635571803
14475.0,0.20183836926087592
14480.0,0.18499699803558728
14485.0,0.19765041613549506
14490.0,0.17966665605425824
14495.0,0.21077095197367843
14500.0,0.19168894234146314
14505.0,0.19248346761101875
14510.0,0.19381830153425886
14515.0,0.2091957739743945
14520.0,0.19817277814377524
14525.0,0.18426318127209892
14530.0,0.18225106675483524
14535.0,0.1974489751298578
14540.0,0.20035315939035167
14545.0,0.1907419516497987
14550.0,0.18929182242595954
14555.0,0.2052529178610456
14560.0,0.17269452158936907
14565.0,0.19568702835633964
14570.0,0.16501342682242903
14575.0,0.18024211748677274
