timestamp_ms,signal
9740.0,-0.10128221071622424
9745.0,-0.08273575364356203
9750.0,-0.09747648996703644
9755.0,-0.07025932506790496
9760.0,-0.04549234331698046
9765.0,-0.05343322360881474
9770.0,-0.0536099528599488
9775.0,-0.023090431514583922
9780.0,-0.03441638459692001
9785.0,0.04384486261829108
9790.0,-0.013929233181282464
9795.0,0.028643142112077614
9800.0,0.03069857607636288
9805.0,0.005209117592089387
9810.0,0.011035894522245251
9815.0,-0.011609771989074293
9820.0,0.0336376534666999
9825.0,0.02250150609441719
9830.0,0.07115251474838755
9835.0,0.030242052953229143
9840.0,0.06314228006164016
9845.0,0.046345235107704406
9850.0,0.014189492634057999
9855.0,0.10677267549295806
9860.0,0.07822749729342235
9865.0,0.10552372289158321
9870.0,0.12676821339506847
9875.0,0.09992330951320141
9880.0,0.08723673568113796
9885.0,0.13932003300485946
9890.0,0.12610325599525124
9895.0,0.14909998988637135
9900.0,0.13650876837405349
9905.0,0.14924589866828136
9910.0,0.1766130620107626
9915.0,0.16247717443616247
9920.0,0.1618543895445365
9925.0,0.17417318896766953
9930.0,0.13393301071111027
9935.0,0.17033035221009082
9940.0,0.19064113887516695
9945.0,0.16578763141117686
9950.0,0.24636103101467766
9955.0,0.2763183314990511
9960.0,0.2353556985993836
9965.0,0.21506976432528613
9970.0,0.1709135426037178
9975.0,0.12219703843872493
9980.0,0.20858758529086024
9985.0,0.22511695349292563
9990.0,0.18688852615600007
9995.0,0.21403510027953124
10000.0,0.24297558053959473
10005.0,0.2011322979094037
10010.0,0.16251773436739425
10015.0,0.21042204058078945
10020.0,0.17178411205918623
10025.0,0.21691686548268602
10030.0,0.2710293740126754
10035.0,0.20718709680305752
10040.0,0.15219916432781097
10045.0,0.2023051350303995
10050.0,0.16894153045031635
10055.0,0.18807613088061237
10060.0,0.14436248031430826
10065.0,0.13522863599617105
10070.0,0.18935377555211066
10075.0,0.15627936319469868
10080.0,0.12262119535510727
10085.0,0.10863360608316835
10090.0,0.1623763856032811
10095.0,0.10597566762173484
10100.0,0.09257365917997452
10105.0,0.11328474619057123
10110.0,0.10744864062189309
10115.0,0.14225889119921978
10120.0,0.09335754088880849
10125.0,0.11766333415219617
10130.0,0.0773471269923902
10135.0,0.1063651532217885
10140.0,0.044359889289926374
10145.0,0.030438825994078607
10150.0,0.05630744880125213
10155.0,0.05646889998739623
10160.0,0.010073840865183849
10165.0,0.03816766488667196
10170.0,0.03218172812672386
10175.0,0.014529786904962812
10180.0,-0.015012969863563862
10185.0,-0.02193539560186345
10190.0,-0.018420084654382298
10195.0,-0.05878687838179868
10200.0,-0.03922489636756532
10205.0,-0.09006040101835405
10210.0,-0.09425621720008573
10215.0,-0.05137564999902268
10220.0,-0.07178911755297672
10225.0,-0.042423354470270895
10230.0,-0.0556940409565885
10235.0,-0.08462587002728303
10240.0,-0.08870290903032063
10245.0,-0.21325006898365093
10250.0,-0.07232834891329738
10255.0,-0.08494635382845371
10260.0,-0.1313743357959958
10265.0,-0.07545037421429499
10270.0,-0.14056074147657438
10275.0,-0.11789589034032373
10280.0,-0.12389230358007317
10285.0,-0.14981740870192148
10290.0,-0.15220998657118204
10295.0,-0.19466107678541744
10300.0,-0.19415783707724274
10305.0,-0.14447667257108546
10310.0,-0.13152659328121535
10315.0,-0.17427530015366022
10320.0,-0.19924788927127354
10325.0,-0.16628299514598985
10330.0,-0.21019522971434101
10335.0,-0.1917251521797413
10340.0,-0.1848221319470887
10345.0,-0.19640371983801663
10350.0,-0.2109371391362049
10355.0,-0.22163458528971713
10360.0,-0.20242992039139907
10365.0,-0.23123457809900194
10370.0,-0.19197615279122177
10375.0,-0.1711892417663024
10380.0,-0.17255284434166696
10385.0,-0.23141657782227534
10390.0,-0.1748248813236973
10395.0,-0.19758491461897643
10400.0,-0.19290000769800558
10405.0,-0.17998852845365215
10410.0,-0.17753458771490974
10415.0,-0.19867285618211677
10420.0,-0.19096315892807647
10425.0,-0.17014143052060898
10430.0,-0.20818260002382485
10435.0,-0.21594803151734127
10440.0,-0.16310169001445204
10445.0,-0.1894809310757683
10450.0,-0.21526900908232108
10455.0,-0.16322431663883444
10460.0,-0.13054219457017915
10465.0,-0.16937446715107987
10470.0,-0.10567162055518893
10475.0,-0.1223911415892731
10480.0,-0.10315096509324173
10485.0,-0.16250701251530625
10490.0,-0.0494096558174228
10495.0,-0.07108807876545538
10500.0,-0.1367444851500856
10505.0,-0.07205567093085523
10510.0,-0.08587237205675119
10515.0,-0.04589942733716902
10520.0,-0.12361205777725998
10525.0,-0.06589689034820206
10530.0,-0.04866932477885624
10535.0,-0.05294427842289583
10540.0,0.0273244172167939
10545.0,-0.02018577899091766
10550.0,-0.01885591041594399
10555.0,-0.024640433165048044
10560.0,0.015365715906054619
10565.0,0.09031168020271543
10570.0,-0.006904550066294937
10575.0,0.01736381315750784
10580.0,0.028856713746758758
