timestamp_ms,signal
9735.0,-0.05826088796196572
9740.0,-0.21218502135876338
9745.0,0.005568896222471795
9750.0,0.022069624826759324
9755.0,0.027560912100635437
9760.0,0.05023208405117649
9765.0,-0.13808594702265337
9770.0,-0.17639780496024124
9775.0,-0.23898739738204344
9780.0,-0.113304453091534
9785.0,-0.06065797662226026
9790.0,0.18464919662150647
9795.0,-0.11691221209430065
9800.0,-0.28863797968433025
9805.0,0.08051031718958067
9810.0,-0.20710643848834012
9815.0,0.019048311677057405
9820.0,-0.044219692576751755
9825.0,0.18019788039704293
9830.0,0.16619642709467114
9835.0,0.16072075864589647
9840.0,0.05330858642071132
9845.0,-0.011756331160069605
9850.0,0.03745836414098422
9855.0,0.06542909941580355
9860.0,0.07088397340476975
9865.0,0.12043619153935811
9870.0,0.14335524528805352
9875.0,0.06902010357306247
9880.0,0.09469135635949301
9885.0,0.22148234852650273
9890.0,0.23821327963576439
9895.0,0.2346912913798574
9900.0,0.4279844384722856
9905.0,0.3212816752680575
9910.0,0.4242989771632758
9915.0,0.16683560006051565
9920.0,0.10244798598715071
9925.0,-0.048654898866472396
9930.0,0.2719441540274091
9935.0,0.09182118521774282
9940.0,0.013203495017553746
9945.0,0.31067735678433944
9950.0,-0.10625556270267411
9955.0,0.2296031260078217
9960.0,0.2030023144450619
9965.0,0.01712391752745196
9970.0,0.18543113219601293
9975.0,0.19992243823224165
9980.0,0.2214413526290397
9985.0,0.29207191206204686
9990.0,0.24230390050998804
9995.0,0.12701045309784756
10000.0,0.15770665301531814
10005.0,0.23192868585995008
10010.0,0.08505898818284459
10015.0,0.30743908181679197
10020.0,0.1534444414464024
10025.0,0.1609924543094231
10030.0,0.007798554012492742
10035.0,0.15297383669605708
10040.0,0.14123334375819785
10045.0,0.25201185545154314
10050.0,0.3633756606688351
10055.0,0.21711619869478635
10060.0,-0.04362661164103593
10065.0,0.270872927275469
10070.0,0.22452504413251603
10075.0,0.32873516519744106
10080.0,0.30268435957575324
10085.0,0.4950300521184036
10090.0,1.2857424740951564
10095.0,2.186202004514452
10100.0,2.6680207227649264
10105.0,2.2176908008648946
10110.0,0.8777293382880474
10115.0,0.38050043160492064
10120.0,0.21792526807548995
10125.0,0.11371763792584208
10130.0,-0.17317709918729238
10135.0,0.01649011092636976
10140.0,-0.10623728023976459
10145.0,0.02452320056908213
10150.0,-0.10217609350566088
10155.0,0.1995275602245302
10160.0,0.10542230535238636
10165.0,-0.006526762452772426
10170.0,-0.09129583873422788
10175.0,0.04137402625131718
10180.0,-0.13275298101517496
10185.0,-0.07104929146220217
10190.0,-0.14313654979396695
10195.0,-0.02708424765140699
10200.0,-0.04006904239704589
10205.0,0.14665692606854103
10210.0,-0.005075711756785249
10215.0,-0.1773014201276226
10220.0,-0.06484373698947636
10225.0,0.047746433884901796
10230.0,0.1484260496233476
10235.0,-0.24730109117247318
10240.0,-0.14138800492832598
10245.0,-0.2047903123409189
10250.0,-0.06904479138662442
10255.0,-0.203777076507209
10260.0,-0.4416409127445222
10265.0,-0.15978663079362593
10270.0,-0.18783447844627468
10275.0,-0.1655564434807401
10280.0,-0.14493035514884073
10285.0,0.03286890412870011
10290.0,-0.23191665950625384
10295.0,-0.4786443941545554
10300.0,0.09352550215068794
10305.0,-0.2925370381730521
10310.0,-0.11181508958929369
10315.0,-0.24985946333983056
10320.0,-0.13853699607074227
10325.0,-0.13313673796313868
10330.0,-0.2115669737268975
10335.0,-0.2527637332705161
10340.0,-0.1370910600841843
10345.0,-0.22596390920077533
10350.0,-0.1765146411841015
10355.0,-0.2982833700726596
10360.0,-0.03531921078548356
10365.0,-0.09569683928679186
10370.0,-0.13948279720459353
10375.0,-0.25039111261810776
10380.0,0.04331171204520043
10385.0,-0.20140379185953158
10390.0,-0.22877998531107
10395.0,-0.3351424552161007
10400.0,-0.1592047930064477
10405.0,-0.10597543508245097
10410.0,-0.14691641166409314
10415.0,-0.3046070554368897
10420.0,-0.29353538643467253
10425.0,-0.2560962774423235
10430.0,-0.17331741504399517
10435.0,-0.2296196050581012
10440.0,-0.36745231681859647
10445.0,-0.12790696618337513
10450.0,-0.2877512463324523
10455.0,-0.3613348059227993
10460.0,-0.12386648737250974
10465.0,-0.009181702281725213
10470.0,-0.1985626685113474
10475.0,-0.24922887878233096
10480.0,-0.025996542094413017
10485.0,-0.11460662383835217
10490.0,-0.02235729158131282
10495.0,-0.14088425319410938
10500.0,-0.19747174632157108
10505.0,-0.18411050555206732
10510.0,-0.185878291874468
10515.0,-0.07342736073274064
10520.0,0.10638354646366674
10525.0,-0.09131347203891486
10530.0,0.17916371369209014
10535.0,0.15281345264305105
10540.0,0.11023215179714704
10545.0,-0.1044565362485156
10550.0,-0.06322131733484504
10555.0,-0.12144605951790453
10560.0,-0.2543054714160286
10565.0,0.030477852085997487
10570.0,0.1412797616502315
10575.0,0.1322034141382689
10580.0,-0.1506430071709546
10585.0,0.061585652850616554
10590.0,-0.17184639588657386
10595.0,0.28949312635835667
10600.0,0.11631594084797725
10605.0,0.052102820508087705
10610.0,0.11320832549280668
10615.0,0.10529328231003543
10620.0,-0.09168298331440479
10625.0,0.0641414985223873
10630.0,0.1467311222384997
10635.0,0.13060590597459612
10640.0,0.16296221968402444
10645.0,0.3387634047873344
10650.0,0.10175509126438051
10655.0,0.1647990712653045
10660.0,0.10512331502393829
10665.0,0.13124769024523242
10670.0,-0.002547121097310673
10675.0,0.23828585093186058
10680.0,0.29264944246618885
10685.0,0.31181394888367064
10690.0,0.07201322908040325
10695.0,0.06942313305739435
10700.0,0.29406796366411847
10705.0,0.10855560206940879
10710.0,0.19205773097671305
10715.0,0.3596128847315492
10720.0,0.1302582052734454
10725.0,0.26458981942478066
10730.0,0.2855069608030234
10735.0,0.09245178427868501
10740.0,0.3117118197791237
10745.0,0.26881285377707675
10750.0,0.2609788185307113
10755.0,0.3481805122225151
10760.0,0.2688131695047473
10765.0,0.16826043541464683
10770.0,0.42051910711255364
10775.0,0.21770069151681426
10780.0,-0.05360640503818945
10785.0,0.14816448364742607
10790.0,0.24954317320259467
10795.0,0.47877005543459944
10800.0,0.21211130134045636
10805.0,-0.07339353949214314
10810.0,0.267123855503747
10815.0,0.17434424950040578
10820.0,0.34577133313634834
10825.0,0.02529492778891776
10830.0,0.25107123086545546
10835.0,0.2066404047529241
10840.0,-0.04123926149985396
10845.0,0.13358024211643404
10850.0,0.038002631235048004
10855.0,0.07907696294485368
10860.0,0.14374024285395914
10865.0,-0.03614842496436524
10870.0,0.19944711732616205
10875.0,0.32208895161108686
10880.0,0.031488916031807486
10885.0,0.18445879362060436
10890.0,0.06932776538265048
10895.0,-0.09960076565348991
10900.0,0.035959306383487454
10905.0,0.08618883886486273
10910.0,0.16036959184954552
10915.0,-0.08740195132624227
10920.0,-0.08529363614651389
10925.0,0.19773313712156057
10930.0,0.30298303288000394
10935.0,-0.04213735134035363
10940.0,0.01880427931525326
10945.0,-0.1571828197340717
10950.0,-0.00483856133962407
10955.0,-0.024100117500144305
10960.0,-0.10641699037759084
10965.0,-0.2058636186629024
10970.0,-0.17451079372799777
10975.0,-0.055397328011123986
10980.0,-0.11608712084878638
10985.0,0.37391274386986406
10990.0,1.0887391142383172
10995.0,2.1507963276852635
11000.0,2.262034496291789
11005.0,1.8031516892780555
11010.0,0.8068698412089179
11015.0,-0.2019975475524199
11020.0,-0.14185023058488114
11025.0,0.025182950743604715
11030.0,-0.031082606073535135
11035.0,0.008798514095586879
11040.0,-0.3366408197759212
11045.0,-0.19610256158626385
11050.0,-0.22185850451734973
11055.0,-0.060884667926144165
11060.0,-0.0701170571845062
11065.0,-0.3052201474892049
11070.0,-0.497379758027241
11075.0,-0.28055966945438654
11080.0,-0.15392193115058603
11085.0,-0.13861555742193266
11090.0,-0.05097393109243062
11095.0,-0.16629051008862605
11100.0,-0.19350799524476206
11105.0,-0.3505816160489819
11110.0,-0.05218094178656288
11115.0,-0.15615936689345997
11120.0,-0.04492770990624878
11125.0,-0.3025901742373345
11130.0,-0.1637647726156741
11135.0,-0.48053298585378834
11140.0,-0.34952652147860463
11145.0,-0.06912116380611702
11150.0,-0.13519199190193135
11155.0,-0.30979288208669753
11160.0,-0.27305065483892427
11165.0,-0.09107122700290007
11170.0,-0.21054682545989525
11175.0,0.11202985512125324
11180.0,-0.1545677755229299
11185.0,0.11096599926305362
11190.0,-0.15362035175591043
11195.0,0.018493832736107968
11200.0,-0.11257774099014059
11205.0,-0.04277828837517188
11210.0,-0.09960978341368261
11215.0,-0.2941020715001329
11220.0,0.09023246611051991
11225.0,-0.010671131173649734
11230.0,-0.233241980821394
11235.0,-0.07520081970123849
11240.0,-0.18770880487503971
11245.0,-0.058086841393044646
11250.0,-0.1406175257420339
11255.0,0.015388425092169075
11260.0,0.1270866763084738
11265.0,-0.10884044339356172
11270.0,-0.04388747661374002
11275.0,0.017157153042450253
11280.0,0.1081814622278243
11285.0,-0.1115446570678301
11290.0,-0.05057605246167676
11295.0,-0.017067547221276683
11300.0,0.045248813442557295
11305.0,-0.03339796780699332
11310.0,0.07782073543102973
11315.0,-0.2885472946954671
11320.0,-0.10955858584659225
11325.0,0.09362874662498519
11330.0,0.0223807485320233
11335.0,0.0663824124830558
11340.0,0.0783093987033061
11345.0,0.20075459445007618
11350.0,-0.0026371750514036785
11355.0,0.1318627933106402
11360.0,-0.02292550638510618
11365.0,0.25161532092743105
11370.0,0.2030468202268469
11375.0,0.254593718189171
11380.0,0.1487711230877434
11385.0,-0.013288042091569821
11390.0,-0.023079598831292014
11395.0,0.3063848343624286
11400.0,0.04292981320068606
11405.0,0.13822968116475365
11410.0,0.1432633274145692
11415.0,0.35321487806805707
11420.0,0.0834317957082517
11425.0,0.29859878384466976
11430.0,0.11802556158289026
11435.0,0.41444724542915573
11440.0,0.04586815920581397
11445.0,0.3382843203401661
11450.0,0.430340999072067
11455.0,0.2142873162689718
11460.0,0.18285709543389567
11465.0,0.3427253747257665
11470.0,0.38750371302843545
11475.0,0.12310815361013655
11480.0,0.41073612258246517
11485.0,0.22977524143265088
11490.0,0.3675383416224449
11495.0,0.21442704650528574
11500.0,0.19539173545416377
11505.0,0.048171839087098434
11510.0,0.15035905642862848
11515.0,0.006765299533834618
11520.0,0.2686530501147836
11525.0,0.08171702646323707
11530.0,0.14975252649949067
11535.0,0.23375021603235988
11540.0,0.16970057179177855
11545.0,0.2218376324455611
11550.0,0.36961023823068284
11555.0,0.25106228349607235
11560.0,0.29010862837793433
11565.0,-0.07644077152903678
11570.0,0.13853380472361695
11575.0,-0.009946805527799418
11580.0,0.03447629110421464
11585.0,0.14624079972228093
11590.0,0.3168882195204228
11595.0,0.018427142631477433
11600.0,-0.006050165206251568
11605.0,0.24606687719555626
11610.0,0.1051995361094556
11615.0,-0.14695341727710226
11620.0,0.1863285502058047
11625.0,-0.013665180220417877
11630.0,0.14150045376068066
11635.0,0.10446679763511564
11640.0,-0.06840959239262372
11645.0,0.1281040890315686
11650.0,0.2784439204616706
11655.0,0.06648753094035897
11660.0,0.0756040277539882
11665.0,0.024865109875886218
11670.0,0.09116287693664551
11675.0,-0.0031113068895957663
11680.0,-0.17304973132286344
11685.0,-0.09168666483892797
11690.0,0.04828160007265132
11695.0,-0.18529583299375127
11700.0,-0.058890007321929894
11705.0,-0.07238381845057644
11710.0,0.002060575846422663
11715.0,-0.2375763282498555
11720.0,-0.03964063261433179
11725.0,0.016329567771683803
11730.0,0.11015808460053686
11735.0,-0.3014934030156455
11740.0,-0.1862600689957301
11745.0,-0.02320741029888919
11750.0,0.011062399154928154
11755.0,-0.23272283769406554
11760.0,0.09525463613850325
11765.0,-0.23628369838745106
11770.0,-0.049370272581759786
11775.0,-0.0580561215331729
11780.0,-0.20221384094514885
11785.0,-0.36096871643532363
11790.0,-0.23139742005570363
11795.0,-0.05342348207259043
11800.0,0.03273182476692066
11805.0,-0.1724848255848132
11810.0,-0.18448105722287064
11815.0,-0.14308784875486297
11820.0,0.1107989655288088
11825.0,-0.142255342857957
11830.0,-0.27518172947752906
11835.0,-0.461669631524713
11840.0,-0.17020937898223293
11845.0,-0.23745764018558085
11850.0,-0.08508094349476278
11855.0,-0.12079379342595147
11860.0,-0.30005178877315997
11865.0,-0.16664445440713585
11870.0,-0.007016908330625293
11875.0,0.43612175624377036
11880.0,1.196578338510806
11885.0,2.0142316540220935
11890.0,2.1285244603691478
11895.0,1.2252670725370784
11900.0,0.358925296880523
11905.0,-0.05472825954054331
11910.0,-0.2811500615988782
11915.0,-0.18409361397397273
11920.0,-0.08000906790111048
11925.0,-0.28242893969366667
11930.0,0.07378146442271252
11935.0,-0.08430997305720575
11940.0,-0.125120309012676
11945.0,-0.1097896967207919
11950.0,-0.044533567970094834
11955.0,-0.03843557758326277
11960.0,-0.19109285718588248
11965.0,-0.18271666627576053
11970.0,-0.15609666807332012
11975.0,-0.09315227688805663
11980.0,-0.09113840112407405
11985.0,-0.11702210427915519
11990.0,-0.12671241358715862
11995.0,-0.12029810654260586
12000.0,-0.14136693374330084
12005.0,0.031102532038667557
12010.0,-0.174446244727967
12015.0,0.1257132537487622
12020.0,0.08945595073820868
12025.0,-0.12752978758685196
12030.0,0.061208264323796585
12035.0,-0.34752384540045056
12040.0,-0.16844063502935874
12045.0,-0.08333907971148995
12050.0,0.000998488270268074
12055.0,-0.08928895896755021
12060.0,0.22500458231179943
12065.0,-0.1152730668255154
12070.0,-0.10546377116644777
12075.0,0.012560774211933213
12080.0,0.10221251472667939
12085.0,0.05478003600479069
12090.0,-0.01620625931422185
12095.0,-0.0539647068525783
12100.0,0.08605476836569806
12105.0,-0.12023104227692509
12110.0,0.2142484734703808
12115.0,0.19138751108043556
12120.0,0.13748482339355847
12125.0,0.19253899617792722
12130.0,0.2520520241722244
12135.0,0.0866251699432647
12140.0,0.13627970096886313
12145.0,0.39094864297278153
12150.0,-0.019574510360496428
12155.0,0.31562433193634576
12160.0,0.19965446345934645
12165.0,0.11755369829221622
12170.0,0.1224664475783106
12175.0,0.36175522316597264
12180.0,0.18802916392275715
12185.0,-0.0048470081357581685
12190.0,0.24398829869513589
12195.0,0.3158413799651987
12200.0,0.21213978197409172
12205.0,0.24061589938786582
12210.0,0.2962047021923223
12215.0,-0.05760468405873173
12220.0,-0.03695424133962838
12225.0,0.05732832739633548
12230.0,0.14543648289882702
12235.0,0.09274182675761021
12240.0,0.08316953044451415
12245.0,-0.0825083207187583
12250.0,0.013973930859935979
12255.0,0.02262410842400761
12260.0,0.15090237121217226
12265.0,0.3012903149794387
12270.0,0.02378497985848363
12275.0,-0.04632934012530199
12280.0,0.24564658586386687
12285.0,0.29769097494815544
12290.0,0.08834827813965869
12295.0,0.05986958061756151
12300.0,0.26145947672502295
12305.0,0.17371951231387078
12310.0,0.0752551184220833
12315.0,0.340800334994896
12320.0,0.18323481473761102
12325.0,0.34986782049047477
12330.0,0.11236386359087813
12335.0,0.12942354758498514
12340.0,0.08763399915211659
12345.0,0.11002931017389864
12350.0,0.2763230437580989
12355.0,0.27079138965293903
12360.0,0.1302790409780704
12365.0,0.13469356252372522
12370.0,0.06857145159209377
12375.0,0.00037268512548677135
12380.0,0.008916506206218894
12385.0,0.05689249670679427
12390.0,0.00786771470864285
12395.0,0.3202228425634689
12400.0,0.11441348476597328
12405.0,-0.05623695344382043
12410.0,-0.1093727038257127
12415.0,0.035737697166981254
12420.0,0.092202953714935
12425.0,0.05575299657161263
12430.0,-0.17539713185914543
12435.0,-0.01821580806857201
12440.0,0.0960287891826515
12445.0,0.015657587615769436
12450.0,0.11862275729051744
12455.0,-0.13978207845932375
12460.0,0.09309088420633768
12465.0,0.10078472615901787
12470.0,-0.02094270661713223
12475.0,-0.17516534775826176
12480.0,-0.17100017219918318
12485.0,-0.058973972411164095
12490.0,-0.025476578130402848
12495.0,-0.19929044716640054
12500.0,-0.1536713583412436
12505.0,-0.058543639763948316
12510.0,-0.036866871435743354
12515.0,-0.11651750081392356
12520.0,-0.004942546382301086
12525.0,-0.32425411545473815
12530.0,-0.23571019327482623
12535.0,-0.2418576098459962
12540.0,0.0073091857578870545
12545.0,-0.14319002128081773
12550.0,-0.1058256325180145
12555.0,-0.26180806570053694
12560.0,-0.10704753840246509
12565.0,-0.1525162049124721
12570.0,-0.20895272890490518
12575.0,-0.2218709826393534
12580.0,-0.001373673840919215
12585.0,0.03928044562179478
12590.0,-0.056328964041885254
12595.0,-0.023795542227788624
12600.0,-0.22178833187886035
12605.0,-0.0807817938890595
12610.0,-0.32150922855789354
12615.0,-0.2881948877609931
12620.0,-0.15758820815855976
12625.0,-0.011791910544067058
12630.0,-0.17229757869825083
12635.0,-0.04592105886286654
12640.0,-0.08281867834916547
12645.0,-0.09111632155284587
12650.0,-0.369713992422322
12655.0,-0.5301015874602168
12660.0,-0.3288262903063372
12665.0,-0.10553870440245616
12670.0,-0.20840287582556788
12675.0,-0.06619356719800344
12680.0,0.01219415558304962
12685.0,-0.14054252218952545
12690.0,-0.15370258782687854
12695.0,-0.18379039291129662
12700.0,0.041610220947065735
12705.0,0.07719933133366055
12710.0,-0.2205915387423725
12715.0,0.17781100251183726
12720.0,0.06828854235387505
12725.0,-0.04276353413240001
12730.0,-0.06738347292138808
12735.0,-0.12643944515869446
12740.0,0.00017558513817771126
12745.0,-0.01035348233610034
12750.0,0.07713002889948675
12755.0,0.7619676161955692
12760.0,2.0762624126295655
12765.0,2.323821220459737
12770.0,1.8785546440673382
12775.0,0.761877994850651
12780.0,0.24156432111197199
12785.0,0.04273483255590874
12790.0,-0.011734808986006033
12795.0,-0.01244771677704835
12800.0,0.11073240589831611
12805.0,-0.12111895488308574
12810.0,0.00421671392600992
12815.0,0.17157313329370313
12820.0,-0.08660402340243696
12825.0,-0.06634904044124121
12830.0,0.0023594902924691658
12835.0,-0.001164351172635185
12840.0,-0.012767941918360837
12845.0,0.10892318368839127
12850.0,0.043412704247544245
12855.0,-0.1295720326950917
12860.0,0.016786661625470378
12865.0,0.04166816295216046
12870.0,0.2085490961775628
12875.0,0.05601799142532867
12880.0,0.3038658825842617
12885.0,0.2212636399678673
12890.0,0.03725008138004353
12895.0,0.10598570772362031
12900.0,0.26758746887772045
12905.0,0.27047728576315194
12910.0,0.19454121091698756
12915.0,0.25264448376416704
12920.0,0.3359480465499748
12925.0,0.04541738114268522
12930.0,0.16173297944051399
12935.0,0.2738061149585037
12940.0,0.15599044182538893
12945.0,0.1824038659656234
12950.0,0.19579502267516746
12955.0,0.31412568355391995
12960.0,0.4511552636160887
12965.0,0.23955665466333534
12970.0,-0.0469938192738564
12975.0,0.06533419850048044
12980.0,0.18246370073323148
12985.0,0.19792718241853943
12990.0,0.013403418122421296
12995.0,0.25662398959867366
13000.0,0.23328090643177915
13005.0,0.22210688078701638
13010.0,0.008874089406587155
13015.0,0.0718922109524038
13020.0,0.25026868163715305
13025.0,0.2790875077947089
13030.0,0.18077523258503694
13035.0,0.06746948937754271
13040.0,0.1364258313632441
13045.0,0.02829880854013725
13050.0,-0.11275441987883797
13055.0,0.2648562877177591
13060.0,0.08837149571415669
13065.0,0.08772864761940849
13070.0,0.22943262666205952
13075.0,0.05411288443421684
13080.0,0.12030656077352606
13085.0,0.09675576657763632
13090.0,-0.02098155348120767
13095.0,0.3873456657841442
13100.0,0.1409872246331052
13105.0,0.036048378321863334
13110.0,0.11679814817102813
13115.0,0.08829702030914466
13120.0,0.04648069295534876
13125.0,0.12378661118265424
13130.0,0.0874114929726302
13135.0,0.11854269088710087
13140.0,0.24711946369690835
13145.0,0.17630491139444976
13150.0,0.04219363971718294
13155.0,-0.09388110961137068
13160.0,0.22707776138226335
13165.0,0.1860000810823795
13170.0,0.024665165352633363
13175.0,-0.12888056212265311
13180.0,-0.14033516959035805
13185.0,-0.081366091316849
13190.0,-0.24067984320867636
13195.0,0.037571850519082926
13200.0,0.013413800746930483
13205.0,-0.015638910571447683
13210.0,-0.011400142016865806
13215.0,-0.11995133556858056
13220.0,-0.0022982404629438152
13225.0,0.12434599477508962
13230.0,-0.08261991043761703
13235.0,-0.3538398834342807
13240.0,-0.198636591523762
13245.0,0.1321476115472773
13250.0,0.06902910703946133
13255.0,0.05238662735737884
13260.0,-0.007450426196942431
13265.0,-0.07246346242078566
13270.0,-0.1232990638990943
13275.0,0.05759046403763085
13280.0,-0.16778460035612802
13285.0,-0.14688415751334893
13290.0,-0.11378783804588155
13295.0,-0.08084138112804251
13300.0,-0.11043973567573673
13305.0,0.03812923452585479
13310.0,0.05399266518600923
13315.0,-0.06859783119764147
13320.0,-0.1980801853672378
13325.0,-0.32894590096535536
13330.0,-0.030053624711145366
13335.0,-0.2492589103898734
13340.0,-0.06313956455206494
13345.0,-0.14082798020417636
13350.0,-0.17222919003599568
13355.0,-0.14060019615814845
13360.0,-0.18712367836110017
13365.0,-0.2215008714748942
13370.0,-0.4709970579351652
13375.0,-0.44763363148809143
13380.0,-0.28575699526849874
13385.0,-0.23161822870795445
13390.0,-0.33287841420216735
13395.0,-0.07254225714236498
13400.0,-0.20985356924456958
13405.0,-0.059157598831695885
13410.0,-0.16112724877555032
13415.0,-0.2506777915315158
13420.0,-0.3441510482848493
13425.0,-0.4123437146082599
13430.0,-0.3681622221633637
13435.0,-0.2973443382963959
13440.0,0.09451914139293627
13445.0,-0.07638743913460089
13450.0,-0.25653156311247094
13455.0,0.08622252770396971
13460.0,-0.21233679500056155
13465.0,-0.010366023816382436
13470.0,-0.3079797409626046
13475.0,-0.4585144011058349
13480.0,-0.04742645357571472
13485.0,0.058487663130519674
13490.0,0.10251065918361843
13495.0,-0.25904067011882503
13500.0,-0.46964922626916455
13505.0,-0.22257287484194793
13510.0,-0.19730685245781168
13515.0,-0.056639432292398546
13520.0,-0.3615261741283694
13525.0,-0.13376129110456383
13530.0,-0.16078397614585896
13535.0,-0.1368661806024563
13540.0,-0.2462652109626887
13545.0,0.022304472929649155
13550.0,0.17905303653850574
13555.0,-0.027415575991932263
13560.0,-0.04233944240309929
13565.0,0.05941120717641762
13570.0,-0.029769133521605123
13575.0,0.13939474194155743
13580.0,-0.027011543637134483
13585.0,-0.1075810245434343
13590.0,-0.0037036788881518318
13595.0,0.03891705534714886
13600.0,0.004314607557103459
13605.0,0.0840505951961869
13610.0,0.2044982796919113
13615.0,0.304246611400632
13620.0,0.7781929497353873
13625.0,1.8480212197773602
13630.0,2.4772810807495453
13635.0,2.0979305780839974
13640.0,1.2465561987193128
13645.0,0.41726939894780707
13650.0,0.2230764477171341
13655.0,0.053070905278332
13660.0,0.09452964888645665
13665.0,-0.0071142597515707895
13670.0,0.20501326078622795
13675.0,0.1134520899157749
13680.0,-0.1087119735985109
13685.0,0.16695932397554347
13690.0,0.030850312854595857
13695.0,0.12171445211296185
13700.0,0.19021310097428193
13705.0,0.2562011089405767
13710.0,0.35674250335745805
13715.0,0.2012235285532514
13720.0,0.12486903293484608
13725.0,0.20529988023055842
13730.0,0.29166252613496013
13735.0,0.018192876230521154
13740.0,0.04039511219027497
13745.0,0.4742639991667852
13750.0,0.298260863470672
13755.0,0.31896699934584627
13760.0,0.09649698395717643
13765.0,0.24933862718432667
13770.0,0.06048777855208548
13775.0,0.2378023281719319
13780.0,0.19138255677279864
13785.0,0.17695066375445126
13790.0,0.16354544271283583
13795.0,0.25720534697474584
13800.0,-0.01925027792287176
13805.0,0.30855245731572895
13810.0,0.45066588934317386
13815.0,0.3120643403139263
13820.0,0.14397559644366384
13825.0,0.3375297308571258
13830.0,0.1635369406300881
13835.0,0.1408265142746928
13840.0,0.19048083599286164
13845.0,-0.09941954720632465
13850.0,0.15668934134411575
13855.0,0.23101364013146053
13860.0,0.13284004258499815
13865.0,0.05308563043629336
13870.0,0.17576134618691672
13875.0,0.04738193446231112
13880.0,0.1830711427088677
13885.0,-0.13595957957291865
13890.0,0.05738386922160856
13895.0,0.04242630185433593
13900.0,-0.009975213542027711
13905.0,0.13692650120206118
13910.0,-0.027611373375424783
13915.0,0.4648137127447689
13920.0,0.038164189320363834
13925.0,0.042715098363668866
13930.0,0.14077397731153826
13935.0,0.05317714789315569
13940.0,0.20699514084707885
13945.0,-0.11333835162536453
13950.0,-0.25237546622852686
13955.0,0.1597582785328948
13960.0,-0.0702767680854094
13965.0,-0.02281882093504381
13970.0,0.03150164526200649
13975.0,-0.23581265042957295
13980.0,-0.12882842039678538
13985.0,-0.16519130191635553
13990.0,0.008029372282088054
13995.0,0.07855242053114972
14000.0,0.0029905937104093144
14005.0,-0.00514699689302206
14010.0,-0.2801130202515181
14015.0,0.011852981232817292
14020.0,0.01175744366704315
14025.0,-0.08903446439730894
14030.0,0.08221842212079683
14035.0,0.03816413708158681
14040.0,-0.19677950862673907
14045.0,-0.19209479339182017
14050.0,0.005373585278711984
14055.0,-0.2181588387258496
14060.0,-0.27457764884809477
14065.0,-0.01859024573494214
14070.0,-0.34337652879756403
14075.0,-0.13162125525582952
14080.0,-0.23131862177196927
14085.0,-0.09046830365381167
14090.0,-0.19612840126008665
14095.0,-0.061527027341724466
14100.0,-0.380568531559902
14105.0,-0.06802284420735745
14110.0,-0.19255388149235333
14115.0,-0.31900431638964527
14120.0,-0.2345789326142753
14125.0,-0.4837081211344923
14130.0,-0.27449393274809386
14135.0,-0.25235060925493924
14140.0,-0.3121644259116825
14145.0,-0.123186971400397
14150.0,-0.15886268201474252
14155.0,-0.1354715824439366
14160.0,-0.3173912100892118
14165.0,-0.1894775585909895
14170.0,-0.037414338095728056
14175.0,-0.46948508852496595
14180.0,0.019362806128638943
14185.0,-0.38144192622327044
14190.0,-0.11959067342054189
14195.0,-0.21258593707610196
14200.0,-0.13752140667626922
14205.0,-0.35545562305789924
14210.0,-0.2471817031834495
14215.0,-0.12263811852857445
14220.0,0.0037458349165983285
14225.0,-0.3773374999958013
14230.0,-0.34323227575895643
14235.0,0.016110797195716314
14240.0,-0.2829928270986174
14245.0,-0.11809892446933505
14250.0,-0.0777806486786929
14255.0,-0.1443228845010589
14260.0,-0.12771755463373316
14265.0,-0.2585701987424346
14270.0,-0.1718402141128867
14275.0,-0.06491764751251362
14280.0,-0.21327140035234465
14285.0,-0.045854253269886236
14290.0,-0.09838963169996838
14295.0,-0.10078792131220175
14300.0,-0.1478580949235564
14305.0,0.02248860598281789
14310.0,-0.03926288376956458
14315.0,-0.05428785141198973
14320.0,-0.12545693584883844
14325.0,0.20075005730264342
14330.0,0.05087899921824644
14335.0,-0.11731127742281784
14340.0,-0.04325299396005863
14345.0,0.07711007822430493
14350.0,0.1042821665443896
14355.0,0.08438550231074943
14360.0,0.27670873699976806
14365.0,-0.01479523023883593
14370.0,-0.0704117619118996
14375.0,-0.15116338841497606
14380.0,0.01868383997204323
14385.0,0.0991978004956159
14390.0,-0.1661950825554025
14395.0,-0.03004391783517471
14400.0,0.13819830381619472
14405.0,0.26384846476737167
14410.0,0.12106806908766575
14415.0,0.005264961753895431
14420.0,0.1234361928908528
14425.0,0.18592484286125374
14430.0,0.21517810892509975
14435.0,0.27824931772158235
14440.0,0.06282055940734259
14445.0,0.018096274517195754
14450.0,-0.00841138452859222
14455.0,0.23645647063264744
14460.0,0.2870920923762271
14465.0,0.15155211902872495
14470.0,0.5213062511913245
14475.0,0.7483950692034598
14480.0,1.4920198881449824
14485.0,2.4015230663299345
14490.0,2.57489005546974
14495.0,1.549685615605595
14500.0,0.8389850807283631
14505.0,0.40815769380150735
14510.0,0.17023699177718857
14515.0,0.2232631540641289
14520.0,0.31379454976806676
14525.0,0.40646578703004027
14530.0,0.07133668749846242
14535.0,0.13324210729498467
14540.0,-0.01799262832246526
14545.0,0.28151235387810036
14550.0,0.04464730047005519
14555.0,0.11773722373584712
14560.0,0.299364753753701
14565.0,0.18331835312806807
14570.0,0.059114047739474
14575.0,0.29096943583424895
