timestamp_ms,signal
19400.0,-0.22435304530867325
19405.0,-0.19804809974124707
19410.0,-0.20411494115989964
19415.0,-0.22125374385731164
19420.0,-0.19284547976928465
19425.0,-0.22696301018622103
19430.0,-0.1911397496072857
19435.0,-0.20374600253331354
19440.0,-0.19706017411763505
19445.0,-0.15555603719682104
19450.0,-0.19732958004770482
19455.0,-0.17946079166663334
19460.0,-0.19854045949351226
19465.0,-0.1661383082617782
19470.0,-0.16849003862292028
19475.0,-0.19782208912139415
19480.0,-0.21249718428462544
19485.0,-0.15260374898643203
19490.0,-0.04336756088557492
19495.0,-0.09615510750921158
19500.0,-0.12322398645611271
19505.0,-0.1591422391185467
19510.0,-0.024958723800836094
19515.0,-0.12430520613769208
19520.0,-0.1574326686778132
19525.0,-0.11493227166612521
19530.0,-0.06130948175705192
19535.0,-0.10850297297928786
19540.0,-0.1456353781557313
19545.0,-0.12607125160391155
19550.0,-0.10734847522067012
19555.0,-0.04794469021398083
19560.0,-0.08489131254403279
19565.0,-0.05300613223822291
19570.0,-0.035123498451405416
19575.0,0.025603631910722194
19580.0,-0.05216616347432574
19585.0,-0.07622343258097064
19590.0,0.026165268738101124
19595.0,-0.06114540891461581
19600.0,0.008584074764123203
19605.0,-0.03554705976373508
19610.0,0.0268387142114485
19615.0,-0.06316521485263375
19620.0,0.062497543298144144
19625.0,0.0765291555314837
19630.0,0.03897866300710494
19635.0,0.041553870812715804
19640.0,0.11186703080045432
19645.0,0.07846826410103093
19650.0,0.03696873083922658
19655.0,0.08839357320393476
19660.0,0.09687843897776494
19665.0,0.08735256519501836
19670.0,0.10388199666725785
19675.0,0.09932157974751923
19680.0,0.08214958994702214
19685.0,0.06409300922672863
19690.0,0.14891748671114385
19695.0,0.15075290467063598
19700.0,0.06795548171339359
19705.0,0.14633161468721287
19710.0,0.13165590761860882
19715.0,0.139184057890833
19720.0,0.16254900239048942
19725.0,0.17800665504629723
19730.0,0.13573016585748646
19735.0,0.17698724595461718
19740.0,0.16303800890232595
19745.0,0.182089283619697
19750.0,0.20406518480577662
19755.0,0.1941058079133835
19760.0,0.24151479946992568
19765.0,0.27004387776318844
19770.0,0.23927486917552676
19775.0,0.21558933769213146
19780.0,0.13189295943712576
19785.0,0.24397361263016018
19790.0,0.1604661957904142
19795.0,0.20175181944802248
19800.0,0.21914050630232354
19805.0,0.1956472308671165
19810.0,0.23585410427156092
19815.0,0.19579136627824925
19820.0,0.15680576501799875
19825.0,0.18147741105515083
19830.0,0.10480369154340954
19835.0,0.21166427126290285
19840.0,0.19717818867750203
19845.0,0.1989277685268758
19850.0,0.19532138596541648
19855.0,0.08104676461708762
19860.0,0.17647119425234487
19865.0,0.09480936315163513
19870.0,0.21534461108136665
19875.0,0.19943651599945048
19880.0,0.1354959543289554
19885.0,0.21024939369052453
19890.0,0.12542713083130552
19895.0,0.11892856990995702
19900.0,0.07518128912446098
19905.0,0.09171163760455762
19910.0,0.1004328117829121
19915.0,0.16126371439316492
19920.0,0.11430372988451945
19925.0,0.016735971015262474
19930.0,0.11154188462364815
19935.0,0.009432946468015457
19940.0,0.060005730918384736
19945.0,0.0830899730621459
19950.0,0.056596352365840784
19955.0,-0.010322561399871956
19960.0,0.1295399347667599
19965.0,0.026724738647745546
19970.0,-0.002158722898246059
19975.0,0.02979312231128309
19980.0,-0.015180684857661076
19985.0,0.04288614520101933
19990.0,-0.011672625135494535
19995.0,-0.03819281857839589
20000.0,-0.06823866264994644
20005.0,-0.0629344488923362
20010.0,-0.010631540036134021
20015.0,-0.10730031109714605
20020.0,-0.10808930740881373
20025.0,-0.13115754484083697
20030.0,-0.08397972575166437
20035.0,-0.061286553363737645
20040.0,-0.05238816319192334
20045.0,-0.0466754318102149
20050.0,-0.15544811294613772
20055.0,-0.09730850775491244
20060.0,-0.09260168456585921
20065.0,-0.14439879621125346
20070.0,0.044538068788079754
20075.0,0.6779659819294912
20080.0,1.7234121588408455
20085.0,2.3535564950081738
20090.0,1.8159700724808459
20095.0,0.8607090545771289
20100.0,0.2376085663771449
20105.0,-0.1657238704946591
20110.0,-0.13024164959688256
20115.0,-0.1637086889487808
20120.0,-0.1735327518256471
20125.0,-0.20315218846651334
20130.0,-0.2416774941713859
20135.0,-0.13117254741825027
20140.0,-0.17941151982235173
20145.0,-0.17428449120902448
20150.0,-0.2688503031518914
20155.0,-0.24115104442791788
20160.0,-0.21200434972101867
20165.0,-0.11715654277334141
20170.0,-0.23695369601296132
20175.0,-0.147053462263234
20180.0,-0.15965365412749866
20185.0,-0.22803814553955054
20190.0,-0.25792571098903455
20195.0,-0.22469310065809125
20200.0,-0.1472865238128509
20205.0,-0.18050394124149607
20210.0,-0.18243157603552143
20215.0,-0.19774423428986207
20220.0,-0.21708886476046121
20225.0,-0.17868033287766588
20230.0,-0.10232687541399514
20235.0,-0.1372516813134062
20240.0,-0.10169637856512229
20245.0,-0.22559795830368604
20250.0,-0.08088691542897394
20255.0,-0.07516611995877459
20260.0,-0.165879755432425
20265.0,-0.13443942797105407
20270.0,-0.08910790761429302
20275.0,-0.11809368040584386
20280.0,-0.15598143973971434
20285.0,-0.12339420290960242
20290.0,-0.10138124610684135
20295.0,-0.12159065267433163
20300.0,-0.07406501133851695
20305.0,-0.09826236455681146
20310.0,-0.07225544192472748
20315.0,-0.12760113273761073
20320.0,-0.08183141617427772
20325.0,-0.08669273864570928
20330.0,-0.07822394595692464
20335.0,-0.010354438453822435
20340.0,-0.08810439470480806
20345.0,0.037185059894293646
20350.0,-0.0176485853642461
20355.0,0.05052927310668351
20360.0,0.04274743634749689
20365.0,-0.037454967780971064
20370.0,0.000688759917479978
20375.0,0.06774932533024443
20380.0,0.056024075363875304
20385.0,0.009222268515710168
20390.0,0.028761292361258958
20395.0,0.09538609910996063
20400.0,0.04782687552077787
20405.0,0.13177218048913725
20410.0,0.11102432100271077
20415.0,0.06878606123156913
20420.0,0.08356869562378795
20425.0,0.07854911272107111
20430.0,0.1303113336009942
20435.0,0.10823459587519718
20440.0,0.16687197030416048
20445.0,0.18369061263390557
20450.0,0.1430998202200454
20455.0,0.11133269923195703
20460.0,0.174736415211605
20465.0,0.14188866633566716
20470.0,0.15115917165253612
20475.0,0.13420080237626977
20480.0,0.18676334026752736
20485.0,0.1278446875784993
20490.0,0.19773211398975887
20495.0,0.13825547170746358
20500.0,0.1955304377721378
20505.0,0.2503589205448621
20510.0,0.19604265617903477
20515.0,0.19787019393937608
20520.0,0.17895409067710924
20525.0,0.15832678196905364
20530.0,0.2172107121541624
20535.0,0.2290544901262222
20540.0,0.1719269512596383
20545.0,0.20275984787915557
20550.0,0.12111171775534615
20555.0,0.2123865299082956
20560.0,0.19180867809060712
20565.0,0.19079150730354347
20570.0,0.2171058663057337
20575.0,0.2306837063003492
20580.0,0.14695769323669158
20585.0,0.1989613716043662
20590.0,0.18760980481059528
20595.0,0.1902397623743944
20600.0,0.11791216341062322
20605.0,0.22785108015031483
20610.0,0.13305292788046472
20615.0,0.18159753529184994
20620.0,0.1641069756711668
20625.0,0.2002419161856928
20630.0,0.15656129688384735
20635.0,0.22593043513708727
20640.0,0.13715583897062245
20645.0,0.1705845012887932
20650.0,0.09763710285501796
20655.0,0.0895128663111377
20660.0,0.06557378179471252
20665.0,0.1084435936231953
20670.0,0.0053904984869107275
20675.0,-0.010196091335946927
20680.0,0.06907736308623774
20685.0,0.020721681382966282
20690.0,0.0763121810213363
20695.0,0.031909080208741315
20700.0,0.04027443125778797
20705.0,0.03420785332724871
20710.0,0.040884664689735714
20715.0,0.022581260592593876
20720.0,0.06608068225549
20725.0,-0.008736449315547894
20730.0,-0.05505763776402947
20735.0,0.06091727333633915
20740.0,-0.04367841011693371
20745.0,0.00224630325773513
20750.0,-0.032276526096522824
20755.0,-0.0995057757544953
20760.0,-0.049482339251547054
20765.0,0.009068707656605973
20770.0,-0.023003099648708357
20775.0,-0.038783570493498315
20780.0,-0.06471976484652242
20785.0,-0.1535515239965138
20790.0,-0.11576469143931975
20795.0,-0.12831187210839834
20800.0,-0.09278985985971222
20805.0,-0.12205936684040984
20810.0,-0.12624135833101915
20815.0,-0.1394140577472907
20820.0,-0.14724245598117192
20825.0,-0.12855525954424368
20830.0,-0.15785967284423053
20835.0,-0.16171443206928232
20840.0,-0.18637067504068416
20845.0,-0.07953496717000766
20850.0,-0.25942684379015046
20855.0,-0.12921964643138367
20860.0,-0.11756433273786109
20865.0,-0.14161823637055518
20870.0,-0.21037192345407033
20875.0,-0.16918549671225747
20880.0,-0.2502530694852011
20885.0,-0.14395144842358557
20890.0,-0.2228950838513911
20895.0,-0.2296661581614385
20900.0,-0.2659539627658074
20905.0,-0.18452887850768607
20910.0,-0.17064768861747354
20915.0,-0.2595258845582742
20920.0,-0.197656651364229
20925.0,-0.19469215526238248
20930.0,-0.12882103526449062
20935.0,-0.16639763626127235
20940.0,-0.14137057936476677
20945.0,-0.17439183916309656
20950.0,-0.12670318320851748
20955.0,-0.1010558828332965
20960.0,-0.17592653214001047
20965.0,-0.21427365564166856
20970.0,-0.1322075111499683
20975.0,-0.1344413342367771
20980.0,-0.18362559719253155
20985.0,-0.1908847364887255
20990.0,-0.14880716666103677
20995.0,-0.14233040233781413
21000.0,-0.07274470009964179
21005.0,-0.13080012718714093
21010.0,-0.169750080468717
21015.0,-0.1741070073853124
21020.0,-0.17526226886416624
21025.0,-0.06752509983680671
21030.0,-0.19232126145550973
21035.0,-0.1304028217088769
21040.0,-0.1110045650543617
21045.0,-0.01589827281342447
21050.0,-0.059232687458538956
21055.0,-0.0883074748589433
21060.0,-0.05532043722486273
21065.0,-0.12538055778915258
21070.0,-0.13238704998522455
21075.0,-0.10034289847533415
21080.0,-0.008692023784508361
21085.0,-0.010855118417608917
21090.0,-0.07656157673549335
21095.0,-0.09412520586353765
21100.0,-0.02477967578994951
21105.0,-0.030687729304628278
21110.0,0.009356429724465917
21115.0,0.17775930104273052
21120.0,0.6263867763853725
21125.0,1.5988549723407783
21130.0,2.514484710048943
21135.0,2.240011892829014
21140.0,1.2374330161253837
21145.0,0.4517093188387455
21150.0,0.17406591033516458
21155.0,0.10701154592230541
21160.0,0.0675561582932618
21165.0,0.029029974498953663
21170.0,0.10744723146911274
21175.0,0.1004893326139855
21180.0,0.07461229463339868
21185.0,0.12354359562585869
21190.0,0.12126104133862108
21195.0,0.09611946963084284
21200.0,0.13814499038741634
21205.0,0.18352309046785859
21210.0,0.12998481541050005
21215.0,0.13106918864109407
21220.0,0.13927503335191974
21225.0,0.13914596443737648
21230.0,0.1394600457645938
21235.0,0.2122942737551295
21240.0,0.23293867968089393
21245.0,0.24457394615887468
21250.0,0.18980273995676564
21255.0,0.19606833446433633
21260.0,0.2141585731366247
21265.0,0.23478656044444968
21270.0,0.14862546046479774
21275.0,0.16161328384094992
21280.0,0.1679249271543255
21285.0,0.19839079856265476
21290.0,0.21177316061932777
21295.0,0.21931729824182783
21300.0,0.2112635537063645
21305.0,0.22813922790975982
21310.0,0.20006105460788387
21315.0,0.1874867014072198
21320.0,0.23627877336329725
21325.0,0.2035256073881716
21330.0,0.2359316828598277
21335.0,0.21528398362147766
21340.0,0.2381418973394724
21345.0,0.144237916345445
21350.0,0.20891031440994878
21355.0,0.235712715643075
21360.0,0.17693855517193144
21365.0,0.14626536736505133
21370.0,0.14377015314873123
21375.0,0.1155660596503624
21380.0,0.17076575215368664
21385.0,0.10044400395116185
21390.0,0.19574850852904008
21395.0,0.08120324728285594
21400.0,0.1307814534169078
21405.0,0.1247851401027201
21410.0,0.11183082247693961
21415.0,0.049787980059375056
21420.0,0.14207111102922867
21425.0,0.12228922089455242
21430.0,0.06817998255156053
21435.0,0.025741908322711553
21440.0,0.04277013290539863
21445.0,0.02089075634425403
21450.0,0.10968566754792962
21455.0,0.054140468526674326
21460.0,0.01985438394359705
21465.0,0.03685084612906879
21470.0,0.0416917451538982
21475.0,0.038119076654390044
21480.0,0.014604999494304157
21485.0,-0.013338999484208473
21490.0,0.062070278008878266
21495.0,-0.04037682974145864
21500.0,-0.07013579262001268
21505.0,-0.04126925388901579
21510.0,-0.022414957064040154
21515.0,-0.08853730840039814
21520.0,-0.09825233973848338
21525.0,-0.047426333079701455
21530.0,-0.050663841707527954
21535.0,-0.07023015172661083
21540.0,-0.02080463671328657
21545.0,-0.11665281842771141
21550.0,-0.15452522681541417
21555.0,-0.10797893850132846
21560.0,-0.05182344170256641
21565.0,-0.08432245046133721
21570.0,-0.10993669253277208
21575.0,-0.13936524939636516
21580.0,-0.15733923512647394
21585.0,-0.1468416324144784
21590.0,-0.19026766391480032
21595.0,-0.1355236007300313
21600.0,-0.1444932464880624
21605.0,-0.11132694914788058
21610.0,-0.2356094779157809
21615.0,-0.22779922546675196
21620.0,-0.14638723347481641
21625.0,-0.18830441157431219
21630.0,-0.1972815587296129
21635.0,-0.19445284818931807
21640.0,-0.2243067079071845
21645.0,-0.18292738301029507
21650.0,-0.20045200658020362
21655.0,-0.20819999549314963
21660.0,-0.17157378976282647
21665.0,-0.22181248071002294
21670.0,-0.13517078316247638
21675.0,-0.16018278301668532
21680.0,-0.17373788450752298
21685.0,-0.18642667263843563
21690.0,-0.24774465591768186
21695.0,-0.179726089936516
21700.0,-0.12132994670576278
21705.0,-0.18070058812280085
21710.0,-0.22298680401856474
21715.0,-0.15351922710452334
21720.0,-0.17012537977995862
21725.0,-0.13383984495784113
21730.0,-0.1327090551295153
21735.0,-0.2192379202987354
21740.0,-0.21549969629675025
21745.0,-0.22240125148660772
21750.0,-0.13225655546948467
21755.0,-0.11942101071235273
21760.0,-0.09511615024941314
21765.0,-0.10011343261133263
21770.0,-0.13547561893763038
21775.0,-0.1290445978385995
21780.0,-0.09238628778782786
21785.0,-0.09843383702129035
21790.0,-0.1089452021717938
21795.0,-0.06922104837561374
21800.0,-0.08342766393521255
21805.0,-0.10980843588974024
21810.0,-0.03690247295326939
21815.0,-0.09915197991569867
21820.0,0.015277582552615021
21825.0,-0.06927575677007548
21830.0,-0.04701368139884435
21835.0,-0.014947337216384741
21840.0,-0.05634483023288742
21845.0,-0.12034443073370425
21850.0,0.03571264162558796
21855.0,0.03163685758477138
21860.0,-0.07280644144369049
21865.0,0.029033297575287498
21870.0,0.08596521660078098
21875.0,-0.023479713315658676
21880.0,0.05692045307805345
21885.0,0.044994810410214595
21890.0,0.12269388116404414
21895.0,0.09314020743793508
21900.0,0.01482787338370039
21905.0,0.026243691642007266
21910.0,0.06113412428362913
21915.0,0.03398956195629858
21920.0,0.06809910064467428
21925.0,0.1694159429790474
21930.0,0.061952971674089856
21935.0,0.11443633865155584
21940.0,0.20932679659115816
21945.0,0.20499418416800158
21950.0,0.14234725844213095
21955.0,0.08025477990911656
21960.0,0.10370732498675572
21965.0,0.15641724362563073
21970.0,0.2062136818652078
21975.0,0.20686967354214786
21980.0,0.19878474919741979
21985.0,0.15896231286313073
21990.0,0.23480340346487436
21995.0,0.16469700814050117
22000.0,0.22488506587668453
22005.0,0.1738202319674432
22010.0,0.1700573711093497
22015.0,0.2568555620247564
22020.0,0.2606382437905975
22025.0,0.19548027502236484
22030.0,0.2494557464093202
22035.0,0.22229269701885238
22040.0,0.1541070563651536
22045.0,0.20649339187686963
22050.0,0.1753880040903304
22055.0,0.1939506051267846
22060.0,0.1519198132313179
22065.0,0.16378442777242072
22070.0,0.1478780656481895
22075.0,0.26824988035270025
22080.0,0.2196388487197564
22085.0,0.18126728145866455
22090.0,0.18325178440887174
22095.0,0.1281788441049705
22100.0,0.24180980091885135
22105.0,0.17437374240167597
22110.0,0.14201982530901902
22115.0,0.18977555495210424
22120.0,0.12815499538095093
22125.0,0.09143389524007826
22130.0,0.15023519578565703
22135.0,0.09448654293553767
22140.0,0.15569129096340392
22145.0,0.17294089483075523
22150.0,0.09288662163766456
22155.0,0.09539042747401012
22160.0,0.3886405182484711
22165.0,0.8059657161722513
22170.0,1.7341817212090416
22175.0,2.503446949403827
22180.0,2.2496494998598155
22185.0,1.3120732477701877
22190.0,0.5247978451181523
22195.0,0.1762756905904065
22200.0,0.16943303291683587
22205.0,0.025740391871581267
22210.0,0.046652196132318816
22215.0,0.06396955727419289
22220.0,0.0351090498794727
22225.0,0.0011468260033894312
22230.0,0.04275624394674689
22235.0,0.037341857559438335
22240.0,-0.0007707643009566643
22245.0,-0.019572378427498278
22250.0,-0.010080015974755913
22255.0,0.02934357437073495
22260.0,-0.030556908142527917
22265.0,-0.06931622393373608
22270.0,-0.05590306072543254
22275.0,-0.016462814596053525
22280.0,-0.031032258335354102
22285.0,-0.11026910017047595
22290.0,-0.020635213106488873
22295.0,-0.021026828920043816
22300.0,-0.1078202442711751
22305.0,-0.14802978737929928
22310.0,-0.15157093341482708
22315.0,-0.10552884886076717
22320.0,-0.11880403734010196
22325.0,-0.0864929821307996
22330.0,-0.12093582347104478
22335.0,-0.10672754779407831
22340.0,-0.12638366147972088
22345.0,-0.13702542882479438
22350.0,-0.24225927494415106
22355.0,-0.15289339941186605
22360.0,-0.18613246562702748
22365.0,-0.2059496557936593
22370.0,-0.19346217119574166
22375.0,-0.1895401174631006
22380.0,-0.21694279432843308
22385.0,-0.22707204042633738
22390.0,-0.21090049659884152
22395.0,-0.2348368024419949
22400.0,-0.21365146384504843
22405.0,-0.1476074736513071
22410.0,-0.1479714440390224
22415.0,-0.1721332731742309
22420.0,-0.17172283670777447
22425.0,-0.1987701377205097
22430.0,-0.16476927424387114
22435.0,-0.19162877389847224
22440.0,-0.10784681564326609
22445.0,-0.21096429713345172
22450.0,-0.12694022678094033
22455.0,-0.1702244586345017
22460.0,-0.2252522652947248
22465.0,-0.23413082365978913
22470.0,-0.15049894297547095
22475.0,-0.20654451312568797
22480.0,-0.1661267406117407
22485.0,-0.18120578053457398
22490.0,-0.20995495649092238
22495.0,-0.19541501602265374
22500.0,-0.15606351476214161
22505.0,-0.17440811718569674
22510.0,-0.13047371828368992
22515.0,-0.13767823868099344
22520.0,-0.1310127354279358
22525.0,-0.11661762029420597
22530.0,-0.17423855512813935
22535.0,-0.09878166121966053
22540.0,-0.11677067906295989
22545.0,-0.21124198776835912
22550.0,-0.05226365138587595
22555.0,-0.056873728517596187
22560.0,-0.02921422795822229
22565.0,-0.1919372961791429
22570.0,-0.034056925737163284
22575.0,-0.1111270743924179
22580.0,-0.08021828116033512
22585.0,-0.13510592212082498
22590.0,-0.02986420684007867
22595.0,-0.06008345191763178
22600.0,0.03180332067012009
22605.0,-0.04682075839198689
22610.0,-0.009589425617971322
22615.0,0.05367179185755422
22620.0,-0.01588588217517201
22625.0,-0.0405857008938794
22630.0,0.04356201429146174
22635.0,-0.006069038339233737
22640.0,0.01374149916628124
22645.0,0.060643748513488444
22650.0,0.06825704253379215
22655.0,0.12475921355309419
22660.0,0.04848233349911
22665.0,0.06296931084116232
22670.0,0.14201085672081445
22675.0,0.10642642535840258
22680.0,0.08262834510535266
22685.0,0.10973149700821057
22690.0,0.13368158764860122
22695.0,0.09044724479585432
22700.0,0.11149805489257208
22705.0,0.05394265068029751
22710.0,0.19105413359334017
22715.0,0.08295994223843967
22720.0,0.1848797136690221
22725.0,0.16690179385706247
22730.0,0.21637576715329432
22735.0,0.15718203429498298
22740.0,0.20993685060258505
22745.0,0.18317232343482118
22750.0,0.12521919697118525
22755.0,0.19820455819398966
22760.0,0.20754269662039898
22765.0,0.14152532778163834
22770.0,0.22428366410673925
22775.0,0.2408053869474091
22780.0,0.20624081176149864
22785.0,0.2621959211175163
22790.0,0.21828887155597193
22795.0,0.2250510206615309
22800.0,0.24861692734470248
22805.0,0.18820566456195206
22810.0,0.2373306275387379
22815.0,0.24220911791427405
22820.0,0.22374084962812402
22825.0,0.16908949217640887
22830.0,0.1952458701136739
22835.0,0.2436431844990361
22840.0,0.20218689614982308
22845.0,0.21705930477444652
22850.0,0.2530089060956425
22855.0,0.14128169268388704
22860.0,0.17076636529839534
22865.0,0.1472091026908895
22870.0,0.1741893264463245
22875.0,0.21802450158062014
22880.0,0.14856785735977876
22885.0,0.24725347457321523
22890.0,0.13102766749079392
22895.0,0.16985825278769076
22900.0,0.19556909261631988
22905.0,0.10641994008023653
22910.0,0.06975333922424595
22915.0,0.0999267414471525
22920.0,0.19404203936269826
22925.0,0.1902196334272471
22930.0,-0.021313349899122522
22935.0,0.11103612044921271
22940.0,0.09878189966456108
22945.0,0.021797196487607785
22950.0,0.06705360601305224
22955.0,0.1153900747971719
22960.0,0.025525679110990518
22965.0,0.11692073175644421
22970.0,0.05926350553643703
22975.0,0.032057589071103496
22980.0,-0.0008777532174562633
22985.0,0.03307866843339526
22990.0,0.06593246562812927
22995.0,-0.008012279850516892
23000.0,-0.039389199697030676
23005.0,-0.03517000657655144
23010.0,-0.04538641129545981
23015.0,-0.0056483518592502675
23020.0,-0.05213675617385682
23025.0,-0.10740847092604097
23030.0,-0.02587285922691559
23035.0,-0.053195508290922705
23040.0,-0.07247796420166433
23045.0,-0.05390091867169737
23050.0,-0.0032187392166486972
23055.0,-0.06526559627320933
23060.0,-0.07089633809886442
23065.0,-0.1601093661086946
23070.0,-0.14032313946413477
23075.0,-0.17374157410679264
23080.0,-0.08442748092001065
23085.0,-0.16398967555821758
23090.0,-0.15390586972164277
23095.0,-0.1410295403860318
23100.0,-0.13250998925318194
23105.0,-0.19229652370766565
23110.0,-0.17954740957157317
23115.0,-0.09995774073181676
23120.0,-0.16499064769401514
23125.0,-0.1216607175678738
23130.0,-0.19786053155912914
23135.0,-0.15077437658489562
23140.0,-0.138034992591298
23145.0,-0.11277689178572191
23150.0,-0.19656190502639687
23155.0,-0.227640392568429
23160.0,-0.17561122012444014
23165.0,-0.2017850155473629
23170.0,-0.22699627368940187
23175.0,-0.19627633847282241
23180.0,-0.16584895861130527
23185.0,-0.18819306577957615
23190.0,-0.14540605126421963
23195.0,-0.20978915200563156
23200.0,-0.24235928801398607
23205.0,-0.13303215486632733
23210.0,0.16826758412212112
23215.0,0.8018441622845464
23220.0,1.880561416757763
23225.0,2.3489275191048433
23230.0,1.6210289108235438
23235.0,0.7242282098012152
23240.0,-0.05362274781175698
23245.0,-0.23358658336455687
23250.0,-0.1495580695970288
23255.0,-0.15876286008058008
23260.0,-0.18922455270911587
23265.0,-0.18345552598749057
23270.0,-0.18960126213710024
23275.0,-0.1894207819099661
23280.0,-0.10288277870870854
23285.0,-0.1545366363802875
23290.0,-0.09432631978943043
23295.0,-0.143803185288365
23300.0,-0.13569896873030848
23305.0,-0.09304749132346934
23310.0,-0.07989350238543369
23315.0,-0.010372067433130322
23320.0,-0.09099103887184068
23325.0,-0.1380688391991383
23330.0,-0.05365847527224458
23335.0,-0.07207869667482052
23340.0,-0.018028298837479126
23345.0,-0.05469897557044536
23350.0,-0.07799776477822742
23355.0,-0.06721178900519643
23360.0,-0.005094031129536249
23365.0,-0.052814048551793474
23370.0,0.05829299216040955
23375.0,0.026517522341088014
23380.0,-0.014097744975517943
23385.0,-0.02917789302580573
23390.0,0.05489007418305283
23395.0,0.01864085713623599
23400.0,-0.0005149453004266169
23405.0,0.020291222266244767
23410.0,0.069507491482777
23415.0,0.03090175989530821
23420.0,0.10920528685174677
23425.0,0.15345781512591625
23430.0,0.0716398566757198
23435.0,0.08958910275580775
23440.0,0.18895567091660906
23445.0,0.08834929476018331
23450.0,0.1885506071953768
23455.0,0.029322566646196382
23460.0,0.052621072598589586
23465.0,0.06594688565566555
23470.0,0.20310756577641134
23475.0,0.1393368789457777
23480.0,0.1825983270861706
23485.0,0.12711879335271184
23490.0,0.19012376482639706
23495.0,0.1297304044737606
23500.0,0.19102498569523124
23505.0,0.12287302180204464
23510.0,0.20364414403478975
23515.0,0.220557962218506
23520.0,0.17931403322099823
23525.0,0.23128672955275273
23530.0,0.2209152072879065
23535.0,0.16069926470988305
23540.0,0.1773862517456173
23545.0,0.25291308147029523
23550.0,0.1577381705565617
23555.0,0.21316715066229008
23560.0,0.1971482623082753
23565.0,0.23374211778409498
23570.0,0.2701050234185016
23575.0,0.21633850288135695
23580.0,0.20431377490330171
23585.0,0.14310193720099884
23590.0,0.19802017494179966
23595.0,0.12901813766234596
23600.0,0.19508775981029422
23605.0,0.12050876358864739
23610.0,0.20211924577391704
23615.0,0.2295827288298734
23620.0,0.14634748390483135
23625.0,0.09631698700787696
23630.0,0.20423623697369386
23635.0,0.12758699367680795
23640.0,0.13186343602162193
23645.0,0.1486863909508081
23650.0,0.1296308728845964
23655.0,0.14991572495764402
23660.0,0.20240357541076903
23665.0,0.12007986470183193
23670.0,0.13659353050895695
23675.0,0.12083090253231589
23680.0,0.1275215689264563
23685.0,0.05665873887384096
23690.0,0.09554986637201549
23695.0,0.14670789747033364
23700.0,0.11270331599955447
23705.0,0.07347819289577985
23710.0,0.08485394044103212
23715.0,0.08613710803456065
23720.0,0.04262288360324617
23725.0,-0.006780628565840122
23730.0,0.081502161507053
23735.0,0.0713400464444804
23740.0,-0.001247533695524699
23745.0,-0.012982907534870993
23750.0,0.06866668077789818
23755.0,0.07184940121884806
23760.0,-0.10442837378125742
23765.0,-0.013093975254234351
23770.0,-0.002649623187373964
23775.0,-0.034102752861166596
23780.0,-0.07232142070414524
23785.0,-0.024232294374697733
23790.0,0.015219669228804203
23795.0,-0.13832781318436627
23800.0,-0.16408683506579072
23805.0,-0.032783802602492085
23810.0,-0.07727269317941535
23815.0,-0.1020009393701333
23820.0,-0.08705843172703048
23825.0,-0.03565191241906883
23830.0,-0.19750662286142406
23835.0,-0.2075212792177525
23840.0,-0.07501915217616077
23845.0,-0.1933505832031178
23850.0,-0.08658858625526848
23855.0,-0.22706450310448079
23860.0,-0.21134820780496705
23865.0,-0.24658640401636622
23870.0,-0.16875471189807537
23875.0,-0.13747642455929338
23880.0,-0.1339074405107469
23885.0,-0.17392601326501794
23890.0,-0.20278294638741268
23895.0,-0.15882751484190696
23900.0,-0.25266837067250103
23905.0,-0.1695589241529148
23910.0,-0.1517695269280735
23915.0,-0.15809459453781569
23920.0,-0.20602476030251404
23925.0,-0.23483658610354774
23930.0,-0.09960976884525262
23935.0,-0.2685969457998043
23940.0,-0.2458708010647643
23945.0,-0.14769309076223852
23950.0,-0.15168363313060884
23955.0,-0.24703696376398568
23960.0,-0.24118947740682814
23965.0,-0.20784445613369215
23970.0,-0.18626618192517946
23975.0,-0.19785198230327067
23980.0,-0.1591367846942036
23985.0,-0.10939929069889248
23990.0,-0.2357572857953804
23995.0,-0.1965848253511322
24000.0,-0.20508841337150502
24005.0,-0.16541366267391702
24010.0,-0.1783500310971785
24015.0,-0.11596049803617109
24020.0,-0.1725668336219723
24025.0,-0.1413892913384922
24030.0,-0.1001214300405909
24035.0,-0.10431656815639109
24040.0,-0.1319168382502094
24045.0,-0.10778788920642901
24050.0,-0.1182216207790789
24055.0,-0.08174340717653614
24060.0,-0.09752726444852078
24065.0,-0.0441792426475601
24070.0,-0.1439834755580147
24075.0,-0.13381325830749902
24080.0,-0.07076705447588792
24085.0,-0.08259276766102042
24090.0,-0.06156647812970506
24095.0,-0.02547327185313118
24100.0,-0.10528002208243824
24105.0,-0.05767379267558324
24110.0,-0.055380205570658175
24115.0,0.02477143246596874
24120.0,0.013019361388727274
24125.0,0.004462983281476328
24130.0,0.0006891410290441589
24135.0,-0.034245753583320174
24140.0,0.02991946527186265
24145.0,0.01572507632525013
24150.0,0.0679322624056202
24155.0,0.016690038848942435
24160.0,0.054715518880552684
24165.0,0.05067654277488398
24170.0,0.035780324596834924
24175.0,0.12128647023794789
24180.0,0.03714495241012459
24185.0,0.11085684448692003
24190.0,0.08798218888523722
24195.0,0.09891290667826792
24200.0,0.10577342098636891
24205.0,0.1590947301277314
24210.0,0.169499614271303
24215.0,0.12585585042297676
24220.0,0.17207523537421432
