timestamp_ms,signal
9735.0,-0.13641197262490443
9740.0,-0.11007268272584894
9745.0,0.12844325742796642
9750.0,0.006770145200873559
9755.0,-0.13676713413737482
9760.0,-0.06156812518700327
9765.0,0.07423246563606296
9770.0,-0.21706473913636568
9775.0,-0.15834613191564648
9780.0,-0.2853432485655807
9785.0,-0.2421612297075882
9790.0,0.36229157137198875
9795.0,0.18061471734336798
9800.0,0.10366170638014549
9805.0,0.0050116586681326035
9810.0,0.0812674604801486
9815.0,-0.1933962539854348
9820.0,-0.03540849553002575
9825.0,-0.069264141765177
9830.0,0.2297058319901451
9835.0,-0.01998336750482612
9840.0,0.04671326880725954
9845.0,0.026880361275259092
9850.0,-0.04884173292012915
9855.0,-0.5153079198099966
9860.0,0.08696107741054518
9865.0,-0.1672595222298084
9870.0,-0.22055286624659015
9875.0,0.36539166637119247
9880.0,-0.0412008644194045
9885.0,0.27291664990579845
9890.0,0.4776814055044321
9895.0,0.07697183384099748
9900.0,-0.12119868430211028
9905.0,0.17571663638236787
9910.0,0.21639931955137875
9915.0,0.20912938234274672
9920.0,0.3176846974680264
9925.0,0.14630669329703033
9930.0,0.15049199880711275
9935.0,0.22585735925692269
9940.0,0.309978618861025
9945.0,0.26437449479364894
9950.0,0.3429710433796874
9955.0,0.18143710838880092
9960.0,-0.14009789863112435
9965.0,0.3768709606632673
9970.0,0.1420298644656543
9975.0,0.11944056773384171
9980.0,0.2706004124553202
9985.0,0.2648572847490506
9990.0,0.2540327426920614
9995.0,0.2176461205127255
10000.0,0.3358143345717602
10005.0,0.41065664919000877
10010.0,0.09015930377558594
10015.0,0.34888738143694287
10020.0,0.07216375577944983
10025.0,0.2605494614280024
10030.0,0.13482005964760838
10035.0,0.23734295150409862
10040.0,0.11387275760535182
10045.0,0.06597133627386179
10050.0,-0.020238437528232733
10055.0,0.5551828981203556
10060.0,0.24314979731893988
10065.0,0.23348857919158
10070.0,-0.1001087770922432
10075.0,0.029135672967727955
10080.0,-0.013775144622313606
10085.0,0.05848864356352575
10090.0,-0.10407604019082764
10095.0,0.4765250350333843
10100.0,0.2212670651500746
10105.0,0.12094221443599477
10110.0,0.25442514719661724
10115.0,0.3065610844963151
10120.0,0.33756778036773444
10125.0,0.19839978126333235
10130.0,-0.0950966404602824
10135.0,0.05585990118740993
10140.0,0.3330717590326211
10145.0,0.006119348106909485
10150.0,0.22756476137144593
10155.0,0.3351338960842187
10160.0,0.0369320883859915
10165.0,0.17384647313841153
10170.0,0.024653097028491746
10175.0,-0.27777412317267064
10180.0,0.09952799632294036
10185.0,-0.36093549633817446
10190.0,-0.09019166095408457
10195.0,-0.11680349000024048
10200.0,-0.021848341525313127
10205.0,-0.1388113112134398
10210.0,0.09019465609398551
10215.0,-0.2595611915591858
10220.0,-0.12369311604004873
10225.0,-0.002921259042767646
10230.0,0.03942663214134902
10235.0,-0.25499006936671326
10240.0,-0.2098932135497693
10245.0,-0.46023620464738435
10250.0,-0.11400952537228289
10255.0,-0.287292134704296
10260.0,-0.16116164118659476
10265.0,0.1447205189115068
10270.0,0.40352640980064824
10275.0,-0.045396879807596754
10280.0,0.32869073007319716
10285.0,0.4107529636978895
10290.0,-0.2984799142683734
10295.0,-0.33088639055137814
10300.0,0.09444973175738347
10305.0,-0.09874433779000977
10310.0,-0.04785157498759224
10315.0,0.22571703935843815
10320.0,-0.24097786265341992
10325.0,-0.0784725882028635
10330.0,-0.2678450035379355
10335.0,-0.22849761443279398
10340.0,-0.4849835979411946
10345.0,-0.13986267620672835
10350.0,-0.3536078117814473
10355.0,-0.2922337902778934
10360.0,-0.046963729789705894
10365.0,-0.022616993119480067
10370.0,0.027610084934281326
10375.0,-0.01757989108819405
10380.0,-0.17915140077755298
10385.0,-0.30610026188597694
10390.0,-0.11919119986159622
10395.0,-0.3527059107013162
10400.0,-0.010529623840911106
10405.0,0.037454830207819534
10410.0,0.09583440661636908
10415.0,-0.34358088507121787
10420.0,-0.7039554668810792
10425.0,0.32083466030976987
10430.0,-0.1638118241181723
10435.0,-0.11690713038723122
10440.0,-0.1870368312751631
10445.0,-0.04383323741944345
10450.0,-0.2730651246250533
10455.0,-0.23291055122266155
10460.0,-0.1511081662511669
10465.0,-0.19518700234592964
10470.0,0.1073008842652739
10475.0,-0.11624998498504607
10480.0,-0.014380422276458235
10485.0,0.0642446070997839
10490.0,0.09755679546679086
10495.0,-0.07894949600167844
10500.0,0.3617872025248756
10505.0,-0.02275548988542321
10510.0,0.1115725756799561
10515.0,-0.05835342092760838
10520.0,0.38756356103082873
10525.0,1.6804762327866705
10530.0,2.1103449787239597
10535.0,2.169145972863837
10540.0,1.1037117788586166
10545.0,0.9386608251452424
10550.0,-0.09815479714038877
10555.0,0.22032485196808688
10560.0,0.12980515770148426
10565.0,0.26413511647628535
10570.0,-0.009745330001052422
10575.0,0.10718677967676174
10580.0,-0.0375266543857414
10585.0,0.07123773953990027
10590.0,-0.1796484809084488
10595.0,-0.1550332919703496
10600.0,-0.2367103712096239
10605.0,0.07450469942527148
10610.0,0.19462254696266712
10615.0,-0.06281363544868905
10620.0,-0.02519018473574787
10625.0,0.03366782406733099
10630.0,0.36665362768360654
10635.0,-0.06506611796466956
10640.0,-0.040678640093424645
10645.0,-0.01393639423019949
10650.0,0.20070356738180314
10655.0,-0.0734871419244996
10660.0,0.12440271472977711
10665.0,0.25762844671109936
10670.0,0.0739218623225924
10675.0,-0.057176963390151325
10680.0,0.4091223143367964
10685.0,0.06824346291595125
10690.0,0.10120625883291676
10695.0,0.19382161171247173
10700.0,0.347268487001072
10705.0,0.29818449607352626
10710.0,0.25159355537653805
10715.0,0.11173500673715482
10720.0,-0.02224760171551196
10725.0,0.4039583282924414
10730.0,-0.01986383333472788
10735.0,0.2673769296344673
10740.0,-0.21622977257594886
10745.0,0.08866058314438989
10750.0,-0.03760600314942539
10755.0,0.06581971647092688
10760.0,0.09805586253130558
10765.0,0.3886137496668054
10770.0,-0.07765813410788613
10775.0,0.00491411346602838
10780.0,0.3226798100046614
10785.0,0.20599313250663376
10790.0,0.40802123505238164
10795.0,0.40459383249144765
10800.0,-0.012253848080121671
10805.0,0.17209837835738712
10810.0,0.09021788901624586
10815.0,-0.10875171333552813
10820.0,0.22332796843505384
10825.0,0.1684576746690517
10830.0,0.023167452217218637
10835.0,0.3498303496624875
10840.0,0.21594653287419868
10845.0,-0.04279424077502181
10850.0,-0.37230504830474087
10855.0,0.11831556493513595
10860.0,0.15141016246222755
10865.0,0.05607651977009791
10870.0,0.08713058263112666
10875.0,0.4176838136193822
10880.0,0.22715744241382096
10885.0,0.13438600265911074
10890.0,0.3220303733809618
10895.0,0.1790103773243095
10900.0,0.2513186592862261
10905.0,0.25044247246925333
10910.0,0.22571671955817882
10915.0,-0.12875644798896324
10920.0,0.0749055464642377
10925.0,0.09361186564733888
10930.0,-0.18929469139275812
10935.0,0.22963597048846954
10940.0,-0.0024943345781579026
10945.0,0.19717227165162932
10950.0,-0.06718753593805028
10955.0,-0.3451650795769595
10960.0,-0.26609475597069204
10965.0,-0.19150668184334885
10970.0,0.11218161694680784
10975.0,-0.28594454216401727
10980.0,0.15706973307180266
10985.0,0.07504023455802669
10990.0,-0.18816343684583248
10995.0,-0.2515642611777501
11000.0,-0.5050186519394018
11005.0,-0.09576247611013315
11010.0,-0.3419058883989176
11015.0,-0.30577620750164497
11020.0,-0.20154545144614233
11025.0,0.018230113718810725
11030.0,-0.2737782254718465
11035.0,-0.08053555503604261
11040.0,0.11708849192138893
11045.0,0.3130193332254515
11050.0,0.06993074806671504
11055.0,-0.01577799710693162
11060.0,0.04206398311552517
11065.0,-0.2867538377630794
11070.0,-0.47260317638974453
11075.0,-0.3771217930220213
11080.0,-0.30105233433286716
11085.0,-0.13285827017043067
11090.0,0.012720184968532444
11095.0,-0.3104660085867712
11100.0,-0.25772086675051165
11105.0,-0.4359082139463145
11110.0,-0.0787189226516159
11115.0,-0.36099377675582794
11120.0,0.057137638897357346
11125.0,-0.6216240783284035
11130.0,-0.0472708274528415
11135.0,-0.4238158662782386
11140.0,-0.5905620675081745
11145.0,-0.3724786980167498
11150.0,-0.48559488001309165
11155.0,-0.0023818992743358802
11160.0,-0.4183417564765006
11165.0,0.025425242962669792
11170.0,-0.18077755682427066
11175.0,0.0005575990559809341
11180.0,-0.30492921934231765
11185.0,-0.5112796760336789
11190.0,-0.16646808602473365
11195.0,-0.1006133960875011
11200.0,-0.06048625161147621
11205.0,-0.03166966760377213
11210.0,-0.24360050228933816
11215.0,0.20286573176727166
11220.0,0.0786831980723312
11225.0,-0.10979457142718324
11230.0,-0.03612477158832082
11235.0,-0.22546392553176714
11240.0,-0.03193240893446116
11245.0,-0.2757226917807804
11250.0,-0.2672627585311656
11255.0,0.05050856677569383
11260.0,0.1628491186499278
11265.0,-0.14861009217847365
11270.0,0.15261118356638365
11275.0,-0.07936779943451042
11280.0,0.10020938301818982
11285.0,0.14927954265437124
11290.0,0.04142061257597469
11295.0,-0.3055025343183177
11300.0,-0.14274787351660745
11305.0,-0.3334413836498607
11310.0,0.11138258639230486
11315.0,-0.1593208269846981
11320.0,-0.08084707832344411
11325.0,0.1401137311273399
11330.0,0.09627511323299989
11335.0,-0.08101738077929643
11340.0,-0.053883470643752485
11345.0,0.054021685969648375
11350.0,0.32214540331385516
11355.0,0.7166282076163814
11360.0,1.179477148711161
11365.0,2.852613714051923
11370.0,2.4650541204395595
11375.0,1.8120388336726188
11380.0,0.9108932717138918
11385.0,0.47306183926399037
11390.0,-0.4346420668791403
11395.0,0.12145260665363025
11400.0,0.27278075055966666
11405.0,0.22298625769846048
11410.0,0.3327726525379546
11415.0,0.5342945701461124
11420.0,0.10152980963493669
11425.0,0.24210219099955413
11430.0,0.08673935333727961
11435.0,0.21730799577048943
11440.0,-0.07266473004790674
11445.0,0.11967408299050805
11450.0,-0.1217427558625469
11455.0,0.1440460838103142
11460.0,0.22880442995538253
11465.0,0.12777691343735242
11470.0,0.07862531059995627
11475.0,0.16065175896365305
11480.0,0.5297821739244242
11485.0,0.47971966901897045
11490.0,0.3422915392045369
11495.0,0.28510808818246663
11500.0,-0.025677472722282713
11505.0,0.026239442537577345
11510.0,0.5032745580062405
11515.0,0.07232891429323665
11520.0,0.4244659217961933
11525.0,0.05312246803403883
11530.0,0.30984242200563117
11535.0,-0.2591577919729008
11540.0,0.4566040439228397
11545.0,-0.024022921527630886
11550.0,0.23567072072781875
11555.0,0.2474207927442744
11560.0,0.2545081041874926
11565.0,0.47158130845681995
11570.0,-0.006322572585823444
11575.0,0.25917307915830934
11580.0,0.4232243323359963
11585.0,0.41120276778898673
11590.0,0.3830767349969426
11595.0,0.143513255260833
11600.0,0.07752056734873237
11605.0,0.03675467074876489
11610.0,-0.029200681794269212
11615.0,0.3022578998821783
11620.0,0.2870577359514723
11625.0,-0.15815195094097612
11630.0,0.33904799542201425
11635.0,0.0967345189569457
11640.0,0.25164553104038934
11645.0,-0.2772670509946132
11650.0,0.08430405920343695
11655.0,0.2377352111622374
11660.0,-0.22620621817992223
11665.0,-0.1338130372243019
11670.0,0.159310069582402
11675.0,-0.23961706545092415
11680.0,0.23679346706112286
11685.0,-0.027507248710033853
11690.0,0.017385551900084884
11695.0,0.12236893434530324
11700.0,0.0965193648746358
11705.0,-0.29702270466130737
11710.0,-0.1585548875691799
11715.0,-0.01134103440902464
11720.0,-0.23279885265421502
11725.0,-0.05118460739353911
11730.0,0.05418202568043283
11735.0,-0.37339341958144706
11740.0,0.3077792842539714
11745.0,-0.2511175850122238
11750.0,0.08017003429498532
11755.0,0.3712990132121644
11760.0,-0.07828112618546063
11765.0,0.05584063444752829
11770.0,0.569672793118988
11775.0,-0.01835879016349487
11780.0,-0.27255584212851697
11785.0,0.1390286585783543
11790.0,-0.10354471836761649
11795.0,0.04856684175086301
11800.0,0.013810643989022098
11805.0,-0.2740662625000956
11810.0,-0.43829742151201634
11815.0,-0.4455313391914498
11820.0,-0.12202185110162195
11825.0,-0.16458343294464067
11830.0,-0.26251321336759104
11835.0,-0.29133650731287886
11840.0,-0.30587374104971576
11845.0,-0.2637417666111702
11850.0,-0.2456063301446519
11855.0,0.179772236268799
11860.0,0.02419345410788931
11865.0,-0.2528796409431505
11870.0,-0.22277712762939966
11875.0,-0.006190793756105734
11880.0,-0.32769971275648757
11885.0,-0.4375042111883277
11890.0,-0.2879881488691864
11895.0,-0.3644137341656202
11900.0,-0.4149963833447121
11905.0,-0.1885352678791296
11910.0,-0.38674878491960196
11915.0,0.01983468120693302
11920.0,-0.17029830120333336
11925.0,0.013527173574197554
11930.0,0.05501554733177985
11935.0,-0.219447120535847
11940.0,-0.05199766818034249
11945.0,-0.21114331648144027
11950.0,0.21261347101120648
11955.0,0.08504146248721667
11960.0,-0.32681104132324823
11965.0,-0.29991539206684426
11970.0,-0.32255381392785176
11975.0,-0.17071398436254595
11980.0,0.22575592541008366
11985.0,0.16831784188801155
11990.0,-0.19575861958117025
11995.0,-0.17944173690686066
12000.0,-0.6062769827294477
12005.0,-0.12123023799868739
12010.0,-0.1415937734939416
12015.0,-0.03571193734784126
12020.0,-0.3241837963058791
12025.0,-0.04361328940864113
12030.0,0.00037350110505950107
12035.0,-0.09623978971689935
12040.0,0.14071472812453806
12045.0,-0.04180575101757069
12050.0,-0.09977158394439753
12055.0,-0.0061442753304120495
12060.0,0.1810577748426256
12065.0,0.010732568389356097
12070.0,0.3420015100533453
12075.0,0.4498612519425344
12080.0,-0.052072798370148735
12085.0,0.18180838852856018
12090.0,0.2574491887686778
12095.0,-0.09018854432650246
12100.0,-0.23930609652844698
12105.0,0.3846128016381017
12110.0,0.06675740072514418
12115.0,0.6790203511760305
12120.0,-0.04161445885154258
12125.0,0.01590122579739807
12130.0,-0.33855311735781846
12135.0,0.3007837941655509
12140.0,0.38123153494732837
12145.0,-0.22521413771685192
12150.0,0.42982343482620955
12155.0,0.3804376028161878
12160.0,0.3214800530846942
12165.0,0.30567616364320316
12170.0,0.19179287028669725
12175.0,0.36986605508841625
12180.0,0.9797575162840382
12185.0,1.750622672001863
12190.0,2.768799059569246
12195.0,2.694654136008037
12200.0,1.7055197747618756
12205.0,1.1137992433624282
12210.0,-0.03867350474135928
12215.0,0.5251652745968549
12220.0,0.20368950961407628
12225.0,0.05178246856405028
12230.0,0.12146098225522936
12235.0,0.08822590999687809
12240.0,0.17076622672769218
12245.0,0.3604970022424026
12250.0,0.08377818748149153
12255.0,0.5125426467138259
12260.0,0.2414090057192833
12265.0,0.20333954360786885
12270.0,0.21615494381971348
12275.0,0.09163560287951304
12280.0,-0.2082716527421759
12285.0,0.3544456311930101
12290.0,-0.11691060431991171
12295.0,0.3995400013414812
12300.0,-0.25987349774947177
12305.0,0.324147191322278
12310.0,0.6274976892418809
12315.0,0.15112679727794198
12320.0,0.3684209420568597
12325.0,0.09411768708776605
12330.0,-0.013250573063261883
12335.0,-0.004353363153221351
12340.0,0.2148940042473434
12345.0,0.06482019170260249
12350.0,0.021074423411743773
12355.0,0.42471572127526297
12360.0,-0.11993421732530322
12365.0,0.22283900262607226
12370.0,0.048266013183594636
12375.0,0.24093362321255596
12380.0,0.13694093055291348
12385.0,0.2760650119609687
12390.0,0.15791454168776597
12395.0,0.19330050452668857
12400.0,0.5345169945489684
12405.0,0.13069606286942095
12410.0,0.038291031162130465
12415.0,0.08074755369940147
12420.0,0.05713427791619822
12425.0,0.2959209425479224
12430.0,0.0022075744859460598
12435.0,-0.162257400167077
12440.0,0.029442607475947454
12445.0,-0.03506090806481262
12450.0,-0.012575966330016237
12455.0,-0.19960483676948082
12460.0,-0.07933075965222772
12465.0,-0.4187583245224513
12470.0,-0.32841863255913417
12475.0,-0.06088936952201071
12480.0,0.011379426121574263
12485.0,-0.05417371241635542
12490.0,-0.1878034668295257
12495.0,-0.09286153352351127
12500.0,0.16265088027522082
12505.0,-0.1673671484684666
12510.0,-0.2714629251620357
12515.0,0.14990664905804763
12520.0,-0.08342912683131085
12525.0,0.2520041168117051
12530.0,-0.24761190786801895
12535.0,-0.07548585568264173
12540.0,-0.46037017051650353
12545.0,-0.4190302557957061
12550.0,-0.1539953500948485
12555.0,-0.08023683480836284
12560.0,-0.05992071147805378
12565.0,-0.2642195593159036
12570.0,-0.3874136582071947
12575.0,-0.29461836656204354
12580.0,-0.3955690066514558
12585.0,-0.1016460535669181
12590.0,0.028186238345128345
12595.0,-0.169125986837761
12600.0,-0.3227792404249132
12605.0,-0.25077777956337544
12610.0,-0.03898316108700048
12615.0,0.03762826772264416
12620.0,-0.2970136220338985
12625.0,-0.14327829579226334
12630.0,0.1175479394443191
12635.0,-0.2263684399893849
12640.0,0.387417675136839
12645.0,-0.35268885413747364
12650.0,0.12474690373938502
12655.0,-0.14140203979302823
12660.0,-0.1359953081241878
12665.0,-0.21722870624879262
12670.0,-0.22826133214580385
12675.0,0.2604308773061341
12680.0,-0.23060606529436656
12685.0,-0.3223338801408674
12690.0,-0.10512405780296295
12695.0,-0.37233343106579325
12700.0,0.2122617618636252
12705.0,0.11815624237811342
12710.0,0.15987272462517044
12715.0,-0.07710870081963295
12720.0,-0.06678286424620054
12725.0,0.07676373147557455
12730.0,-0.19919698592125396
12735.0,-0.0868299336211153
12740.0,-0.20279394105033194
12745.0,-0.38015391880313976
12750.0,-0.10988620381305698
12755.0,-0.24642297701783905
12760.0,-0.19703749895377504
12765.0,0.20496482706482255
12770.0,-0.4411661500217754
12775.0,-0.02551560231819809
12780.0,-0.09385365814000189
12785.0,-0.1830447249944941
12790.0,-0.09697016340560868
12795.0,-0.16863314949056743
12800.0,-0.4016844824528186
12805.0,0.4613519028149208
12810.0,-0.03374398030803795
12815.0,-0.1139218362195642
12820.0,0.028248862445829973
12825.0,0.16793676049945502
12830.0,-0.17830918235282445
12835.0,-0.22605001546953785
12840.0,0.1733239858399311
12845.0,0.2004644338096727
12850.0,0.21712069985552662
12855.0,0.12621979369488123
12860.0,-0.13273031146947104
12865.0,-0.2544720896637269
12870.0,-0.15467351606189317
12875.0,0.2186877408392386
12880.0,-0.017715965177714524
12885.0,0.03279797279037819
12890.0,0.2852920935282094
12895.0,-0.06786250017808414
12900.0,0.1282507798862066
12905.0,0.3429797057499503
12910.0,0.05698921985329117
12915.0,0.40662198404787675
12920.0,0.4531675264851712
12925.0,0.15455248773848954
12930.0,-0.16893178567112888
12935.0,0.5527246314915742
12940.0,0.4861268857283656
12945.0,0.2573766198721973
12950.0,0.04010915061557324
12955.0,0.0668815631422063
12960.0,0.2860150064810578
12965.0,-0.03482266151885671
12970.0,0.08250603790061231
12975.0,0.2943984126499293
12980.0,0.4352409792279303
12985.0,0.2068893849875802
12990.0,0.12521570748251387
12995.0,0.16576159642566263
13000.0,1.405832817561852
13005.0,2.0149301788995997
13010.0,3.118986339659231
13015.0,2.3930901222831737
13020.0,1.4407039736294507
13025.0,0.6069653133556978
13030.0,0.2841746242964544
13035.0,-0.13988701999250278
13040.0,0.2574258055287438
13045.0,0.31202831604843373
13050.0,0.3624664016160064
13055.0,0.43628596251339014
13060.0,-0.13093562250544097
13065.0,0.18936556652681774
13070.0,0.03413525282927052
13075.0,0.17952225247519446
13080.0,0.13799985994888583
13085.0,0.1816495228683659
13090.0,-0.06708651517239642
13095.0,0.14749344908050335
13100.0,-0.297013115936299
13105.0,0.3220073615177115
13110.0,0.3217476494102693
13115.0,-0.11202118083965926
13120.0,0.29400809513646464
13125.0,0.33484923193104643
13130.0,0.2832826288999969
13135.0,0.013932369966475122
13140.0,0.4589330560434077
13145.0,0.1425217697815958
13150.0,0.07693470112236302
13155.0,0.06166460334193607
13160.0,-0.23011913213371635
13165.0,0.4311226212745097
13170.0,0.12773894625073356
13175.0,0.18066574449936448
13180.0,0.08576498177127069
13185.0,-0.24489761969249502
13190.0,0.22456387815865347
13195.0,-0.04054621240591841
13200.0,-0.2157765290557044
13205.0,0.20870915081715774
13210.0,-0.09844576871498853
13215.0,-0.29135849624755816
13220.0,-0.18532390299941065
13225.0,0.1692433984737226
13230.0,0.13379457731051084
13235.0,-0.15701402213170834
13240.0,-0.2498981197450505
13245.0,-0.0379035283131706
13250.0,0.16760801224424507
13255.0,-0.2395028060397993
13260.0,0.33826339732285127
13265.0,-0.3386554501984182
13270.0,0.18098749322794405
13275.0,-0.23525588408087705
13280.0,-0.10661335813900719
13285.0,-0.26860092143610437
13290.0,-0.32246893285028144
13295.0,-0.27222356194060227
13300.0,-0.14419885572277108
13305.0,-0.1935114656526405
13310.0,-0.31074875646038663
13315.0,-0.018572177291718645
13320.0,0.22916052761005598
13325.0,-0.52450333957954
13330.0,0.3065203856824047
13335.0,0.07432234873212085
13340.0,-0.1792446092024993
13345.0,-0.03732878026976086
13350.0,-0.14864512603810004
13355.0,-0.2823506097356158
13360.0,0.027828107580114697
13365.0,-0.03376331121680043
13370.0,-0.21265046720900194
13375.0,-0.319860359064125
13380.0,-0.2800427442562201
13385.0,-0.31635219580471907
13390.0,-0.32858117620741795
13395.0,-0.48728073164110164
13400.0,-0.12035449691248364
13405.0,-0.2422363480654897
13410.0,-0.3172134794949229
13415.0,-0.3754815623966106
13420.0,-0.47417169580118956
13425.0,-0.44587402916618857
13430.0,0.0868550538702382
13435.0,0.17600050822354094
13440.0,-0.17113434239620662
13445.0,-0.2324037877171167
13450.0,-0.3018547014721282
13455.0,-0.2491371671877125
13460.0,-0.11311945349579605
13465.0,-0.04890334613966574
13470.0,-0.051254474818129864
13475.0,0.0363064073425724
13480.0,-0.2866989025997837
13485.0,-0.185630009235002
13490.0,0.023479850297904642
13495.0,-0.23304101647099976
13500.0,-0.09746348740767996
13505.0,0.02349552745045337
13510.0,0.12973800678953862
13515.0,-0.061811558774036525
13520.0,-0.20410854451394272
13525.0,-0.21954042451623834
13530.0,-0.42726936697157647
13535.0,-0.32273228714948643
13540.0,0.08428446827404074
13545.0,0.00401856153394177
13550.0,-0.03181157068458711
13555.0,-0.37635189677601716
13560.0,0.3308423350293863
13565.0,-0.1268641418393431
13570.0,-0.4243512477066315
13575.0,0.2377767819927502
13580.0,0.00625100442593143
13585.0,0.2110370518040158
13590.0,0.11345086064271098
13595.0,0.09648387156911145
13600.0,0.2212077103527173
13605.0,0.005647335791331219
13610.0,-0.21590141950842334
13615.0,0.0037774798796348513
13620.0,0.02431342364290273
13625.0,-0.04372365547130182
13630.0,0.5270071904915292
13635.0,-0.039027409624765225
13640.0,0.11856634750182843
13645.0,0.16173600325938736
13650.0,0.20480507759341754
13655.0,0.6054869225108541
13660.0,-0.023442196575999857
13665.0,0.18438840751762664
13670.0,0.3810546734415349
13675.0,0.03172727825039702
13680.0,0.14278191532572315
13685.0,0.2403987027026656
13690.0,-0.03407155313501292
13695.0,0.06204875051291066
13700.0,0.15967405928541883
13705.0,0.07177084517569263
13710.0,0.2479570799132192
13715.0,0.3295604193509362
13720.0,0.10079404789282798
13725.0,0.3468501156987073
13730.0,0.27900483416987387
13735.0,-0.16072144057966947
13740.0,-0.031960222207520705
13745.0,-0.029666520143097952
13750.0,-0.04833334295954089
13755.0,0.22523009082904957
13760.0,0.3334832261934654
13765.0,0.09475386807348442
13770.0,0.23727848272250612
13775.0,-0.10332958286346075
13780.0,0.021189836459251765
13785.0,0.1437982123246564
13790.0,-0.021111307175774474
13795.0,0.26751085571333844
13800.0,0.3665482574957091
13805.0,0.6727604365025202
13810.0,0.9000884752675387
13815.0,1.196833306624966
13820.0,2.4465152358314097
13825.0,2.8389908918374935
13830.0,1.8965431011560594
13835.0,0.8897023296599672
13840.0,0.5061573775524454
13845.0,0.21694089303396763
13850.0,0.2144093325613303
13855.0,0.39170489485415094
13860.0,0.23453887346980767
13865.0,0.29586578588524515
13870.0,0.06736309592021521
13875.0,0.20300126871055202
13880.0,0.0884668392736324
13885.0,0.2985495151277205
13890.0,0.24024181720576712
13895.0,0.16815089191802765
13900.0,-0.3545304190267754
13905.0,-0.08102454105457052
13910.0,-0.12612840727294383
13915.0,-0.43567831889516734
13920.0,-0.30312158217387164
13925.0,0.022732164848836427
13930.0,-0.24000339587594902
13935.0,0.17631424607210114
13940.0,0.1050683959370523
13945.0,-0.31674782025444753
13950.0,0.43328162475271936
13955.0,0.0950601867635236
13960.0,0.05720621176039867
13965.0,0.049702186540966434
13970.0,0.05803560467656662
13975.0,-0.2041777594507848
13980.0,-0.2776968601897325
13985.0,-0.07489567313920584
13990.0,-0.18228188429611428
13995.0,0.08765122523248245
14000.0,-0.1710297769400324
14005.0,0.012760744825952908
14010.0,-0.3573819330678939
14015.0,0.11541475459112444
14020.0,0.0017063799778288397
14025.0,0.08538101009232016
14030.0,-0.02471969942639765
14035.0,-0.4768938618387651
14040.0,-0.07700667812977238
14045.0,-0.2580221071432649
14050.0,-0.5173592696496838
14055.0,-0.031076020783754724
14060.0,-0.34080377094819025
14065.0,-0.3042781940004678
14070.0,-0.2805870457789372
14075.0,-0.09468986698293509
14080.0,-0.13458948618199607
14085.0,-0.03705931178007951
14090.0,0.012893131075348063
14095.0,0.12366647892254956
14100.0,-0.3365565840998868
14105.0,0.24915102049258508
14110.0,-0.45315876197118343
14115.0,0.022659782227687914
14120.0,-0.13917978089500688
14125.0,-0.45157021446072443
14130.0,-0.19862267232441333
14135.0,-0.35352731909116053
14140.0,0.07590535885417116
14145.0,-0.5242279918153601
14150.0,-0.7295584989111144
14155.0,-0.09649531165105533
14160.0,-0.01546796420346544
14165.0,-0.635468263461511
14170.0,-0.1654737135875619
14175.0,-0.26947090651957945
14180.0,-0.09312840462457964
14185.0,-0.0881834605950685
14190.0,-0.30755672480879626
14195.0,-0.03866783476195368
14200.0,-0.3003615508455194
14205.0,-0.324334270411487
14210.0,0.09602374840148609
14215.0,0.1145891625803612
14220.0,-0.2601447697315752
14225.0,-0.05843670650172257
14230.0,-0.31009726239993485
14235.0,-0.19670170831792833
14240.0,-0.268384915364589
14245.0,-0.19079863616515158
14250.0,-0.13923566794018882
14255.0,-0.434873479836557
14260.0,-0.26153137612689054
14265.0,-0.03232426597073311
14270.0,-0.11915314161311294
14275.0,-0.12306218307158329
14280.0,0.07969201639070055
14285.0,-0.008007583330655182
14290.0,-0.1132945025770826
14295.0,-0.1474632084261654
14300.0,0.0017564723423749776
14305.0,0.13232743998710245
14310.0,-0.1033362710755833
14315.0,0.08757887553521064
14320.0,0.3129647408576072
14325.0,-0.21068378258190473
14330.0,0.16449999407442592
14335.0,-0.11446140990150729
14340.0,0.04287578874435134
14345.0,-0.05110925196875803
14350.0,-0.24264803852266273
14355.0,0.047340058915582406
14360.0,-0.18298650807882158
14365.0,0.043542242696941215
14370.0,0.06287543262825857
14375.0,0.051128479359889734
14380.0,0.19881594099693012
14385.0,0.22182313233767392
14390.0,0.19749310910712672
14395.0,0.368181145447842
14400.0,0.2729605564757228
14405.0,-0.08008920833324874
14410.0,0.20351580958239734
14415.0,0.2887531686085453
14420.0,0.07970666226361525
14425.0,0.4440842397820413
14430.0,0.1738465888584966
14435.0,0.06102333219589187
14440.0,0.004105017609455697
14445.0,0.05643827344540675
14450.0,0.18512418571118028
14455.0,-0.09298769970640175
14460.0,0.05090778208644822
14465.0,0.12255147859698812
14470.0,-0.0751794215972765
14475.0,0.33895971980215844
14480.0,0.337412283014777
14485.0,0.041996768173945875
14490.0,0.3121311855922693
14495.0,0.23157526507272785
14500.0,0.10599862176582911
14505.0,0.4134016064592876
14510.0,-0.08927557265837299
14515.0,0.07119274949869378
14520.0,0.31966618871856334
14525.0,0.07921598977272286
14530.0,0.18284968576703717
14535.0,0.31326833464910925
14540.0,0.4155717733168166
14545.0,-0.027256640686446842
14550.0,0.5914201133575363
14555.0,0.18809950053183438
14560.0,-0.19068880301368282
14565.0,0.2706211175630402
14570.0,-0.026047208194446142
