timestamp_ms,signal
9740.0,-0.08699153478164581
9745.0,-0.1550482050768216
9750.0,-0.06381743797596255
9755.0,-0.06042947887035153
9760.0,-0.07569648526710793
9765.0,-0.060547993781346225
9770.0,-0.07890745061351051
9775.0,-0.03394149411764602
9780.0,-0.027141313743564394
9785.0,0.00476782106232845
9790.0,0.008566998302315339
9795.0,-0.0565328139497127
9800.0,-0.01285836274492967
9805.0,-0.01855325589988602
9810.0,0.04404294461424047
9815.0,0.02485522295290174
9820.0,0.0024379755639476128
9825.0,-0.010926203173633874
9830.0,0.013245901999738144
9835.0,0.02357066520829703
9840.0,0.033181335192532024
9845.0,0.08336152025906643
9850.0,0.07927217115110732
9855.0,0.10248743818034697
9860.0,0.07907639080385541
9865.0,0.07179670542404079
9870.0,0.12273744927840177
9875.0,0.13367208082558985
9880.0,0.12864001625478033
9885.0,0.15694882787470288
9890.0,0.1488775322574803
9895.0,0.11678394225739644
9900.0,0.1400672587317787
9905.0,0.13702306465294056
9910.0,0.18735492991478678
9915.0,0.14013948121889125
9920.0,0.16798739853766986
9925.0,0.16628296414946472
9930.0,0.1839019682780836
9935.0,0.19164369570448347
9940.0,0.1647893458255556
9945.0,0.21413604654465868
9950.0,0.15621192817729468
9955.0,0.16932305064146097
9960.0,0.1951966342409044
9965.0,0.20014194797464382
9970.0,0.19650330856178017
9975.0,0.20940598888553102
9980.0,0.1879591000580789
9985.0,0.22589660552206015
9990.0,0.1989725113788494
9995.0,0.21544087448519397
10000.0,0.16693407316948583
10005.0,0.20213457082170966
10010.0,0.18201935594932148
10015.0,0.19991087626115395
10020.0,0.1714061252628925
10025.0,0.23562370987032158
10030.0,0.17336285370363638
10035.0,0.1994919823302761
10040.0,0.1719561954201951
10045.0,0.16764064215129595
10050.0,0.172893388909732
10055.0,0.22602554340284833
10060.0,0.13959224707720921
10065.0,0.1470189500081679
10070.0,0.11871112434550601
10075.0,0.13473781257173165
10080.0,0.1264897925554652
10085.0,0.1251264127111449
10090.0,0.09610315373650151
10095.0,0.16452259337063857
10100.0,0.08436358584305854
10105.0,0.09507311013460765
10110.0,0.11339714181870225
10115.0,0.08731615448914533
10120.0,0.11343675739188681
10125.0,0.08814546141494274
10130.0,0.07255000371308401
10135.0,0.0738150303349727
10140.0,0.07314213417817025
10145.0,0.07361773624305443
10150.0,0.08200725315330384
10155.0,0.036467032044730334
10160.0,0.07894325792130821
10165.0,-0.016400934220076574
10170.0,-0.009680578387319031
10175.0,-0.020257710174869967
10180.0,-0.016454018182753855
10185.0,-0.040442733966842975
10190.0,-0.02575803320330229
10195.0,-0.008459493292456578
10200.0,0.0027451147628232003
10205.0,-0.026978519993024305
10210.0,-0.025659673525372607
10215.0,-0.056986077720481546
10220.0,-0.06248039778938473
10225.0,-0.07521758148220978
10230.0,-0.0759031916352882
10235.0,-0.06617425005011986
10240.0,-0.10072182301372455
10245.0,-0.11831173048697224
10250.0,-0.10704156049082221
10255.0,-0.12738760155309556
10260.0,-0.14623945376610906
10265.0,-0.12964323065980243
10270.0,-0.19313499870129552
10275.0,-0.07539613765148559
10280.0,-0.12471743288712997
10285.0,-0.1266070947115313
10290.0,-0.18488023459148412
10295.0,-0.20912482467422355
10300.0,-0.1512486971305705
10305.0,-0.1530593767754722
10310.0,-0.16749012082989942
10315.0,-0.1852236443788762
10320.0,-0.16958940586720897
10325.0,-0.2018995596964579
10330.0,-0.23299110899272854
10335.0,-0.19804991936155578
10340.0,-0.1717295147891545
10345.0,-0.2264004532806585
10350.0,-0.2226526370394724
10355.0,-0.20064229844994103
10360.0,-0.20757358956107907
10365.0,-0.22803241618048567
10370.0,-0.15732470192972742
10375.0,-0.21632970772240154
10380.0,-0.21667396721468352
10385.0,-0.180297099071248
10390.0,-0.19661712311461346
10395.0,-0.20124510419178793
10400.0,-0.164093097687873
