timestamp_ms,signal
9725.0,-0.10019250904743675
9730.0,-0.17245050923435584
9735.0,-0.10334661728591889
9740.0,-0.051409085309554195
9745.0,-0.05031073325541892
9750.0,-0.16909157326306917
9755.0,-0.08296221165148178
9760.0,-0.05555459130868566
9765.0,-0.07140161750972322
9770.0,-0.027310875322284364
9775.0,0.0008066184414525987
9780.0,-0.026150192744709047
9785.0,-0.025428018102004735
9790.0,0.03051298167131872
9795.0,-0.029397031933875183
9800.0,-0.024896015631867233
9805.0,0.02763245365544432
9810.0,-0.04344767426202892
9815.0,0.0758378610983943
9820.0,0.053030627225246776
9825.0,0.08601150092981558
9830.0,0.08823888234413338
9835.0,0.05334728835449813
9840.0,0.06751577856205314
9845.0,0.06581742921189626
9850.0,0.07706580709428319
9855.0,0.059809681742836435
9860.0,0.12743061937545005
9865.0,0.06946014539182407
9870.0,0.10705471208503144
9875.0,0.10063580415782941
9880.0,0.15153524592879528
9885.0,0.14902005844192748
9890.0,0.17352905792976825
9895.0,0.12312584666101972
9900.0,0.1730703830535267
9905.0,0.15981335840291058
9910.0,0.1358312459451316
9915.0,0.14360007012113546
9920.0,0.1897584445571161
9925.0,0.17758461926895894
9930.0,0.16821342280415447
9935.0,0.17564859189802828
9940.0,0.14476767630604287
9945.0,0.20342132885242506
9950.0,0.19717376113983034
9955.0,0.20895104464771397
9960.0,0.2609096833916519
9965.0,0.2086837171671412
9970.0,0.20915727817657062
9975.0,0.16537977446704402
9980.0,0.205851192818526
9985.0,0.23669590038923624
9990.0,0.19082794290962024
9995.0,0.2004518867911452
10000.0,0.21047353546609343
10005.0,0.19697609387857593
10010.0,0.24912902333087208
10015.0,0.1956453789544096
10020.0,0.16738825002501237
10025.0,0.228802718144324
10030.0,0.20264961593215308
10035.0,0.16435676842368305
10040.0,0.1674786551849463
10045.0,0.1634472836972788
10050.0,0.21433617888670636
10055.0,0.2326683456570706
10060.0,0.16205882791751958
10065.0,0.1642509021745883
10070.0,0.19678720016352336
10075.0,0.0931782390594953
10080.0,0.14401038911550548
10085.0,0.24579548684790517
10090.0,0.7008103197392603
10095.0,1.5071237790749534
10100.0,2.464264457316446
10105.0,2.5031731910051094
10110.0,1.5797180986721253
10115.0,0.6363866662238947
10120.0,0.2037733377523669
10125.0,0.06086377723843185
10130.0,0.07548499990720581
10135.0,0.09702531187248885
10140.0,0.10445126937472168
10145.0,0.04600709780859531
10150.0,0.07117816680255393
10155.0,0.02180813764491847
10160.0,0.014788674480807923
10165.0,-0.01192811043632392
10170.0,-0.0005504897184243907
10175.0,-0.005073210050241376
10180.0,-0.014961129654863743
10185.0,0.014628427907685839
10190.0,-0.0031811001123077266
10195.0,-0.038761372471912796
10200.0,-0.07588040860720442
10205.0,-0.04426246375322514
10210.0,-0.03592246097833966
10215.0,-0.07323955399666456
10220.0,0.015331346691047534
10225.0,-0.12914790000277016
10230.0,-0.07130688009701322
10235.0,-0.07560472499098919
10240.0,-0.1166795825389923
10245.0,-0.08606485834741551
10250.0,-0.10854394104517526
10255.0,-0.07750021379525793
10260.0,-0.1230882996555237
10265.0,-0.15077963577497328
10270.0,-0.16690738659924928
10275.0,-0.11080293779535144
10280.0,-0.14548366388906311
10285.0,-0.13736429882425796
10290.0,-0.19286145721433556
10295.0,-0.1344792089069409
10300.0,-0.16386705345460276
10305.0,-0.24939089370784165
10310.0,-0.19424246374302567
10315.0,-0.2069267436275307
10320.0,-0.21003096740258073
10325.0,-0.19538977378798664
10330.0,-0.18885773830864
10335.0,-0.16403058052250424
10340.0,-0.21885889628007574
10345.0,-0.21681799027696302
10350.0,-0.2291615597115405
10355.0,-0.19130950247634496
10360.0,-0.2501703640080266
10365.0,-0.1507997289861201
10370.0,-0.2081920188264115
10375.0,-0.18867066290116966
10380.0,-0.146583272677618
10385.0,-0.25441155213659167
10390.0,-0.24794078589007038
10395.0,-0.1645478597706494
10400.0,-0.22308482696760976
10405.0,-0.17419254481564517
10410.0,-0.2207483437339461
10415.0,-0.20454243389944943
10420.0,-0.17580971158623176
10425.0,-0.17604014451688438
10430.0,-0.1764292032861584
10435.0,-0.18500807085877952
10440.0,-0.1494249209504448
10445.0,-0.1630656629994942
10450.0,-0.12400781414610307
10455.0,-0.15647360295635365
10460.0,-0.18613551568197936
10465.0,-0.1283864986016757
10470.0,-0.07366972558958262
10475.0,-0.14993132979106827
10480.0,-0.12217910357774726
10485.0,-0.12990924451417818
10490.0,-0.0386998731458949
10495.0,-0.09390872149366697
10500.0,-0.09400515626572274
10505.0,-0.04759113701223385
10510.0,-0.09214082169721521
10515.0,-0.0325523090880631
10520.0,-0.04758900522418066
10525.0,-0.02145383696079509
10530.0,-0.02033288783583565
10535.0,-0.04072173252928211
10540.0,-0.04658212885724142
10545.0,-0.005088320541899404
10550.0,-0.029247816894927014
10555.0,0.001144640112158545
10560.0,-0.021390517272065285
10565.0,0.03788176070187404
10570.0,0.027282182762102244
10575.0,0.029293987082785574
10580.0,0.0775736239076883
10585.0,0.001177796653957501
10590.0,-0.004534364648702126
10595.0,0.06635295487173733
10600.0,0.038008814452362295
10605.0,0.050608682714484717
10610.0,0.09948073463854155
10615.0,0.028838490532822114
10620.0,0.1338530082037071
10625.0,0.09279152777165356
10630.0,0.10718918395735105
10635.0,0.11808190236495167
10640.0,0.06763840266640664
10645.0,0.09888294547606136
10650.0,0.1702536008456457
10655.0,0.2085704707729452
10660.0,0.15239671624958737
10665.0,0.17394532127884213
10670.0,0.15958113915556613
10675.0,0.15967160099824595
10680.0,0.14238775281764982
10685.0,0.1924700951436869
10690.0,0.18557915933134536
10695.0,0.16186810524470305
10700.0,0.20840186918707482
10705.0,0.19375040369236207
10710.0,0.20072007506853384
10715.0,0.2048550213615887
10720.0,0.21183908367078305
10725.0,0.2149910579545427
10730.0,0.2199548784769958
10735.0,0.22061665098998495
10740.0,0.208224465055649
10745.0,0.17572250074703982
10750.0,0.19920895050943857
10755.0,0.23294904832505903
10760.0,0.19515628035555005
10765.0,0.20543880684423993
10770.0,0.1810925643165061
10775.0,0.16152089608231152
10780.0,0.17791182629035882
10785.0,0.13066974681628876
10790.0,0.24644633474702676
10795.0,0.1942595680125036
10800.0,0.17414628725373593
10805.0,0.15756033208717118
10810.0,0.14249554297397116
10815.0,0.3044634850527709
10820.0,0.9471895584067745
10825.0,1.9011067293592452
10830.0,2.590732621672714
10835.0,2.212140287610484
10840.0,1.2595174687721764
10845.0,0.4789458930568911
10850.0,0.17125267271846706
10855.0,0.1330558491479766
10860.0,0.1407661008826296
10865.0,0.0805609298492035
10870.0,0.06741971424750892
10875.0,0.09169579991228813
10880.0,0.1068026458731742
10885.0,0.04969213952950666
10890.0,0.025931325009087652
10895.0,0.05833677857730927
10900.0,0.07497714089596205
10905.0,0.0827857565073628
10910.0,0.03065009832751172
10915.0,0.04648390094610787
10920.0,0.05292925000333387
10925.0,0.005875749941149077
10930.0,-0.018351182053613177
10935.0,-0.018952949268557586
10940.0,-0.030049701200225272
10945.0,-0.012745566979895838
10950.0,-0.04763194604353259
10955.0,-0.049568325821387
10960.0,0.007702359661999572
10965.0,-0.062031272499823834
10970.0,-0.10225307778400486
10975.0,-0.05228817848306683
10980.0,-0.08721619541446163
10985.0,-0.06999033543948414
10990.0,-0.11455050493925512
10995.0,-0.0918141524908763
11000.0,-0.1183605076172062
11005.0,-0.13694250872179886
11010.0,-0.10040936077102047
11015.0,-0.15468303356532337
11020.0,-0.1427419123124693
11025.0,-0.15735498925353456
11030.0,-0.142170410347828
11035.0,-0.15772394396287628
11040.0,-0.18222201140172953
11045.0,-0.13229687935115655
11050.0,-0.2027114091727384
11055.0,-0.18804872373046103
11060.0,-0.2205958803459002
11065.0,-0.15968837037992822
11070.0,-0.17629081132644692
11075.0,-0.19830216683704965
11080.0,-0.2030239566701167
11085.0,-0.22442566082865453
11090.0,-0.20426401935675015
11095.0,-0.22986489698256105
11100.0,-0.22246861512943827
11105.0,-0.238855598014152
11110.0,-0.15704867198307515
11115.0,-0.16035659431917207
11120.0,-0.24925317116068435
11125.0,-0.140363996627759
11130.0,-0.2383286121550683
11135.0,-0.1644942386974536
11140.0,-0.21929150293698652
11145.0,-0.1980882377016658
11150.0,-0.17747859164168267
11155.0,-0.18789735064068463
11160.0,-0.16469853932248227
11165.0,-0.16633579559724382
11170.0,-0.1597100911168699
11175.0,-0.17382946455607734
11180.0,-0.18495552346673969
11185.0,-0.21621641652550766
11190.0,-0.1751123650662102
11195.0,-0.18602424288008437
11200.0,-0.15580930609909954
11205.0,-0.16660456235082186
11210.0,-0.10622642583049625
11215.0,-0.1197462350799417
11220.0,-0.12356493232969061
11225.0,-0.14043968704085485
11230.0,-0.08264472929802019
11235.0,-0.07894165130251046
11240.0,-0.05042325899370914
11245.0,-0.13647452487092115
11250.0,-0.06851467266130228
11255.0,-0.07985516128918549
11260.0,-0.06392757116712688
11265.0,-0.017436836296937548
11270.0,-0.022296159069493046
11275.0,-0.03810181693800777
11280.0,-0.06952762317137051
11285.0,-0.06427936487803798
11290.0,-0.05529502043261623
11295.0,-0.03971904545456195
11300.0,-0.009179581832034246
11305.0,-0.05054928472833444
11310.0,-0.00781722981602584
11315.0,-0.024664994537991713
11320.0,0.043515943641517195
11325.0,0.051432475341038814
11330.0,0.041758839681706066
11335.0,0.022276160242601494
11340.0,0.09945172557749943
11345.0,0.06148965951223887
11350.0,0.056058283545981746
11355.0,0.0833664646011963
11360.0,0.08669608978883118
11365.0,0.057464993846316655
11370.0,0.10153701938945345
11375.0,0.1361735600603156
11380.0,0.11608948651207204
11385.0,0.1064915486118219
11390.0,0.1378452648976984
11395.0,0.12777078674225878
11400.0,0.14053329994114475
11405.0,0.16412045519958005
11410.0,0.16065774871833702
11415.0,0.1510875493307417
11420.0,0.18999711203266545
11425.0,0.18987364428107428
11430.0,0.15050367413726395
11435.0,0.21339922246262447
11440.0,0.202823084764985
11445.0,0.25452017523888737
11450.0,0.16594907644332663
11455.0,0.19779218893532813
11460.0,0.2213547414568648
11465.0,0.21692841742149455
11470.0,0.1852298626542831
11475.0,0.2419176806971802
11480.0,0.18513525969729358
11485.0,0.19741434253521845
11490.0,0.16664436491587994
11495.0,0.2240862124223324
11500.0,0.2245004667890963
11505.0,0.21456531105376045
11510.0,0.2029500104300332
11515.0,0.18677464208958977
11520.0,0.2126539926537906
11525.0,0.17199742753104588
11530.0,0.19271448001167765
11535.0,0.17430839960327005
11540.0,0.2659374888800109
11545.0,0.5184162086648979
11550.0,1.3129942549629185
11555.0,2.3518298375828315
11560.0,2.6851438659675337
11565.0,1.9118737971487298
11570.0,0.8977970488920863
11575.0,0.3325778398939194
11580.0,0.16485922819384943
11585.0,0.14612820478353836
11590.0,0.07350536072724714
11595.0,0.15287033273597372
11600.0,0.13040840841754517
11605.0,0.16191259237385253
11610.0,0.14768834112701787
11615.0,0.11108546291953256
11620.0,0.09553732101665433
11625.0,0.1044541282485021
11630.0,0.10346888304010321
11635.0,0.012823066794240293
11640.0,0.07135647819426126
11645.0,0.06795122526103019
11650.0,0.050635119416415846
11655.0,0.06782800023514107
11660.0,0.041382968144008596
11665.0,0.05916704280536472
11670.0,0.005506010657950772
11675.0,0.026423802633302972
11680.0,-0.02558978855692773
11685.0,-0.011526100177439807
11690.0,-0.052618594480112066
11695.0,-0.03650623048356212
11700.0,0.026011291802529795
11705.0,0.026403656876042403
11710.0,-0.05915664570543888
11715.0,-0.04540234398433416
11720.0,-0.0871429853764159
11725.0,-0.051633307603357326
11730.0,-0.08386316094053793
11735.0,-0.10796617424942866
11740.0,-0.1183408894784781
11745.0,-0.10347056029779653
11750.0,-0.07597779096618847
11755.0,-0.0909608926422055
11760.0,-0.1293020502803294
11765.0,-0.09161262507035496
11770.0,-0.20724173615118535
11775.0,-0.1323882765342323
11780.0,-0.16390477542954918
11785.0,-0.14651580355433827
11790.0,-0.15040809091083043
11795.0,-0.09684953995750797
11800.0,-0.1620692550242513
11805.0,-0.1722292624888973
11810.0,-0.1236861117453757
11815.0,-0.20816363899432352
11820.0,-0.18760951386559002
11825.0,-0.19458218200206864
11830.0,-0.17137373338371242
11835.0,-0.16096995186666813
11840.0,-0.23556883326022265
11845.0,-0.19929240183001076
11850.0,-0.16843179974695216
11855.0,-0.22342581772490047
11860.0,-0.1789061964343711
11865.0,-0.14165940913612013
11870.0,-0.18455508815502566
11875.0,-0.2033155702441223
11880.0,-0.1465258810006449
11885.0,-0.22581351616299106
11890.0,-0.20237230748984697
11895.0,-0.17710234307798178
11900.0,-0.16102872132017526
11905.0,-0.1783815615581342
11910.0,-0.18887404154181933
11915.0,-0.1676183971179323
11920.0,-0.19563847289187594
11925.0,-0.16565526895314045
11930.0,-0.17869186791904995
11935.0,-0.19906386631107537
11940.0,-0.1933737277840777
11945.0,-0.2165311049162349
11950.0,-0.15630810839466605
11955.0,-0.10983880814047511
11960.0,-0.1981601218775694
11965.0,-0.09570053880939317
11970.0,-0.12551248395637724
11975.0,-0.08139763139055894
11980.0,-0.1140067995868445
11985.0,-0.11458792287427104
11990.0,-0.11492961323603433
11995.0,-0.11461917241655019
12000.0,-0.13076125911775993
12005.0,-0.03504264883271223
12010.0,-0.12054901049160877
12015.0,-0.1013006763164029
12020.0,-0.12177372594674571
12025.0,-0.08428782757152525
12030.0,-0.026511718230649295
12035.0,-0.06860911556922153
12040.0,0.004014152905286672
12045.0,-0.07927974029834944
12050.0,-0.0018672525224930035
12055.0,-0.005700067357395849
12060.0,-0.039899602477053445
12065.0,0.016166476222077383
12070.0,0.0002834402717383326
12075.0,0.019553022535844657
12080.0,-0.01521860892127495
12085.0,0.004184172853912035
12090.0,0.06779930080059236
12095.0,0.049099564571056055
12100.0,0.07318341578438377
12105.0,0.08471792588200057
12110.0,0.07670294404562844
12115.0,0.08961497884728231
12120.0,0.13712836241440465
12125.0,0.10915545302373976
12130.0,0.14985376045539905
12135.0,0.15256572825114584
12140.0,0.09025191382127609
12145.0,0.13778635082969734
12150.0,0.11106933425964796
12155.0,0.17803391045560749
12160.0,0.07812255358519928
12165.0,0.13094560726387888
12170.0,0.18773466808034672
12175.0,0.13610971241703632
12180.0,0.1478514738126368
12185.0,0.16648638352284068
12190.0,0.1866459203144393
12195.0,0.20186632903654472
12200.0,0.1743859174200703
12205.0,0.18837664451630023
12210.0,0.19223419182798487
12215.0,0.19572916980938104
12220.0,0.1724062386330116
12225.0,0.206717500121662
12230.0,0.20720214103538312
12235.0,0.1596395022568285
12240.0,0.23872156609733217
12245.0,0.2532019444044524
12250.0,0.21865791337419263
12255.0,0.13281061685353696
12260.0,0.18003857571038268
12265.0,0.23609043761035897
12270.0,0.22489766547278103
12275.0,0.3559988225294997
12280.0,0.8348941963670019
12285.0,1.7249607834378622
12290.0,2.6163927878281883
12295.0,2.4395378374039773
12300.0,1.4353515334999738
12305.0,0.6241273230279059
12310.0,0.2976174305191548
12315.0,0.18534164665517988
12320.0,0.18863658891342458
12325.0,0.15828442694409056
12330.0,0.1370212257612426
12335.0,0.14780904347692408
12340.0,0.13678221288640927
12345.0,0.12284739931585183
12350.0,0.14209332259779317
12355.0,0.10971546102603585
12360.0,0.15743419399145406
12365.0,0.13153696445474855
12370.0,0.12477666783055724
12375.0,0.14836707863922674
12380.0,0.11184341138664941
12385.0,0.15059088923608313
12390.0,0.11636305247764772
12395.0,0.0646105592432741
12400.0,0.017556981453172762
12405.0,0.0020395335649416035
12410.0,0.043270862750908516
12415.0,0.04639609239596586
12420.0,0.0604774293469532
12425.0,0.02474340604376467
12430.0,0.02328087860450731
12435.0,0.02081891951841707
12440.0,0.026484718683956302
12445.0,0.00473262204296624
12450.0,-0.03362907914023447
12455.0,-0.07214171598138934
12460.0,-0.030312569898504775
12465.0,-0.03738654074281756
12470.0,-0.051443298125355426
12475.0,-0.05194327839119238
12480.0,-0.08218191025851107
12485.0,-0.11422805712664562
12490.0,-0.0952061266646702
12495.0,-0.09238974878324623
12500.0,-0.08130444480044834
12505.0,-0.06964276376457955
12510.0,-0.09664700415029474
12515.0,-0.11326122228777516
12520.0,-0.10548677681609832
12525.0,-0.121680382506513
12530.0,-0.12682445242404422
12535.0,-0.1452684219821329
12540.0,-0.11149107630108424
12545.0,-0.16119454823646598
12550.0,-0.15381082393713336
12555.0,-0.13816274432389977
12560.0,-0.22424951602818138
12565.0,-0.1518151629128537
12570.0,-0.17181380061652604
12575.0,-0.21108175364506707
12580.0,-0.22066442770330136
12585.0,-0.18213600502927613
12590.0,-0.23327553290917055
12595.0,-0.196454977820819
12600.0,-0.18269673025344285
12605.0,-0.22211925823145462
12610.0,-0.13757571341892383
12615.0,-0.24898671645578707
12620.0,-0.27211504326360825
12625.0,-0.22683515530551668
12630.0,-0.17913998263686529
12635.0,-0.16897664859741668
12640.0,-0.1814392440810274
12645.0,-0.20120781560572923
12650.0,-0.18375307405570188
12655.0,-0.11531250677072805
12660.0,-0.18306079373088366
12665.0,-0.17816294844881017
12670.0,-0.15590000940916288
12675.0,-0.20140040593082795
12680.0,-0.22020242117332814
12685.0,-0.24947333198215918
12690.0,-0.20869283258283658
12695.0,-0.20901174873949405
12700.0,-0.1469359668401853
12705.0,-0.14622192319615515
12710.0,-0.162156170886541
12715.0,-0.22029003195572483
12720.0,-0.18681431149776404
12725.0,-0.1082943063481698
12730.0,-0.14623133852401046
12735.0,-0.15099827739436447
12740.0,-0.16496000861888221
12745.0,-0.1288102799789694
12750.0,-0.14830246974998307
12755.0,-0.09413626295935702
12760.0,-0.06155263952560963
12765.0,-0.05878395909600631
12770.0,-0.06152158593384714
12775.0,-0.10120607602537199
12780.0,-0.06659515781914867
12785.0,-0.090614120488277
12790.0,-0.008649969249507575
12795.0,-0.09464272191326586
12800.0,-0.02028816164577015
12805.0,-0.02307666983570002
12810.0,0.044560228606929646
12815.0,-0.05899648526686832
12820.0,0.014103913228258345
12825.0,-0.0048686446990754105
12830.0,0.04220528443260933
12835.0,-0.015340138686528788
12840.0,0.04897740578363738
12845.0,0.07811780319057898
12850.0,0.08381848028564956
12855.0,0.0395176013221569
12860.0,0.0726366977431112
12865.0,0.08268247227107853
12870.0,0.09373916138733462
12875.0,0.17029569648327347
12880.0,0.08212668900053452
12885.0,0.1253305812479133
12890.0,0.13723514388152497
12895.0,0.11036899960682672
12900.0,0.12729238807452226
12905.0,0.06691062797637448
12910.0,0.08141156901200762
12915.0,0.1423217155519006
12920.0,0.12915991494867438
12925.0,0.17452175817504464
12930.0,0.1938225954132309
12935.0,0.18297571263371432
12940.0,0.15842362189161655
12945.0,0.18560309306433473
12950.0,0.15762246478528452
12955.0,0.1501807008581778
12960.0,0.17014493420647306
12965.0,0.18429976159616243
12970.0,0.22757479424296492
12975.0,0.17222768334798522
12980.0,0.21746595889513975
12985.0,0.2055629977420375
12990.0,0.13879231682391946
12995.0,0.17980703512686966
13000.0,0.1793352818168999
13005.0,0.15107831177373615
13010.0,0.17746158220834488
13015.0,0.2800052745381244
13020.0,0.6265422277310565
13025.0,1.487868546268218
13030.0,2.495395644060928
13035.0,2.6244783772543725
13040.0,1.6945794666239864
13045.0,0.7411188296400679
13050.0,0.31711289439363594
13055.0,0.16811607291553193
13060.0,0.1620118441810578
13065.0,0.18213395185512427
13070.0,0.18419551247776914
13075.0,0.16149480075197165
13080.0,0.15849225547903975
13085.0,0.1628025702463529
13090.0,0.17369685321552972
13095.0,0.1336716804411213
13100.0,0.10689473790702421
13105.0,0.1301919172021222
13110.0,0.13299922914611192
13115.0,0.12262150990118591
13120.0,0.14619662536238415
13125.0,0.1648603918992834
13130.0,0.023228351373221184
13135.0,0.10587325164954593
13140.0,0.09394736666451978
13145.0,0.06086347244198169
13150.0,0.0844836115115935
13155.0,0.03156517122701328
13160.0,0.03602373357577084
13165.0,0.019722294829314504
13170.0,0.027648847682905778
13175.0,0.04987971514561161
13180.0,0.0011828361845229694
13185.0,0.01931914260537271
13190.0,0.024022262059280475
13195.0,-0.0221352912799644
13200.0,-0.03277445534050283
13205.0,-0.02358041732390722
13210.0,-0.01714030392399319
13215.0,0.00022050407950469086
13220.0,-0.052417288018259546
13225.0,-0.006602021734927896
13230.0,-0.04631614831095215
13235.0,-0.06493883018821901
13240.0,-0.07326604347619345
13245.0,-0.08683293902114789
13250.0,-0.05952387336981429
13255.0,-0.10524778998571419
13260.0,-0.10615391279121103
13265.0,-0.139711306841228
13270.0,-0.12426037909986942
13275.0,-0.1148522897141831
13280.0,-0.12707292856763533
13285.0,-0.14180686043436624
13290.0,-0.15259569836343392
13295.0,-0.1479726095628921
13300.0,-0.18931002003286587
13305.0,-0.11934270162965688
13310.0,-0.19606827900657176
13315.0,-0.17280754651398636
13320.0,-0.15440269184870473
13325.0,-0.18079355099176267
13330.0,-0.17190708492726178
13335.0,-0.16294785624414304
13340.0,-0.17149336109575866
13345.0,-0.10334704436863928
13350.0,-0.18457977852524965
13355.0,-0.222060836761719
13360.0,-0.20499794663994717
13365.0,-0.23106910853911222
13370.0,-0.17210542568179166
13375.0,-0.18605197267571277
13380.0,-0.24255555393615136
13385.0,-0.2557713270056585
13390.0,-0.21418415553584375
13395.0,-0.1780472393712923
13400.0,-0.18745696799503017
13405.0,-0.2269657402722121
13410.0,-0.21214005835977312
13415.0,-0.1539876337799962
13420.0,-0.18207184120672484
13425.0,-0.15049988106712747
13430.0,-0.23148263844731443
13435.0,-0.21835460369954304
13440.0,-0.19329565110364044
13445.0,-0.14136242540413835
13450.0,-0.19632379394620297
13455.0,-0.17706320388391927
13460.0,-0.12175704880967532
13465.0,-0.12812372990705118
13470.0,-0.19914101339822535
13475.0,-0.12730271615737943
13480.0,-0.13295130067437733
13485.0,-0.1417014737248571
13490.0,-0.1225484111438579
13495.0,-0.12181095891670028
13500.0,-0.10300631180460483
13505.0,-0.09808733971001234
13510.0,-0.04329365892829751
13515.0,-0.07236943642132614
13520.0,-0.13026722724467044
13525.0,-0.11235346593973194
13530.0,-0.1252546606391488
13535.0,-0.06601590181865512
13540.0,-0.04986666278545627
13545.0,-0.07732799573864893
13550.0,-0.00024327411841967156
13555.0,0.015759286995261457
13560.0,0.009749616750837162
13565.0,0.025330289793790504
13570.0,-8.3588710230037e-06
13575.0,0.0014752086479043218
13580.0,-0.013739986207900125
13585.0,0.02861632655135425
13590.0,0.031968757699155734
13595.0,0.030417679229078478
13600.0,0.03798454874104683
13605.0,0.060985849102655615
13610.0,0.10824520094040421
13615.0,0.08790005197484933
13620.0,0.04085398465210213
13625.0,0.1031322612381425
13630.0,0.0917311854991912
13635.0,0.10037567697127463
13640.0,0.13061162811877486
13645.0,0.09863630541201757
13650.0,0.10041849870019162
13655.0,0.20925321730799162
13660.0,0.12981380010066162
13665.0,0.14761563226783989
13670.0,0.15611768011327987
13675.0,0.15021978785528445
13680.0,0.1618802365523229
13685.0,0.19606392488957033
13690.0,0.1490886942218507
13695.0,0.16342369657826286
13700.0,0.19395997648790217
13705.0,0.1427724997596088
13710.0,0.20900354349419553
13715.0,0.16316970806916348
13720.0,0.16865325410841153
13725.0,0.1845541188726412
13730.0,0.17255437725209546
13735.0,0.1864772911718288
13740.0,0.18467130134785073
13745.0,0.15807749596719417
13750.0,0.21780635141178584
13755.0,0.20549723800297204
13760.0,0.14228779425981283
13765.0,0.1740712798160131
13770.0,0.40769993590433456
13775.0,1.010196486259343
13780.0,2.0096805113558447
13785.0,2.694714277748702
13790.0,2.327878997605095
13795.0,1.2173393430648056
13800.0,0.5370690752530781
13805.0,0.24190202130636135
13810.0,0.13748389997043275
13815.0,0.21022328767475634
13820.0,0.16034267010503306
13825.0,0.17478088957344065
13830.0,0.16172944405046227
13835.0,0.1714370514091302
13840.0,0.13348348680387806
13845.0,0.17044817457792105
13850.0,0.16557260543881894
13855.0,0.15379337453878497
13860.0,0.13341613598449234
13865.0,0.1318683851676517
13870.0,0.12938478304419418
13875.0,0.10960903728553505
13880.0,0.11057808589863818
13885.0,0.07415254362501797
13890.0,0.07086250524948418
13895.0,0.07725467212095297
13900.0,0.06376325736855296
13905.0,0.09300326056968697
13910.0,0.09920392757671881
13915.0,0.02458662171046527
13920.0,0.06895211936363821
13925.0,0.0012648035345283679
13930.0,0.0699817866093175
13935.0,-0.02090502741012148
13940.0,0.0033014877557587877
13945.0,0.05899256920775268
13950.0,-0.0034675305294765797
13955.0,0.0036990629209700462
13960.0,-0.011482599834193887
13965.0,-0.04680391118674692
13970.0,-0.025758461943772914
13975.0,-0.015646907938847113
13980.0,-0.03462349916106765
13985.0,-0.06459313227616749
13990.0,-0.09614301146998006
13995.0,-0.09355918744387394
14000.0,-0.08083149391916915
14005.0,-0.07953878606577544
14010.0,-0.10364418832999336
14015.0,-0.1954242254886175
14020.0,-0.12330155369738395
14025.0,-0.10154580252616974
14030.0,-0.08838437155703502
14035.0,-0.1050435386052471
14040.0,-0.1323727871172337
14045.0,-0.14021927619720392
14050.0,-0.1156940796089928
14055.0,-0.16810584206487958
14060.0,-0.13462323598602505
14065.0,-0.1289072456444658
14070.0,-0.1573455552183362
14075.0,-0.16294937545534383
14080.0,-0.18824375549432082
14085.0,-0.23083448814838425
14090.0,-0.2127769828065906
14095.0,-0.1970711326981313
14100.0,-0.22371456938594625
14105.0,-0.20375819050039204
14110.0,-0.210208322278001
14115.0,-0.15000694819272947
14120.0,-0.22823151654681995
14125.0,-0.21501742658499057
14130.0,-0.23107731371407114
14135.0,-0.13061798220365672
14140.0,-0.1968704253324171
14145.0,-0.19807378343939214
14150.0,-0.198027345727396
14155.0,-0.2290586313572654
14160.0,-0.18220841337365057
14165.0,-0.2138689157592438
14170.0,-0.19130737718869467
14175.0,-0.19792476575517506
14180.0,-0.18635032006133295
14185.0,-0.18045644761428778
14190.0,-0.11971308801511615
14195.0,-0.1239669654789072
14200.0,-0.20339439913450588
14205.0,-0.149678171854507
14210.0,-0.1634602013330439
14215.0,-0.18001363609216733
14220.0,-0.07573831572781216
14225.0,-0.1515212927062996
14230.0,-0.12387413732089486
14235.0,-0.1660605716555154
14240.0,-0.09548003801297628
14245.0,-0.11077470844812343
14250.0,-0.08865930929782265
14255.0,-0.13831347745927483
14260.0,-0.12294062496771965
14265.0,-0.10564188833495762
14270.0,-0.10108592455931398
14275.0,-0.09854897120508707
14280.0,-0.08654493374267963
14285.0,-0.09515843554641111
14290.0,-0.03624044367885284
14295.0,-0.021495682570914734
14300.0,-0.06565597165719057
14305.0,0.007037777690665367
14310.0,-0.02608713892969978
14315.0,-0.02695939385842152
14320.0,-0.02292853510763094
14325.0,-0.026068093856907233
14330.0,0.027824210322645537
14335.0,0.010889060072944205
14340.0,-0.009352632958836034
14345.0,0.04271929805274768
14350.0,0.01572538860390911
14355.0,0.012591651154346746
14360.0,0.0556196799429045
14365.0,0.09262563238621097
14370.0,0.04615525125280302
14375.0,0.05184868020650776
14380.0,0.10390575981799344
14385.0,0.10160894876722766
14390.0,0.054150674460041126
14395.0,0.08994967730629412
14400.0,0.1745160959043112
14405.0,0.1333007732407348
14410.0,0.0732444076256826
14415.0,0.16424214375157192
14420.0,0.10746799996024445
14425.0,0.12263718694604399
14430.0,0.17086837518898457
14435.0,0.20793932401669596
14440.0,0.1700921382805355
14445.0,0.15842800550045788
14450.0,0.17724576832970346
14455.0,0.1487818898812932
14460.0,0.16583544635973663
14465.0,0.13660441050179165
14470.0,0.19294615677710528
14475.0,0.2609341886791833
14480.0,0.20368636483024505
14485.0,0.20533894805547934
14490.0,0.23298360231500365
14495.0,0.1488066101001883
14500.0,0.17827973795610186
14505.0,0.13175968020573015
14510.0,0.19839675225794262
14515.0,0.1851914898427383
14520.0,0.1987445263256088
14525.0,0.23619888002274703
14530.0,0.21448415914489422
14535.0,0.18400409552860625
14540.0,0.24393117296195135
14545.0,0.1874042152148038
14550.0,0.2110051950834938
