timestamp_ms,signal
9740.0,-0.14194307796158664
9745.0,-0.08288345889638965
9750.0,-0.07391369266833561
9755.0,-0.08053294679804417
9760.0,-0.10722535983679227
9765.0,-0.13526708718154207
9770.0,0.005232666666970913
9775.0,-0.06512359575558559
9780.0,0.027227997554377333
9785.0,-0.046222862940610135
9790.0,0.010072058806739045
9795.0,0.026200412618592725
9800.0,-0.05788827773552773
9805.0,-0.05207040851534199
9810.0,0.06527282356938152
9815.0,-0.003971790253066022
9820.0,0.057523015720942094
9825.0,0.0177027772017235
9830.0,-0.038742526236600454
9835.0,0.10875805775452407
9840.0,0.44159379124074344
9845.0,1.2409241208112087
9850.0,2.086380890965043
9855.0,2.658980264527204
9860.0,1.9417102011014664
9865.0,0.8841933080969318
9870.0,0.16967813181598765
9875.0,0.08591697935259948
9880.0,0.11864886561648248
9885.0,0.13406574823267478
9890.0,0.11824563134786006
9895.0,0.10539778474929883
9900.0,0.19161176795196583
9905.0,0.17143788534793192
9910.0,0.06396625019342846
9915.0,0.04866221340540304
9920.0,0.09848473852452211
9925.0,0.13081926144748718
9930.0,0.22840418806696478
9935.0,0.16101407598112022
9940.0,0.17997458982368086
9945.0,0.12341663856956399
9950.0,0.21718221647508484
9955.0,0.2149770961712808
9960.0,0.21517276060669802
9965.0,0.1772673924561335
9970.0,0.16475308644083714
9975.0,0.09477331746015269
9980.0,0.3271891962151831
9985.0,0.22916284104642806
9990.0,0.19915442863494842
9995.0,0.0913200156252113
10000.0,0.20351929018000048
10005.0,0.15648234370160674
10010.0,0.24452132449887934
10015.0,0.20268370791654125
10020.0,0.1850550477848558
10025.0,0.2043414939740509
10030.0,0.11502720057250425
10035.0,0.18118288700886678
10040.0,0.1928706951540547
10045.0,0.19557390853804704
10050.0,0.3501025342895022
10055.0,0.23070375037165
10060.0,0.15400945698166732
10065.0,0.2458965962951027
10070.0,0.13391720543490715
10075.0,0.20035197065707616
10080.0,0.06982156842292749
10085.0,0.21349083286862686
10090.0,0.32217744152241135
10095.0,0.09007877643398604
10100.0,0.1524278946633727
10105.0,0.0373125274238888
10110.0,0.15738913801216545
10115.0,0.08121530504699823
10120.0,0.1507678987249392
10125.0,0.0924411373322295
10130.0,-0.02410786860964846
10135.0,-0.004193673125976696
10140.0,0.09937180677343371
10145.0,0.07394927583952063
10150.0,-0.0667706445035909
10155.0,0.09012386022510563
10160.0,-0.03137197734125742
10165.0,0.07813445826911294
10170.0,-0.015191458005030993
10175.0,-0.059651614678242836
10180.0,-0.16525902910793536
10185.0,0.05237110475629371
10190.0,-0.07983843786202945
10195.0,-0.01594458047244903
10200.0,-0.04704958112229908
10205.0,-0.004790330948943385
10210.0,-0.012874701215137133
10215.0,-0.09720605091046661
10220.0,-0.10821592278226369
10225.0,-0.02828990472912457
10230.0,-0.06151437662753835
10235.0,-0.10601360270968802
10240.0,-0.07495861004901122
10245.0,-0.0852807407860797
10250.0,-0.14231746542132648
10255.0,-0.07718254599268952
10260.0,-0.17289124127795952
10265.0,-0.150542785106821
10270.0,-0.14359510437454054
10275.0,-0.03417157638247886
10280.0,-0.13554987765681198
10285.0,-0.1719129837474677
10290.0,-0.20184820434081813
10295.0,-0.18251815698375784
10300.0,-0.16394857862545195
10305.0,-0.16944850428486496
10310.0,-0.1956265993786237
10315.0,-0.173552976017095
10320.0,-0.18859794034949384
10325.0,-0.21832565431120227
10330.0,-0.16298529124493283
10335.0,-0.18431712832886724
10340.0,-0.2011625253000049
10345.0,-0.20974915169853156
10350.0,-0.1751318262073214
10355.0,0.025035452543679143
10360.0,0.7951318958667732
10365.0,1.7873108956246841
10370.0,2.3084635592307157
10375.0,1.839059189192919
10380.0,0.7043493437529856
10385.0,0.059468925505849445
10390.0,-0.21444375852844777
10395.0,-0.15186171192203865
10400.0,-0.22854859559444057
10405.0,-0.16991917978296758
10410.0,-0.23153104836048993
10415.0,-0.20956473242743656
10420.0,-0.1233560798122052
10425.0,-0.17648678408200003
10430.0,-0.15730032877187344
10435.0,-0.17065528111927386
10440.0,-0.21443059810598938
10445.0,-0.15530839570693358
10450.0,-0.17879635163608365
10455.0,-0.10267624508887555
10460.0,-0.15305719002614213
10465.0,-0.22419040241867527
10470.0,-0.18521604862643998
10475.0,-0.14979513179997445
10480.0,-0.08494176740433629
10485.0,-0.11532569064896639
10490.0,-0.08272786870078641
10495.0,-0.112928824869325
10500.0,-0.10010638007110466
10505.0,-0.01391099813605512
10510.0,-0.12859811696418366
10515.0,-0.10840106415193299
10520.0,-0.08959610341418148
10525.0,-0.05982858416275661
10530.0,-0.04975894721765869
10535.0,-0.10544499300434818
10540.0,-0.04533328014623428
10545.0,0.031656010031593726
10550.0,0.0038803282675516134
10555.0,-0.04127237828150528
10560.0,-0.1261644054363497
10565.0,-0.015464422408576685
10570.0,-0.03163965775372536
10575.0,0.03320426027091906
10580.0,0.01105161932753342
10585.0,0.08139637441436878
10590.0,-0.0639327250767961
10595.0,0.023370704199880105
10600.0,-0.02823493886858365
10605.0,0.03771457363606761
10610.0,0.04995061734446112
10615.0,0.1347539424312101
10620.0,0.1708584037629433
10625.0,0.14403876792333659
10630.0,0.059946262319229386
10635.0,0.11927593215712072
10640.0,0.1452283926809357
10645.0,0.12136107916083291
10650.0,0.1800591659662651
10655.0,0.15884854591063577
10660.0,0.15996213231526527
10665.0,0.12792921163839457
10670.0,0.18847300530221278
10675.0,0.13559242403859212
10680.0,0.199725729744221
10685.0,0.24171808977590004
10690.0,0.10382099862952907
10695.0,0.20674608749107984
10700.0,0.16557806105092657
10705.0,0.14835491630459996
10710.0,0.18964881197224648
10715.0,0.18651198901992988
10720.0,0.2003876559601283
10725.0,0.1796488796814978
10730.0,0.14129914060166446
10735.0,0.2115839011958677
10740.0,0.2964077526642011
10745.0,0.19037255880277862
10750.0,0.16052537537972944
10755.0,0.25023395145821276
10760.0,0.2218117044760521
10765.0,0.20323713098623697
10770.0,0.2597130563578568
10775.0,0.16020520745757152
10780.0,0.08784717965136483
10785.0,0.23764654403038463
10790.0,0.10138483566084917
10795.0,0.14265028958666923
10800.0,0.25561993326962473
10805.0,0.11722217813241698
10810.0,0.2031991672737673
10815.0,0.1585024533783537
10820.0,0.10904754397567014
10825.0,0.10764582461754107
10830.0,0.2131573838950365
10835.0,0.07358506323826866
10840.0,0.21500869620041313
10845.0,0.04207460120261679
10850.0,0.10059106202262183
10855.0,0.09033401505270108
10860.0,0.09719351530931916
10865.0,0.11893119487066484
10870.0,0.22265359797393106
10875.0,0.6001810137352188
10880.0,1.3807115870824218
10885.0,2.2299263353828445
10890.0,2.4421258007697144
10895.0,1.6820571054423907
10900.0,0.7779972934240706
10905.0,0.1647523147401139
10910.0,0.03403999600649856
10915.0,0.04894272060420428
10920.0,0.05336647504201457
10925.0,0.008843499218811708
10930.0,0.053576323142061184
10935.0,0.05651087181156936
10940.0,-0.01396168905963333
10945.0,-0.005719626845896731
10950.0,0.04578566165091759
10955.0,-0.09968522344995079
10960.0,-0.05898419032187147
10965.0,-0.1505400899607916
10970.0,-0.14907623419773114
10975.0,-0.04639462353259112
10980.0,-0.09046809998306228
10985.0,-0.08811686591807225
10990.0,-0.16710463404414577
10995.0,-0.00309649001122618
11000.0,-0.11422970446752734
11005.0,-0.03471546178432616
11010.0,-0.17914924512200706
11015.0,-0.06813781469198762
11020.0,-0.22269226172198242
11025.0,-0.13340281542112703
11030.0,-0.21368199324789833
11035.0,-0.10675361131895164
11040.0,-0.11373563913058504
11045.0,-0.09333838005777817
11050.0,-0.18732139676976622
11055.0,-0.2011028146637845
11060.0,-0.10798770006903707
11065.0,-0.19555345804595484
11070.0,-0.17486516005993297
11075.0,-0.2507424608322889
11080.0,-0.18250580331904023
11085.0,-0.16423151123966412
11090.0,-0.1918347159924222
11095.0,-0.3073510807406587
11100.0,-0.24784446349546335
11105.0,-0.2972924368518318
11110.0,-0.16420219433693312
11115.0,-0.17994462325142765
11120.0,-0.2759537150436002
11125.0,-0.1754960292356972
11130.0,-0.20447761074789939
11135.0,-0.25866458576425705
11140.0,-0.26348536322467225
11145.0,-0.26056870998203335
11150.0,-0.14090872429056073
11155.0,-0.16875260432376013
11160.0,-0.07326986219781378
11165.0,-0.23689787019259265
11170.0,-0.1805414852689102
11175.0,-0.16567893981835152
11180.0,-0.2151258579945803
11185.0,-0.17840951117708492
11190.0,-0.09780929652470727
11195.0,-0.1832167063281905
11200.0,-0.1352950959873573
11205.0,-0.20150141659878826
11210.0,-0.235218346496456
11215.0,-0.16159973353119914
11220.0,-0.06350844399330403
11225.0,-0.013520828792703943
11230.0,-0.102609982665167
11235.0,-0.10394171333796014
11240.0,-0.1630500927656639
11245.0,-0.09255366854516271
11250.0,-0.03927523711316328
11255.0,-0.08211262280111345
11260.0,-0.07691159490039896
11265.0,-0.14276845809036898
11270.0,-0.1327695901920568
11275.0,-0.03129312444094613
11280.0,0.004231933140217338
11285.0,-0.05387293447840554
11290.0,0.007305054570776091
11295.0,-0.01788542288793649
11300.0,-0.01644170549550634
11305.0,0.03550700537523949
11310.0,-0.021602239453061823
11315.0,-0.04426495556516906
11320.0,0.08735540816505634
11325.0,0.06237010366784307
11330.0,-0.0026394902680854024
11335.0,0.06058929178282703
11340.0,0.01102742221516078
11345.0,0.10625349350595678
11350.0,0.11421972776504995
11355.0,0.02501105102617457
11360.0,0.14930440448748697
11365.0,0.10399759195934617
11370.0,0.1728534289346972
11375.0,0.15855091267971147
11380.0,0.14252197734111854
11385.0,0.102114983485844
11390.0,0.14640009414730826
11395.0,0.37149670756075
11400.0,1.0010465819861503
11405.0,1.9392679186093233
11410.0,2.569589773607342
11415.0,2.3392972632659523
11420.0,1.2231382969732987
11425.0,0.5330784719953077
11430.0,0.3104955045945922
11435.0,0.21032261817683018
11440.0,0.18664787789177373
11445.0,0.1102317067468625
11450.0,0.13799437044243865
11455.0,0.20943653302816143
11460.0,0.2108170321406462
11465.0,0.18577767137903686
11470.0,0.22800257384189898
11475.0,0.22270138486140087
11480.0,0.28303969678798974
11485.0,0.142268074762346
11490.0,0.12514591595436883
11495.0,0.22994948080685831
11500.0,0.13001040495717267
11505.0,0.2784420806425615
11510.0,0.19385540443241525
11515.0,0.2277298165432828
11520.0,0.11214290860301812
11525.0,0.19970225443919623
11530.0,0.2704566812684961
11535.0,0.1763794255641063
11540.0,0.10811091448565843
11545.0,0.1623786000416039
11550.0,0.20599891457687633
11555.0,0.22126311106866306
11560.0,0.15567155273185987
11565.0,0.2067484360851242
11570.0,0.22414362884944541
11575.0,0.15170640279536507
11580.0,0.16805468769897516
11585.0,0.15988773584592086
11590.0,0.2080890977109405
11595.0,0.12640586317201605
11600.0,0.1305306233794901
11605.0,0.1690140885855302
11610.0,0.03948937198780465
11615.0,0.06125462815138534
11620.0,0.08454030181276913
11625.0,0.11476116926104991
11630.0,0.10307861418330856
11635.0,0.054262720159939326
11640.0,0.05440154067676779
11645.0,0.10287530192143299
11650.0,0.05604943963483868
11655.0,0.17851318767387198
11660.0,0.004076595804806661
11665.0,-0.0015456399996965839
11670.0,0.05885599730742931
11675.0,-0.05186071023907683
11680.0,-0.037208268700647265
11685.0,0.011023781555452257
11690.0,0.021112959161340764
11695.0,0.009004317533733965
11700.0,-0.03901084444699567
11705.0,-0.007622538379896716
11710.0,-0.15226305138759053
11715.0,-0.022277419230995136
11720.0,-0.09970076844041972
11725.0,-0.09623499471135952
11730.0,-0.08006761364348162
11735.0,-0.06897720398519376
11740.0,-0.07057603908832215
11745.0,-0.04665461040298308
11750.0,-0.15969719086450737
11755.0,-0.07065170608806087
11760.0,-0.08135616923033323
11765.0,-0.12642306005217413
11770.0,-0.08044853314423354
11775.0,-0.22479260908378032
11780.0,-0.07642323795102213
11785.0,-0.1862161193416242
11790.0,-0.12427286924437886
11795.0,-0.1713247443397921
11800.0,-0.24396989497099092
11805.0,-0.1807535097951094
11810.0,-0.1597855221037934
11815.0,-0.2176723740328871
11820.0,-0.1790409323716082
11825.0,-0.137921842222995
11830.0,-0.1533608560398288
11835.0,-0.1706671084383298
11840.0,-0.3009508809947511
11845.0,-0.24750932600183723
11850.0,-0.26380595484425745
11855.0,-0.2043029782048182
11860.0,-0.11573403377626054
11865.0,-0.24033139626769512
11870.0,-0.16374234567122664
11875.0,-0.13019696732119795
11880.0,-0.16696591636890584
11885.0,-0.20195413051475447
11890.0,-0.10628455440232228
11895.0,-0.2580493351639206
11900.0,-0.3006363234510656
11905.0,-0.1412839283720133
11910.0,-0.18670237282894533
11915.0,-0.13663024260959392
11920.0,-0.21014911833030483
11925.0,0.18776107694913824
11930.0,0.9061132712885441
11935.0,1.9012947570744043
11940.0,2.3074929585691106
11945.0,1.5450171844517884
11950.0,0.5803047203633807
11955.0,-0.0485293071595393
11960.0,-0.18214336172185772
11965.0,-0.07718687642944815
11970.0,-0.1251248742932216
11975.0,-0.156053962677227
11980.0,-0.18973001912112916
11985.0,-0.15420127041043155
11990.0,-0.12069478502491192
11995.0,-0.11856465035759049
12000.0,-0.006410395259386539
12005.0,-0.0833656821320635
12010.0,-0.11425254839479047
12015.0,-0.006342574378468899
12020.0,0.009984875224812229
12025.0,-0.052445783616082174
12030.0,-0.027509147672268572
12035.0,-0.1260718737834301
12040.0,-0.11796216726624467
12045.0,-0.009436720515527915
12050.0,-0.05028744578855293
12055.0,-0.041006788108546834
12060.0,-0.06303643002396404
12065.0,-0.009116593679706457
12070.0,0.003927800377925883
12075.0,-0.028938272160239847
12080.0,0.019772341049343556
12085.0,0.007061407601466015
12090.0,0.034154362809021774
12095.0,0.07124388655487252
12100.0,0.02065768808702246
12105.0,0.20663729122201707
12110.0,0.2533575213369036
12115.0,0.05759315725679073
12120.0,0.08932210005619332
12125.0,0.10713656682654552
12130.0,0.11699952258000641
12135.0,0.10532713100831935
12140.0,0.10390271110859772
12145.0,0.14568272701034327
12150.0,0.059106697760276064
12155.0,0.07615406101038433
12160.0,0.1374306602961997
12165.0,0.17799478947249076
12170.0,0.20865835624160084
12175.0,0.17001437904147162
12180.0,0.25248436721307665
12185.0,0.16009228244204868
12190.0,0.21045403477965482
12195.0,0.24608980172221062
12200.0,0.20498854348737275
12205.0,0.22977962108724073
12210.0,0.13871070851906891
12215.0,0.23179574966263833
12220.0,0.1497219248537975
12225.0,0.27434980368560946
12230.0,0.17995646357915274
12235.0,0.28553654157502273
12240.0,0.23173111528944443
12245.0,0.284662695519452
12250.0,0.16895469862167156
12255.0,0.1601070272544475
12260.0,0.1881513747412595
12265.0,0.18296867608091963
12270.0,0.10595958267237156
12275.0,0.2007850035968571
12280.0,0.20532536827263342
12285.0,0.13672459892135908
12290.0,0.2551972584302995
12295.0,0.24384609086731768
12300.0,0.17378870511206404
12305.0,0.25241308264962564
12310.0,0.05724324658328078
12315.0,0.15338922672822697
12320.0,0.12192727724317765
12325.0,0.1182875852373032
12330.0,0.22114501995502878
12335.0,0.19523089380558145
12340.0,0.12692902846644033
12345.0,0.12577402969159876
12350.0,0.11935710350250332
12355.0,0.07729964335248996
12360.0,0.17391239203473782
12365.0,0.13455257997910475
12370.0,0.22862066972877054
12375.0,0.09326145734386973
12380.0,0.14923661223451612
12385.0,0.06884389057218554
12390.0,0.10116956991251817
12395.0,0.08346008997043178
12400.0,0.08117309016167534
12405.0,0.03284232888736194
12410.0,0.16297173021766126
12415.0,0.07374304506874702
12420.0,0.03160644116999066
12425.0,-0.04757564226133305
12430.0,0.07793347449211517
12435.0,-0.04344298396711044
12440.0,-0.035311373600335705
12445.0,-0.037021189005575064
12450.0,-0.003890626087252271
12455.0,0.0677923044581983
12460.0,0.2977816411217022
12465.0,1.0135248963216505
12470.0,1.9889023797756846
12475.0,2.468424174879492
12480.0,1.5872473548159656
12485.0,0.6865462559103994
12490.0,0.054823932964790795
12495.0,-0.1350140265193057
12500.0,-0.11205618776996232
12505.0,-0.14686437022502852
12510.0,-0.09847756853187796
12515.0,-0.18230135586467297
12520.0,-0.19477163972218572
12525.0,-0.17701071020055506
12530.0,-0.042659485019942586
12535.0,-0.07112666607959
12540.0,-0.1270644808945784
12545.0,-0.18460382879675197
12550.0,-0.21704982545711354
12555.0,-0.13830965057257177
12560.0,-0.2605546427471981
12565.0,-0.058434267507707444
12570.0,-0.27515338333275596
12575.0,-0.13104968963755276
12580.0,-0.16508789175274485
12585.0,-0.14577590410092484
12590.0,-0.2969403872353594
12595.0,-0.25552940276145253
12600.0,-0.1554843828302456
12605.0,-0.19167919153176854
12610.0,-0.18844425513486635
12615.0,-0.21536096676778227
12620.0,-0.22017936348134454
12625.0,-0.21947377651500366
12630.0,-0.25827996376491935
12635.0,-0.16476565475266872
12640.0,-0.24699137319862932
12645.0,-0.03742300056303238
12650.0,-0.2655952368559967
12655.0,-0.2646617568134867
12660.0,-0.19609557890885246
12665.0,-0.2597975835592188
12670.0,-0.20304584787045304
12675.0,-0.17693589190214945
12680.0,-0.296710108511293
12685.0,-0.2410021080423373
12690.0,-0.09653230826677496
12695.0,-0.26173376506988455
12700.0,-0.23541998627583383
12705.0,-0.13799078328259218
12710.0,-0.19282191703486584
12715.0,-0.08956664850519666
12720.0,-0.20182388062436757
12725.0,-0.11708381336483392
12730.0,-0.10757258603104439
12735.0,-0.07025958001659777
12740.0,-0.11834756153035611
12745.0,-0.11663590146394866
12750.0,-0.08900566720901186
12755.0,-0.07245904399139359
12760.0,-0.1638235417011401
12765.0,-0.05072413656727743
12770.0,-0.18492314715490465
12775.0,-0.11618300995524926
12780.0,-0.0528923135766424
12785.0,0.011478410271440233
12790.0,-0.16414961213531232
12795.0,-0.04216197549744926
12800.0,-0.06941555190437838
12805.0,-0.08855367727117096
12810.0,-0.10623695354495048
12815.0,-0.012738077626606437
12820.0,-0.007950342603210796
12825.0,0.07862657485343502
12830.0,-0.02008813910603783
12835.0,0.05383612637347229
12840.0,0.04485742713518334
12845.0,0.04201100342593297
12850.0,0.0774838335489722
12855.0,0.11752507305657645
12860.0,0.1793858384328141
12865.0,0.09621715643405605
12870.0,0.14732503809055572
12875.0,0.25348700558818327
12880.0,0.13238332002227873
12885.0,0.06857698250081541
12890.0,0.20554392883154232
12895.0,0.0609331792283838
12900.0,0.18621548713234365
12905.0,0.1576789555716453
12910.0,0.19647652599732862
12915.0,0.13357704377261798
12920.0,0.167791962814929
12925.0,0.12563011307363697
12930.0,0.08400414789722839
12935.0,0.0785454010838137
12940.0,0.26023892200821913
12945.0,0.2825699296038151
12950.0,0.13292689581315692
12955.0,0.058070198796037725
12960.0,0.24338515137269665
12965.0,0.19021807598878
12970.0,0.17834093003082485
12975.0,0.21065436292789833
12980.0,0.1560406690636083
12985.0,0.08068889441293321
12990.0,0.1439973099339167
12995.0,0.2175825988831743
13000.0,0.15495662740692967
13005.0,0.21217997522920987
13010.0,0.24410632385447467
13015.0,0.15888096197201407
13020.0,0.12988742502403589
13025.0,0.12718035936362254
13030.0,0.16932159334213717
13035.0,0.18390499680996616
13040.0,0.1731859329102428
13045.0,0.17598057651487975
13050.0,0.2047133535918062
13055.0,0.18196702445542765
13060.0,0.2514084790655653
13065.0,0.1144014812721946
13070.0,0.21537749700270786
13075.0,0.18966046746725349
13080.0,0.1670114322740732
13085.0,-0.007142065051634394
13090.0,0.0788464842014252
13095.0,0.2134302749791961
13100.0,0.14755625695859223
13105.0,0.14110929840661918
13110.0,0.11787887512248112
13115.0,0.18521776215792016
13120.0,0.14422527954546693
13125.0,0.1075083429065633
13130.0,0.15660657915129136
13135.0,0.09678107704759957
13140.0,0.014065989996367295
13145.0,0.07927599016034374
13150.0,0.08363704903043374
13155.0,0.03802295160444634
13160.0,0.001931544926125968
13165.0,0.16626805862295319
13170.0,0.08839133045639908
13175.0,0.03536606348963078
13180.0,-0.027093257277201774
13185.0,0.15176904598977384
13190.0,0.0328681203249683
13195.0,0.06554348113402592
13200.0,0.07053080467475155
13205.0,-0.02305416958232309
13210.0,-0.022553858682164574
13215.0,-0.040693168870950064
13220.0,0.03309082722843183
13225.0,-0.08457063669824068
13230.0,-0.05416243695395193
13235.0,-0.04945725752223534
13240.0,-0.09611982571377994
13245.0,-0.08589052399605737
13250.0,-0.16917398480884516
13255.0,-0.09843684250624904
13260.0,-0.0327263650845384
13265.0,-0.04844476918328448
13270.0,-0.23424425233159338
13275.0,-0.16710310716740331
13280.0,-0.1913745773825284
13285.0,-0.12873350462206892
13290.0,-0.18209143156924168
13295.0,-0.14983666024702186
13300.0,-0.05660746979955075
13305.0,-0.2579547116643511
13310.0,-0.15544102120176317
13315.0,-0.18283001961742157
13320.0,-0.17440026233911077
13325.0,-0.20930147612250904
13330.0,-0.16352703506716684
13335.0,-0.17685749923028798
13340.0,-0.2767857215560404
13345.0,-0.20243657383861927
13350.0,-0.20946405536417925
13355.0,-0.05770452692156863
13360.0,-0.22452826012450358
13365.0,-0.18139879482462365
13370.0,-0.18225620730349038
13375.0,-0.13786344463029693
13380.0,-0.26398545461115286
13385.0,-0.2764847415010324
13390.0,-0.1310467990665553
13395.0,-0.13224773480262686
13400.0,-0.198026438814647
13405.0,-0.289107168373909
13410.0,-0.1594338146566439
13415.0,-0.2337950683506244
13420.0,-0.2011897129142763
13425.0,-0.1038325331038391
13430.0,-0.09206232020375757
13435.0,-0.07767841967696708
13440.0,-0.12056044952664408
13445.0,-0.2021299797021108
13450.0,-0.14894137321478915
13455.0,-0.10366008721138852
13460.0,-0.22063514888773383
13465.0,-0.10204485655182668
13470.0,-0.13065342620612702
13475.0,-0.1448806093144523
13480.0,-0.1527558251711778
13485.0,-0.06866381013519157
13490.0,-0.19606695235004773
13495.0,-0.19777261025618303
13500.0,-0.09198194406921993
13505.0,-0.13138304522130756
13510.0,-0.12574734735573545
13515.0,0.07557541166352937
13520.0,-0.1229293597128797
13525.0,-0.007502743809958759
13530.0,-0.16838188207686658
13535.0,-0.1447882009786894
13540.0,0.01416591161027083
13545.0,-0.09258238204031607
13550.0,-0.07406204863362892
13555.0,-0.05298534632415529
13560.0,0.008268075093510609
13565.0,-0.09125848992304189
13570.0,0.038085997024078735
13575.0,0.01890227271169864
13580.0,-0.03099768420018687
13585.0,0.0700319904884198
13590.0,0.09113417350855534
13595.0,0.03452866483364261
13600.0,-0.0194942961602455
13605.0,0.05051764005769646
13610.0,0.028003754538832158
13615.0,0.08428657425484196
13620.0,0.07431346501448985
13625.0,0.016678258211350327
13630.0,0.05541132433364527
13635.0,0.05016264226158934
13640.0,0.05441270985469264
13645.0,0.03328122220348145
13650.0,0.16163902532387248
13655.0,0.027681312993879367
13660.0,0.21194178909705053
13665.0,0.21121758621683673
13670.0,0.194038814950602
13675.0,0.18478097983139502
13680.0,0.17004608609566832
13685.0,0.23150512022355124
13690.0,0.16370834786229815
13695.0,0.1714338429255207
13700.0,0.20407769318481198
13705.0,0.060656749476483654
13710.0,0.16529390602357252
13715.0,0.2953441109783006
13720.0,0.22727961253008483
13725.0,0.05512923825065788
13730.0,0.1767279769046404
13735.0,0.19380841753135358
13740.0,0.1350664828469092
13745.0,0.2825489269398661
13750.0,0.1839746839143745
13755.0,0.20317876795138806
13760.0,0.08365749676985094
13765.0,0.229095429266702
13770.0,0.2762864372941377
13775.0,0.18174137115762337
13780.0,0.24874247084585882
13785.0,0.1671664318673205
13790.0,0.14917182586256042
13795.0,0.17189693699555242
13800.0,0.06301673782744566
13805.0,0.13331067536890112
13810.0,0.14808932371980624
13815.0,0.23883633721285735
13820.0,0.1403144287108429
13825.0,0.19574843833935787
13830.0,0.2037001228412337
13835.0,0.1352003982893637
13840.0,0.21057838123054845
13845.0,0.13859521747461595
13850.0,0.14153782161131045
13855.0,0.08646831176563982
13860.0,0.13528928311996255
13865.0,0.07888394299509338
13870.0,0.1670508864447817
13875.0,0.1306655013430801
13880.0,0.02725429111115092
13885.0,0.03424443065352667
13890.0,0.11251507519160378
13895.0,0.09345860218719736
13900.0,0.12837939903617746
13905.0,0.1764941362972826
13910.0,0.08018887796122895
13915.0,0.023986344216461238
13920.0,0.14625572272477527
13925.0,-0.042632703982250504
13930.0,-0.00728296263801502
13935.0,0.04664559554111951
13940.0,-0.13911985524297177
13945.0,0.03691845336377161
13950.0,-0.06763384368148104
13955.0,-0.06886645776905681
13960.0,-0.07945241882522633
13965.0,-0.07334595465125059
13970.0,-0.0007575208862147867
13975.0,-0.004473603360234654
13980.0,-0.04331881405514134
13985.0,-0.05914680313748539
13990.0,0.01396896837624631
13995.0,-0.03704511574553631
14000.0,-0.12671452987287873
14005.0,0.06590979047025482
14010.0,-0.10595350635622813
14015.0,-0.21260589362580165
