timestamp_ms,signal
9735.0,-0.15787589094645538
9740.0,-0.10906284420140772
9745.0,-0.1412835261062317
9750.0,-0.04375218314198747
9755.0,-0.04229404800162531
9760.0,-0.13247345224481089
9765.0,-0.12654639257494266
9770.0,-0.08506702005542696
9775.0,-0.13321457209429038
9780.0,-0.07248775872979929
9785.0,-0.033837430298841745
9790.0,0.08891001936780096
9795.0,-0.10716301899634659
9800.0,-0.038982201028646885
9805.0,-0.047521888104516394
9810.0,0.09583466090393919
9815.0,-0.017707519227870644
9820.0,0.12470916594152162
9825.0,0.00368498680112591
9830.0,-0.011965343273346064
9835.0,0.16847027509148357
9840.0,0.10201870831035224
9845.0,0.09747012708389609
9850.0,0.0948809192421971
9855.0,0.009206858296731624
9860.0,0.04092564893860758
9865.0,0.1246087359603062
9870.0,0.20852677947110218
9875.0,0.14391413631950922
9880.0,0.1105678577192315
9885.0,0.13240044109783963
9890.0,0.2195393009229511
9895.0,0.18398227877077822
9900.0,-0.03845335111024037
9905.0,0.1010956457629957
9910.0,0.20161012193805922
9915.0,0.08825862647535054
9920.0,0.15164590534412917
9925.0,0.28245339153952226
9930.0,0.02436930131092871
9935.0,0.1787577074001746
9940.0,0.14455887867985934
9945.0,0.09491031242574748
9950.0,0.19895106852058772
9955.0,0.24105429450776186
9960.0,0.22022929974284336
9965.0,0.25219462979959656
9970.0,0.2050098163291803
9975.0,0.24470900238743906
