timestamp_ms,signal
9725.0,0.005045234036742702
9730.0,-0.11272342513988391
9735.0,-0.09352457080156826
9740.0,-0.12732881621561237
9745.0,-0.07604923284963233
9750.0,-0.12301454596953235
9755.0,-0.1720436213160814
9760.0,-0.11010554937483574
9765.0,-0.10864891817962369
9770.0,-0.02346750182024537
9775.0,-0.03418708130453601
9780.0,-0.05214232841862959
9785.0,-0.016369556886775993
9790.0,0.022095445826885027
9795.0,0.05299945795841499
9800.0,0.02648138452763658
9805.0,0.026468559329891086
9810.0,-0.02105893407307844
9815.0,-0.017703987685381832
9820.0,-0.007646819990895351
9825.0,0.07756118418296147
9830.0,0.004076048398937417
9835.0,0.002343676877193758
9840.0,0.03005681243988021
9845.0,0.10257998237936711
9850.0,0.10701715482021226
9855.0,0.14544356547032336
9860.0,0.20089903426586592
9865.0,0.1346083632303805
9870.0,0.1281544323992976
9875.0,0.13628366973413197
9880.0,0.26363198922206216
9885.0,0.7174504717572844
9890.0,1.9012110072774169
9895.0,2.610209369132847
9900.0,2.264009143764311
9905.0,1.3610276736505273
9910.0,0.6443349609491915
9915.0,0.2258540145843126
9920.0,0.18650309606682774
9925.0,0.11643299413355226
9930.0,0.1809352229216041
9935.0,0.2030383719419585
9940.0,0.19827463935412634
9945.0,0.09203366989213686
9950.0,0.2166215905545511
9955.0,0.21564736545503962
9960.0,0.26620571349661026
9965.0,0.30191275021338093
9970.0,0.16243733120407752
9975.0,0.2471647418482507
9980.0,0.2911651453167581
9985.0,0.267235636121594
9990.0,0.13948247545223785
9995.0,0.06939926126367155
10000.0,0.19664717691629444
10005.0,0.12815090868423878
10010.0,0.25248253192797687
10015.0,0.13153613591967606
10020.0,0.24593855726968306
10025.0,0.18860348530301874
10030.0,0.24231716845894047
10035.0,0.18329972399442962
10040.0,0.2592499832450472
10045.0,0.21319414232048783
10050.0,0.2188778955997242
10055.0,0.1999438499817438
10060.0,0.15603081277421627
10065.0,0.1873264156007962
10070.0,0.22840803469515336
10075.0,0.2268805614973543
10080.0,0.1008070811178346
10085.0,0.13379771301142396
10090.0,0.13261197763275626
10095.0,0.09078220645407478
10100.0,0.16799617984039988
10105.0,0.09835465543517605
10110.0,0.06975480631747669
10115.0,0.06191958256100251
10120.0,0.07961983970393187
10125.0,0.13927954301597756
10130.0,0.11000414077807047
10135.0,0.06666256746045246
10140.0,0.10466969585412181
10145.0,0.01814099773045394
10150.0,0.06309302508427878
10155.0,0.03199542840962377
10160.0,0.058625592542529845
10165.0,0.03335322433963275
10170.0,-0.045941792551435004
10175.0,-0.017029529336635797
10180.0,0.03864797388176419
10185.0,-0.03287147799346718
10190.0,0.04401520890236324
10195.0,-0.04645002665548048
10200.0,-0.04081240530498507
10205.0,-0.030017217317533842
10210.0,-0.04312429898226169
10215.0,-0.02200815844744098
10220.0,-0.06859083109920358
10225.0,-0.005607634573846373
10230.0,-0.04836597855688376
10235.0,-0.07532995699759246
10240.0,-0.04725842178400777
10245.0,-0.084365159308803
10250.0,-0.08733383339293299
10255.0,-0.1285628001584126
10260.0,-0.06311222463806895
10265.0,-0.25390873691554083
10270.0,-0.16257871991177242
10275.0,-0.09159744973014702
10280.0,-0.17463116300719317
10285.0,-0.18647353881912426
10290.0,-0.14919129507133186
10295.0,-0.18031868443316645
10300.0,-0.22891538296687658
10305.0,-0.16284567277836276
10310.0,-0.1641420495257633
10315.0,-0.15192644248397033
10320.0,-0.2393883164986318
10325.0,-0.14092658323834067
10330.0,-0.2787217389567235
10335.0,-0.16379213609714374
10340.0,-0.22386886529336153
10345.0,-0.1639062402255907
10350.0,-0.14766664141155145
10355.0,-0.1660384815231969
10360.0,-0.0886445727031266
10365.0,-0.2280246623159564
10370.0,-0.24134540722005107
10375.0,-0.17441396038395734
10380.0,-0.1743172510836397
10385.0,-0.18846893511724402
10390.0,-0.1805973236804485
10395.0,-0.1576130666131166
10400.0,-0.15113743525977788
10405.0,-0.14089466546790833
10410.0,-0.203493018170294
10415.0,-0.09797543284708207
10420.0,-0.19767226436953583
10425.0,-0.0663091616906404
10430.0,-0.14974960975640497
10435.0,-0.11459013624574178
10440.0,-0.11605421177326103
10445.0,-0.21551388063604218
10450.0,-0.23853178402803954
10455.0,-0.10720369104040361
10460.0,-0.1500061708520211
10465.0,-0.13267018144393156
10470.0,-0.11281084192238477
10475.0,-0.16968805503690051
10480.0,-0.11028514375280528
10485.0,-0.02980324097401542
10490.0,-0.18762483503541919
10495.0,-0.24829532739975707
10500.0,-0.16467505842057117
10505.0,-0.10985185283368207
10510.0,-0.007613054528247967
10515.0,-0.05954744139380064
10520.0,-0.029522563547583407
10525.0,-0.009571911532339383
10530.0,-0.041109768396929355
10535.0,0.02456850959446749
10540.0,-0.013636325608166404
10545.0,0.04213537646637555
10550.0,-0.04008445070157845
10555.0,-0.002020110866649831
10560.0,0.055942563863694846
10565.0,-0.09684814519905775
10570.0,-0.020020167662225866
10575.0,0.04483353410321375
10580.0,0.08720025071987031
10585.0,0.05066867067419843
10590.0,0.10154166132896555
10595.0,0.11943957553191192
10600.0,-0.03191316230730126
10605.0,0.07002352922892328
10610.0,0.12678342365623665
10615.0,0.12403594497873263
10620.0,0.14872181097642725
10625.0,0.36916909772239626
10630.0,1.0073631977604267
10635.0,2.035161691426437
10640.0,2.6094451646146384
10645.0,2.133834976103704
10650.0,1.0995189904164047
10655.0,0.3696854556052911
10660.0,0.25299805281434246
10665.0,0.11879464427955294
10670.0,0.13854929001912875
10675.0,0.1506969925350254
10680.0,0.1859763165559232
10685.0,0.16547320978246877
10690.0,0.176997992141578
10695.0,0.21180188529523378
10700.0,0.1091783333211318
10705.0,0.1814137031921811
10710.0,0.21244407168718663
10715.0,0.18376205685214406
10720.0,0.20560380194065667
10725.0,0.1767068096248996
10730.0,0.2625053582519812
10735.0,0.2306218843493778
10740.0,0.20963950262055503
10745.0,0.20211844330953116
10750.0,0.1687351242695796
10755.0,0.18724434969955592
10760.0,0.11843206393620997
10765.0,0.10564580295278578
10770.0,0.21101045025347154
10775.0,0.1878411963444978
10780.0,0.19638774093478528
10785.0,0.16945306890360548
10790.0,0.1808182566009547
10795.0,0.1601826560182956
10800.0,0.2038420366116397
10805.0,0.14429697681255482
10810.0,0.03841889512977051
10815.0,0.09622378251593686
10820.0,0.14779784451825825
10825.0,0.12552528294689863
10830.0,0.16945667137877157
10835.0,0.1170096700216427
10840.0,0.12460699528960473
10845.0,0.16498439229597262
10850.0,0.030152644527568634
10855.0,0.0734518563575694
10860.0,0.10856099619217639
10865.0,0.12050365040707484
10870.0,0.18486625218743247
10875.0,0.06936503677539449
10880.0,0.14616822558131826
10885.0,0.058384823725241036
10890.0,0.07501790352840386
10895.0,-0.041848658989693414
10900.0,-0.008704313766478532
10905.0,0.09498298503233174
10910.0,0.023411586541154383
10915.0,0.023492066380386215
10920.0,-0.0032963280510386987
10925.0,0.06577446079235497
10930.0,-0.013319832313279854
10935.0,-0.005449365439534285
10940.0,0.03155057383564081
10945.0,-0.01779411322479883
10950.0,0.05894541761158131
10955.0,-0.03188433264312141
10960.0,-0.0863697484189106
10965.0,-0.09055752665792319
10970.0,-0.012129377891990846
10975.0,0.029534859820637943
10980.0,-0.15694665685442286
10985.0,-0.10581380202727475
10990.0,-0.07052153659293288
10995.0,-0.07783953847149222
11000.0,-0.1117947785066769
11005.0,-0.17221063104771367
11010.0,-0.10552705676312883
11015.0,-0.22983127376811552
11020.0,-0.17446769647091975
11025.0,-0.1417889087400927
11030.0,-0.08624327801823928
11035.0,-0.17700251031025116
11040.0,-0.1868492315275418
11045.0,-0.15502242110772307
11050.0,-0.14856293851005442
11055.0,-0.22510831934582315
11060.0,-0.3105111986663316
11065.0,-0.14094923760533073
11070.0,-0.1734768071716816
11075.0,-0.3160945227706042
11080.0,-0.23363037175079596
11085.0,-0.23650240777034578
11090.0,-0.1534872594440988
11095.0,-0.11325367720983189
11100.0,-0.28075883026038484
11105.0,-0.13948221334426103
11110.0,-0.1811213124186234
11115.0,-0.15756619640065736
11120.0,-0.18233857930903674
11125.0,-0.1582305930477646
11130.0,-0.13403509285134124
11135.0,-0.2495361972040767
11140.0,-0.17079863462065994
11145.0,-0.23125664981804353
11150.0,-0.1547063852019121
11155.0,-0.2594619422046526
11160.0,-0.15730799911654306
11165.0,-0.17302717668462184
11170.0,-0.17180466485790466
11175.0,-0.19906969463871446
11180.0,-0.1617665907719559
11185.0,-0.1266813694011457
11190.0,-0.12724517892484813
11195.0,-0.1184971349726417
11200.0,-0.16255970360803676
11205.0,-0.1894601648616827
11210.0,-0.07815882885648279
11215.0,-0.2498238764990288
11220.0,-0.11634779507966161
11225.0,-0.14762718028357266
11230.0,-0.07392985738878013
11235.0,-0.15505754386389492
11240.0,-0.13936757702543906
11245.0,0.023784831300473777
11250.0,-0.0545899429791743
11255.0,-0.028456141120166673
11260.0,-0.08267288679880185
11265.0,-0.07812971587970934
11270.0,0.00035200993036599293
11275.0,-0.07630134582197892
11280.0,-0.07076124838936698
11285.0,-0.1343682237529217
11290.0,0.05943246615827711
11295.0,0.017716456273406556
11300.0,-0.0054334741472655546
11305.0,-0.03301302768766716
11310.0,-0.03192168302263531
11315.0,0.009488302890732606
11320.0,-0.027398130945091487
11325.0,0.06496330232252844
11330.0,-0.05032097426514292
11335.0,-0.04703662442550139
11340.0,0.14864736808271578
11345.0,0.07770961434712151
11350.0,0.10832116452291965
11355.0,0.11548142358673218
11360.0,0.09462755379959781
11365.0,0.042313843725894626
11370.0,0.16104924895683215
11375.0,0.18225647526595642
11380.0,0.0499292035202625
11385.0,0.12821566989490135
11390.0,0.18787152095554588
11395.0,0.016237722289577775
11400.0,0.15879290471062868
11405.0,0.1660896394365065
11410.0,0.05965107324514385
11415.0,0.1147460071421032
11420.0,0.20052844053243296
11425.0,0.16942462315865336
11430.0,0.1392658703740669
11435.0,0.12497711859342545
11440.0,0.10959495984240791
11445.0,0.19529210954112466
11450.0,0.16809538085934608
11455.0,0.1170233888097222
11460.0,0.18324894347326323
11465.0,0.23624102242393957
11470.0,0.20612655636326188
11475.0,0.13506357235810068
11480.0,0.21003137846187772
11485.0,0.2266450341761403
11490.0,0.15245156095892243
11495.0,0.2322122671219282
11500.0,0.2673112336213448
11505.0,0.24545483596525475
11510.0,0.23513814094031826
11515.0,0.07262598947590232
11520.0,0.20428744920139214
11525.0,0.2013549973300641
11530.0,0.07663431404260562
11535.0,0.11247576944046296
11540.0,0.17341090340543616
11545.0,0.22939486983257407
11550.0,0.06699160923559587
11555.0,0.2541640900874243
11560.0,0.0761830823694037
11565.0,0.15655564007071612
11570.0,0.24818613197181882
11575.0,0.15704833801199927
11580.0,0.1514746123942128
11585.0,0.13393045057945988
11590.0,0.05670905842562772
11595.0,0.12533627507174708
11600.0,0.1449727019212712
11605.0,0.1708299072011371
11610.0,0.1259045772900058
11615.0,0.11255136275410534
11620.0,0.10542183126188256
11625.0,0.057141484204408385
11630.0,0.11569306570829772
11635.0,0.0985043717083342
11640.0,0.0893590113656322
11645.0,0.10431859873234514
11650.0,0.05479091153055034
11655.0,0.09843588827282487
11660.0,0.02140564012756095
11665.0,-0.058863586684186515
11670.0,0.03479606576795467
11675.0,-0.011084751964825858
11680.0,-0.05171652593330013
11685.0,-0.0269086617742009
11690.0,0.10311697301804695
11695.0,0.025228492943826685
11700.0,-0.021886780952545988
11705.0,-0.060275169556752536
11710.0,-0.08682350096153649
11715.0,-0.05972770528583228
11720.0,0.01142548176308758
11725.0,-0.023497928891541016
11730.0,-0.1513399543185308
11735.0,-0.053384318679034454
11740.0,-0.07663254370802468
11745.0,-0.1472086896813089
11750.0,-0.006109818669667977
11755.0,-0.14212646283233538
11760.0,-0.08039464072171923
11765.0,-0.02639428268990404
11770.0,-0.12721096928058753
11775.0,-0.03899177289163187
11780.0,-0.09888401413485401
11785.0,-0.13199829079357
11790.0,-0.21738701105687785
11795.0,-0.13428055061033367
11800.0,-0.24928368538076257
11805.0,-0.2512850434292705
11810.0,-0.23342332539968247
11815.0,-0.2143599055538602
11820.0,-0.17844737916487002
11825.0,-0.24987722692226033
11830.0,-0.1737756464845615
11835.0,-0.1775824442622962
11840.0,-0.2314273146866072
11845.0,-0.18220096553012702
11850.0,-0.15513626314344245
11855.0,-0.23032369153397855
11860.0,-0.20807976115228716
11865.0,-0.2019200583756086
11870.0,-0.19806547094992508
11875.0,-0.19780962597109417
11880.0,-0.18185730335511638
11885.0,-0.20504512315363646
11890.0,-0.19155568029570127
11895.0,-0.25202390970901667
11900.0,-0.20685718555254262
11905.0,-0.18607630294424776
11910.0,-0.08575978719358644
11915.0,-0.17422010718482006
11920.0,-0.14347202707091508
11925.0,-0.2007288153546103
11930.0,-0.1629892350100493
11935.0,-0.16979166093730816
11940.0,-0.2712587787701251
11945.0,-0.1891943836114787
11950.0,-0.18592703865761204
11955.0,-0.19184680468545773
11960.0,-0.18635460775773816
11965.0,-0.21541197423777209
11970.0,-0.21911650564011126
11975.0,-0.07628968341591118
11980.0,-0.13827607824923588
11985.0,-0.11385574884770938
11990.0,-0.07865261256418
11995.0,-0.06090148675952903
12000.0,-0.06187912239155302
12005.0,-0.15254366554876733
12010.0,-0.03642774483760125
12015.0,-0.14760486230865066
12020.0,-0.0835067596330261
12025.0,-0.0988338388842464
12030.0,-0.0719600554895507
12035.0,-0.021952968348126697
12040.0,-0.08050681566553264
12045.0,-0.04922866731628216
12050.0,-0.01935118899918587
12055.0,-0.11155852552168445
12060.0,-0.08244659762064915
12065.0,-0.019383749650715196
12070.0,-0.09806987834785681
12075.0,0.028623834960036756
12080.0,-0.009363162387332886
12085.0,-0.0038652261591842207
12090.0,0.03231616015201457
12095.0,-0.029306580494379245
12100.0,0.033643938709754365
12105.0,0.10714999428322071
12110.0,-0.002126569677248391
12115.0,-0.021557695996828385
12120.0,0.0661577275654324
12125.0,0.07142701795970319
12130.0,0.0650989045005348
12135.0,0.09501208791093319
12140.0,0.21775762422452466
12145.0,0.17451616920376686
12150.0,0.07658503226500293
12155.0,0.109787335413368
12160.0,0.2391973357550871
12165.0,0.1027191825229694
12170.0,0.20906940828186577
12175.0,0.11955846318244194
12180.0,0.212229274507813
12185.0,0.20982149207118347
12190.0,0.17351985338845305
12195.0,0.10944195181283112
12200.0,0.21489317228693944
12205.0,0.16357585427398705
12210.0,0.21341923427150772
12215.0,0.2155453618306709
12220.0,0.16112508938314443
12225.0,0.09071569875670941
12230.0,0.13596681406902938
12235.0,0.21613827257641538
12240.0,0.232517188693197
12245.0,0.1768247391723337
12250.0,0.2361669066899133
12255.0,0.16978818863236228
12260.0,0.23954550352251963
12265.0,0.08942062618648365
12270.0,0.23141505952506763
12275.0,0.21334052992572952
12280.0,0.10891927080830796
12285.0,0.23520207232779142
12290.0,0.12704141056164608
12295.0,0.24423046687993838
12300.0,0.1927979051712314
12305.0,0.1909970280800421
12310.0,0.12389904546207012
12315.0,0.08676399890421821
12320.0,0.09026646666735974
12325.0,0.1299452070564781
12330.0,0.1971550945536356
12335.0,0.13244165297179594
12340.0,0.15401070107678144
12345.0,0.10686178158525465
12350.0,0.1940222157710765
12355.0,0.0960482131380295
12360.0,0.10035004071745489
12365.0,0.13019082949977126
12370.0,0.05326113733930548
12375.0,0.031058742575605328
12380.0,0.07327401927226473
12385.0,0.12997216590202704
12390.0,0.0428451194745354
12395.0,0.03796278600844139
